Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.625,-2.759786,-1.002819,-8.427767,0.071913,0.019229,0.086948
14.629000186920166,-3.436754,-0.749818,-8.767446,0.092416,0.074191,0.091714
14.634000062942505,-3.503668,-0.639874,-8.92593,0.099222,0.094061,0.087977
14.638000011444092,-3.181567,-0.729175,-8.8923,0.091683,0.083055,0.08589
14.641999959945679,-3.177014,-0.702128,-8.79459,0.090477,0.093529,0.087362
14.646000146865845,-3.12324,-0.696424,-8.666809,0.090113,0.091316,0.087044
14.650000095367432,-2.998004,-0.61632,-8.603271,0.094505,0.080974,0.085255
14.654000043869019,-3.168562,-0.524922,-8.748828,0.098964,0.102678,0.082593
14.657999992370605,-2.91487,-0.533292,-8.619514,0.091293,0.087784,0.081518
14.662000179290771,-2.977996,-0.043625,-9.591471,0.143567,0.094645,0.082325
14.66700005531311,-2.97192,-0.72591,-8.746386,0.074822,0.117224,0.077025
14.671000003814697,-2.010187,-0.748292,-8.215009,0.067252,0.014536,0.081367
14.674999952316284,-2.987767,-0.206108,-8.721763,0.103141,0.105218,0.085246
14.680000066757202,-3.358398,-0.005681,-9.098537,0.105475,0.157708,0.081695
14.683000087738037,-2.349305,-0.229476,-8.443492,0.08084,0.088677,0.081498
14.687999963760376,-2.481183,-0.089296,-8.360091,0.083706,0.103635,0.085697
14.692000150680542,-2.828385,0.139552,-8.520968,0.100487,0.136084,0.085738
14.696000099182129,-2.423288,0.037419,-8.26535,0.081917,0.109217,0.081996
14.700000047683716,-2.359705,0.088037,-8.171271,0.07973,0.112078,0.080783
14.703999996185303,-2.48046,0.207541,-8.162488,0.081574,0.13021,0.08116
14.70900011062622,-2.302268,0.246327,-8.067334,0.078027,0.126363,0.081781
14.713000059127808,-2.411716,0.284445,-8.182001,0.079075,0.145618,0.081327
14.717000007629395,-2.290288,0.293064,-7.958725,0.077687,0.139705,0.080767
14.720999956130981,-2.209117,0.230433,-7.916394,0.070033,0.133581,0.080472
14.725000143051147,-2.333273,0.227875,-8.238686,0.071836,0.145656,0.080203
14.729000091552734,-2.315531,0.141769,-8.142386,0.061696,0.149117,0.078418
14.733000040054321,-2.210381,0.167731,-7.938782,0.064343,0.13824,0.078324
14.736999988555908,-2.229169,0.176479,-7.879148,0.06309,0.13605,0.07995
14.742000102996826,-2.255127,0.133231,-7.950152,0.060143,0.138555,0.080767
14.746000051498413,-2.204011,0.104155,-8.085405,0.056425,0.13439,0.079903
14.751000165939331,-2.220309,0.072151,-8.082914,0.052185,0.138401,0.080287
14.755000114440918,-2.145799,0.042019,-7.975598,0.047082,0.129863,0.080287
14.759000062942505,-2.142059,0.016856,-7.958206,0.041115,0.1269,0.081166
14.763000011444092,-2.161112,-0.008379,-7.864095,0.036693,0.129163,0.081157
14.766999959945679,-2.127595,0.002722,-7.383743,0.032338,0.128416,0.081098
14.771000146865845,-2.131613,0.066835,-6.834348,0.032691,0.133063,0.081385
14.775000095367432,-2.11432,0.096575,-6.634796,0.030397,0.137732,0.081195
14.779000043869019,-2.060678,0.125344,-6.51003,0.028598,0.136484,0.080522
14.782999992370605,-2.043957,0.140287,-6.381891,0.026961,0.137084,0.079742
14.787000179290771,-2.022388,0.166039,-6.354293,0.026276,0.138097,0.078394
14.79200005531311,-2.012955,0.149619,-6.353957,0.024278,0.139042,0.076346
14.797000169754028,-1.990691,0.137964,-6.367446,0.024236,0.136866,0.074165
14.801000118255615,-2.002813,0.104529,-6.38289,0.023716,0.137102,0.071202
14.805000066757202,-2.013116,0.025043,-6.45195,0.021769,0.139556,0.069673
14.809000015258789,-1.976379,0.010055,-6.571103,0.025789,0.134111,0.068696
14.812999963760376,-1.98876,-0.061001,-6.693123,0.025786,0.128574,0.067849
14.817000150680542,-2.041735,-0.161194,-6.872139,0.026872,0.124781,0.06798
14.821000099182129,-2.148027,-0.244755,-7.082932,0.029726,0.128591,0.067307
14.825000047683716,-2.180993,-0.328021,-7.186271,0.032747,0.126428,0.066835
14.828999996185303,-2.192749,-0.397575,-7.359899,0.037708,0.117613,0.068523
14.83400011062622,-2.219032,-0.516318,-7.525919,0.040777,0.108348,0.071602
14.838000059127808,-2.459503,-0.574662,-7.653825,0.043739,0.123909,0.072017
14.842000007629395,-2.396305,-0.634763,-7.798913,0.048205,0.116744,0.072904
14.845999956130981,-2.359554,-0.687098,-7.931272,0.051386,0.110372,0.074792
14.8510000705719,-2.450356,-0.748013,-8.018511,0.053426,0.110656,0.077193
14.855000019073486,-2.53108,-0.722454,-8.125907,0.063979,0.114806,0.078158
14.858999967575073,-2.671945,-0.742578,-8.229013,0.068376,0.128359,0.078104
14.86300015449524,-2.584812,-0.7735,-8.291712,0.075951,0.1248,0.078912
14.867000102996826,-2.583912,-0.782356,-8.359833,0.084858,0.123627,0.080714
14.871000051498413,-2.63095,-0.808792,-8.463428,0.093492,0.126388,0.081455
14.876000165939331,-2.646646,-0.831818,-8.634006,0.10567,0.127819,0.081305
14.880000114440918,-2.62487,-0.851475,-8.793316,0.116359,0.127999,0.081328
14.884000062942505,-2.6621,-0.914371,-8.967054,0.123507,0.130117,0.081847
14.888000011444092,-2.717964,-0.885805,-9.238803,0.141664,0.135133,0.082311
14.891999959945679,-2.753029,-0.901657,-9.530217,0.156199,0.139815,0.081967
14.896000146865845,-2.736928,-1.142877,-9.777185,0.152612,0.137884,0.082277
14.900000095367432,-2.746287,-1.283903,-9.875872,0.154121,0.141816,0.082304
14.90499997138977,-2.789126,-1.375858,-9.982163,0.156877,0.147621,0.082751
14.909000158309937,-2.824157,-1.413119,-10.105782,0.164244,0.155106,0.083641
14.913000106811523,-2.816614,-1.441884,-10.16173,0.169433,0.158012,0.084476
14.917999982833862,-2.75318,-1.539532,-10.080632,0.165683,0.155293,0.086375
14.922000169754028,-2.788057,-1.378646,-10.122785,0.178646,0.158376,0.088098
14.926000118255615,-2.741492,-1.31433,-10.143403,0.185358,0.16095,0.088324
14.930000066757202,-2.813475,-1.258127,-10.155298,0.181908,0.178256,0.087315
14.934000015258789,-2.609213,-1.289752,-10.041079,0.167747,0.171753,0.086319
14.937999963760376,-2.487178,-1.192154,-9.795298,0.162475,0.165942,0.085662
14.942000150680542,-2.673998,-0.742918,-10.046197,0.193477,0.186169,0.084616
14.946000099182129,-2.496429,-0.863274,-9.868272,0.161595,0.183403,0.081522
14.950000047683716,-2.376251,-0.848509,-9.656568,0.149767,0.178674,0.078815
14.955000162124634,-2.43391,-0.469273,-9.703191,0.171758,0.186529,0.079463
14.958000183105469,-2.488579,-0.492289,-9.685621,0.154008,0.195827,0.077803
14.962000131607056,-2.296748,-0.434899,-9.421778,0.145806,0.186218,0.076316
14.968000173568726,-2.287209,-0.092137,-9.470415,0.155798,0.189498,0.076142
14.972000122070312,-2.270054,-0.065399,-9.205123,0.140198,0.183225,0.074994
14.9760000705719,-2.276232,0.091669,-9.136267,0.149365,0.181827,0.075049
14.980000019073486,-2.353289,0.198896,-9.031028,0.137278,0.193793,0.074175
14.983999967575073,-2.123439,0.208686,-8.911561,0.136685,0.175638,0.074961
14.98800015449524,-2.210597,0.291855,-8.923137,0.133389,0.169817,0.077051
14.992000102996826,-2.386096,0.308081,-8.734026,0.12968,0.180402,0.076982
14.996000051498413,-2.298823,0.299626,-8.751457,0.122371,0.169573,0.078577
14.999000072479248,-2.293934,0.209344,-8.51739,0.109365,0.164987,0.078412
15.005000114440918,-2.248511,0.243325,-8.299546,0.100925,0.152008,0.081698
15.009000062942505,-2.399323,0.270758,-8.415622,0.101482,0.155014,0.083314
15.014000177383423,-2.349541,0.156146,-8.445782,0.088417,0.14494,0.084274
15.01800012588501,-2.1497,0.046959,-8.005878,0.071909,0.117291,0.08613
15.022000074386597,-2.210336,0.085171,-7.926068,0.069026,0.10413,0.089715
15.026000022888184,-2.687523,0.446963,-8.107662,0.095682,0.146564,0.091639
15.02999997138977,-2.527415,0.313798,-8.26541,0.082439,0.145192,0.089455
15.034000158309937,-2.221678,0.209949,-7.983404,0.075038,0.114828,0.088839
15.038000106811523,-2.30265,0.134695,-8.205085,0.076493,0.108625,0.087962
15.041000127792358,-2.384135,0.099853,-7.932985,0.076022,0.108374,0.086206
15.045000076293945,-2.354328,0.125872,-7.759132,0.080825,0.103387,0.084359
15.049000024795532,-2.352355,0.091165,-7.597973,0.076911,0.102544,0.085377
15.055000066757202,-2.367776,0.138603,-7.346361,0.079018,0.102936,0.086776
15.059000015258789,-2.337653,0.097011,-6.826595,0.071391,0.098102,0.08649
15.062999963760376,-2.380194,0.083891,-6.542874,0.066029,0.100199,0.085507
15.068000078201294,-2.359838,0.12389,-6.38397,0.063673,0.100352,0.085078
15.07200002670288,-2.307812,0.163632,-6.194718,0.059821,0.096674,0.08499
15.075999975204468,-2.313166,0.224924,-6.139522,0.059289,0.099046,0.084187
15.080000162124634,-2.244843,0.193495,-6.179513,0.05221,0.093203,0.083088
15.083000183105469,-2.204061,0.19712,-6.222534,0.050283,0.08783,0.082801
15.087000131607056,-2.228828,0.203554,-6.242429,0.047912,0.087373,0.080629
15.091000080108643,-2.250685,0.182208,-6.26223,0.042783,0.088926,0.078681
15.09500002861023,-2.249662,0.171137,-6.287033,0.040296,0.088118,0.077107
15.1010000705719,-2.293439,0.143737,-6.390876,0.03703,0.089411,0.077343
15.105000019073486,-2.243072,0.119374,-6.485156,0.035922,0.079506,0.076419
15.108999967575073,-2.228684,0.042439,-6.625653,0.033492,0.070308,0.076566
15.11300015449524,-2.508311,-0.01816,-6.770647,0.028576,0.096502,0.074578
15.117000102996826,-2.299586,-0.094725,-6.943151,0.026738,0.082061,0.073011
15.121999979019165,-2.23837,-0.138445,-7.090373,0.029813,0.067048,0.073802
15.125,-2.433144,-0.206887,-7.187865,0.028,0.077739,0.074009
15.129000186920166,-2.445493,-0.214615,-7.345109,0.031614,0.077644,0.07298
15.133000135421753,-2.336103,-0.270045,-7.545394,0.031656,0.064595,0.073293
15.139000177383423,-2.593804,-0.423083,-7.700344,0.029404,0.082475,0.075074
15.141000032424927,-2.603468,-0.434407,-7.717071,0.029788,0.085079,0.074412
15.147000074386597,-2.465534,-0.463009,-7.926692,0.033348,0.078867,0.074672
15.151000022888184,-2.592449,-0.512798,-7.959162,0.034173,0.085084,0.075997
15.15499997138977,-2.721344,-0.553566,-8.028132,0.036571,0.096279,0.075449
15.159000158309937,-2.652683,-0.56118,-8.11298,0.040176,0.09471,0.075717
15.163000106811523,-2.637103,-0.642989,-8.173334,0.040333,0.097003,0.077114
15.166000127792358,-2.661668,-0.681517,-8.167433,0.042926,0.098509,0.077803
15.170000076293945,-2.783716,-0.681994,-8.214336,0.047654,0.112146,0.07852
15.174999952316284,-2.780728,-0.694094,-8.324409,0.054248,0.115838,0.078914
15.17900013923645,-2.765981,-0.714684,-8.325421,0.059871,0.116821,0.079795
15.183000087738037,-2.759464,-0.717868,-8.394647,0.06942,0.118485,0.080984
15.187000036239624,-2.742319,-0.778206,-8.499079,0.077132,0.117083,0.082128
15.193000078201294,-2.743987,-0.728718,-8.6505,0.100876,0.119061,0.082521
15.19700002670288,-2.771876,-0.725775,-8.783733,0.119007,0.123337,0.082738
15.200999975204468,-2.745352,-0.808198,-9.13146,0.130787,0.123328,0.082836
15.203999996185303,-2.728723,-1.003412,-9.423994,0.127644,0.123488,0.081933
15.208000183105469,-2.784587,-1.102159,-9.751312,0.137425,0.128953,0.080477
15.212000131607056,-2.825141,-1.216341,-10.054563,0.14182,0.138209,0.079652
15.216000080108643,-2.809001,-1.382591,-10.127304,0.13947,0.142348,0.079193
15.22000002861023,-2.770451,-1.508809,-10.175728,0.13749,0.142996,0.080778
15.225000143051147,-2.775858,-1.488425,-10.166838,0.1447,0.147349,0.082673
15.229000091552734,-2.727122,-1.345633,-10.28543,0.161668,0.145696,0.084708
15.233000040054321,-2.780362,-1.306139,-10.357998,0.166302,0.157097,0.086359
15.239000082015991,-2.378702,-1.631667,-10.079378,0.12786,0.125463,0.086197
15.243000030517578,-2.374497,-1.361411,-9.789561,0.13571,0.114327,0.089508
15.246000051498413,-3.108905,-0.850941,-10.170797,0.165353,0.198542,0.087727
15.25,-2.545894,-0.818048,-10.195688,0.147848,0.184707,0.082954
15.254000186920166,-2.390116,-0.688286,-9.732452,0.15274,0.185508,0.081179
15.258000135421753,-2.402833,-0.556887,-9.64589,0.15452,0.183746,0.081105
15.26200008392334,-2.250182,-0.353863,-9.698217,0.161721,0.172537,0.078238
15.266000032424927,-2.20921,-0.426485,-9.350831,0.149564,0.17575,0.075108
15.269999980926514,-2.096489,-0.40674,-9.360551,0.140033,0.168787,0.075058
15.27400016784668,-2.299041,-0.196481,-9.251829,0.149925,0.199653,0.07452
15.278000116348267,-2.171541,-0.185649,-9.276343,0.140714,0.204483,0.07444
15.282999992370605,-2.053,-0.217284,-9.096699,0.129569,0.194885,0.076557
15.288000106811523,-2.20677,-0.027434,-8.986543,0.142053,0.203629,0.078661
15.29200005531311,-2.050277,-0.124344,-8.881583,0.13278,0.196422,0.079863
15.296000003814697,-1.977005,-0.03607,-8.868238,0.138256,0.187197,0.081216
15.299999952316284,-2.204007,-0.040676,-8.840844,0.134287,0.210936,0.081856
15.30400013923645,-2.172385,-0.034644,-8.930271,0.135086,0.209904,0.082659
15.308000087738037,-2.03672,-0.105113,-8.617982,0.128407,0.196469,0.084593
15.312000036239624,-2.084935,-0.107386,-8.547285,0.128092,0.190415,0.08685
15.315999984741211,-2.108042,-0.062584,-8.495536,0.130304,0.185739,0.088113
15.320000171661377,-2.131288,-0.05335,-8.593712,0.13314,0.17998,0.089014
15.324000120162964,-2.192908,-0.089258,-8.712367,0.13316,0.179089,0.087907
15.330000162124634,-2.092396,-0.18385,-8.286594,0.131817,0.161308,0.088109
15.33400011062622,-2.108425,-0.182785,-8.047923,0.135696,0.15195,0.087734
15.338000059127808,-2.19516,-0.175715,-7.798011,0.141247,0.151261,0.087797
15.342000007629395,-2.183674,-0.190345,-7.421924,0.139472,0.14869,0.087072
15.345999956130981,-2.18014,-0.298284,-6.850182,0.127021,0.147472,0.085867
15.350000143051147,-2.188604,-0.330811,-6.572516,0.117977,0.150916,0.083861
15.354000091552734,-2.174124,-0.312836,-6.454345,0.111367,0.150372,0.08208
15.358000040054321,-2.160218,-0.293176,-6.348733,0.1042,0.147858,0.080141
15.361999988555908,-2.135138,-0.252953,-6.198351,0.100484,0.14204,0.079359
15.366000175476074,-2.129543,-0.261335,-6.156175,0.090618,0.13652,0.07786
15.371000051498413,-2.020605,-0.271957,-6.213666,0.081031,0.119735,0.07612
15.375,-2.084238,-0.252938,-6.215316,0.077001,0.114088,0.075453
15.379000186920166,-2.150284,-0.217083,-6.311979,0.072965,0.115504,0.074564
15.383000135421753,-2.135085,-0.215622,-6.387986,0.069722,0.10637,0.073477
15.38700008392334,-2.22455,-0.255245,-6.556225,0.063865,0.107716,0.072099
15.391999959945679,-2.152601,-0.288836,-6.641107,0.059188,0.094018,0.071548
15.396000146865845,-2.205712,-0.319542,-6.809705,0.058013,0.087013,0.070783
15.400000095367432,-2.308429,-0.394117,-6.974149,0.05323,0.085622,0.07111
15.404000043869019,-2.364268,-0.426011,-7.112058,0.051646,0.085597,0.071631
15.407999992370605,-2.424712,-0.490607,-7.278025,0.049764,0.083573,0.072728
15.413000106811523,-2.434686,-0.56847,-7.45491,0.050811,0.075473,0.073567
15.41700005531311,-2.364613,-0.62745,-7.604375,0.051497,0.063708,0.075453
15.421000003814697,-2.592866,-0.709181,-7.788809,0.050649,0.082485,0.075634
15.424999952316284,-2.641405,-0.770739,-7.864033,0.050161,0.08232,0.075784
15.42900013923645,-2.582887,-0.798447,-8.002183,0.056184,0.07653,0.077699
15.433000087738037,-2.73515,-0.848747,-8.08349,0.056733,0.090982,0.077148
15.437000036239624,-2.683202,-0.877961,-8.122678,0.058752,0.085117,0.078663
15.442000150680542,-2.794258,-0.836995,-8.236095,0.065968,0.100427,0.078562
15.446000099182129,-2.656227,-0.838787,-8.302787,0.071964,0.088346,0.080182
15.450000047683716,-2.878386,-0.836256,-8.338529,0.076552,0.106852,0.080508
15.455000162124634,-2.800693,-0.859354,-8.464808,0.084013,0.107125,0.080395
15.45900011062622,-2.77537,-0.842166,-8.5672,0.094569,0.103187,0.081526
15.463000059127808,-2.887663,-0.783018,-8.583522,0.111097,0.112353,0.083205
15.467000007629395,-2.895435,-0.802213,-8.619381,0.125637,0.116751,0.083425
15.470999956130981,-2.844208,-0.86668,-8.865108,0.140631,0.111921,0.083666
15.475000143051147,-2.84429,-1.11773,-9.353934,0.139957,0.1102,0.083803
15.479000091552734,-2.867259,-1.249984,-9.662506,0.148657,0.11159,0.082279
15.483000040054321,-2.923256,-1.364083,-9.879627,0.158201,0.115182,0.081735
15.486999988555908,-2.935366,-1.515214,-9.986812,0.15964,0.117413,0.080982
15.491000175476074,-2.883672,-1.711281,-9.937122,0.153609,0.1161,0.081662
15.496999979019165,-2.84835,-1.78953,-9.915228,0.154534,0.114247,0.082568
15.501000165939331,-2.938364,-1.738206,-10.162367,0.161713,0.124615,0.084231
15.505000114440918,-2.964615,-1.655543,-10.040249,0.164899,0.13684,0.084152
15.509000062942505,-2.825849,-1.603879,-10.029087,0.159902,0.13213,0.083727
15.513000011444092,-2.785017,-1.494199,-9.826596,0.15792,0.134968,0.085308
15.516999959945679,-2.910421,-1.26017,-9.980342,0.163596,0.152611,0.08363
15.521000146865845,-2.497052,-1.138489,-9.660421,0.159802,0.122671,0.083856
15.525000095367432,-2.759619,-0.923044,-9.705228,0.159621,0.15086,0.083661
15.529000043869019,-2.687845,-0.758182,-9.78822,0.151658,0.160408,0.082336
15.532999992370605,-2.570502,-0.686583,-9.71011,0.140433,0.166515,0.080369
15.538000106811523,-2.539537,-0.380907,-9.468166,0.147366,0.165076,0.081789
15.54200005531311,-2.397639,-0.312719,-9.382348,0.131222,0.160425,0.081855
15.547000169754028,-2.469543,-0.137268,-9.293698,0.135428,0.179038,0.079545
15.551000118255615,-2.224504,-0.014239,-9.017514,0.124736,0.158588,0.079324
15.555000066757202,-2.399778,0.113125,-9.007565,0.129942,0.177664,0.078778
15.559000015258789,-2.295569,0.172256,-9.157957,0.125532,0.176876,0.077295
15.562999963760376,-2.302704,0.185654,-8.746766,0.121288,0.175999,0.075837
15.567000150680542,-2.239841,0.171365,-8.584509,0.115864,0.162209,0.076214
15.571000099182129,-2.287136,0.161219,-8.533958,0.109635,0.159392,0.076802
15.575000047683716,-2.469956,0.226442,-8.809202,0.116343,0.172982,0.076665
15.580000162124634,-2.352709,0.14314,-8.703735,0.108299,0.152355,0.077743
15.58400011062622,-2.368352,0.095282,-8.341384,0.1054,0.142437,0.079956
15.588000059127808,-2.403797,0.062071,-8.386722,0.103048,0.135308,0.081391
15.592000007629395,-2.407508,0.013219,-8.146617,0.097453,0.122422,0.083708
15.595999956130981,-2.48352,0.039814,-8.292808,0.102386,0.117851,0.08596
15.6010000705719,-2.551392,0.005784,-8.162306,0.099334,0.115752,0.086676
15.605000019073486,-2.477986,0.004124,-7.816799,0.096215,0.100893,0.087011
15.608999967575073,-2.535475,0.062508,-7.856886,0.103905,0.095855,0.087375
15.61300015449524,-2.604996,0.012787,-7.9772,0.100303,0.091834,0.085933
15.617000102996826,-2.561778,-0.068151,-7.817914,0.095412,0.081011,0.08415
15.621999979019165,-2.636082,-0.100762,-6.936479,0.088472,0.076577,0.083429
15.626000165939331,-2.696643,-0.087452,-6.423899,0.08226,0.084023,0.082976
15.630000114440918,-2.660417,-0.061785,-6.162411,0.076764,0.085948,0.082492
15.634000062942505,-2.649609,-0.009487,-5.997714,0.071576,0.085232,0.082521
15.638000011444092,-2.641227,0.000392,-5.917723,0.063799,0.077429,0.081015
15.641999959945679,-2.592349,0.006415,-5.916688,0.058847,0.061095,0.079182
15.646000146865845,-2.728231,0.050915,-5.800783,0.055432,0.060973,0.078219
15.650000095367432,-2.698777,0.028488,-5.892323,0.048214,0.05088,0.077008
15.65499997138977,-2.628213,-0.028292,-5.984756,0.041968,0.027916,0.077866
15.659000158309937,-2.835991,-0.037487,-6.13718,0.03933,0.033719,0.077172
15.664000034332275,-2.84907,-0.0949,-6.331559,0.039264,0.018672,0.076797
15.667999982833862,-2.863491,-0.204541,-6.595924,0.036305,0.005059,0.077395
15.672000169754028,-2.989409,-0.296904,-6.745015,0.03879,0.001529,0.07833
15.676000118255615,-3.02396,-0.40523,-6.922003,0.040504,-0.01141,0.078551
15.680000066757202,-3.17691,-0.596602,-7.048089,0.032895,-0.00575,0.078846
15.684000015258789,-3.064876,-0.612534,-7.242159,0.04209,-0.025847,0.079167
15.687999963760376,-3.154449,-0.689235,-7.410636,0.047156,-0.024246,0.079584
