Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.683000087738037,-3.280677,-0.395909,-9.81046,0.041977,-0.028707,0.08649
13.689000129699707,-3.21248,-0.428773,-9.899087,0.041924,-0.028119,0.087244
13.693000078201294,-3.147924,-0.440037,-10.02397,0.042131,-0.026453,0.0882
13.69700002670288,-3.097071,-0.473099,-10.143323,0.042493,-0.025635,0.087897
13.700999975204468,-3.069103,-0.492859,-10.303154,0.042638,-0.025214,0.087644
13.705000162124634,-3.019789,-0.532532,-10.470518,0.04276,-0.024316,0.087355
13.70900011062622,-2.98513,-0.548025,-10.669462,0.043684,-0.024024,0.087279
13.713000059127808,-2.969711,-0.588785,-10.850679,0.044623,-0.023262,0.086824
13.717000007629395,-2.957654,-0.64276,-11.058285,0.045173,-0.021677,0.086061
13.72100019454956,-2.924666,-0.688484,-11.247013,0.046287,-0.02115,0.085603
13.725000143051147,-2.912209,-0.760496,-11.432674,0.047658,-0.02036,0.085244
13.730000019073486,-2.889819,-0.848203,-11.672074,0.049625,-0.019493,0.084643
13.733999967575073,-2.905706,-0.921553,-11.820584,0.051088,-0.018405,0.084857
13.739000082015991,-2.917636,-0.967516,-11.943102,0.05237,-0.018675,0.084128
13.743000030517578,-2.957391,-1.050001,-12.064947,0.053905,-0.018178,0.084084
13.746999979019165,-3.019373,-1.138329,-12.172835,0.055419,-0.019018,0.083474
13.751000165939331,-3.057439,-1.212623,-12.248316,0.056801,-0.019653,0.083107
13.755000114440918,-3.147165,-1.278574,-12.328388,0.058346,-0.020851,0.082077
13.759000062942505,-3.231897,-1.354631,-12.380826,0.05958,-0.022105,0.081437
13.763000011444092,-3.867669,-1.113525,-12.558628,0.096593,0.027316,0.084604
13.767000198364258,-5.206154,-0.365234,-13.471544,0.231987,0.330546,0.102953
13.771000146865845,-3.960726,-1.038383,-13.866975,0.22236,0.332439,0.110025
13.77400016784668,-2.792142,-1.48835,-13.68036,0.169009,0.21218,0.108842
13.77999997138977,-2.951589,-1.641451,-13.642288,0.127553,0.131526,0.109356
13.784000158309937,-3.374662,-1.549196,-13.483326,0.132967,0.152238,0.107081
13.789000034332275,-3.370468,-1.518834,-13.293644,0.133623,0.159865,0.099182
13.792999982833862,-3.103321,-1.514337,-13.211764,0.124226,0.145535,0.088527
13.797000169754028,-2.903503,-1.635601,-13.048368,0.11585,0.131434,0.08178
13.801000118255615,-3.045758,-1.579534,-13.062872,0.126633,0.135556,0.081038
13.805000066757202,-3.086233,-1.615271,-13.082098,0.125017,0.142028,0.083336
13.809000015258789,-3.070327,-1.636759,-13.073972,0.119499,0.14591,0.085087
13.813000202178955,-3.050609,-1.539096,-13.026959,0.124592,0.14819,0.085598
13.815999984741211,-2.870921,-1.451491,-12.908916,0.123537,0.130061,0.084328
13.820000171661377,-3.255555,-1.320356,-13.183438,0.127546,0.179698,0.087178
13.824000120162964,-2.867546,-1.364457,-12.730202,0.117866,0.151272,0.087173
13.830000162124634,-3.068138,-1.168426,-12.537649,0.108806,0.140526,0.087534
13.83400011062622,-3.115091,-1.131687,-12.250056,0.106256,0.1429,0.087769
13.83899998664856,-3.072668,-1.038498,-12.043517,0.104468,0.137983,0.086963
13.843000173568726,-3.075155,-0.990821,-11.763488,0.100121,0.133807,0.085977
13.847000122070312,-3.19533,-0.923458,-11.553627,0.095362,0.137649,0.086491
13.8510000705719,-3.228705,-0.687288,-11.729137,0.118305,0.125334,0.087221
13.854000091552734,-3.037307,-0.821317,-11.225401,0.095475,0.103889,0.08664
13.858000040054321,-3.234481,-0.782226,-10.96672,0.089521,0.091545,0.085389
13.861999988555908,-3.348175,-0.721366,-10.717776,0.089182,0.079007,0.083709
13.866000175476074,-3.486663,-0.721385,-10.466406,0.081432,0.072828,0.083165
13.870000123977661,-3.644976,-0.677242,-10.396828,0.08642,0.077263,0.08321
13.876000165939331,-3.356255,-0.784785,-9.893393,0.058123,-0.001501,0.079513
13.880000114440918,-3.547789,-0.781353,-9.725582,0.051482,-0.022091,0.078142
13.884000062942505,-3.782595,-0.683921,-9.653352,0.05405,-0.015375,0.07822
13.888000011444092,-3.862304,-0.606058,-9.617468,0.056533,-0.014548,0.078989
13.89300012588501,-3.836894,-0.592557,-9.592374,0.051149,-0.019452,0.079763
13.896000146865845,-3.845673,-0.556616,-9.555812,0.046603,-0.03218,0.080339
13.900000095367432,-3.943721,-0.505217,-9.58806,0.045154,-0.032549,0.082799
13.904000043869019,-3.957735,-0.435938,-9.62051,0.043562,-0.037727,0.084681
13.907999992370605,-3.980974,-0.359194,-9.67293,0.042034,-0.035875,0.086422
13.912000179290771,-3.946099,-0.297955,-9.772966,0.04046,-0.035757,0.087661
13.916000127792358,-3.940347,-0.242433,-9.840459,0.039086,-0.036323,0.089142
13.920000076293945,-3.923797,-0.227813,-9.954556,0.038448,-0.036555,0.090628
13.924000024795532,-3.950869,-0.234599,-9.930064,0.037427,-0.036667,0.090497
13.92799997329712,-3.944919,-0.249869,-9.971108,0.038233,-0.037195,0.09052
13.934000015258789,-3.891129,-0.285171,-10.200764,0.038737,-0.03536,0.090264
13.937000036239624,-3.840088,-0.329178,-10.366972,0.039807,-0.034992,0.090407
13.940999984741211,-3.793716,-0.36353,-10.597445,0.040207,-0.033387,0.09081
13.946000099182129,-3.737213,-0.415146,-10.777556,0.041919,-0.03269,0.089753
13.950000047683716,-3.700717,-0.510692,-10.904462,0.04324,-0.030879,0.088866
13.953999996185303,-3.6606,-0.583793,-11.028902,0.045312,-0.02989,0.088647
13.958000183105469,-3.61937,-0.668403,-11.151396,0.046893,-0.028694,0.086735
13.962000131607056,-3.589492,-0.77057,-11.233799,0.048844,-0.027717,0.085886
13.966000080108643,-3.561761,-0.835961,-11.376907,0.049974,-0.027132,0.084954
13.97000002861023,-3.540272,-0.893491,-11.481239,0.051321,-0.025756,0.083842
13.9760000705719,-3.522555,-0.970557,-11.662168,0.052476,-0.025013,0.082766
13.979000091552734,-3.519337,-1.002005,-11.723898,0.05301,-0.024381,0.082411
13.983000040054321,-3.510416,-1.03588,-11.786598,0.053893,-0.024267,0.081599
13.986999988555908,-3.537678,-1.082384,-11.843624,0.054676,-0.024122,0.080853
13.991000175476074,-3.528903,-1.107961,-11.895125,0.055517,-0.025409,0.081181
13.996000051498413,-3.520964,-1.144861,-11.943202,0.060099,-0.044015,0.080741
14.0,-3.622725,-1.179756,-11.965053,0.060993,-0.042576,0.079662
14.004000186920166,-3.702411,-1.20537,-11.995661,0.061126,-0.038919,0.079831
14.008000135421753,-3.716079,-1.211218,-12.020354,0.062141,-0.04141,0.080092
14.01200008392334,-3.73258,-1.237474,-12.049523,0.063122,-0.04462,0.078833
14.016000032424927,-3.784065,-1.243157,-12.057991,0.063102,-0.043185,0.078662
14.021000146865845,-3.818098,-1.244054,-12.077598,0.066936,-0.047654,0.07918
14.025000095367432,-3.832066,-1.258417,-12.068375,0.067203,-0.052326,0.080138
14.029000043869019,-3.847209,-1.260449,-12.001134,0.066492,-0.055742,0.079965
14.032999992370605,-3.914985,-1.237552,-11.93092,0.064365,-0.051161,0.080228
14.037000179290771,-3.89988,-1.213343,-11.877783,0.063146,-0.050427,0.081195
14.041000127792358,-3.917288,-1.15249,-11.82277,0.064208,-0.053913,0.081514
14.046000003814697,-3.91199,-1.137488,-11.761099,0.064702,-0.061996,0.083485
14.050000190734863,-3.961192,-1.117195,-11.656707,0.063495,-0.062144,0.083982
14.05400013923645,-3.974766,-1.085855,-11.55182,0.062505,-0.06389,0.084771
14.058000087738037,-3.965413,-1.029483,-11.364938,0.061713,-0.065575,0.085279
14.063000202178955,-3.940215,-0.982834,-11.089248,0.0645,-0.071002,0.085725
14.067000150680542,-3.95611,-0.96126,-10.849355,0.063281,-0.071418,0.086581
14.071000099182129,-3.933873,-0.927669,-10.626854,0.066124,-0.075054,0.087223
14.075000047683716,-3.91338,-0.882154,-10.449363,0.073686,-0.079231,0.087344
14.078999996185303,-3.862177,-0.874507,-10.24874,0.074203,-0.084322,0.087879
14.083000183105469,-3.882645,-0.860703,-9.998214,0.070168,-0.080796,0.087776
14.087000131607056,-3.836543,-0.807475,-9.810535,0.072537,-0.084903,0.088107
14.092000007629395,-3.845843,-0.790373,-9.643454,0.068382,-0.086014,0.087079
14.09600019454956,-3.86529,-0.755653,-9.461319,0.064198,-0.082069,0.086364
14.100000143051147,-3.870425,-0.70429,-9.339028,0.060291,-0.075346,0.084911
14.105000019073486,-3.844542,-0.63338,-9.236604,0.06332,-0.080595,0.083547
14.108999967575073,-3.863185,-0.628688,-9.150158,0.060221,-0.085169,0.08228
14.11300015449524,-3.931553,-0.593023,-9.096352,0.060138,-0.081102,0.081017
14.117000102996826,-3.924871,-0.558298,-9.012824,0.058369,-0.079267,0.079567
14.121000051498413,-3.952772,-0.533948,-8.930827,0.059721,-0.078462,0.077687
14.125,-3.976742,-0.499582,-8.817914,0.059668,-0.078554,0.076482
14.129000186920166,-4.009835,-0.498567,-8.758799,0.059971,-0.076758,0.075162
14.133000135421753,-4.024974,-0.476022,-8.757798,0.059183,-0.07481,0.074914
14.13700008392334,-4.06607,-0.485664,-8.622836,0.060334,-0.076341,0.073856
14.141000032424927,-4.107674,-0.514274,-8.489263,0.061127,-0.076138,0.073532
14.147000074386597,-4.093212,-0.53353,-8.435567,0.062541,-0.07585,0.073824
14.151000022888184,-4.155904,-0.557587,-8.383644,0.062135,-0.072824,0.074104
14.15499997138977,-4.169197,-0.573809,-8.294164,0.062883,-0.071257,0.073981
14.159000158309937,-4.172745,-0.587918,-8.244285,0.063366,-0.074664,0.074378
14.163000106811523,-4.190412,-0.619622,-8.226131,0.062463,-0.077126,0.073727
14.16700005531311,-4.216374,-0.61326,-8.234786,0.064116,-0.076096,0.075006
14.171000003814697,-4.212745,-0.617984,-8.244477,0.060794,-0.075083,0.07483
14.175000190734863,-4.190735,-0.604987,-8.270853,0.058114,-0.074301,0.075888
14.17900013923645,-4.147976,-0.576012,-8.324931,0.055524,-0.074937,0.075807
14.183000087738037,-4.094131,-0.558896,-8.366545,0.05262,-0.075947,0.076233
14.188000202178955,-4.030094,-0.513515,-8.437535,0.051636,-0.076589,0.075935
14.192000150680542,-3.961544,-0.494405,-8.485105,0.050872,-0.078151,0.076054
14.19700002670288,-3.907483,-0.468096,-8.543118,0.048793,-0.07166,0.077543
14.200999975204468,-3.813852,-0.438748,-8.611716,0.047227,-0.066994,0.077752
14.205000162124634,-3.710688,-0.423893,-8.684842,0.044636,-0.067031,0.078149
14.20900011062622,-3.619505,-0.413314,-8.752527,0.0439,-0.06781,0.078613
14.213000059127808,-3.570451,-0.40359,-8.843636,0.043442,-0.061333,0.080005
14.217000007629395,-3.494341,-0.392285,-8.924577,0.043254,-0.055856,0.080464
14.22100019454956,-3.381088,-0.396532,-9.016045,0.042047,-0.057783,0.080685
14.225000143051147,-3.314001,-0.424277,-9.09558,0.040993,-0.063451,0.080662
14.230000019073486,-3.277633,-0.422363,-9.202272,0.041061,-0.057471,0.080971
14.233999967575073,-3.233938,-0.433108,-9.273909,0.041408,-0.053912,0.081364
14.23800015449524,-3.148406,-0.459054,-9.349966,0.039734,-0.057888,0.08105
14.243000030517578,-3.131636,-0.47295,-9.485829,0.037713,-0.057647,0.081329
14.246999979019165,-3.213205,-0.460285,-9.617759,0.041631,-0.041917,0.081892
14.251000165939331,-3.166674,-0.482019,-9.701626,0.046322,-0.027742,0.083726
14.255000114440918,-3.138687,-0.495999,-9.808231,0.045577,-0.024065,0.084837
14.259000062942505,-3.101609,-0.541783,-9.863684,0.045971,-0.026378,0.085689
14.263000011444092,-3.087466,-0.574141,-9.925924,0.046688,-0.025755,0.08624
14.267000198364258,-3.08851,-0.604853,-9.980028,0.046072,-0.02435,0.086241
14.269999980926514,-3.038187,-0.638964,-10.025748,0.042459,-0.032524,0.085069
14.276000022888184,-3.179532,-0.662136,-10.068582,0.047904,-0.023176,0.084522
14.278000116348267,-3.179803,-0.667552,-10.10705,0.049005,-0.0255,0.084399
14.284000158309937,-3.215498,-0.711759,-10.164499,0.050154,-0.02459,0.083126
14.288000106811523,-3.239107,-0.747109,-10.222474,0.050139,-0.025085,0.082453
14.292999982833862,-3.273036,-0.77357,-10.271723,0.050452,-0.026432,0.082162
14.297000169754028,-3.304617,-0.789626,-10.298301,0.050594,-0.026252,0.082201
14.301000118255615,-3.348383,-0.774583,-10.359366,0.050892,-0.026105,0.081809
14.305000066757202,-3.385498,-0.78479,-10.413956,0.05044,-0.026521,0.081628
14.309000015258789,-3.407994,-0.785706,-10.491888,0.049953,-0.026979,0.080265
14.312000036239624,-3.443246,-0.790512,-10.499263,0.049965,-0.027039,0.080754
14.315999984741211,-3.488854,-0.819248,-10.557956,0.050105,-0.027078,0.081277
14.320000171661377,-3.520794,-0.83689,-10.622828,0.050778,-0.027553,0.081196
14.325999975204468,-3.586997,-0.896425,-10.676158,0.051078,-0.02878,0.082038
14.330000162124634,-3.63603,-0.929067,-10.694898,0.051539,-0.029113,0.082183
14.33400011062622,-3.689533,-0.955401,-10.700484,0.051509,-0.030076,0.082473
14.338000059127808,-3.73246,-0.968526,-10.722466,0.05224,-0.030534,0.083158
14.343000173568726,-3.779231,-0.984912,-10.741886,0.052181,-0.030991,0.083431
14.347000122070312,-3.823197,-1.002989,-10.737809,0.052995,-0.031277,0.083778
14.3510000705719,-3.870355,-1.025229,-10.740952,0.05288,-0.031665,0.083982
14.354000091552734,-3.896629,-1.022007,-10.76149,0.052717,-0.032243,0.08408
14.358000040054321,-3.95444,-1.03995,-10.784848,0.052672,-0.032868,0.08399
14.361999988555908,-4.014886,-1.038841,-10.807826,0.052405,-0.033504,0.084295
14.366000175476074,-4.053969,-1.046836,-10.832033,0.052485,-0.03403,0.083671
14.371999979019165,-4.124559,-1.072237,-10.834822,0.05309,-0.035671,0.084017
14.376000165939331,-4.178426,-1.108934,-10.839498,0.053219,-0.035902,0.083861
14.380000114440918,-4.224046,-1.110545,-10.81588,0.053603,-0.036481,0.084143
14.384000062942505,-4.256174,-1.107082,-10.818152,0.053911,-0.036929,0.083762
14.388000011444092,-4.295177,-1.132329,-10.814102,0.053341,-0.037406,0.082926
14.392000198364258,-4.305446,-1.125114,-10.778311,0.053662,-0.037606,0.082168
14.396000146865845,-4.331019,-1.133843,-10.790453,0.053534,-0.037068,0.081564
14.400000095367432,-4.31212,-1.140733,-10.836453,0.05383,-0.037162,0.080838
14.404000043869019,-4.316617,-1.160458,-10.843569,0.05381,-0.037127,0.080287
14.407999992370605,-4.321815,-1.167888,-10.830805,0.053723,-0.036582,0.079706
14.412000179290771,-4.331719,-1.175317,-10.81337,0.054132,-0.036351,0.079283
14.416000127792358,-4.330819,-1.186699,-10.808636,0.053717,-0.036167,0.079184
14.422000169754028,-4.357501,-1.2124,-10.803843,0.054554,-0.036232,0.078224
14.426000118255615,-4.367757,-1.229516,-10.828571,0.054354,-0.035998,0.078353
14.430000066757202,-4.391089,-1.240294,-10.827185,0.05496,-0.035881,0.077804
14.434000015258789,-4.408842,-1.261471,-10.839717,0.054758,-0.036259,0.077809
14.437000036239624,-4.421542,-1.257167,-10.83287,0.05474,-0.036514,0.078087
14.440999984741211,-4.440323,-1.284321,-10.851649,0.054851,-0.037181,0.078497
14.446000099182129,-4.46834,-1.288223,-10.862607,0.055294,-0.037546,0.078808
14.450000047683716,-4.497032,-1.29562,-10.88336,0.055511,-0.037991,0.079344
14.453999996185303,-4.529968,-1.308416,-10.889588,0.055661,-0.038711,0.079744
14.458000183105469,-4.56867,-1.317252,-10.91986,0.055356,-0.039426,0.080427
14.462000131607056,-4.593505,-1.309218,-10.952481,0.055469,-0.04014,0.080188
14.466000080108643,-4.582516,-1.319028,-10.977098,0.055421,-0.04075,0.081225
14.47000002861023,-4.573675,-1.309018,-11.007312,0.055504,-0.041116,0.081245
14.4760000705719,-4.565799,-1.296176,-11.064814,0.05515,-0.040955,0.081825
14.479000091552734,-4.543717,-1.302042,-11.081239,0.054784,-0.040814,0.081935
14.483000040054321,-4.512713,-1.30826,-11.088954,0.054721,-0.040579,0.082432
14.486999988555908,-4.491719,-1.300633,-11.126079,0.054887,-0.040667,0.082287
14.492000102996826,-4.479067,-1.30432,-11.147139,0.055131,-0.039734,0.082191
14.496000051498413,-4.431848,-1.315658,-11.150617,0.054864,-0.039062,0.082528
14.5,-4.406979,-1.321216,-11.15896,0.055139,-0.037648,0.081988
14.504000186920166,-4.374513,-1.327672,-11.16889,0.05497,-0.037074,0.081551
14.508000135421753,-4.351844,-1.34467,-11.170702,0.055314,-0.036899,0.081345
14.51200008392334,-4.32952,-1.360188,-11.180729,0.055978,-0.03657,0.081361
14.516000032424927,-4.318632,-1.359916,-11.191458,0.05598,-0.036511,0.080713
14.521000146865845,-4.309579,-1.379233,-11.203907,0.056832,-0.035879,0.080537
14.525000095367432,-4.305755,-1.395567,-11.238052,0.05644,-0.035332,0.079982
14.529000043869019,-4.291606,-1.408823,-11.23709,0.056666,-0.035294,0.079829
14.532999992370605,-4.300827,-1.436216,-11.244379,0.057186,-0.035194,0.079666
14.537000179290771,-4.317158,-1.459273,-11.27093,0.057716,-0.0357,0.079601
14.541000127792358,-4.343795,-1.510656,-11.312781,0.058483,-0.036558,0.079684
14.545000076293945,-4.401208,-1.544031,-11.31003,0.059191,-0.037596,0.080264
14.550000190734863,-4.457583,-1.599412,-11.325178,0.060364,-0.038183,0.081056
14.55400013923645,-4.50368,-1.669721,-11.332092,0.061743,-0.040152,0.081579
14.558000087738037,-4.5748,-1.704879,-11.340405,0.063291,-0.040995,0.0827
14.563000202178955,-4.630132,-1.770731,-11.371182,0.064475,-0.041775,0.083589
14.567000150680542,-4.663572,-1.81536,-11.373134,0.065222,-0.043077,0.08361
14.571000099182129,-4.669818,-1.833156,-11.362382,0.065594,-0.04302,0.083091
14.575000047683716,-4.672565,-1.817629,-11.354488,0.066065,-0.04283,0.08283
14.578999996185303,-4.630502,-1.798473,-11.347441,0.064594,-0.042743,0.082321
14.583000183105469,-4.571465,-1.728518,-11.332251,0.063594,-0.041667,0.081331
14.587000131607056,-4.50971,-1.664361,-11.328849,0.06126,-0.039819,0.080711
14.591000080108643,-4.441158,-1.548159,-11.334929,0.058923,-0.038734,0.080233
14.59500002861023,-4.356385,-1.452062,-11.366613,0.056594,-0.036988,0.079803
14.6010000705719,-4.272363,-1.318804,-11.414679,0.053548,-0.035577,0.080098
14.605000019073486,-4.217309,-1.228813,-11.434302,0.051489,-0.034389,0.080401
14.608999967575073,-4.1649,-1.160777,-11.479558,0.04932,-0.033545,0.080302
14.61300015449524,-4.125659,-1.090286,-11.519114,0.04832,-0.032794,0.080192
14.617000102996826,-4.09685,-1.045095,-11.558957,0.047475,-0.032327,0.080702
14.621000051498413,-4.104624,-1.007448,-11.619049,0.047222,-0.031919,0.080548
14.625,-4.079271,-0.990011,-11.656901,0.046348,-0.03245,0.080655
14.629000186920166,-4.090856,-0.957658,-11.68568,0.046481,-0.032363,0.080004
14.633000135421753,-4.093438,-0.943916,-11.729394,0.045829,-0.032411,0.080411
14.63700008392334,-4.105061,-0.94275,-11.75868,0.046414,-0.03345,0.080224
14.642000198364258,-4.119981,-0.95441,-11.789792,0.046791,-0.034245,0.079892
14.646000146865845,-4.113902,-0.971574,-11.821996,0.047412,-0.034009,0.080565
14.651000022888184,-4.10399,-0.99262,-11.831571,0.048195,-0.034624,0.08002
14.65499997138977,-4.121802,-1.014569,-11.82457,0.048816,-0.03451,0.080322
14.659000158309937,-4.085705,-1.039341,-11.825018,0.049856,-0.034794,0.080627
14.663000106811523,-4.088728,-1.065474,-11.829358,0.050413,-0.034463,0.081657
14.66700005531311,-4.067287,-1.067301,-11.830041,0.050585,-0.034304,0.081886
14.671000003814697,-4.03574,-1.065228,-11.847459,0.05084,-0.033981,0.082173
14.675000190734863,-4.010194,-1.047688,-11.869207,0.05075,-0.033613,0.082288
14.67900013923645,-3.983847,-1.025045,-11.902215,0.050732,-0.033432,0.083412
14.684000015258789,-3.963999,-1.018244,-11.911862,0.050348,-0.032909,0.084052
14.688000202178955,-3.91686,-0.98669,-11.915939,0.050311,-0.032571,0.084327
14.692000150680542,-3.882599,-0.972906,-11.948668,0.049404,-0.03207,0.084237
14.696000099182129,-3.85335,-0.929959,-11.952294,0.048841,-0.031629,0.084529
