Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.490000009536743,-3.09304,-1.755887,-4.116314,0.234702,0.125618,0.040646
19.49399995803833,-3.047416,-1.610963,-4.922005,0.214515,0.129598,0.041606
19.5,-2.835349,-1.474877,-5.805459,0.174494,0.102193,0.044869
19.503999948501587,-3.074352,-1.363307,-6.084341,0.150982,0.117776,0.044929
19.507999897003174,-3.074571,-1.268978,-6.124887,0.134669,0.132353,0.046479
19.51199984550476,-3.00638,-1.196315,-6.356225,0.122679,0.136738,0.048129
19.516000032424927,-2.973824,-1.160885,-6.652527,0.120454,0.137511,0.049678
19.519999980926514,-2.971004,-1.147195,-7.079017,0.120514,0.13771,0.050832
19.524999856948853,-3.003129,-1.146464,-7.875064,0.126073,0.138208,0.050853
19.527999877929688,-3.015265,-1.131062,-8.865949,0.131399,0.139852,0.051394
19.531999826431274,-2.987944,-1.145387,-10.265814,0.135407,0.129518,0.050734
19.53600001335144,-2.983931,-1.081755,-11.623237,0.1412,0.1183,0.050243
19.539999961853027,-3.040275,-1.063528,-12.89135,0.143937,0.110367,0.049382
19.546000003814697,-3.133961,-1.035091,-14.719145,0.146201,0.097924,0.048736
19.549999952316284,-3.165817,-1.043263,-15.630602,0.147666,0.089084,0.049568
19.55399990081787,-3.19852,-0.99313,-16.687702,0.16121,0.078401,0.049814
19.557999849319458,-3.246889,-1.057854,-17.431102,0.163144,0.077532,0.050842
19.562000036239624,-3.288484,-1.044037,-18.477546,0.173074,0.077402,0.05138
19.56599998474121,-3.279934,-1.007593,-19.838354,0.19582,0.074268,0.052483
19.569000005722046,-3.352169,-1.100929,-20.428286,0.193171,0.083601,0.053603
19.572999954223633,-3.146935,-1.042794,-20.260828,0.194753,0.06954,0.055305
19.57799983024597,-3.109147,-1.05402,-20.324886,0.194802,0.050217,0.056908
19.582000017166138,-3.162365,-1.087339,-20.475532,0.198325,0.038103,0.054492
19.585999965667725,-3.393826,-1.201537,-20.261716,0.208561,0.06453,0.054536
19.58999991416931,-3.236085,-1.375386,-19.81916,0.206434,0.086576,0.057044
19.5939998626709,-3.077209,-1.292746,-20.678048,0.244162,0.082468,0.058385
19.59999990463257,-3.126327,-1.292873,-22.52562,0.283596,0.109567,0.059613
19.603999853134155,-2.971786,-1.223062,-23.34325,0.294789,0.10422,0.059419
19.60800004005432,-2.895419,-1.239344,-22.924372,0.289272,0.085718,0.055244
19.610999822616577,-2.780862,-1.283478,-21.823508,0.268705,0.062622,0.052156
19.615000009536743,-3.080705,-1.314371,-20.816356,0.263356,0.077953,0.04953
19.61899995803833,-3.057491,-1.475902,-19.656684,0.274099,0.113893,0.052753
19.622999906539917,-2.834558,-1.716758,-18.517222,0.269508,0.13686,0.057468
19.626999855041504,-2.751159,-1.631295,-17.474478,0.296543,0.160429,0.059958
19.631999969482422,-2.666354,-1.603219,-16.83234,0.322963,0.173209,0.062297
19.63599991798401,-2.740235,-1.697149,-15.612483,0.333288,0.210806,0.065547
19.64199995994568,-2.443444,-2.176716,-12.933998,0.246695,0.232475,0.068097
19.645999908447266,-2.276666,-1.950768,-11.763261,0.22299,0.22536,0.069845
19.649999856948853,-2.284906,-1.822408,-10.818291,0.220984,0.230524,0.069347
19.652999877929688,-2.098727,-1.834073,-10.252017,0.208915,0.222665,0.068795
19.656999826431274,-2.005862,-1.767238,-9.700983,0.190879,0.215415,0.066722
19.66100001335144,-2.173846,-1.220943,-9.524237,0.23347,0.232754,0.064482
19.664999961853027,-2.268939,-0.778599,-9.376603,0.307733,0.267654,0.064858
19.668999910354614,-1.914311,-1.291781,-9.287696,0.246338,0.262262,0.06511
19.6729998588562,-2.027815,-1.264702,-9.101403,0.205212,0.27122,0.065129
19.677000045776367,-2.14847,-0.805071,-8.7626,0.201303,0.282907,0.066022
19.680999994277954,-2.008767,-0.74224,-8.619089,0.177641,0.275693,0.066006
19.685999870300293,-1.900489,-0.669879,-8.665611,0.157298,0.258886,0.066008
19.68999981880188,-1.859596,-0.545581,-8.733581,0.147298,0.242584,0.066519
19.694999933242798,-1.887445,-0.396449,-8.8534,0.129364,0.232504,0.066095
19.698999881744385,-1.866789,-0.283782,-9.067785,0.115848,0.226206,0.067415
19.70299983024597,-1.818194,-0.123516,-9.302775,0.109112,0.222457,0.068455
19.707000017166138,-1.765759,0.052546,-9.507684,0.109942,0.213887,0.070044
19.710999965667725,-1.883715,0.216675,-9.48132,0.111368,0.225567,0.071705
19.71499991416931,-2.141102,0.311756,-9.30222,0.11181,0.272234,0.074035
19.7189998626709,-1.303443,0.034833,-9.851589,0.073007,0.196891,0.081668
19.722999811172485,-1.606973,0.176001,-10.126332,0.074916,0.18521,0.083315
19.72699999809265,-1.990022,0.16121,-10.503373,0.059383,0.198499,0.08258
19.73099994659424,-1.759342,0.21703,-10.924341,0.059903,0.174495,0.08371
19.736999988555908,-1.992285,0.185781,-11.266997,0.05235,0.197862,0.084416
19.740999937057495,-2.225291,0.177696,-11.279914,0.055761,0.241084,0.086709
19.744999885559082,-1.901189,-0.00861,-11.595999,0.039988,0.222761,0.091349
19.74899983406067,-1.710699,-0.062476,-11.971649,0.052336,0.16173,0.092019
19.753000020980835,-2.446034,-0.202877,-11.964869,0.047,0.199671,0.086775
19.756999969482422,-2.374445,-0.248996,-12.317839,0.053765,0.215725,0.086144
19.76099991798401,-2.126218,-0.368373,-12.768756,0.062946,0.18685,0.08521
19.764999866485596,-2.369493,-0.493097,-13.0377,0.070047,0.182898,0.08269
19.768999814987183,-2.497502,-0.589004,-13.144086,0.080345,0.182931,0.081476
19.77300000190735,-2.538613,-0.60372,-13.345994,0.101868,0.176762,0.079971
19.777999877929688,-2.689177,-0.83472,-14.067307,0.134681,0.178016,0.077443
19.781999826431274,-2.653785,-1.145081,-14.416859,0.131669,0.172185,0.076283
19.78600001335144,-2.742513,-1.253527,-14.756789,0.141913,0.177701,0.074498
19.79099988937378,-2.81275,-1.386557,-14.989547,0.144419,0.184705,0.073648
19.794999837875366,-2.690206,-1.560101,-14.920469,0.138378,0.171305,0.074137
19.799000024795532,-2.706688,-1.495715,-15.182369,0.15749,0.155636,0.072715
19.80299997329712,-3.165983,-1.130167,-16.214712,0.253973,0.205571,0.073008
19.806999921798706,-3.121588,-1.71194,-17.022272,0.251201,0.268032,0.074866
19.810999870300293,-1.996006,-2.255748,-15.800572,0.185638,0.166756,0.078499
19.81499981880188,-2.76447,-2.128424,-15.789449,0.178909,0.175292,0.072284
19.819999933242798,-2.981126,-1.939144,-15.178688,0.158594,0.207587,0.065871
19.823999881744385,-3.049168,-1.940763,-15.090535,0.204585,0.278528,0.067404
19.82799983024597,-2.316465,-2.176289,-14.990518,0.184504,0.228535,0.072051
19.832000017166138,-2.687812,-2.011153,-15.362112,0.209657,0.264145,0.067991
19.836999893188477,-2.176726,-2.18201,-14.885814,0.15703,0.241737,0.069561
19.840999841690063,-2.778947,-1.502416,-15.724699,0.227402,0.307934,0.071324
19.84500002861023,-1.860369,-1.812216,-14.30142,0.188349,0.262499,0.072391
19.848999977111816,-2.249869,-1.208269,-15.636237,0.297393,0.252529,0.073769
19.852999925613403,-2.647493,-1.128019,-16.189312,0.358207,0.304822,0.067853
19.85699987411499,-2.344976,-0.701157,-17.442442,0.461032,0.304674,0.068183
19.861999988555908,-2.372388,-1.231193,-17.93013,0.43384,0.259205,0.060685
19.865999937057495,-2.853488,-0.954907,-19.858832,0.470439,0.287713,0.055264
19.869999885559082,-2.856,-0.590541,-22.22393,0.559101,0.303436,0.055834
19.87399983406067,-1.947356,-1.422575,-21.12735,0.441111,0.181791,0.05405
19.878000020980835,-2.68438,-1.055863,-21.147304,0.426295,0.134818,0.047703
19.881999969482422,-3.234844,-0.989827,-21.899214,0.432805,0.163126,0.041175
19.88699984550476,-2.64576,-1.0539,-23.09241,0.439853,0.115275,0.048053
19.891000032424927,-2.819129,-1.080715,-23.71912,0.434992,0.106071,0.047031
19.894999980926514,-2.978207,-1.00162,-24.484998,0.406483,0.116003,0.047184
19.8989999294281,-2.815239,-1.029059,-24.25621,0.34708,0.114318,0.050819
19.90400004386902,-2.732519,-0.816048,-22.470728,0.292056,0.106534,0.054228
19.907999992370605,-2.614544,-0.835043,-19.751628,0.250148,0.101746,0.056178
19.911999940872192,-2.484381,-0.933211,-17.242234,0.215223,0.110464,0.058138
19.91599988937378,-2.370102,-0.954115,-14.861051,0.202656,0.132398,0.062794
19.919999837875366,-2.192397,-0.96848,-12.770519,0.195578,0.158769,0.067003
19.924000024795532,-2.07066,-0.922081,-10.887784,0.197659,0.187588,0.070244
19.92799997329712,-1.965324,-0.902448,-9.183658,0.202341,0.218343,0.072349
19.931999921798706,-1.873272,-0.933184,-7.812141,0.197807,0.248005,0.074562
19.935999870300293,-1.751088,-0.949878,-7.075279,0.191232,0.267908,0.079234
19.94099998474121,-1.611017,-1.120978,-6.980241,0.153064,0.277164,0.080771
19.94599986076355,-1.47598,-0.964319,-7.74884,0.099958,0.281191,0.081162
19.950000047683716,-1.530524,-0.472971,-8.17806,0.109246,0.297087,0.07963
19.953999996185303,-1.500604,-0.357751,-8.837318,0.094488,0.309224,0.076888
19.95799994468689,-1.453074,-0.192883,-9.230787,0.080959,0.309782,0.073244
19.961999893188477,-1.765351,0.115492,-8.899653,0.094368,0.348865,0.072402
19.965999841690063,-1.388744,-0.021299,-9.435831,0.065121,0.33893,0.071771
19.97000002861023,-1.117919,-0.007584,-9.688303,0.05655,0.270722,0.069465
19.973999977111816,-1.865886,0.046718,-9.744585,0.044403,0.331524,0.064555
19.977999925613403,-1.733802,0.101546,-9.914311,0.030735,0.362393,0.061207
19.98300004005432,-1.14603,0.127499,-10.704802,0.031702,0.31723,0.065619
19.984999895095825,-1.132462,-0.044497,-11.074347,0.01119,0.286124,0.068794
19.991999864578247,-1.896533,0.106555,-11.317864,0.006027,0.33165,0.067346
19.995999813079834,-1.495026,0.067902,-11.874185,0.009151,0.317357,0.069957
20.0,-1.399249,-0.121037,-12.381129,0.003239,0.293621,0.070125
20.003999948501587,-1.501286,-0.244372,-12.759978,0.003119,0.280685,0.070359
20.007999897003174,-1.745054,-0.350936,-12.839695,-0.001171,0.295559,0.071938
20.01199984550476,-1.904155,-0.438099,-12.888599,-0.000595,0.320277,0.074145
20.016000032424927,-1.878857,-0.481551,-13.186103,0.018115,0.321772,0.07741
20.019999980926514,-1.829747,-0.568689,-14.62765,0.054434,0.309861,0.081179
20.0239999294281,-1.806884,-0.736615,-15.385397,0.076706,0.289886,0.083462
20.026999950408936,-1.937889,-0.763875,-15.983714,0.09979,0.285236,0.083876
20.030999898910522,-2.079001,-0.802111,-16.683066,0.131164,0.278494,0.08204
20.036999940872192,-2.305506,-1.175666,-17.811322,0.143854,0.268292,0.077452
20.04199981689453,-2.32049,-1.104095,-17.982078,0.171008,0.267931,0.078592
20.046000003814697,-2.117237,-1.26773,-17.452916,0.189701,0.227438,0.080489
20.049999952316284,-1.999943,-2.036268,-16.101207,0.12928,0.182958,0.077119
20.05399990081787,-2.46957,-1.899783,-15.936337,0.146548,0.183556,0.073855
20.057999849319458,-2.704929,-2.123205,-15.922035,0.160615,0.226683,0.071944
20.062000036239624,-2.201428,-1.606273,-16.154725,0.259544,0.201343,0.081441
20.06599998474121,-2.420267,-2.419946,-15.60778,0.194787,0.238869,0.079175
20.069000005722046,-2.823056,-2.317063,-16.165854,0.210412,0.304021,0.084627
20.072999954223633,-1.804712,-2.35086,-15.338003,0.172928,0.201133,0.086268
20.07699990272522,-2.598748,-2.037424,-15.32067,0.191135,0.258875,0.082342
20.080999851226807,-2.428676,-1.946337,-15.369939,0.222343,0.27622,0.083995
20.086999893188477,-1.896271,-2.507193,-14.812925,0.200553,0.228053,0.076276
20.090999841690063,-2.467888,-1.537721,-15.285385,0.299444,0.253526,0.079306
20.09599995613098,-2.494983,-2.050242,-16.066635,0.33236,0.298099,0.081461
20.09999990463257,-2.41295,-2.07702,-17.302984,0.37075,0.302909,0.088479
20.103999853134155,-2.382933,-1.792407,-18.856672,0.413117,0.30299,0.093244
20.10800004005432,-2.426809,-1.789105,-20.226172,0.433327,0.289771,0.093737
20.110999822616577,-2.721901,-1.748174,-20.7724,0.435618,0.310894,0.095374
20.115000009536743,-2.533011,-1.709531,-22.290454,0.432184,0.293649,0.101078
20.11899995803833,-2.425122,-1.538555,-24.193722,0.444777,0.239875,0.093087
20.122999906539917,-3.002144,-1.812999,-22.095178,0.363065,0.301856,0.092304
20.126999855041504,-2.177813,-1.985529,-16.049777,0.2024,0.297819,0.08616
20.13100004196167,-1.515261,-1.948481,-12.779968,0.132152,0.169562,0.074716
20.13699984550476,-2.288536,-1.668559,-9.838744,0.125148,0.244137,0.071314
20.141000032424927,-1.75406,-1.605462,-8.981356,0.128884,0.242395,0.073229
20.144999980926514,-1.88196,-1.290999,-9.269665,0.139571,0.282893,0.070537
20.149999856948853,-1.810919,-0.784453,-9.13055,0.162969,0.302779,0.070263
20.152999877929688,-1.879935,-0.51339,-9.562441,0.162535,0.322195,0.071101
20.156999826431274,-1.580361,-0.108317,-9.987824,0.168736,0.287096,0.07793
20.16100001335144,-1.760047,0.177756,-9.975268,0.211987,0.27961,0.080644
20.164999961853027,-1.590051,-0.036615,-9.792319,0.148623,0.253493,0.080537
20.168999910354614,-1.573576,0.044421,-9.402692,0.126389,0.238705,0.0794
20.1729998588562,-1.789705,0.268196,-8.951894,0.138952,0.246021,0.07764
20.177000045776367,-1.814739,0.229053,-8.647365,0.139964,0.25317,0.078376
20.182999849319458,-1.687608,-0.047681,-8.492832,0.095913,0.227742,0.08118
20.187000036239624,-1.774908,-0.014084,-8.523181,0.077118,0.214644,0.081631
20.19099998474121,-1.827098,-0.017654,-8.71634,0.05972,0.197242,0.081465
20.194999933242798,-1.842133,-0.005181,-8.922157,0.052913,0.17905,0.081722
20.198999881744385,-1.862101,-0.017061,-9.153339,0.045028,0.152437,0.080339
20.20299983024597,-1.881366,-0.049677,-9.399613,0.041249,0.124622,0.078957
20.207000017166138,-1.940069,-0.060897,-9.778859,0.042792,0.111198,0.077981
20.210999965667725,-2.182249,-0.102921,-10.042792,0.041417,0.11854,0.077607
20.21499991416931,-2.202981,-0.120976,-10.353953,0.04581,0.129552,0.078387
20.2189998626709,-2.150573,-0.245544,-10.718926,0.044757,0.126104,0.080551
20.222999811172485,-2.320206,-0.272049,-10.896846,0.051878,0.13833,0.080578
20.22699999809265,-2.275072,-0.414154,-11.211484,0.050406,0.138758,0.082315
20.23199987411499,-2.303381,-0.530555,-11.613348,0.050966,0.13097,0.082449
20.235999822616577,-2.355341,-0.596587,-11.93989,0.054927,0.128227,0.082648
20.240000009536743,-2.5126,-0.667403,-12.149961,0.056217,0.151777,0.08237
20.24399995803833,-2.407578,-0.732247,-12.528303,0.062228,0.162504,0.082565
20.24899983406067,-2.112839,-0.800557,-12.887367,0.06419,0.122144,0.082967
20.253000020980835,-2.637904,-0.791674,-13.004064,0.067547,0.160483,0.080272
20.256999969482422,-2.50695,-0.738863,-13.191745,0.085822,0.163011,0.081368
20.26099991798401,-2.487584,-0.769521,-13.357328,0.103252,0.170567,0.081563
20.264999866485596,-2.56913,-0.806583,-13.556212,0.126413,0.186312,0.081375
20.268999814987183,-2.518615,-0.912796,-14.124478,0.151101,0.190943,0.08214
20.2739999294281,-2.499417,-1.182118,-14.800038,0.140491,0.19413,0.081227
20.277999877929688,-2.609136,-1.188503,-15.251541,0.141061,0.207505,0.080547
20.281999826431274,-2.483306,-1.337726,-15.299474,0.117007,0.198267,0.080309
20.28600001335144,-2.521965,-1.312573,-15.329861,0.109185,0.191238,0.078604
20.289999961853027,-2.788328,-1.331995,-15.598897,0.107232,0.222532,0.076544
20.294999837875366,-2.376891,-1.4418,-15.18817,0.101194,0.203464,0.076787
20.299000024795532,-2.417366,-1.491633,-15.116304,0.105514,0.196723,0.073171
20.30299997329712,-2.854008,-1.568596,-15.542365,0.109427,0.254623,0.069562
20.306999921798706,-2.544226,-1.469883,-15.725331,0.118835,0.278484,0.071029
20.310999870300293,-1.809801,-1.568534,-15.016387,0.117119,0.198941,0.074157
20.31599998474121,-2.856833,-1.362729,-15.107523,0.141463,0.278489,0.066295
20.319999933242798,-2.446086,-1.403925,-14.923351,0.147423,0.297139,0.069973
20.323999881744385,-2.246962,-1.231252,-15.639839,0.209838,0.28746,0.069721
20.32799983024597,-2.481283,-1.687365,-15.34199,0.178441,0.318981,0.066802
20.332000017166138,-1.998155,-1.731121,-14.362145,0.155155,0.289728,0.071801
20.335999965667725,-2.164601,-1.63015,-14.064044,0.154252,0.282018,0.072689
20.33999991416931,-2.422259,-1.7305,-13.537476,0.14032,0.305319,0.069859
20.34500002861023,-2.262485,-1.436619,-13.845638,0.18622,0.311636,0.076967
20.348999977111816,-1.745386,-1.569887,-13.477931,0.195755,0.262171,0.076718
20.352999925613403,-2.574961,-1.147999,-14.215337,0.284318,0.332665,0.081137
20.35800004005432,-2.112518,-1.36581,-14.685098,0.293795,0.317251,0.089563
20.361999988555908,-2.315854,-0.978131,-15.317023,0.356653,0.317622,0.091655
20.365999937057495,-2.536653,-0.75153,-18.091906,0.4905,0.307592,0.089439
20.369999885559082,-2.465259,-1.31812,-21.127924,0.489161,0.268287,0.092113
20.37399983406067,-2.542307,-1.686802,-22.956542,0.43307,0.251291,0.088815
20.378000020980835,-2.678221,-1.362785,-24.66792,0.432391,0.218211,0.087362
20.381999969482422,-2.477897,-2.053468,-16.215059,0.176362,0.252697,0.081915
20.38599991798401,-1.882659,-1.856064,-13.440588,0.112655,0.144674,0.078042
20.389999866485596,-1.99772,-1.850725,-11.003046,0.106664,0.118121,0.078325
20.394999980926514,-2.275383,-1.872074,-9.445454,0.121908,0.147518,0.078045
20.399999856948853,-2.042793,-1.946205,-8.369402,0.133466,0.188855,0.076392
20.40400004386902,-1.87457,-1.682119,-8.323679,0.14489,0.182747,0.074326
20.407999992370605,-2.40399,-1.269309,-8.950355,0.182198,0.260027,0.076391
20.411999940872192,-1.991813,-1.06864,-9.467395,0.180646,0.248875,0.081071
20.41599988937378,-1.950022,-0.696149,-10.036077,0.189926,0.235932,0.083821
20.419999837875366,-1.773706,-0.732926,-9.580745,0.138776,0.209995,0.081603
20.424000024795532,-1.65115,-0.512662,-9.260933,0.123618,0.182353,0.078543
20.42799997329712,-1.991342,-0.191826,-8.906975,0.13904,0.206547,0.073126
20.431999921798706,-1.92478,-0.178052,-8.703315,0.142989,0.226434,0.073359
20.435999870300293,-1.941738,0.018758,-8.670362,0.168935,0.241383,0.074031
20.43999981880188,-1.965005,-0.085793,-8.73769,0.157026,0.25473,0.075266
20.44599986076355,-1.862907,-0.070076,-8.945655,0.13551,0.231537,0.079148
20.450000047683716,-1.867021,0.072683,-9.103012,0.127331,0.202664,0.07866
20.453999996185303,-2.009378,-0.055277,-9.25479,0.097277,0.200478,0.075912
20.45799994468689,-1.763944,-0.067248,-9.68105,0.075361,0.165866,0.07549
20.461999893188477,-1.810854,-0.062209,-10.050911,0.064908,0.137918,0.074028
20.465999841690063,-2.104963,0.049385,-10.37105,0.068617,0.155208,0.072872
20.47000002861023,-2.015221,0.060674,-10.652608,0.066793,0.161091,0.074103
20.473999977111816,-2.100295,0.001121,-10.966036,0.061074,0.185677,0.075395
20.477999925613403,-1.760329,-0.034633,-11.458915,0.061097,0.15862,0.079862
20.48300004005432,-1.869924,-0.034092,-11.87415,0.063592,0.136361,0.081357
20.486999988555908,-2.298739,-0.00743,-12.130432,0.06348,0.199694,0.081385
20.490999937057495,-2.031422,-0.026966,-12.403834,0.066474,0.217653,0.08413
20.495999813079834,-1.910976,-0.121537,-12.609236,0.067093,0.222958,0.086733
20.5,-1.86186,-0.193172,-12.790471,0.071814,0.217099,0.088762
20.503999948501587,-1.878523,-0.223587,-12.97981,0.083795,0.210656,0.090155
20.507999897003174,-2.009378,-0.179522,-13.511835,0.113104,0.220105,0.088888
20.51199984550476,-2.069591,-0.478425,-14.226181,0.101696,0.236285,0.086161
20.516000032424927,-2.054594,-0.508024,-14.684807,0.101534,0.245734,0.08454
20.519999980926514,-2.057894,-0.515634,-15.086098,0.104337,0.248515,0.083631
20.52300000190735,-2.089459,-0.527242,-15.289447,0.107776,0.249995,0.08266
20.526999950408936,-2.139751,-0.684433,-15.423347,0.104571,0.249387,0.08145
