Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.624000072479248,-2.26273,-0.803807,-14.263899,0.16074,0.229091,0.067808
13.628000020980835,-2.295247,-0.69241,-14.128891,0.168745,0.240689,0.066666
13.631999969482422,-2.243703,-0.664809,-14.699055,0.184259,0.253908,0.065665
13.638000011444092,-2.008875,-1.048098,-13.858975,0.184578,0.279253,0.067284
13.641000032424927,-1.842425,-0.941809,-13.748648,0.165612,0.243001,0.068578
13.644999980926514,-2.230472,-0.733118,-13.66029,0.169484,0.275887,0.064652
13.6489999294281,-2.231785,-0.750721,-13.283303,0.175414,0.31306,0.061999
13.653000116348267,-2.047064,-0.759099,-12.967963,0.176268,0.311097,0.063353
13.657000064849854,-1.996219,-0.691631,-12.804539,0.174175,0.317675,0.06318
13.661999940872192,-1.925729,-0.775667,-12.637145,0.170727,0.316069,0.062472
13.66599988937378,-2.024545,-0.703658,-12.456948,0.182938,0.324957,0.061179
13.670000076293945,-2.054329,-0.679238,-12.314759,0.186867,0.333208,0.059825
13.674000024795532,-2.005495,-0.675215,-12.11944,0.188149,0.318931,0.060147
13.67799997329712,-2.098622,-0.59247,-11.866356,0.201252,0.314636,0.059788
13.683000087738037,-2.132016,-0.685737,-11.717831,0.212293,0.300534,0.060111
13.687000036239624,-2.021578,-0.836069,-11.022306,0.179827,0.264263,0.060643
13.690999984741211,-2.115505,-0.749454,-10.637342,0.169113,0.23278,0.061133
13.694999933242798,-2.274862,-0.768982,-10.257314,0.16074,0.221155,0.061228
13.698999881744385,-2.48113,-0.57502,-10.205763,0.189754,0.224978,0.061129
13.70300006866455,-2.451676,-0.680881,-10.051809,0.183704,0.219108,0.062931
13.707000017166138,-2.388214,-0.719164,-9.924171,0.168641,0.192446,0.066862
13.711999893188477,-2.412481,-0.731963,-9.863955,0.154921,0.169938,0.069332
13.716000080108643,-2.492216,-0.673591,-9.747839,0.146525,0.147559,0.071091
13.72000002861023,-2.54662,-0.71704,-9.686581,0.120785,0.128861,0.073065
13.724999904632568,-2.726757,-0.557033,-9.576525,0.116835,0.12958,0.07416
13.729000091552734,-2.627832,-0.585742,-9.636884,0.102003,0.11522,0.076603
13.733000040054321,-2.484919,-0.582658,-9.8148,0.089905,0.080208,0.079166
13.736999988555908,-2.434043,-0.574359,-10.029087,0.074389,0.037485,0.080584
13.740999937057495,-2.607079,-0.513937,-10.189248,0.068773,0.025752,0.079929
13.744999885559082,-2.72455,-0.428751,-10.343714,0.063018,0.021061,0.079609
13.749000072479248,-2.776259,-0.326479,-10.484757,0.066814,0.025798,0.081224
13.753000020980835,-2.678354,-0.311431,-10.61969,0.062108,0.02048,0.083572
13.756999969482422,-2.731996,-0.316375,-10.749508,0.058812,0.016968,0.085978
13.760999917984009,-2.845016,-0.285331,-10.854204,0.062547,0.027372,0.087164
13.766999959945679,-2.800234,-0.348707,-11.002748,0.061884,0.021883,0.088989
13.770999908447266,-2.809435,-0.356903,-11.113906,0.05903,0.007692,0.089232
13.775000095367432,-2.901784,-0.369885,-11.276304,0.060292,0.013809,0.088637
13.779000043869019,-2.873714,-0.431641,-11.424215,0.058412,0.006357,0.089034
13.782999992370605,-2.964893,-0.429177,-11.56896,0.060375,0.009078,0.087228
13.786999940872192,-2.999646,-0.453649,-11.730482,0.064371,0.015664,0.086473
13.79099988937378,-2.979961,-0.545826,-11.902077,0.06663,0.018309,0.086139
13.795000076293945,-3.013315,-0.58861,-12.025988,0.066293,0.02189,0.084497
13.799000024795532,-3.060858,-0.621935,-12.132931,0.077101,0.030128,0.083941
13.80299997329712,-2.989177,-0.780761,-12.251054,0.07703,0.031056,0.0835
13.808000087738037,-3.085944,-0.798883,-12.33913,0.088034,0.042328,0.082368
13.812000036239624,-3.080378,-0.87204,-12.3885,0.09701,0.056591,0.081548
13.816999912261963,-3.051033,-0.977137,-12.454854,0.100981,0.064067,0.081268
13.821000099182129,-3.12109,-0.971518,-12.521126,0.115605,0.077725,0.0813
13.825000047683716,-2.988392,-1.083321,-12.576242,0.111797,0.073997,0.080985
13.828999996185303,-3.163521,-1.017494,-12.661689,0.132954,0.095121,0.078898
13.83299994468689,-3.015655,-1.158278,-12.761239,0.129404,0.098682,0.078908
13.836999893188477,-3.068408,-1.051873,-12.809167,0.147835,0.110135,0.077926
13.841000080108643,-2.924332,-1.237716,-12.85352,0.131865,0.111446,0.077268
13.84500002861023,-3.06815,-1.111139,-12.851384,0.152189,0.127204,0.075731
13.849999904632568,-2.996912,-1.102342,-12.873997,0.162834,0.140641,0.074701
13.854000091552734,-2.917761,-1.224683,-12.865927,0.151326,0.144181,0.073847
13.858000040054321,-2.957197,-1.128165,-12.841072,0.156797,0.152286,0.072844
13.861999988555908,-2.936067,-0.962507,-12.836686,0.173238,0.159358,0.072464
13.865999937057495,-2.764842,-1.167313,-12.709636,0.152872,0.159561,0.071873
13.871000051498413,-2.808747,-1.225385,-12.666494,0.150516,0.172154,0.070592
13.875,-2.830713,-1.044045,-12.496592,0.165434,0.173251,0.070823
13.878999948501587,-2.758623,-1.02592,-12.464209,0.168126,0.180754,0.069716
13.882999897003174,-2.599814,-1.110795,-12.330731,0.162016,0.187152,0.069327
13.88700008392334,-2.681095,-1.056995,-12.221903,0.171261,0.205616,0.068264
13.891999959945679,-2.637096,-1.133485,-12.020503,0.167664,0.210499,0.068273
13.895999908447266,-2.610909,-1.086506,-11.770973,0.179735,0.215847,0.068455
13.900000095367432,-2.43292,-1.034017,-11.557158,0.178268,0.207366,0.069088
13.904000043869019,-2.331896,-1.128462,-11.327374,0.15734,0.200211,0.067907
13.907999992370605,-2.52819,-1.086348,-11.032538,0.168102,0.229422,0.066243
13.911999940872192,-2.51321,-1.065877,-10.88642,0.166816,0.235334,0.065741
13.91599988937378,-2.433966,-1.03551,-10.639559,0.162089,0.228322,0.066377
13.920000076293945,-2.42972,-0.862998,-10.416585,0.170177,0.21934,0.066414
13.924999952316284,-2.394742,-0.710981,-10.279057,0.173014,0.214183,0.067087
13.928999900817871,-2.353108,-0.767926,-10.125273,0.155004,0.208469,0.067
13.934000015258789,-2.35085,-0.621605,-9.963194,0.158603,0.193024,0.068056
13.937999963760376,-2.295166,-0.688615,-9.997142,0.133031,0.178256,0.067978
13.941999912261963,-2.394759,-0.52465,-9.922568,0.130881,0.171779,0.068493
13.946000099182129,-2.368167,-0.558078,-9.836588,0.118955,0.159788,0.068654
13.950000047683716,-2.454391,-0.37579,-9.887965,0.126906,0.144449,0.069833
13.953999996185303,-2.514748,-0.391902,-9.947751,0.114477,0.133225,0.070899
13.95799994468689,-2.48657,-0.299517,-9.977817,0.106887,0.111943,0.072481
13.961999893188477,-2.50633,-0.152732,-10.060562,0.103879,0.087873,0.073875
13.966000080108643,-2.507303,-0.271844,-10.142775,0.087284,0.075784,0.074914
13.97000002861023,-2.624627,-0.313891,-10.26026,0.081464,0.073079,0.07656
13.9760000705719,-2.670125,-0.315863,-10.380344,0.074336,0.057771,0.079268
13.980000019073486,-2.717072,-0.227886,-10.514005,0.079971,0.053859,0.080808
13.983999967575073,-2.604853,-0.335277,-10.684624,0.068903,0.035944,0.082854
13.98799991607666,-2.628375,-0.33888,-10.909936,0.062573,0.024625,0.084108
13.992000102996826,-2.768202,-0.317314,-11.044213,0.071646,0.032786,0.085631
13.996000051498413,-2.780837,-0.375047,-11.26069,0.070897,0.032762,0.086862
14.0,-3.016398,-0.219212,-11.41041,0.087719,0.059285,0.087395
14.003999948501587,-2.51895,-0.551545,-11.631201,0.06341,0.022787,0.09023
14.007999897003174,-2.635801,-0.56575,-11.815375,0.053708,-0.003098,0.089835
14.01200008392334,-3.023874,-0.429097,-11.924539,0.074257,0.020001,0.086769
14.015000104904175,-3.154321,-0.481987,-11.999667,0.091059,0.054187,0.08701
14.020999908447266,-3.087632,-0.51393,-12.193514,0.102564,0.076775,0.087244
14.025000095367432,-2.891973,-0.753303,-12.30062,0.095371,0.073959,0.089229
14.02999997138977,-2.982247,-0.724193,-12.365482,0.103,0.07102,0.088369
14.033999919891357,-3.149561,-0.675687,-12.457222,0.110858,0.084605,0.087476
14.038000106811523,-3.063314,-0.690961,-12.555795,0.115829,0.074287,0.085274
14.04200005531311,-3.14456,-0.668184,-12.653422,0.121027,0.085283,0.081923
14.046000003814697,-3.238917,-0.738536,-12.654537,0.124076,0.114606,0.080247
14.049999952316284,-2.852113,-0.823424,-12.70726,0.108688,0.065998,0.081369
14.053999900817871,-3.191652,-0.699917,-12.793488,0.112528,0.074797,0.077595
14.056999921798706,-3.23696,-0.632685,-12.798902,0.122271,0.081485,0.075587
14.061000108718872,-3.210265,-0.64879,-12.80881,0.122315,0.103091,0.073568
14.065000057220459,-3.07118,-0.74517,-12.835791,0.117297,0.092401,0.072757
14.071000099182129,-3.124208,-0.698464,-12.888955,0.130345,0.098048,0.07298
14.075000047683716,-3.284344,-0.807564,-12.762551,0.137651,0.131556,0.071547
14.078999996185303,-3.09518,-0.77767,-12.721303,0.128443,0.108031,0.071966
14.08400011062622,-3.110698,-0.829947,-12.666558,0.117846,0.105719,0.070376
14.088000059127808,-3.212247,-0.735315,-12.578248,0.125517,0.121986,0.067263
14.092000007629395,-3.070935,-0.812541,-12.625046,0.120372,0.117581,0.066594
14.095999956130981,-3.125689,-0.712678,-12.540877,0.127682,0.134402,0.066004
14.098999977111816,-3.062461,-0.623323,-12.519156,0.135907,0.133277,0.066136
14.102999925613403,-2.93434,-0.76897,-12.462255,0.130973,0.132335,0.067608
14.10700011253357,-2.952369,-0.776593,-12.31643,0.117155,0.129529,0.069465
14.111000061035156,-3.07804,-0.576719,-12.163398,0.12544,0.146063,0.068502
14.115000009536743,-2.868622,-0.58818,-11.97583,0.119338,0.129136,0.069247
14.11899995803833,-2.939185,-0.567197,-11.911851,0.121747,0.14265,0.069257
14.125,-2.875773,-0.537676,-11.765742,0.11431,0.13316,0.071034
14.128999948501587,-2.89536,-0.499946,-11.651611,0.112799,0.13164,0.071915
14.134000062942505,-2.908466,-0.395295,-11.493459,0.118607,0.132977,0.072769
14.138000011444092,-2.855393,-0.403631,-11.337963,0.111714,0.127571,0.072793
14.141000032424927,-2.84216,-0.365298,-11.23411,0.107608,0.126143,0.073936
14.144999980926514,-2.826058,-0.305695,-11.071789,0.108088,0.105527,0.07504
14.1489999294281,-2.888166,-0.300652,-11.008089,0.10317,0.113406,0.075197
14.153000116348267,-3.701738,0.00394,-10.973234,0.154181,0.213378,0.072943
14.157000064849854,-2.490735,-0.51982,-10.85566,0.104486,0.112233,0.07854
14.16100001335144,-2.510676,-0.417148,-10.763974,0.066408,0.052703,0.080668
14.164999961853027,-2.909281,-0.190128,-10.67189,0.071819,0.039428,0.076741
14.171000003814697,-3.067795,-0.204389,-10.581536,0.074717,0.036757,0.073254
14.174999952316284,-3.081394,-0.127869,-10.565521,0.072201,0.031137,0.073522
14.178999900817871,-3.070685,-0.131985,-10.518157,0.078007,0.034832,0.075459
14.183000087738037,-2.988836,-0.274836,-10.51994,0.065203,0.018401,0.077802
14.187000036239624,-3.103389,-0.227937,-10.499313,0.064362,0.01984,0.080687
14.190999984741211,-3.121123,-0.215346,-10.497132,0.060024,0.011901,0.081966
14.194999933242798,-3.148305,-0.186599,-10.492786,0.0552,0.004353,0.082863
14.198999881744385,-3.194809,-0.154524,-10.539961,0.051317,-0.001186,0.082759
14.20300006866455,-3.249707,-0.119844,-10.54995,0.053737,-0.004682,0.082878
14.207000017166138,-3.22445,-0.151721,-10.572978,0.05105,-0.018847,0.08428
14.210999965667725,-3.300407,-0.134263,-10.574876,0.053278,-0.013337,0.084244
14.214999914169312,-3.195351,-0.16781,-10.578464,0.045838,-0.032447,0.084512
14.220999956130981,-3.299965,-0.16779,-10.660971,0.044721,-0.025449,0.084359
14.223999977111816,-3.283365,-0.158353,-10.70543,0.04555,-0.028322,0.084397
14.229000091552734,-3.291917,-0.17117,-10.781733,0.045535,-0.02699,0.084282
14.23200011253357,-3.244688,-0.151828,-10.886074,0.045883,-0.029176,0.083982
14.236999988555908,-3.22674,-0.134862,-10.97316,0.045794,-0.028342,0.084401
14.240999937057495,-3.192733,-0.119946,-11.061455,0.046174,-0.02626,0.084152
14.244999885559082,-3.15193,-0.083867,-11.137628,0.045646,-0.026275,0.083838
14.249000072479248,-3.112519,-0.063293,-11.223702,0.045053,-0.024992,0.08366
14.253000020980835,-3.076523,-0.035676,-11.330776,0.044936,-0.02348,0.083684
14.256999969482422,-3.053602,-0.032331,-11.384698,0.045464,-0.02287,0.083129
14.263000011444092,-3.04356,-0.0152,-11.460278,0.045658,-0.022228,0.08305
14.266000032424927,-3.045687,-0.014824,-11.483979,0.045609,-0.021949,0.082506
14.269999980926514,-3.063197,0.010696,-11.51134,0.045783,-0.021645,0.081274
14.2739999294281,-3.086277,0.016218,-11.506866,0.045622,-0.02197,0.080634
14.278000116348267,-3.232563,0.081515,-11.51219,0.050144,-0.00715,0.080301
14.282000064849854,-3.877936,0.403069,-11.685334,0.095347,0.094591,0.080297
14.28600001335144,-3.285698,0.037162,-11.595703,0.077226,0.110482,0.083413
14.29099988937378,-3.132813,0.119611,-11.574778,0.075582,0.082626,0.086318
14.295000076293945,-3.220886,0.12216,-11.5181,0.072888,0.087233,0.087461
14.299000024795532,-3.276258,0.154304,-11.553182,0.082613,0.08683,0.083151
14.303999900817871,-3.379909,0.223666,-11.531074,0.087999,0.099312,0.078639
14.308000087738037,-3.130786,0.105259,-11.42176,0.080944,0.075158,0.077206
14.312000036239624,-3.16262,0.135077,-11.364628,0.086488,0.064558,0.079284
14.315999984741211,-3.300309,0.072895,-11.293127,0.085555,0.072983,0.080451
14.319999933242798,-3.2228,-0.048832,-11.202547,0.073948,0.059297,0.080529
14.323999881744385,-3.219196,-0.08304,-11.110373,0.061509,0.029767,0.076813
14.32800006866455,-3.727105,0.138605,-11.151567,0.084433,0.078753,0.077849
14.332000017166138,-3.643824,0.04625,-11.141406,0.086413,0.104668,0.079872
14.335999965667725,-3.521235,0.028826,-11.186411,0.083888,0.091688,0.082418
14.341000080108643,-3.48075,-0.000411,-11.12859,0.0794,0.073844,0.083149
14.345999956130981,-3.557213,-0.050049,-11.092048,0.069489,0.05134,0.082254
14.349999904632568,-3.417526,-0.113586,-11.029778,0.054014,0.005726,0.077795
14.354000091552734,-3.558246,-0.036501,-10.997464,0.045705,-0.029964,0.073159
14.358000040054321,-3.766194,0.001279,-10.974075,0.044193,-0.02682,0.070408
14.361999988555908,-3.847322,-0.010843,-10.950102,0.044736,-0.026925,0.070452
14.365999937057495,-3.873481,0.002208,-10.936891,0.045233,-0.032809,0.071972
14.369999885559082,-3.957915,0.016171,-10.917701,0.045343,-0.03219,0.073656
14.374000072479248,-4.011176,0.02957,-10.906929,0.044194,-0.032916,0.076123
14.378000020980835,-4.061716,0.064428,-10.914178,0.043225,-0.035881,0.077633
14.381999969482422,-4.099263,0.085714,-10.911866,0.041826,-0.037219,0.079696
14.38700008392334,-4.11107,0.127645,-10.933568,0.040954,-0.037648,0.081292
14.391000032424927,-4.11181,0.139421,-10.915986,0.040981,-0.037555,0.083013
14.395999908447266,-4.102308,0.131611,-10.900655,0.040806,-0.037938,0.083866
14.400000095367432,-4.089819,0.130577,-10.892321,0.04099,-0.037561,0.085785
14.404000043869019,-4.065951,0.128892,-10.895872,0.041185,-0.037514,0.086074
14.407999992370605,-4.062674,0.117717,-10.864278,0.040697,-0.036568,0.087142
14.411999940872192,-4.01641,0.110265,-10.88332,0.041014,-0.036862,0.087684
14.41599988937378,-3.981224,0.10395,-10.898553,0.041973,-0.036389,0.087822
14.420000076293945,-3.947235,0.085403,-10.897328,0.04189,-0.035924,0.087371
14.424000024795532,-3.921266,0.06232,-10.904677,0.042592,-0.034979,0.08681
14.428999900817871,-3.870875,0.042256,-10.901352,0.042565,-0.034102,0.086594
14.433000087738037,-3.837763,0.022574,-10.912926,0.043272,-0.032975,0.08573
14.437000036239624,-3.819287,-0.002474,-10.922519,0.043509,-0.03254,0.085058
14.440999984741211,-3.786772,-0.039298,-10.922372,0.044137,-0.032096,0.084502
14.446000099182129,-3.781104,-0.042791,-10.925735,0.045048,-0.031871,0.08336
14.450000047683716,-3.767851,-0.073587,-10.922641,0.044744,-0.031291,0.082576
14.453999996185303,-3.771235,-0.07977,-10.940633,0.044922,-0.030856,0.082202
14.45799994468689,-3.756613,-0.082232,-10.945274,0.04532,-0.030603,0.080238
14.461999893188477,-3.753439,-0.09125,-10.971937,0.044764,-0.030728,0.079731
14.466000080108643,-3.759862,-0.106984,-10.99593,0.044396,-0.030773,0.078158
14.470999956130981,-3.754514,-0.106927,-10.982638,0.044174,-0.030515,0.076874
14.474999904632568,-3.724456,-0.111853,-10.999257,0.044335,-0.030367,0.076536
14.479000091552734,-3.694994,-0.104287,-11.013072,0.044252,-0.029071,0.076951
14.483000040054321,-3.683108,-0.103843,-11.010976,0.043883,-0.028779,0.07692
14.486999988555908,-3.649611,-0.098928,-11.036498,0.043899,-0.028151,0.07756
14.490999937057495,-3.627661,-0.091088,-11.022512,0.043205,-0.028126,0.077513
14.494999885559082,-3.613955,-0.088621,-11.0552,0.042766,-0.027863,0.078055
14.5,-3.588004,-0.071584,-11.095893,0.042802,-0.027782,0.077932
14.503999948501587,-3.58257,-0.080096,-11.123625,0.042971,-0.027659,0.078291
14.507999897003174,-3.58607,-0.072298,-11.149593,0.042841,-0.027507,0.078836
14.513000011444092,-3.596435,-0.101951,-11.168256,0.042733,-0.027571,0.079711
14.516999959945679,-3.606101,-0.130287,-11.194272,0.043096,-0.028127,0.079754
14.520999908447266,-3.617473,-0.133978,-11.230001,0.043623,-0.028001,0.07996
14.525000095367432,-3.635809,-0.153455,-11.223248,0.043844,-0.028928,0.08036
14.529000043869019,-3.655393,-0.174624,-11.243538,0.044346,-0.029258,0.080601
14.532999992370605,-3.686777,-0.213132,-11.275698,0.044519,-0.029496,0.080456
14.536999940872192,-3.70953,-0.240369,-11.292122,0.045219,-0.030973,0.081144
14.54099988937378,-3.741621,-0.284469,-11.29619,0.046211,-0.031091,0.081354
14.545000076293945,-3.763563,-0.310197,-11.29686,0.046684,-0.031908,0.081784
14.549000024795532,-3.795824,-0.352636,-11.325064,0.047788,-0.031869,0.082383
14.555000066757202,-3.827883,-0.382369,-11.303516,0.048247,-0.032397,0.083078
14.559000015258789,-3.828052,-0.402566,-11.311073,0.049224,-0.032638,0.083117
14.562999963760376,-3.849242,-0.417718,-11.332219,0.049544,-0.032928,0.083631
14.566999912261963,-3.859022,-0.439361,-11.346451,0.049393,-0.032395,0.083983
14.571000099182129,-3.866423,-0.432876,-11.36006,0.049361,-0.032593,0.08355
14.575000047683716,-3.879471,-0.418484,-11.345133,0.049101,-0.032496,0.08349
14.578999996185303,-3.853904,-0.414264,-11.364474,0.048878,-0.032611,0.08284
14.58299994468689,-3.860626,-0.401826,-11.395716,0.048673,-0.032319,0.082857
14.586999893188477,-3.863919,-0.375653,-11.406553,0.047818,-0.032008,0.082032
14.591000080108643,-3.870905,-0.351932,-11.414627,0.04723,-0.032293,0.081637
14.594000101089478,-3.871199,-0.337197,-11.428368,0.04641,-0.031738,0.081311
14.599999904632568,-3.892007,-0.308731,-11.444827,0.045516,-0.032053,0.080583
14.605000019073486,-3.908997,-0.26623,-11.442404,0.045287,-0.032034,0.080337
14.608999967575073,-3.895254,-0.269763,-11.436755,0.044526,-0.031887,0.080287
14.61299991607666,-3.920722,-0.262683,-11.445863,0.044378,-0.032079,0.079807
14.617000102996826,-3.926358,-0.251675,-11.45861,0.04464,-0.032402,0.079505
14.621000051498413,-3.932373,-0.248348,-11.480865,0.044433,-0.032225,0.079602
14.625,-3.942158,-0.264522,-11.481732,0.044381,-0.032511,0.079297
14.628999948501587,-3.955046,-0.259643,-11.493408,0.044646,-0.032482,0.079938
14.632999897003174,-3.982922,-0.27225,-11.489378,0.044583,-0.033271,0.080318
14.635999917984009,-3.983386,-0.292511,-11.479141,0.044739,-0.033264,0.080561
14.640000104904175,-4.013192,-0.31175,-11.49107,0.045302,-0.033211,0.080804
