Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.450000047683716,-2.177318,0.793874,-8.080927,0.076864,0.109798,0.080531
19.453999996185303,-2.061955,0.774711,-8.181576,0.071395,0.100779,0.081231
19.45899987220764,-2.187109,0.819669,-8.228797,0.077704,0.118192,0.08036
19.46299982070923,-2.065819,0.745815,-8.261857,0.073752,0.116598,0.080538
19.467000007629395,-2.004208,0.66363,-8.373933,0.064848,0.109313,0.079886
19.47099995613098,-2.0406,0.696114,-8.461164,0.066543,0.115296,0.078555
19.47599983215332,-2.093415,0.688306,-8.575058,0.069175,0.131053,0.077669
19.480000019073486,-2.06142,0.628915,-8.702338,0.067738,0.143589,0.077343
19.483999967575073,-2.018352,0.578024,-8.882029,0.066224,0.147873,0.077297
19.48799991607666,-2.023807,0.508053,-9.119479,0.06431,0.158115,0.076187
19.491999864578247,-2.037686,0.438418,-9.267791,0.063967,0.168207,0.075512
19.495999813079834,-2.052728,0.391004,-9.434875,0.065405,0.181584,0.074888
19.500999927520752,-2.069979,0.266367,-9.632188,0.065335,0.207293,0.075361
19.50499987602234,-1.987478,0.207866,-9.964039,0.062232,0.203145,0.074268
19.508999824523926,-2.091354,0.182453,-10.195346,0.068291,0.219531,0.073843
19.513000011444092,-2.130043,0.092516,-10.413883,0.06953,0.234445,0.072934
19.51699995994568,-2.104609,0.039833,-10.710435,0.075096,0.2431,0.072397
19.520999908447266,-2.138553,-0.068924,-10.961137,0.071087,0.249336,0.070592
19.526000022888184,-2.186284,-0.062529,-11.210312,0.078802,0.264085,0.069713
19.52999997138977,-2.181947,-0.104375,-11.440147,0.082631,0.265787,0.069562
19.533999919891357,-2.243409,-0.119374,-11.703434,0.088089,0.278951,0.06797
19.537999868392944,-2.243175,-0.161474,-11.910893,0.094399,0.283892,0.067776
19.54099988937378,-2.351802,-0.187184,-12.048494,0.09736,0.298956,0.067285
19.54699993133545,-2.366565,-0.28393,-12.379448,0.107309,0.309326,0.067776
19.550999879837036,-2.374133,-0.33921,-12.546877,0.112955,0.310371,0.067894
19.554999828338623,-2.383537,-0.392799,-12.738483,0.128332,0.306965,0.067339
19.55900001525879,-2.494718,-0.516126,-12.924878,0.143808,0.309241,0.066833
19.562999963760376,-2.589953,-0.621798,-13.169917,0.171244,0.306685,0.067909
19.566999912261963,-2.657805,-0.821744,-13.582861,0.19446,0.298105,0.069299
19.57099986076355,-2.698291,-1.130813,-14.10549,0.195859,0.28342,0.068086
19.575999975204468,-2.801413,-1.42414,-14.487552,0.179865,0.269584,0.066704
19.579999923706055,-2.844693,-1.543006,-14.486624,0.162945,0.252692,0.064284
19.58299994468689,-2.862893,-1.581964,-14.352566,0.163653,0.2383,0.063198
19.586999893188477,-2.932061,-1.701539,-14.303095,0.1676,0.222928,0.06265
19.590999841690063,-3.024215,-1.959432,-13.864409,0.152194,0.212736,0.064034
19.596999883651733,-3.048892,-2.031554,-13.464425,0.151048,0.177262,0.068506
19.60099983215332,-3.302418,-2.059067,-13.328144,0.151537,0.184685,0.070138
19.605000019073486,-3.221349,-2.057577,-13.287687,0.154792,0.161118,0.07557
19.608999967575073,-3.315083,-2.052166,-13.001672,0.152765,0.16333,0.078406
19.61299991607666,-2.95657,-2.18341,-12.553316,0.112995,0.097431,0.079714
19.616999864578247,-3.435756,-1.92551,-12.336963,0.114043,0.09661,0.076853
19.620999813079834,-3.477578,-1.74474,-12.074186,0.112203,0.102498,0.076984
19.625,-3.300635,-1.766436,-11.77814,0.100608,0.090276,0.078494
19.628999948501587,-3.259966,-1.669188,-11.603882,0.103261,0.071964,0.079983
19.632999897003174,-3.452261,-1.578878,-11.482807,0.099938,0.079608,0.080834
19.63699984550476,-3.187083,-1.40309,-11.101973,0.095821,0.060288,0.083508
19.641000032424927,-2.990729,-1.36007,-10.809382,0.068692,0.013219,0.081995
19.644999980926514,-3.239187,-1.098503,-10.595367,0.067916,0.008298,0.077317
19.651000022888184,-3.328963,-0.871614,-10.177502,0.079903,0.039361,0.077185
19.65499997138977,-3.169327,-0.823506,-9.914984,0.072623,0.03129,0.080453
19.658999919891357,-3.177789,-0.568467,-9.8249,0.069769,0.031194,0.081895
19.662999868392944,-3.028353,-0.414417,-9.676674,0.071151,0.010671,0.084218
19.66599988937378,-3.066094,-0.353547,-9.570536,0.060279,0.010876,0.083283
19.669999837875366,-3.06259,-0.292984,-9.298066,0.060006,0.018307,0.082827
19.674999952316284,-3.088078,-0.221951,-9.042758,0.053396,0.008293,0.082824
19.67899990081787,-3.063348,-0.097663,-8.889558,0.048772,0.018053,0.082749
19.682999849319458,-3.064407,-0.041669,-8.690594,0.052543,0.011637,0.083695
19.687000036239624,-3.201262,0.115965,-8.604534,0.065865,0.031069,0.085629
19.69099998474121,-2.880983,-0.054459,-8.361131,0.050151,0.006598,0.088892
19.694999933242798,-2.941874,-0.02124,-8.209253,0.046263,-0.010124,0.088525
19.700999975204468,-2.934433,0.004982,-7.972717,0.058798,3e-06,0.087915
19.704999923706055,-3.028484,0.035933,-7.890285,0.050336,-0.006918,0.087863
19.70799994468689,-2.927901,-0.017113,-7.795198,0.049762,-0.033275,0.086204
19.711999893188477,-3.058239,0.018289,-7.753151,0.040809,-0.017662,0.084588
19.715999841690063,-3.049831,0.041082,-7.746996,0.040288,-0.026163,0.083123
19.72000002861023,-3.019803,0.075375,-7.719577,0.041237,-0.027014,0.082465
19.72499990463257,-3.016388,0.114398,-7.761442,0.04096,-0.021042,0.083132
19.728999853134155,-2.939268,0.166113,-7.83926,0.040476,-0.024436,0.083808
19.73300004005432,-2.923071,0.245026,-7.926763,0.039541,-0.02268,0.084242
19.736999988555908,-2.896395,0.316037,-8.046949,0.037862,-0.021556,0.08475
19.740999937057495,-2.832061,0.386885,-8.202248,0.037436,-0.02181,0.084968
19.746999979019165,-2.777013,0.48834,-8.436752,0.036274,-0.019499,0.084273
19.75,-2.750068,0.525337,-8.589506,0.035398,-0.019314,0.084171
19.753999948501587,-2.713412,0.56305,-8.799077,0.034815,-0.018035,0.083841
19.757999897003174,-2.671244,0.588274,-9.04026,0.035429,-0.017283,0.084376
19.76199984550476,-2.633647,0.616102,-9.290672,0.035621,-0.016139,0.0835
19.766000032424927,-2.61153,0.612501,-9.525218,0.035371,-0.014886,0.082537
19.770999908447266,-2.569199,0.608312,-9.748383,0.03572,-0.014094,0.081621
19.774999856948853,-2.562056,0.58954,-9.972442,0.036601,-0.013408,0.081004
19.77900004386902,-2.534494,0.55407,-10.205178,0.036906,-0.012658,0.08018
19.782999992370605,-3.178186,0.849487,-10.412253,0.069183,0.070023,0.077496
19.787999868392944,-3.389264,0.792754,-10.38412,0.126476,0.252733,0.085102
19.79199981689453,-2.390826,0.433239,-10.648266,0.119694,0.218016,0.094682
19.796000003814697,-2.351744,0.481045,-11.139405,0.115527,0.193715,0.092791
19.799999952316284,-2.656819,0.517911,-11.559762,0.124566,0.212613,0.086491
19.80399990081787,-2.659339,0.329768,-11.654413,0.12677,0.210691,0.079977
19.807999849319458,-2.584395,0.100161,-11.670497,0.128715,0.195572,0.07396
19.812000036239624,-2.539381,-0.032892,-11.595516,0.13913,0.185132,0.069897
19.81599998474121,-2.638724,-0.179821,-11.724058,0.142788,0.195047,0.067995
19.819999933242798,-2.664885,-0.344058,-11.980772,0.149234,0.204005,0.067944
19.825000047683716,-2.698662,-0.473638,-12.235892,0.162366,0.213802,0.067724
19.829999923706055,-2.718009,-0.541013,-12.577385,0.187365,0.233042,0.068516
19.83399987220764,-2.719679,-0.804047,-12.842597,0.178004,0.250301,0.068983
19.83799982070923,-2.761226,-0.840942,-13.017198,0.181479,0.263361,0.070075
19.842000007629395,-2.71813,-0.92455,-13.079564,0.179164,0.267301,0.069941
19.84599995613098,-2.677016,-0.983635,-13.114048,0.173844,0.262337,0.070125
19.84999990463257,-2.721366,-1.090589,-13.162626,0.159387,0.263924,0.069603
19.853999853134155,-2.687588,-1.0696,-13.011905,0.154847,0.257401,0.069438
19.85800004005432,-2.664318,-1.06158,-13.004322,0.14457,0.243186,0.070197
19.861999988555908,-2.687988,-1.010155,-12.915934,0.145511,0.237545,0.071013
19.865999937057495,-2.760962,-1.042193,-13.071349,0.141178,0.242473,0.073187
19.871999979019165,-2.692506,-1.013482,-12.928076,0.137508,0.2285,0.07682
19.875999927520752,-2.720464,-0.944396,-12.727733,0.137927,0.225744,0.077904
19.87999987602234,-2.700988,-0.949944,-12.491039,0.129063,0.209665,0.077764
19.883999824523926,-2.822597,-0.924694,-12.398358,0.128415,0.212116,0.077687
19.888000011444092,-2.78949,-0.965669,-12.151997,0.115268,0.192077,0.077401
19.89199995994568,-2.785456,-0.886302,-12.018674,0.116184,0.170794,0.077333
19.895999908447266,-2.907653,-0.835368,-11.863472,0.116615,0.1668,0.075471
19.899999856948853,-2.824912,-0.849803,-11.604443,0.107161,0.145408,0.075897
19.90400004386902,-2.888149,-0.824821,-11.43103,0.101889,0.137487,0.076115
19.907999992370605,-2.934124,-0.778765,-11.247893,0.099488,0.131302,0.07653
19.912999868392944,-2.926461,-0.742379,-10.890333,0.099365,0.112286,0.079015
19.91699981689453,-2.906118,-0.742973,-10.595934,0.086081,0.097567,0.079594
19.92199993133545,-2.948886,-0.690899,-10.361656,0.083803,0.081932,0.080977
19.925999879837036,-2.975683,-0.643579,-10.109208,0.078594,0.071645,0.082044
19.929999828338623,-3.001085,-0.587074,-9.909623,0.073862,0.055205,0.081476
19.93400001525879,-3.01953,-0.505572,-9.766612,0.072076,0.044161,0.082724
19.937999963760376,-2.989132,-0.506967,-9.517085,0.064085,0.031093,0.083638
19.941999912261963,-2.985808,-0.427616,-9.307695,0.058988,0.014736,0.083749
19.94599986076355,-3.05058,-0.349595,-9.135857,0.055424,0.01661,0.083258
19.950000047683716,-3.102791,-0.290187,-8.944153,0.05508,0.014583,0.083946
19.954999923706055,-3.076475,-0.199538,-8.77249,0.052439,0.008763,0.083027
19.95899987220764,-3.108756,-0.098576,-8.68089,0.052633,0.003949,0.083073
19.96299982070923,-3.052409,-0.039051,-8.591582,0.049887,-0.0045,0.083104
19.967000007629395,-3.101068,0.037231,-8.525329,0.044633,-0.005649,0.08191
19.971999883651733,-3.14596,0.097614,-8.477808,0.044487,-0.004105,0.081804
19.97599983215332,-3.064932,0.14006,-8.423057,0.041056,-0.014686,0.083141
19.980000019073486,-3.200176,0.233569,-8.415858,0.043867,-0.006927,0.081844
19.983999967575073,-3.142095,0.326193,-8.422898,0.048956,-0.012612,0.083683
19.98799991607666,-3.15908,0.301932,-8.483734,0.051065,-0.012081,0.08498
19.991999864578247,-3.130977,0.286678,-8.528404,0.049214,-0.014936,0.085675
19.995999813079834,-3.098407,0.299322,-8.565522,0.043907,-0.017003,0.086136
20.000999927520752,-3.076967,0.33053,-8.632383,0.038064,-0.019961,0.085673
20.00499987602234,-3.072464,0.34528,-8.715083,0.03813,-0.019495,0.085672
20.008999824523926,-3.031818,0.320162,-8.834742,0.038339,-0.019172,0.085212
20.013000011444092,-2.999292,0.31124,-8.9525,0.039646,-0.018762,0.085485
20.01699995994568,-2.963605,0.303819,-9.09894,0.039944,-0.019743,0.085354
20.021999835968018,-2.940114,0.294412,-9.244426,0.039189,-0.021736,0.084452
20.026000022888184,-2.912918,0.285385,-9.399276,0.03927,-0.019639,0.083114
20.02999997138977,-2.883782,0.261226,-9.571454,0.040348,-0.018943,0.081381
20.033999919891357,-2.838702,0.229412,-9.736001,0.040975,-0.018424,0.080289
20.036999940872192,-2.821803,0.213059,-9.86345,0.04148,-0.017041,0.08027
20.04099988937378,-2.784005,0.182422,-10.034906,0.042472,-0.01668,0.079528
20.04699993133545,-3.400867,0.234398,-10.1008,0.049628,0.080345,0.078066
20.049000024795532,-3.502953,0.246931,-10.03548,0.054262,0.136514,0.079884
20.054999828338623,-2.722521,0.175056,-10.223374,0.058358,0.155109,0.088713
20.05900001525879,-2.643444,0.186224,-10.47882,0.053484,0.144695,0.087522
20.063999891281128,-2.733361,0.15831,-10.666773,0.049939,0.149545,0.085288
20.066999912261963,-2.771403,0.165579,-10.688856,0.055903,0.154109,0.081085
20.07200002670288,-2.705887,0.094409,-10.318577,0.058684,0.145616,0.076832
20.075999975204468,-2.524586,0.006,-10.650253,0.05564,0.142194,0.074805
20.078999996185303,-2.549798,-0.003367,-10.681007,0.055569,0.136829,0.074297
20.08299994468689,-2.703325,0.003629,-10.831645,0.058951,0.160502,0.073915
20.086999893188477,-2.692825,-0.041113,-10.84235,0.060687,0.177396,0.075458
20.090999841690063,-2.661813,-0.090004,-10.892606,0.062735,0.192919,0.076603
20.09500002861023,-2.649663,-0.0779,-10.932393,0.064977,0.206177,0.079279
20.10099983215332,-2.705386,-0.077169,-10.883666,0.071366,0.226202,0.082315
20.105000019073486,-2.689386,-0.091938,-10.859876,0.073059,0.23278,0.084019
20.108999967575073,-2.658121,-0.144214,-10.858843,0.07431,0.231927,0.084889
20.113999843597412,-2.65217,-0.191027,-10.886501,0.075463,0.230415,0.085657
20.116999864578247,-2.684002,-0.243217,-11.227022,0.075319,0.231093,0.086584
20.120999813079834,-2.683173,-0.26506,-11.775871,0.074878,0.22885,0.08646
20.125,-2.640202,-0.269989,-12.261712,0.075724,0.2185,0.086712
20.128999948501587,-2.640407,-0.278223,-12.491172,0.076983,0.212308,0.085312
20.132999897003174,-2.667218,-0.287205,-12.546265,0.080656,0.212434,0.085581
20.13699984550476,-2.683472,-0.320665,-12.517211,0.081778,0.215369,0.08618
20.141000032424927,-2.693386,-0.376951,-12.401705,0.083216,0.214851,0.08704
20.144999980926514,-2.715989,-0.410248,-12.311886,0.083963,0.21044,0.087191
20.1489999294281,-2.761087,-0.465551,-12.193985,0.084966,0.201676,0.088092
20.15499997138977,-2.81757,-0.511634,-11.983932,0.088551,0.183088,0.086773
20.158999919891357,-2.878482,-0.53504,-11.814639,0.089859,0.170779,0.084824
20.161999940872192,-2.909375,-0.564023,-11.682058,0.089285,0.160681,0.083426
20.16599988937378,-2.954167,-0.580747,-11.491868,0.086609,0.144884,0.081631
20.171000003814697,-2.990086,-0.566653,-11.397608,0.084861,0.128569,0.079972
20.174999952316284,-3.049824,-0.576481,-11.310766,0.081537,0.114384,0.077717
20.17899990081787,-3.087856,-0.590285,-11.195984,0.076457,0.101526,0.077346
20.182999849319458,-3.096301,-0.563803,-11.069276,0.073839,0.086431,0.077405
20.187000036239624,-3.16571,-0.500839,-11.050934,0.078092,0.077867,0.077732
20.19099998474121,-3.228981,-0.507594,-11.0519,0.077913,0.073163,0.079195
20.194999933242798,-3.231736,-0.583004,-10.90823,0.067083,0.063315,0.080089
20.198999881744385,-3.229985,-0.505167,-10.838766,0.068768,0.052076,0.080661
20.203999996185303,-3.257889,-0.472693,-10.630345,0.065112,0.040926,0.08146
20.20799994468689,-3.280788,-0.462155,-10.479338,0.063236,0.028724,0.082372
20.211999893188477,-3.348525,-0.417433,-10.450696,0.065212,0.025737,0.08241
20.215999841690063,-3.354435,-0.459639,-10.35932,0.062829,0.018822,0.083116
20.22099995613098,-3.331116,-0.441944,-10.273546,0.058318,0.007089,0.084482
20.22499990463257,-3.354703,-0.420512,-10.191639,0.055524,-0.001594,0.084439
20.228999853134155,-3.380509,-0.410341,-10.111783,0.053736,-0.006303,0.084066
20.23300004005432,-3.419286,-0.420557,-10.035224,0.053018,-0.007249,0.083094
20.236999988555908,-3.452432,-0.425786,-9.968038,0.054368,-0.006538,0.083089
20.240999937057495,-3.485266,-0.433187,-9.919416,0.057956,-0.003869,0.083064
20.245999813079834,-3.459735,-0.481455,-9.837192,0.054568,-0.010499,0.083144
20.25,-3.463812,-0.488318,-9.83127,0.053473,-0.01511,0.082773
20.253999948501587,-3.484216,-0.497996,-9.795433,0.052636,-0.018987,0.081757
20.257999897003174,-3.492963,-0.525908,-9.733428,0.051644,-0.021938,0.081908
20.26199984550476,-3.500795,-0.553137,-9.693915,0.051525,-0.022919,0.081985
20.266000032424927,-3.522964,-0.559475,-9.648258,0.051245,-0.023193,0.082927
20.270999908447266,-3.53594,-0.569393,-9.638456,0.051726,-0.023867,0.082732
20.274999856948853,-3.561398,-0.560381,-9.615086,0.051236,-0.02206,0.083405
20.27900004386902,-3.596154,-0.561765,-9.600096,0.051828,-0.01975,0.083105
20.282999992370605,-3.589927,-0.556045,-9.549993,0.050051,-0.022395,0.083175
20.287999868392944,-3.64022,-0.504486,-9.558304,0.049615,-0.024696,0.082342
20.29199981689453,-3.700266,-0.436497,-9.591541,0.050833,-0.020654,0.081816
20.296000003814697,-3.690772,-0.389257,-9.627224,0.04891,-0.019257,0.081668
20.299999952316284,-3.676154,-0.303077,-9.641296,0.048663,-0.020529,0.081691
20.30399990081787,-3.674858,-0.247933,-9.638566,0.047348,-0.020299,0.081994
20.307999849319458,-3.693795,-0.170203,-9.658802,0.04827,-0.017301,0.083348
20.312000036239624,-3.695065,-0.110332,-9.66922,0.047139,-0.019766,0.084489
20.31599998474121,-3.705553,-0.064364,-9.69064,0.045117,-0.021629,0.084969
20.32099986076355,-3.7182,0.013482,-9.736763,0.043195,-0.019728,0.083916
20.325000047683716,-3.695463,0.046483,-9.788608,0.041853,-0.024058,0.084377
20.329999923706055,-3.685052,0.112012,-9.844546,0.040256,-0.02638,0.084054
20.33399987220764,-3.754084,0.158693,-9.778749,0.041748,-0.019144,0.084705
20.33799982070923,-3.634518,0.14151,-9.856507,0.041935,-0.021322,0.086086
20.342000007629395,-3.612186,0.159785,-9.899898,0.040336,-0.027603,0.085913
20.34599995613098,-3.679129,0.162622,-9.930351,0.039554,-0.025925,0.085432
20.34999990463257,-3.67843,0.166907,-9.96099,0.03992,-0.029921,0.084318
20.353999853134155,-3.692952,0.125422,-9.948216,0.04085,-0.028424,0.084229
20.35800004005432,-3.702269,0.072697,-9.946356,0.041756,-0.026438,0.083813
20.361999988555908,-3.670961,0.045165,-9.92891,0.042635,-0.02764,0.083714
20.365999937057495,-3.713994,-0.008008,-9.9214,0.043141,-0.026726,0.083661
20.371999979019165,-3.758528,-0.068615,-9.895172,0.043961,-0.028192,0.0825
20.375999927520752,-3.805816,-0.11475,-9.86495,0.044767,-0.028195,0.081117
20.37999987602234,-3.836269,-0.149092,-9.863168,0.045318,-0.029216,0.080722
20.383999824523926,-3.860221,-0.181037,-9.836024,0.045636,-0.029237,0.079531
20.388000011444092,-3.885989,-0.222846,-9.818441,0.045668,-0.029888,0.079221
20.39199995994568,-3.93029,-0.233609,-9.81921,0.046528,-0.030193,0.078874
20.395999908447266,-3.931675,-0.241472,-9.841594,0.04674,-0.030563,0.079966
20.399999856948853,-3.975922,-0.251607,-9.83564,0.046511,-0.030596,0.080208
20.40400004386902,-3.989799,-0.266674,-9.848217,0.046304,-0.031163,0.080404
20.407999992370605,-4.030092,-0.265491,-9.872,0.046398,-0.031408,0.080645
20.412999868392944,-4.073103,-0.266618,-9.863724,0.046233,-0.032334,0.080826
20.417999982833862,-4.083945,-0.276136,-9.873963,0.046014,-0.032992,0.080925
20.42199993133545,-4.120123,-0.273149,-9.881538,0.045877,-0.032907,0.081467
20.425999879837036,-4.151723,-0.249217,-9.918037,0.046192,-0.034315,0.08145
20.429999828338623,-4.207679,-0.241683,-9.94704,0.045777,-0.034603,0.082094
20.43400001525879,-4.226044,-0.227289,-9.949456,0.045436,-0.035121,0.082629
20.437999963760376,-4.262065,-0.201827,-9.94743,0.044723,-0.035551,0.083111
20.441999912261963,-4.300268,-0.184102,-9.98424,0.044297,-0.036245,0.083062
20.44599986076355,-4.331649,-0.15157,-10.030171,0.043665,-0.036654,0.082992
20.450000047683716,-4.33835,-0.135675,-10.051664,0.043129,-0.037344,0.082858
20.454999923706055,-4.366042,-0.091275,-10.107939,0.043103,-0.037884,0.083026
20.45899987220764,-4.370857,-0.079088,-10.139802,0.042776,-0.037853,0.083091
20.46299982070923,-4.367252,-0.071029,-10.139846,0.042587,-0.037641,0.08403
20.467000007629395,-4.369125,-0.067364,-10.169834,0.042208,-0.037563,0.083572
20.471999883651733,-4.345649,-0.064451,-10.19844,0.041991,-0.037881,0.083972
20.47599983215332,-4.346839,-0.054193,-10.253353,0.042405,-0.037589,0.083713
20.480000019073486,-4.319834,-0.061596,-10.278176,0.042291,-0.036936,0.083964
20.483999967575073,-4.285371,-0.053626,-10.300312,0.042309,-0.036514,0.08314
