Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.342999935150146,-3.948239,0.168581,-9.934516,0.044418,-0.032343,0.086057
12.346999883651733,-3.971601,0.200785,-9.932834,0.043871,-0.032336,0.086074
12.3510000705719,-3.96511,0.248667,-9.88726,0.043407,-0.032572,0.085601
12.355000019073486,-3.988631,0.291897,-9.885357,0.042235,-0.033309,0.08557
12.358999967575073,-4.011833,0.311121,-9.853194,0.041721,-0.033439,0.085084
12.36299991607666,-4.038606,0.354411,-9.863151,0.040881,-0.03366,0.08482
12.366999864578247,-4.055511,0.383624,-9.836742,0.040519,-0.034249,0.083857
12.371000051498413,-4.075268,0.412869,-9.824324,0.039867,-0.035034,0.082902
12.376999855041504,-4.095959,0.467622,-9.804691,0.039103,-0.035085,0.082462
12.38100004196167,-4.092468,0.493531,-9.804898,0.037949,-0.035504,0.081519
12.384999990463257,-4.091461,0.512366,-9.792734,0.037275,-0.035166,0.081875
12.388999938964844,-4.086812,0.495841,-9.754216,0.037152,-0.035631,0.081246
12.39299988746643,-4.067332,0.533442,-9.74134,0.037125,-0.035014,0.08193
12.397000074386597,-4.053061,0.549204,-9.733797,0.037376,-0.035009,0.081882
12.399999856948853,-4.038538,0.568997,-9.725437,0.036643,-0.034257,0.082644
12.404000043869019,-4.007943,0.569347,-9.729984,0.036168,-0.034006,0.082428
12.408999919891357,-3.957861,0.553447,-9.735201,0.036245,-0.032963,0.082632
12.412999868392944,-3.926076,0.537087,-9.721509,0.036424,-0.032201,0.082723
12.41700005531311,-3.904031,0.53878,-9.710213,0.037341,-0.031302,0.082933
12.422999858856201,-3.85981,0.54181,-9.706315,0.037853,-0.030993,0.083022
12.427000045776367,-3.854987,0.531981,-9.714689,0.037594,-0.030981,0.083462
12.430999994277954,-3.834558,0.516208,-9.707241,0.038156,-0.030775,0.084469
12.434999942779541,-3.838681,0.50106,-9.711222,0.038592,-0.030259,0.085458
12.438999891281128,-3.821666,0.485599,-9.712461,0.039361,-0.030491,0.084774
12.441999912261963,-3.827426,0.460794,-9.693312,0.039772,-0.031021,0.084965
12.44599986076355,-3.828283,0.455059,-9.710219,0.040459,-0.031324,0.084773
12.450000047683716,-3.850069,0.442981,-9.712365,0.040392,-0.031275,0.084954
12.453999996185303,-3.851901,0.406195,-9.709592,0.040873,-0.031391,0.08498
12.458999872207642,-3.869339,0.362209,-9.691644,0.041759,-0.031679,0.08519
12.463000059127808,-3.867261,0.327317,-9.701349,0.041824,-0.032101,0.085068
12.467000007629395,-3.882768,0.309229,-9.701974,0.043136,-0.032093,0.084706
12.470999956130981,-3.888951,0.312324,-9.702669,0.043154,-0.032369,0.084232
12.476999998092651,-3.899095,0.321676,-9.684907,0.041726,-0.032617,0.084286
12.480000019073486,-3.89109,0.353806,-9.663734,0.041918,-0.03267,0.083819
12.483999967575073,-3.891141,0.374819,-9.641982,0.040994,-0.032797,0.084055
12.48799991607666,-3.889128,0.416812,-9.601671,0.040196,-0.032579,0.083868
12.491999864578247,-3.888806,0.460773,-9.552659,0.039479,-0.03271,0.084142
12.496000051498413,-3.861059,0.506536,-9.5088,0.038262,-0.032356,0.084402
12.500999927520752,-3.848976,0.534859,-9.499833,0.037116,-0.032132,0.084115
12.503999948501587,-3.833086,0.585166,-9.455691,0.036351,-0.031382,0.083631
12.509000062942505,-3.812594,0.620176,-9.43846,0.035385,-0.031343,0.083911
12.513000011444092,-3.797314,0.64316,-9.433983,0.034882,-0.031101,0.083172
12.516999959945679,-3.772148,0.653077,-9.434438,0.03393,-0.031392,0.083237
12.522000074386597,-3.770284,0.641103,-9.423296,0.034125,-0.030606,0.083852
12.526000022888184,-3.749499,0.626524,-9.412734,0.034275,-0.030376,0.083464
12.52999997138977,-3.719246,0.597432,-9.396847,0.034972,-0.029743,0.083575
12.533999919891357,-3.706295,0.545623,-9.42604,0.036054,-0.029952,0.083857
12.537999868392944,-3.728529,0.47211,-9.44706,0.037726,-0.029469,0.083871
12.54200005531311,-3.750907,0.361851,-9.479146,0.040436,-0.029797,0.084192
12.546000003814697,-3.807289,0.246607,-9.50936,0.042598,-0.03097,0.084574
12.549999952316284,-3.892411,0.149444,-9.508931,0.045142,-0.032199,0.085232
12.553999900817871,-3.964277,0.068587,-9.511594,0.047571,-0.033742,0.085067
12.559000015258789,-4.057275,-0.020114,-9.521326,0.049579,-0.035432,0.085695
12.563999891281128,-4.15597,-0.061145,-9.531061,0.050655,-0.03673,0.085117
12.568000078201294,-4.205666,-0.051526,-9.531308,0.050306,-0.037776,0.084417
12.57200002670288,-4.253837,-0.000879,-9.516206,0.049188,-0.038248,0.083774
12.575999975204468,-4.282955,0.087654,-9.52066,0.047079,-0.038686,0.083083
12.579999923706055,-4.283674,0.174217,-9.481628,0.04465,-0.038462,0.082668
12.583999872207642,-4.273873,0.265857,-9.434185,0.042458,-0.037845,0.082264
12.588000059127808,-4.252383,0.35109,-9.407628,0.040426,-0.037066,0.082201
12.592000007629395,-4.211071,0.448296,-9.371596,0.038398,-0.036518,0.081178
12.595999956130981,-4.923942,0.662663,-9.756627,0.046771,0.066322,0.077343
12.599999904632568,-4.645645,0.759477,-10.091037,0.051312,0.173466,0.078664
12.605000019073486,-3.521993,0.78314,-9.936369,0.03744,0.068678,0.083445
12.608999967575073,-3.415556,0.812448,-9.818539,0.029709,-0.003775,0.084372
12.614000082015991,-3.598931,0.806327,-9.621669,0.029702,-0.018125,0.078994
12.618000030517578,-3.658612,0.739808,-9.316165,0.030461,-0.011936,0.071211
12.621999979019165,-3.571574,0.660117,-9.226508,0.029523,-0.008408,0.068786
12.625999927520752,-3.57626,0.591392,-9.349523,0.030255,0.001961,0.072099
12.629999876022339,-3.67468,0.53753,-9.582876,0.030005,0.012714,0.076791
12.634000062942505,-3.644127,0.51536,-9.713342,0.030542,0.011652,0.08087
12.638000011444092,-3.620907,0.438636,-9.742438,0.031578,0.011794,0.081837
12.641999959945679,-3.649671,0.343472,-9.715847,0.035871,0.013405,0.082551
12.647000074386597,-3.667985,0.221889,-9.716829,0.041315,0.012377,0.083506
12.651000022888184,-3.700802,0.142144,-9.743166,0.041838,0.014324,0.0846
12.65499997138977,-3.654546,0.130427,-9.761108,0.045654,0.011728,0.084926
12.658999919891357,-3.571402,0.074729,-9.817218,0.046838,-0.008212,0.085217
12.664000034332275,-3.597786,0.021888,-9.816242,0.045786,-0.01669,0.084455
12.667999982833862,-3.707336,-0.019699,-9.842753,0.046726,-0.00563,0.083325
12.67199993133545,-3.685429,-0.047165,-9.846268,0.047005,0.001216,0.083035
12.675999879837036,-3.658357,-0.044765,-9.866342,0.04763,-0.001471,0.08316
12.680000066757202,-3.648424,-0.059013,-9.853666,0.047744,-0.01092,0.083615
12.684000015258789,-3.731958,-0.004478,-9.903105,0.050188,-0.002155,0.082386
12.688999891281128,-3.7644,0.055939,-9.967674,0.05227,0.017062,0.081427
12.693000078201294,-3.581186,0.058299,-9.895102,0.048754,-0.003757,0.08139
12.69700002670288,-3.591514,0.081751,-9.799256,0.045262,-0.024022,0.081926
12.700999975204468,-3.738156,0.139447,-9.835094,0.047004,-0.015654,0.08026
12.704999923706055,-3.772075,0.182443,-9.81266,0.048659,-0.011747,0.079412
12.708999872207642,-3.708644,0.205547,-9.769861,0.048369,-0.010261,0.078885
12.71399998664856,-3.683502,0.223623,-9.741786,0.04402,-0.018981,0.079549
12.717999935150146,-3.719171,0.292833,-9.779552,0.044043,-0.017366,0.080006
12.721999883651733,-3.784676,0.37686,-9.866892,0.050404,-0.006173,0.08033
12.7260000705719,-3.779997,0.394657,-9.986768,0.057773,0.017617,0.081107
12.730999946594238,-3.450728,0.308943,-9.873862,0.039657,-0.022119,0.082599
12.734999895095825,-3.562445,0.376542,-9.889676,0.037575,-0.026127,0.083116
12.739000082015991,-3.569627,0.368273,-9.917383,0.037682,-0.029524,0.082618
12.743000030517578,-3.540605,0.358188,-9.940352,0.038053,-0.028592,0.08185
12.746999979019165,-3.515075,0.317918,-10.035333,0.039158,-0.026997,0.082139
12.750999927520752,-3.503502,0.248557,-10.133144,0.040063,-0.027674,0.084536
12.75600004196167,-3.546064,0.209479,-10.225776,0.04213,-0.027913,0.085746
12.759999990463257,-3.612121,0.178963,-10.3842,0.047412,-0.021878,0.086083
12.763999938964844,-3.530828,0.123,-10.660674,0.056055,-0.034495,0.087332
12.76799988746643,-3.767666,0.115655,-10.93912,0.071254,-0.017408,0.087733
12.770999908447266,-3.730857,0.030605,-10.831294,0.071213,-0.005832,0.087849
12.776999950408936,-3.725509,0.039969,-11.052143,0.076793,-0.025264,0.088098
12.780999898910522,-3.810328,0.083124,-11.605977,0.106136,-0.01429,0.088962
12.785000085830688,-3.803277,0.034113,-12.335261,0.124918,-0.012343,0.090175
12.789000034332275,-3.750648,-0.042398,-13.8317,0.130567,-0.020423,0.091248
12.792999982833862,-3.700331,-0.122802,-15.66978,0.111038,-0.042212,0.091487
12.79699993133545,-3.711846,-0.094634,-17.635234,0.084727,-0.064515,0.090686
12.800999879837036,-3.750531,0.015861,-19.291744,0.057389,-0.078396,0.088695
12.805999994277954,-3.731456,0.112434,-20.984032,0.043558,-0.099032,0.087309
12.809999942779541,-3.724128,0.104153,-22.84995,0.030488,-0.120797,0.087049
12.812999963760376,-3.761554,0.120633,-24.24392,0.016246,-0.130527,0.087006
12.816999912261963,-3.774331,0.194048,-25.68414,-0.001779,-0.141245,0.086442
12.82099986076355,-3.777651,0.278628,-26.390766,-0.029177,-0.142409,0.085582
12.82699990272522,-3.706925,0.360013,-26.261984,-0.070428,-0.134012,0.085045
12.831000089645386,-3.680766,0.322307,-25.678836,-0.088072,-0.127215,0.084868
12.835000038146973,-3.606753,0.326854,-24.75804,-0.089363,-0.120687,0.085271
12.83899998664856,-3.566143,0.342127,-23.735166,-0.077552,-0.112081,0.085847
12.842999935150146,-3.512574,0.318733,-22.551088,-0.063944,-0.097555,0.08563
12.846999883651733,-3.47465,0.289573,-21.333354,-0.050104,-0.073791,0.086452
12.8510000705719,-3.451038,0.210437,-20.234104,-0.037395,-0.045365,0.087128
12.853999853134155,-3.408207,0.17326,-19.440246,-0.026621,-0.02717,0.088318
12.858999967575073,-3.336788,0.11743,-18.588414,-0.007881,-0.009482,0.089698
12.86299991607666,-3.278073,0.04748,-17.914638,0.009898,0.001206,0.090671
12.866999864578247,-3.252069,-0.003865,-17.290068,0.024981,0.011562,0.0901
12.871000051498413,-3.246419,-0.06779,-16.635628,0.039708,0.024808,0.088902
12.876999855041504,-3.278998,-0.113433,-15.38169,0.062426,0.046929,0.086783
12.88100004196167,-3.335546,-0.157338,-14.44367,0.076398,0.062052,0.086268
12.884999990463257,-3.414338,-0.22021,-13.505624,0.092074,0.075617,0.085866
12.888999938964844,-3.488077,-0.275036,-12.617996,0.111405,0.082919,0.086599
12.89299988746643,-3.561291,-0.340025,-11.903242,0.133006,0.081968,0.087427
12.895999908447266,-3.637482,-0.372972,-11.413876,0.149892,0.076704,0.087195
12.899999856948853,-3.729002,-0.396396,-10.851275,0.171327,0.063238,0.086758
12.904000043869019,-3.836342,-0.419749,-10.341106,0.190166,0.04578,0.085165
12.908999919891357,-3.954992,-0.450943,-9.933723,0.201836,0.026776,0.084482
12.912999868392944,-4.061964,-0.49889,-9.646946,0.208188,0.008155,0.082757
12.91700005531311,-4.169442,-0.550271,-9.384423,0.210735,-0.013114,0.081621
12.921000003814697,-4.278164,-0.590934,-9.178866,0.211701,-0.03465,0.080328
12.927000045776367,-4.449185,-0.629152,-8.919648,0.213734,-0.064268,0.079677
12.930999994277954,-4.552585,-0.636555,-8.80761,0.213914,-0.082048,0.080272
12.934999942779541,-4.617619,-0.671104,-8.751113,0.210657,-0.099948,0.081068
12.937999963760376,-4.674106,-0.703001,-8.757519,0.204528,-0.112226,0.081042
12.941999912261963,-4.784296,-0.713816,-8.845641,0.199258,-0.122127,0.082367
12.94599986076355,-4.862162,-0.764381,-9.150639,0.185251,-0.126636,0.083534
12.950000047683716,-4.914329,-0.690242,-9.360198,0.185942,-0.133974,0.084932
12.954999923706055,-4.896032,-0.673768,-9.587394,0.184388,-0.145184,0.08748
12.958999872207642,-4.881276,-0.666434,-9.813962,0.181703,-0.157548,0.08982
12.963000059127808,-4.872152,-0.661682,-9.989567,0.179021,-0.167784,0.093139
12.967000007629395,-4.848806,-0.677962,-10.211315,0.17355,-0.178112,0.095344
12.970999956130981,-4.845729,-0.734827,-10.374785,0.171509,-0.188635,0.097338
12.974999904632568,-4.86164,-0.766495,-10.567474,0.16618,-0.195197,0.09915
12.980000019073486,-4.85512,-0.819239,-10.833862,0.163531,-0.200285,0.100106
12.983999967575073,-4.874945,-0.866659,-11.073087,0.161125,-0.203182,0.10161
12.98799991607666,-4.913749,-0.926286,-11.407171,0.158343,-0.203491,0.102579
12.991999864578247,-4.939441,-0.967816,-11.784605,0.15758,-0.205062,0.103764
12.996000051498413,-4.955813,-0.968139,-12.192453,0.163206,-0.207883,0.104325
13.0,-4.971806,-0.958563,-12.634018,0.173893,-0.212924,0.10363
13.004999876022339,-4.978048,-0.95211,-13.056068,0.178822,-0.217935,0.103351
13.009000062942505,-4.985352,-0.955924,-13.65224,0.180166,-0.227277,0.102938
13.013000011444092,-5.042494,-0.97475,-14.369112,0.180191,-0.236317,0.101843
13.016999959945679,-5.148014,-0.964796,-15.151704,0.178076,-0.232523,0.099561
13.022000074386597,-5.316368,-0.936222,-16.565608,0.183515,-0.208317,0.09821
13.026000022888184,-5.279096,-0.966318,-18.011076,0.17854,-0.200576,0.097562
13.02999997138977,-5.18559,-0.982586,-19.235562,0.161867,-0.210759,0.097063
13.033999919891357,-5.125129,-0.907131,-20.289878,0.146139,-0.234009,0.096415
13.037999868392944,-5.124189,-0.849323,-21.034762,0.127978,-0.249832,0.094457
13.04200005531311,-5.132812,-0.801826,-21.51202,0.112017,-0.254843,0.091179
13.04699993133545,-5.165532,-0.803391,-21.712192,0.097496,-0.249702,0.08937
13.049999952316284,-5.168452,-0.78318,-21.494884,0.087078,-0.239954,0.088461
13.053999900817871,-5.150773,-0.733317,-20.897008,0.086144,-0.229262,0.088018
13.059000015258789,-5.112478,-0.716439,-19.996484,0.086123,-0.219422,0.088785
13.063999891281128,-5.04235,-0.714309,-18.911996,0.088473,-0.208675,0.090282
13.068000078201294,-4.987058,-0.71848,-18.188494,0.089473,-0.20231,0.090369
13.07200002670288,-4.93695,-0.702071,-17.60619,0.086979,-0.196821,0.090364
13.075999975204468,-4.892499,-0.676405,-17.190264,0.082283,-0.189761,0.090812
13.079999923706055,-4.868387,-0.667802,-16.843828,0.07686,-0.18116,0.091156
13.083999872207642,-4.845901,-0.674774,-16.572673,0.07253,-0.171498,0.092103
13.088000059127808,-4.822482,-0.702172,-16.323946,0.072768,-0.162955,0.093544
13.092000007629395,-4.806327,-0.701973,-16.283962,0.080214,-0.158658,0.095029
13.095999956130981,-4.78341,-0.690767,-16.37294,0.08979,-0.161048,0.096198
13.099999904632568,-4.769156,-0.668538,-16.55778,0.096011,-0.167966,0.096406
13.105999946594238,-4.767872,-0.62811,-16.736942,0.098228,-0.17457,0.09491
13.109999895095825,-4.774243,-0.614834,-16.766574,0.098269,-0.178176,0.09501
13.114000082015991,-4.810693,-0.610598,-16.699486,0.098475,-0.179392,0.094324
13.118000030517578,-4.853669,-0.637203,-16.575551,0.102251,-0.179554,0.095652
13.121999979019165,-4.870089,-0.64044,-16.50488,0.111957,-0.181992,0.09566
13.125999927520752,-4.894164,-0.649616,-16.437522,0.123759,-0.189012,0.095667
13.129999876022339,-4.915342,-0.618042,-16.4294,0.135794,-0.196751,0.095121
13.134000062942505,-4.918565,-0.62015,-16.409928,0.140578,-0.201438,0.094438
13.138000011444092,-4.952808,-0.626556,-16.429199,0.141409,-0.202284,0.093854
13.141999959945679,-4.961073,-0.650694,-16.57129,0.140452,-0.202949,0.093722
13.147000074386597,-4.939038,-0.658988,-16.947136,0.141084,-0.204113,0.093507
13.151000022888184,-4.898364,-0.628583,-17.454522,0.14317,-0.207658,0.093901
13.15499997138977,-4.863214,-0.608998,-18.134202,0.141343,-0.21105,0.093089
13.160000085830688,-4.845479,-0.601928,-19.012766,0.134102,-0.211236,0.092923
13.164000034332275,-4.805775,-0.564337,-20.063432,0.122711,-0.208727,0.092458
13.167999982833862,-4.69734,-0.506426,-21.297238,0.107801,-0.204054,0.092958
13.17199993133545,-4.604641,-0.419402,-22.796734,0.08824,-0.193138,0.09509
13.175999879837036,-4.513972,-0.329639,-24.299688,0.063535,-0.180598,0.095137
13.180000066757202,-4.390614,-0.252636,-25.739012,0.04011,-0.172292,0.094206
13.184000015258789,-4.238465,-0.131597,-27.006834,0.01666,-0.169336,0.093347
13.188999891281128,-4.085681,0.023116,-28.60404,-0.014488,-0.165486,0.091614
13.193000078201294,-3.963932,0.142827,-29.819824,-0.043647,-0.159861,0.089962
13.19700002670288,-3.868178,0.275341,-30.913384,-0.078066,-0.14963,0.087108
13.200999975204468,-3.720722,0.375491,-31.839186,-0.112899,-0.135969,0.086008
13.204999923706055,-3.61419,0.502821,-32.529984,-0.144096,-0.119256,0.086386
13.210000038146973,-3.494791,0.566175,-32.986424,-0.171791,-0.100672,0.086222
13.21399998664856,-3.395878,0.626923,-33.251704,-0.190056,-0.084502,0.086757
13.217999935150146,-3.28835,0.69026,-33.268632,-0.200335,-0.071531,0.088324
13.221999883651733,-3.20599,0.767068,-33.042258,-0.205164,-0.060677,0.089931
13.226999998092651,-3.115931,0.796753,-32.293126,-0.209329,-0.049595,0.089981
13.230999946594238,-3.082662,0.799551,-31.338028,-0.209768,-0.037399,0.090053
13.234999895095825,-3.064157,0.803013,-30.144288,-0.205791,-0.021473,0.088656
13.239000082015991,-3.048665,0.814169,-28.727276,-0.197616,-0.001971,0.087807
13.243000030517578,-3.014174,0.798873,-27.192304,-0.186299,0.021771,0.085536
13.246999979019165,-3.022185,0.763313,-25.49409,-0.171183,0.049085,0.083469
13.250999927520752,-2.981162,0.719253,-23.792048,-0.151109,0.077499,0.08111
13.254999876022339,-2.965508,0.674271,-22.088716,-0.128726,0.107841,0.078761
13.259999990463257,-2.945769,0.601362,-20.3954,-0.104798,0.139224,0.07641
13.263999938964844,-2.911041,0.57142,-18.74556,-0.079398,0.174625,0.074524
13.26799988746643,-2.890647,0.519506,-17.103518,-0.053846,0.207259,0.072853
13.273000001907349,-2.832313,0.462878,-15.160356,-0.026355,0.240498,0.07091
13.276999950408936,-2.810129,0.430753,-13.736021,-0.006179,0.262155,0.068708
13.280999898910522,-2.784356,0.378679,-12.504775,0.011521,0.277974,0.067929
13.285000085830688,-2.718645,0.345141,-11.380638,0.027297,0.288706,0.066038
13.289000034332275,-2.698825,0.296439,-10.391145,0.041625,0.296296,0.065057
13.292999982833862,-2.69723,0.286553,-9.51534,0.055467,0.302259,0.064988
13.29699993133545,-2.699731,0.274642,-8.746861,0.06935,0.30549,0.06593
13.300999879837036,-2.680207,0.290502,-8.103269,0.082322,0.306064,0.066985
13.305000066757202,-2.66764,0.316548,-7.559834,0.090631,0.303599,0.06851
13.309000015258789,-2.695969,0.356724,-7.232582,0.095003,0.298233,0.070366
13.312999963760376,-2.736137,0.33912,-7.05573,0.091787,0.290575,0.070214
13.316999912261963,-2.786565,0.328844,-7.042518,0.085006,0.276265,0.07058
13.32099986076355,-2.868035,0.368045,-7.046481,0.076532,0.254124,0.069588
13.325000047683716,-2.959216,0.399229,-7.051721,0.067866,0.227478,0.068446
13.331000089645386,-3.076998,0.421997,-7.292515,0.047858,0.179865,0.067641
13.335000038146973,-3.170181,0.424864,-7.426636,0.035941,0.145263,0.067161
13.33899998664856,-3.263743,0.434804,-7.555309,0.026722,0.113479,0.067154
13.342999935150146,-3.395382,0.45399,-7.735896,0.021311,0.085324,0.067811
13.346999883651733,-3.500157,0.473861,-7.9559,0.016811,0.059353,0.068535
13.3510000705719,-3.590219,0.490898,-8.29426,0.013031,0.036488,0.070118
13.353999853134155,-3.625025,0.508838,-8.555476,0.010546,0.016336,0.07238
13.358999967575073,-3.683051,0.564653,-9.150934,0.012487,-0.008781,0.075947
13.36299991607666,-3.728913,0.558255,-9.675696,0.011111,-0.038998,0.080021
