Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.942999839782715,-4.04453,-0.20559,-6.868813,-0.065236,-0.066072,0.098323
11.94700002670288,-3.752608,-0.071185,-6.896248,-0.076518,-0.033289,0.104076
11.950999975204468,-3.617466,0.044602,-6.820681,-0.078177,-0.02179,0.102406
11.954999923706055,-3.567136,0.152393,-7.439021,-0.066517,0.008758,0.102459
11.960000038146973,-2.720268,0.259852,-8.178772,-0.039678,-0.10896,0.095157
11.96399998664856,-3.214709,0.174424,-8.842478,-0.026065,-0.065186,0.09344
11.967999935150146,-3.336593,0.354691,-9.318651,-0.023346,0.00055,0.101745
11.971999883651733,-2.836009,0.437619,-9.846433,-0.020632,0.031971,0.102088
11.9760000705719,-2.700798,0.495798,-10.394148,-0.030998,0.076954,0.096589
11.980000019073486,-2.577103,0.515833,-10.579204,-0.034538,0.109015,0.091862
11.983999967575073,-2.452737,0.610132,-10.524257,-0.038327,0.155347,0.090464
11.988999843597412,-2.036716,0.663291,-10.784254,-0.029624,0.176705,0.089783
11.993000030517578,-2.233363,0.695593,-10.808083,-0.027328,0.201217,0.083532
11.996999979019165,-2.365433,0.839714,-11.034566,-0.024767,0.243332,0.083287
12.000999927520752,-2.101198,0.749687,-10.899042,-0.087941,0.264952,0.082766
12.004999876022339,-1.96995,1.235387,-10.903289,-0.040478,0.27597,0.077721
12.009000062942505,-2.009235,1.145592,-11.089642,-0.070103,0.289823,0.074003
12.013999938964844,-2.22127,1.361921,-10.910434,-0.07612,0.316553,0.074175
12.01799988746643,-1.90542,1.049175,-10.91237,-0.13135,0.271711,0.073896
12.021999835968018,-1.807078,1.45125,-11.585473,-0.133383,0.253371,0.070514
12.026000022888184,-1.931731,1.545428,-11.545216,-0.100936,0.243041,0.065159
12.029000043869019,-2.525954,1.051578,-11.322307,-0.178416,0.341709,0.073395
12.032999992370605,-1.048322,2.028877,-12.090888,-0.074901,0.179945,0.079836
12.039000034332275,-2.459109,1.318569,-12.128603,-0.130938,0.336326,0.087419
12.042999982833862,-2.028765,1.381918,-12.084553,-0.14787,0.338295,0.098399
12.04699993133545,-1.491664,1.762034,-12.363491,-0.081134,0.282515,0.095586
12.050999879837036,-1.828343,1.241707,-12.749209,-0.105991,0.272302,0.09038
12.055000066757202,-2.406418,0.79957,-12.640826,-0.157782,0.311496,0.094307
12.059000015258789,-2.009006,1.190971,-13.07173,-0.102503,0.278116,0.098673
12.063999891281128,-1.921193,1.129037,-13.3199,-0.087618,0.247561,0.09653
12.066999912261963,-2.290585,0.89737,-13.364305,-0.107812,0.269387,0.09544
12.07099986076355,-2.413286,0.901166,-13.467844,-0.100303,0.269532,0.097958
12.075000047683716,-2.296253,0.903339,-13.724889,-0.111382,0.267641,0.100464
12.078999996185303,-1.99917,0.961567,-13.812547,-0.074921,0.199991,0.095887
12.085000038146973,-2.542745,0.70505,-13.720786,-0.059825,0.185313,0.095301
12.08899998664856,-2.418712,0.63912,-13.722868,-0.05791,0.134914,0.096068
12.092999935150146,-2.662239,0.705307,-13.667924,-0.04311,0.135325,0.097043
12.096999883651733,-2.680888,0.378695,-13.743491,-0.060336,0.107819,0.092222
12.1010000705719,-3.274135,-0.196778,-14.415298,-0.269151,0.207103,0.092002
12.105000019073486,-2.601799,-0.26503,-15.214222,-0.373378,0.199562,0.079575
12.108000040054321,-2.358371,0.895394,-15.76297,-0.296528,0.181011,0.071249
12.111999988555908,-2.471627,1.538635,-15.862726,-0.15776,0.146263,0.0611
12.115999937057495,-2.887545,1.193117,-15.173694,-0.13897,0.119962,0.070175
12.121000051498413,-2.884447,0.641124,-13.859588,-0.100608,0.060988,0.088197
12.125,-3.510978,0.971785,-13.247673,-0.069342,0.081831,0.1019
12.128999948501587,-3.414581,0.367277,-12.695742,-0.064659,0.024376,0.093672
12.132999897003174,-3.507608,0.247627,-12.577516,-0.089736,0.001678,0.084343
12.138999938964844,-4.034248,-0.386579,-13.463218,-0.233085,0.038735,0.075877
12.14299988746643,-3.746253,0.493166,-13.677954,-0.159071,0.061783,0.07808
12.146999835968018,-3.339062,0.528722,-13.190921,-0.127638,0.012344,0.07478
12.149999856948853,-3.411066,0.241768,-12.9624,-0.120477,-0.032019,0.074527
12.154000043869019,-4.062468,-0.420871,-12.561096,-0.174449,-0.020603,0.084283
12.157999992370605,-4.244666,-0.302518,-12.126482,-0.206604,0.000154,0.089738
12.161999940872192,-4.166293,-0.277124,-11.868402,-0.217066,-0.018888,0.081594
12.16599988937378,-4.248867,-0.119057,-11.981504,-0.251057,-0.040384,0.073437
12.171000003814697,-4.319022,0.184295,-12.104566,-0.2306,-0.06041,0.070302
12.174999952316284,-4.385059,0.423564,-11.896456,-0.213112,-0.090523,0.07399
12.178999900817871,-4.698194,0.475841,-11.45674,-0.205761,-0.103205,0.080371
12.184999942779541,-5.020891,0.58359,-10.504219,-0.194104,-0.123204,0.08489
12.188999891281128,-5.141589,0.685774,-9.787836,-0.186518,-0.133546,0.083702
12.191999912261963,-5.206288,0.681468,-9.280754,-0.189827,-0.141946,0.082793
12.19599986076355,-5.195497,0.635014,-8.563382,-0.202225,-0.156937,0.082385
12.200000047683716,-5.226212,0.613398,-7.901306,-0.201356,-0.167046,0.081704
12.203999996185303,-5.243128,0.581215,-7.385526,-0.194739,-0.17442,0.081944
12.20799994468689,-5.208875,0.528535,-6.849025,-0.19328,-0.183544,0.081144
12.211999893188477,-5.151657,0.582384,-6.791155,-0.164988,-0.191182,0.0791
12.215999841690063,-5.041244,0.564996,-6.818124,-0.146066,-0.204947,0.077898
12.220999956130981,-4.899535,0.516103,-6.926997,-0.134828,-0.212108,0.077463
12.226999998092651,-4.736547,0.525965,-7.498243,-0.10808,-0.214028,0.07653
12.230999946594238,-4.596329,0.466114,-7.856057,-0.101394,-0.214971,0.077334
12.233999967575073,-4.476786,0.336418,-7.939188,-0.113063,-0.219295,0.076665
12.23799991607666,-4.358095,0.129888,-7.787643,-0.136977,-0.225217,0.074162
12.241999864578247,-4.481367,0.16741,-7.969753,-0.120428,-0.212538,0.071197
12.246000051498413,-4.411959,0.122476,-8.004946,-0.121463,-0.222822,0.070156
12.25,-4.428951,0.059526,-8.137194,-0.11426,-0.231282,0.070181
12.253999948501587,-4.534066,0.120987,-8.638586,-0.090387,-0.224803,0.072475
12.257999897003174,-4.515643,0.06553,-9.073804,-0.082976,-0.217231,0.075968
12.26199984550476,-4.403471,-0.028777,-9.456276,-0.09439,-0.217091,0.076844
12.266000032424927,-4.369143,-0.002395,-10.148022,-0.085195,-0.207214,0.077294
12.269999980926514,-4.315134,0.003873,-10.956063,-0.070021,-0.194744,0.078242
12.276000022888184,-4.21848,-0.081712,-11.667148,-0.067257,-0.185906,0.080254
12.27999997138977,-4.188296,-0.135294,-12.04657,-0.064554,-0.178448,0.081576
12.283999919891357,-4.14306,-0.17455,-12.422728,-0.056751,-0.167583,0.081913
12.287999868392944,-4.101981,-0.19684,-12.729257,-0.047786,-0.160778,0.082382
12.29200005531311,-4.111998,-0.216824,-12.964796,-0.041937,-0.154742,0.080812
12.296000003814697,-4.158453,-0.264432,-13.176947,-0.041764,-0.145088,0.080245
12.299999952316284,-4.154613,-0.271002,-13.430846,-0.043712,-0.136422,0.078776
12.303999900817871,-4.175018,-0.141779,-13.917315,-0.027661,-0.130053,0.07717
12.307999849319458,-4.194487,-0.093579,-14.288456,-0.01033,-0.126819,0.075098
12.312000036239624,-4.261693,-0.070919,-14.551834,-0.000822,-0.11974,0.075521
12.316999912261963,-4.304514,-0.073876,-14.849564,0.008908,-0.110119,0.077584
12.32200002670288,-4.401492,-0.103666,-15.05908,0.016861,-0.107,0.078012
12.325999975204468,-4.486593,-0.160666,-15.2882,0.026511,-0.105223,0.075883
12.329999923706055,-4.564578,-0.234655,-15.237334,0.031645,-0.102196,0.076295
12.333999872207642,-4.679919,-0.308756,-15.23253,0.041632,-0.093606,0.076861
12.338000059127808,-4.95398,-0.409945,-15.345592,0.044171,-0.043675,0.080514
12.342000007629395,-5.287081,-0.039938,-16.37516,0.085141,0.049448,0.088626
12.345999956130981,-5.162446,0.08553,-18.020736,0.097305,0.156856,0.097944
12.349999904632568,-3.876433,-0.128759,-18.50654,0.057106,0.115611,0.095915
12.353999853134155,-3.332584,-0.227043,-18.00529,0.053391,0.086155,0.086129
12.358999967575073,-3.363853,-0.417518,-16.505819,0.072518,0.051312,0.076079
12.36299991607666,-3.740044,-0.73976,-14.856251,0.064989,0.041561,0.074737
12.366999864578247,-4.108279,-0.771923,-13.821612,0.077044,0.049346,0.078475
12.371999979019165,-4.517862,-0.307988,-15.293742,0.132353,0.079771,0.084374
12.375999927520752,-4.44536,-0.08476,-16.672417,0.137787,0.145577,0.090585
12.379999876022339,-3.242872,0.010845,-17.022172,0.083547,0.087684,0.089711
12.384000062942505,-3.060646,-0.005923,-15.7977,0.051254,0.077802,0.082323
12.388000011444092,-3.472086,-0.05141,-14.630613,0.038132,0.078636,0.078498
12.391999959945679,-4.038887,-0.222488,-14.044718,0.027825,0.064843,0.078881
12.395999908447266,-4.69342,-0.157063,-14.219287,0.033953,0.100272,0.084674
12.401000022888184,-4.274745,0.013403,-14.360016,0.033942,0.038201,0.08562
12.40499997138977,-3.998853,0.055993,-14.124741,0.020401,-0.019615,0.080073
12.408999919891357,-4.138284,0.037857,-13.760312,0.001029,-0.050747,0.075889
12.412999868392944,-4.46544,0.040531,-12.846383,-0.014257,-0.057027,0.076012
12.41700005531311,-4.776857,0.020006,-11.771128,-0.017222,-0.059981,0.077554
12.42199993133545,-4.978303,-0.008633,-10.681892,-0.01658,-0.078858,0.079684
12.424999952316284,-5.065537,-0.019021,-9.743438,-0.017379,-0.103653,0.081283
12.430000066757202,-5.10904,-0.007397,-8.951658,-0.019175,-0.12672,0.080954
12.434000015258789,-5.141832,0.053728,-8.372502,-0.021122,-0.145023,0.080897
12.437999963760376,-5.210671,0.06245,-8.039847,-0.030376,-0.148973,0.079853
12.442999839782715,-5.161511,0.158539,-7.956163,-0.040848,-0.153232,0.079187
12.44700002670288,-5.049289,0.263876,-8.118974,-0.045059,-0.159685,0.077316
12.450999975204468,-4.969262,0.29173,-8.344942,-0.049641,-0.163146,0.076135
12.454999923706055,-4.899431,0.301523,-8.467946,-0.059634,-0.160373,0.075358
12.458999872207642,-4.731196,0.274622,-8.56126,-0.069918,-0.170958,0.07383
12.463000059127808,-4.703312,0.278704,-8.836235,-0.064715,-0.175829,0.072271
12.467000007629395,-4.64564,0.26129,-9.098552,-0.063874,-0.18386,0.070159
12.470999956130981,-4.578359,0.185899,-9.173026,-0.068653,-0.191042,0.070021
12.4760000705719,-4.508874,0.002242,-8.974907,-0.088285,-0.195138,0.06891
12.478999853134155,-4.520353,-0.022957,-9.046452,-0.090724,-0.197183,0.068821
12.484999895095825,-4.513883,-0.08572,-9.09152,-0.085141,-0.203516,0.068639
12.488999843597412,-4.531341,-0.075657,-9.357791,-0.073649,-0.208825,0.06838
12.493000030517578,-4.545419,-0.086411,-9.642186,-0.0624,-0.208783,0.069962
12.496999979019165,-4.531029,-0.124768,-9.862515,-0.062239,-0.207161,0.072502
12.500999927520752,-4.541011,-0.145209,-10.03907,-0.069293,-0.200234,0.073957
12.504999876022339,-4.609157,-0.020379,-10.463508,-0.052106,-0.180532,0.074835
12.509000062942505,-4.493411,0.034712,-10.739978,-0.048691,-0.181444,0.076856
12.513000011444092,-4.474159,0.05776,-11.084296,-0.047546,-0.181078,0.077491
12.516999959945679,-4.543838,0.097903,-11.390992,-0.045542,-0.169168,0.07891
12.520999908447266,-4.541137,0.138216,-11.754744,-0.049757,-0.152844,0.081132
12.526000022888184,-4.497462,0.211005,-12.258828,-0.052863,-0.135167,0.081842
12.530999898910522,-4.676133,0.429638,-12.806689,-0.028163,-0.090362,0.081786
12.53499984741211,-4.513515,0.433012,-13.144976,-0.013216,-0.072863,0.083852
12.539000034332275,-4.305609,0.304355,-13.342564,-0.022984,-0.070655,0.085284
12.542999982833862,-4.157012,0.106999,-13.607584,-0.038938,-0.076817,0.083773
12.54699993133545,-4.116856,0.113809,-13.938462,-0.044065,-0.080618,0.078879
12.550999879837036,-4.237243,0.258243,-14.036565,-0.019242,-0.063972,0.074852
12.555000066757202,-4.247805,0.255054,-13.936663,-0.000704,-0.052077,0.074745
12.559000015258789,-4.162934,0.084321,-14.205226,-0.00739,-0.068347,0.076681
12.563999891281128,-4.183824,0.044496,-14.914936,-0.009273,-0.093987,0.076188
12.567999839782715,-4.300293,0.151513,-15.379666,-0.002284,-0.092806,0.073879
12.57200002670288,-4.301842,0.230522,-15.747168,-0.002003,-0.094922,0.072847
12.575999975204468,-4.315522,0.24152,-15.805435,-0.000935,-0.105429,0.073234
12.579999923706055,-4.458369,0.211417,-15.948896,-0.002908,-0.113368,0.075075
12.583999872207642,-4.62386,0.194346,-15.772658,-0.003207,-0.117233,0.077598
12.58899998664856,-4.77017,0.163135,-15.368308,-0.004351,-0.121311,0.0796
12.592999935150146,-4.908571,0.168758,-15.066796,-0.000709,-0.119785,0.080523
12.596999883651733,-5.025067,0.186921,-14.973296,-0.00024,-0.111972,0.082155
12.6010000705719,-5.071654,0.245475,-15.359667,-0.007143,-0.099961,0.084199
12.605000019073486,-4.965994,0.309162,-15.9056,-0.016068,-0.100654,0.083395
12.608000040054321,-4.878476,0.370778,-16.386894,-0.020771,-0.102511,0.081375
12.611999988555908,-4.804828,0.503675,-16.941956,-0.021145,-0.100841,0.079006
12.618000030517578,-4.758346,0.530981,-17.045564,-0.026653,-0.102724,0.079416
12.621999979019165,-4.831817,0.478702,-16.691816,-0.026505,-0.103848,0.079263
12.625999927520752,-4.926419,0.4198,-16.089456,-0.022701,-0.112319,0.079625
12.629999876022339,-5.070355,0.327471,-15.621312,-0.02048,-0.121571,0.07911
12.634999990463257,-5.20462,0.278063,-15.421926,-0.019972,-0.126912,0.077689
12.638999938964844,-5.303138,0.302584,-15.646366,-0.018628,-0.129567,0.075747
12.64299988746643,-5.279925,0.362185,-15.813127,-0.014415,-0.128558,0.074235
12.646999835968018,-5.209039,0.394006,-15.785566,-0.012894,-0.125559,0.073037
12.649999856948853,-5.20632,0.378406,-15.819113,-0.015566,-0.119224,0.073884
12.654000043869019,-5.163316,0.344501,-15.88468,-0.020706,-0.114817,0.074331
12.657999992370605,-5.128946,0.305032,-15.865148,-0.024255,-0.115622,0.073499
12.664000034332275,-5.102864,0.298967,-15.86346,-0.02491,-0.116423,0.070893
12.667999982833862,-5.044806,0.29829,-15.904556,-0.02457,-0.114939,0.070254
12.67199993133545,-4.978768,0.300152,-15.955342,-0.023644,-0.113531,0.070981
12.675999879837036,-4.905261,0.274734,-15.923586,-0.021746,-0.113124,0.071914
12.680000066757202,-4.886989,0.251568,-15.815069,-0.019452,-0.112247,0.0732
12.684000015258789,-4.857721,0.187252,-15.628036,-0.018099,-0.112954,0.074433
12.687999963760376,-4.873875,0.127357,-15.342798,-0.017058,-0.115833,0.07534
12.691999912261963,-4.885088,0.089155,-15.13245,-0.013785,-0.118954,0.076001
12.69599986076355,-4.915516,0.053009,-14.84492,-0.00732,-0.123502,0.077133
12.700000047683716,-4.937948,-0.012218,-14.504467,0.000413,-0.127196,0.077276
12.703999996185303,-4.912629,-0.026986,-14.131529,0.008212,-0.129206,0.079022
12.710000038146973,-4.917022,-0.095807,-13.59112,0.019102,-0.130747,0.080186
12.71399998664856,-4.922756,-0.144416,-13.22456,0.026321,-0.133998,0.079414
12.717999935150146,-4.916991,-0.186061,-12.872947,0.031761,-0.134615,0.078639
12.721999883651733,-4.90788,-0.198709,-12.526512,0.037708,-0.134701,0.078034
12.7260000705719,-4.888948,-0.203047,-12.216628,0.04327,-0.134435,0.077662
12.730000019073486,-4.837845,-0.240641,-11.984788,0.048536,-0.134829,0.076775
12.733000040054321,-4.785333,-0.231908,-11.867814,0.051386,-0.135772,0.07679
12.736999988555908,-4.728916,-0.23708,-11.73414,0.054286,-0.139368,0.07605
12.741999864578247,-4.690541,-0.233087,-11.670343,0.056392,-0.143969,0.07465
12.746000051498413,-4.659223,-0.242557,-11.616848,0.057619,-0.148504,0.073267
12.75,-4.67594,-0.2592,-11.611646,0.058644,-0.15228,0.072203
12.753999948501587,-4.696311,-0.249277,-11.66355,0.059428,-0.154168,0.072248
12.757999897003174,-4.718372,-0.23812,-11.770082,0.060368,-0.154675,0.072877
12.763999938964844,-4.760078,-0.220209,-12.063931,0.0583,-0.151683,0.072754
12.76799988746643,-4.767409,-0.185639,-12.288666,0.055538,-0.149549,0.073243
12.771999835968018,-4.771132,-0.182614,-12.491214,0.052085,-0.147728,0.072993
12.774999856948853,-4.789766,-0.16027,-12.647282,0.050446,-0.147114,0.072657
12.779000043869019,-4.806573,-0.15933,-12.81886,0.049319,-0.147188,0.072937
12.782999992370605,-4.784501,-0.165311,-12.941661,0.049008,-0.147739,0.072945
12.786999940872192,-4.786015,-0.176695,-13.086,0.049352,-0.147527,0.072555
12.79200005531311,-4.778999,-0.182357,-13.198812,0.049439,-0.1464,0.0724
12.796000003814697,-4.752535,-0.19737,-13.363432,0.048704,-0.144089,0.073094
12.799999952316284,-4.694439,-0.210837,-13.557152,0.047633,-0.139405,0.072979
12.803999900817871,-4.592975,-0.223861,-13.829243,0.04548,-0.148379,0.072535
12.809999942779541,-4.422012,-0.202694,-14.010542,0.035561,-0.121493,0.076417
12.812999963760376,-4.370727,-0.204937,-14.120445,0.030736,-0.122795,0.074676
12.816999912261963,-4.361687,-0.193169,-14.244441,0.036779,-0.118485,0.074259
12.82099986076355,-4.357837,-0.174262,-14.234716,0.039985,-0.105671,0.075475
12.825000047683716,-4.288842,-0.191322,-14.147992,0.038743,-0.108466,0.076218
12.828999996185303,-4.268194,-0.189443,-14.136858,0.042263,-0.1124,0.076148
12.83299994468689,-4.334362,-0.17873,-14.182514,0.047404,-0.112664,0.075813
12.836999893188477,-4.341857,-0.143229,-14.270515,0.050055,-0.111416,0.075501
12.842000007629395,-4.324155,-0.14561,-14.375348,0.048308,-0.10771,0.076214
12.845999956130981,-4.328487,-0.152902,-14.504441,0.047099,-0.107635,0.076214
12.849999904632568,-4.310307,-0.148323,-14.608072,0.046964,-0.10782,0.076678
12.855000019073486,-4.309041,-0.150301,-14.661976,0.048376,-0.106382,0.076835
12.858999967575073,-4.320112,-0.165502,-14.665777,0.05124,-0.104379,0.077282
12.86299991607666,-4.319333,-0.173586,-14.625005,0.055662,-0.104077,0.077993
12.866999864578247,-4.310743,-0.203569,-14.617044,0.060805,-0.105339,0.077776
12.871000051498413,-4.334699,-0.208409,-14.627596,0.067509,-0.105238,0.078223
12.875,-4.336027,-0.222384,-14.611002,0.072848,-0.103815,0.077979
12.878999948501587,-4.298443,-0.268668,-14.597614,0.075101,-0.103562,0.078101
12.882999897003174,-4.280179,-0.299237,-14.508988,0.07172,-0.106316,0.077537
12.88699984550476,-4.296947,-0.30729,-14.60328,0.069491,-0.10031,0.076645
12.891999959945679,-4.25584,-0.292284,-14.506214,0.078435,-0.104457,0.075234
12.896999835968018,-4.305172,-0.379819,-14.44887,0.073233,-0.107325,0.07423
12.901000022888184,-4.324527,-0.339284,-14.34475,0.082852,-0.108923,0.074852
12.90499997138977,-4.343478,-0.355386,-14.249792,0.090651,-0.112233,0.073949
12.908999919891357,-4.398268,-0.428576,-14.218412,0.085959,-0.113801,0.074394
12.912999868392944,-4.417401,-0.42914,-14.109563,0.085788,-0.117685,0.074103
12.91700005531311,-4.480895,-0.419081,-14.108813,0.089941,-0.115001,0.07333
12.921000003814697,-4.487754,-0.383575,-14.064703,0.097334,-0.11847,0.07324
12.924999952316284,-4.509571,-0.445315,-14.006134,0.096629,-0.122437,0.073157
12.928999900817871,-4.530609,-0.477983,-13.932484,0.095042,-0.123119,0.074061
12.932999849319458,-4.551886,-0.47899,-13.809826,0.096158,-0.120537,0.073467
12.937999963760376,-4.52998,-0.502637,-13.695098,0.097156,-0.126463,0.072721
12.942999839782715,-4.543152,-0.556303,-13.603836,0.096528,-0.130593,0.071308
12.94700002670288,-4.56606,-0.565676,-13.522584,0.096038,-0.127431,0.07161
12.950999975204468,-4.53986,-0.536962,-13.425924,0.099281,-0.12652,0.071902
12.954999923706055,-4.508544,-0.591003,-13.371347,0.099107,-0.12583,0.071841
