Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.121000051498413,-4.164709,-0.557469,-14.929167,0.013285,-0.108643,0.084094
14.125,-4.121231,-0.702672,-14.987102,0.02102,-0.103798,0.083359
14.128999948501587,-4.053693,-0.865832,-15.040928,0.024295,-0.100891,0.083005
14.133000135421753,-4.03357,-1.03916,-15.114372,0.027253,-0.091883,0.082332
14.13700008392334,-3.99309,-1.57252,-15.717142,-0.027183,-0.077645,0.081865
14.141000032424927,-4.854255,-2.095457,-18.691488,-0.21897,0.121444,0.090876
14.144999980926514,-3.583727,-0.688933,-18.214238,-0.189304,0.114789,0.08157
14.14900016784668,-2.615075,-0.156952,-17.899648,-0.087734,0.037851,0.064901
14.154000043869019,-2.733581,-0.613056,-17.018056,-0.004541,0.005564,0.071051
14.157999992370605,-3.645614,-1.117847,-16.878842,-0.027065,0.104829,0.100365
14.162000179290771,-3.897029,-1.143018,-17.582266,-0.046122,0.219965,0.118739
14.16700005531311,-3.313524,-0.801071,-18.345456,-0.041318,0.217621,0.114382
14.171000003814697,-2.854286,-0.563826,-19.39482,-0.029257,0.193435,0.096675
14.174999952316284,-2.423257,-0.448121,-18.327374,-0.023148,0.150236,0.08897
14.17900013923645,-2.534589,-0.551731,-18.232468,-0.022652,0.15719,0.095566
14.183000087738037,-3.091391,-0.816027,-18.948812,-0.038996,0.228334,0.108246
14.187000036239624,-2.653706,-0.90788,-19.685012,-0.039507,0.196861,0.104117
14.190999984741211,-2.874789,-0.557594,-18.256072,-0.01455,0.200032,0.091657
14.196000099182129,-3.174473,-0.630479,-17.877222,-0.00827,0.164485,0.090088
14.200000047683716,-3.739484,-0.579863,-17.738106,-0.00129,0.242667,0.108659
14.203999996185303,-3.488786,-0.508442,-16.676887,0.010471,0.23101,0.117304
14.208000183105469,-3.293085,-0.580751,-15.592074,0.030801,0.188851,0.118267
14.212000131607056,-3.492554,-0.594757,-14.513818,0.048484,0.164188,0.115415
14.217000007629395,-3.591135,-0.43015,-13.36576,0.060913,0.134393,0.115867
14.220999956130981,-3.738004,-0.446595,-12.620015,0.063963,0.103517,0.115603
14.225000143051147,-4.154867,-0.399597,-12.10085,0.06259,0.087782,0.116237
14.229000091552734,-4.390649,-0.268224,-11.750578,0.057797,0.057593,0.115242
14.233000040054321,-4.489433,-0.047277,-11.452886,0.049108,0.011258,0.111904
14.23800015449524,-4.643563,0.13265,-11.268212,0.028734,-0.05401,0.105427
14.242000102996826,-4.838816,0.204366,-11.199664,0.003109,-0.107887,0.102078
14.246000051498413,-5.110136,0.248777,-11.106909,-0.029352,-0.147475,0.101352
14.25,-5.387697,0.350518,-10.952756,-0.063118,-0.181154,0.10033
14.253999948501587,-5.64435,0.461359,-10.692222,-0.100812,-0.214215,0.098786
14.259000062942505,-5.877523,0.776262,-9.975608,-0.108982,-0.238999,0.095636
14.263000011444092,-6.076718,0.886147,-9.382158,-0.105408,-0.280767,0.09386
14.266999959945679,-6.432846,0.95214,-8.864596,-0.108205,-0.298848,0.095964
14.271000146865845,-6.617179,1.06405,-8.495125,-0.097643,-0.317881,0.097667
14.275000095367432,-6.695755,1.058353,-8.326068,-0.098467,-0.339364,0.098153
14.27999997138977,-6.677209,1.097999,-8.445744,-0.099415,-0.356468,0.095088
14.284000158309937,-6.587598,1.052749,-8.653826,-0.102662,-0.359912,0.093079
14.288000106811523,-6.431227,1.004326,-8.905308,-0.10548,-0.360294,0.092479
14.29200005531311,-6.239094,0.93142,-9.19219,-0.102018,-0.363505,0.092324
14.296000003814697,-6.074751,0.846854,-9.540841,-0.085977,-0.369213,0.091691
14.299999952316284,-5.961734,0.671529,-9.876488,-0.078535,-0.374843,0.09155
14.30400013923645,-5.908386,0.492403,-10.266389,-0.068887,-0.371563,0.092276
14.309000015258789,-6.770911,0.70232,-10.84857,-0.037421,-0.246308,0.089693
14.312999963760376,-5.804974,0.426199,-11.118742,-0.028346,-0.237401,0.096625
14.317000150680542,-5.899203,0.468984,-11.66881,-0.005904,-0.182673,0.095081
14.320000171661377,-5.599281,0.222696,-12.067734,0.008191,-0.154998,0.095258
14.324000120162964,-5.228803,0.050709,-12.477771,0.015189,-0.135197,0.093784
14.32800006866455,-4.817555,-0.105548,-12.828032,0.022261,-0.119107,0.091226
14.33400011062622,-4.622152,-0.318878,-13.20494,0.04977,-0.036798,0.082955
14.338000059127808,-4.060388,-0.549704,-13.436502,0.048092,-0.049107,0.082024
14.342000007629395,-3.552706,-1.218975,-13.358072,-0.042308,-0.096649,0.081689
14.345999956130981,-3.638222,-1.091742,-13.494788,-0.062044,-0.094007,0.075047
14.350000143051147,-3.746831,-0.853964,-13.621344,-0.043319,-0.094988,0.06879
14.354000091552734,-3.948091,-0.751271,-13.55183,-0.046534,-0.105189,0.069972
14.358999967575073,-4.120901,-0.804817,-13.383548,-0.065655,-0.127949,0.076905
14.361999988555908,-4.242309,-0.793321,-13.219089,-0.089564,-0.155437,0.083152
14.366000175476074,-4.706245,-0.422135,-13.290012,-0.089134,-0.153528,0.087133
14.370000123977661,-5.032253,-0.039953,-13.563965,-0.066029,-0.146557,0.088441
14.374000072479248,-5.140437,0.189365,-13.945964,-0.045391,-0.163206,0.091732
14.380000114440918,-5.434541,0.329945,-14.784876,-0.031565,-0.163218,0.097631
14.384000062942505,-5.433845,0.374013,-15.318636,-0.042386,-0.152788,0.100341
14.388000011444092,-5.269039,0.385023,-16.073427,-0.062167,-0.154802,0.100486
14.391999959945679,-5.155313,0.339242,-16.903106,-0.078768,-0.154089,0.094812
14.396000146865845,-5.049143,0.316357,-17.473628,-0.09091,-0.150137,0.089183
14.400000095367432,-4.863723,0.282295,-17.586768,-0.093173,-0.151062,0.085751
14.403000116348267,-4.726586,0.239323,-17.288846,-0.083746,-0.157863,0.08462
14.407000064849854,-4.611723,0.264963,-16.136662,-0.033568,-0.171514,0.084153
14.412000179290771,-4.770877,0.034907,-14.805974,0.018266,-0.164368,0.085155
14.416000127792358,-4.954235,-0.336278,-13.767213,0.041697,-0.149244,0.090494
14.420000076293945,-4.888782,-0.660166,-13.0011,0.051554,-0.153513,0.094388
14.424000024795532,-4.853299,-0.858416,-12.674959,0.054913,-0.159963,0.090916
14.42799997329712,-4.897747,-0.877157,-12.575562,0.055318,-0.144167,0.084894
14.434000015258789,-4.599974,-0.842167,-12.586379,0.056127,-0.136258,0.080572
14.437999963760376,-4.424531,-0.892638,-12.795387,0.060379,-0.15125,0.082129
14.442000150680542,-4.611027,-0.870439,-12.657758,0.062264,-0.124698,0.083125
14.445000171661377,-4.564492,-0.802447,-12.536509,0.060962,-0.115799,0.085762
14.449000120162964,-4.446621,-0.711296,-12.442196,0.063727,-0.127533,0.087715
14.45300006866455,-4.650578,-0.644863,-12.268363,0.067047,-0.131302,0.085865
14.458000183105469,-4.924872,-0.527526,-11.974859,0.06081,-0.09886,0.083571
14.462000131607056,-4.683527,-0.366572,-11.807535,0.0633,-0.123705,0.086307
14.466000080108643,-4.645514,-0.405832,-11.937408,0.057945,-0.152241,0.086955
14.47000002861023,-4.881345,-0.321933,-11.935626,0.052897,-0.147131,0.085972
14.473999977111816,-4.914243,-0.225689,-11.890052,0.051043,-0.139766,0.086661
14.478000164031982,-4.894229,-0.14873,-11.784218,0.044921,-0.135337,0.087614
14.483999967575073,-4.83036,-0.132034,-11.888158,0.040171,-0.135202,0.088984
14.486999988555908,-4.802491,-0.090743,-11.936634,0.041848,-0.140637,0.089383
14.491000175476074,-4.756454,-0.137506,-12.0699,0.041656,-0.150495,0.089836
14.495000123977661,-4.808766,-0.1469,-12.04877,0.039684,-0.149283,0.089045
14.499000072479248,-4.83088,-0.184794,-12.050106,0.037588,-0.141162,0.088438
14.503000020980835,-4.79807,-0.220918,-12.067338,0.032162,-0.142823,0.087648
14.508000135421753,-4.759062,-0.265153,-12.104493,0.029884,-0.14536,0.087321
14.51200008392334,-4.71065,-0.270528,-12.152275,0.029193,-0.148248,0.086857
14.516000032424927,-4.661345,-0.296265,-12.218156,0.023828,-0.150158,0.086502
14.519999980926514,-4.63525,-0.308795,-12.227286,0.020385,-0.149,0.086852
14.52400016784668,-4.61457,-0.325114,-12.203334,0.02064,-0.147432,0.086292
14.529000043869019,-4.547341,-0.32381,-12.15886,0.02346,-0.152176,0.08778
14.532999992370605,-4.504555,-0.377601,-12.179934,0.020967,-0.157664,0.089821
14.537000179290771,-4.507773,-0.397466,-12.21283,0.017093,-0.158095,0.090712
14.541000127792358,-4.506924,-0.372267,-12.207061,0.017936,-0.158818,0.091191
14.545000076293945,-4.509506,-0.367561,-12.198442,0.018794,-0.156327,0.091967
14.549000024795532,-4.509181,-0.359022,-12.189782,0.018586,-0.157205,0.092322
14.55299997329712,-4.51512,-0.33562,-12.172574,0.020787,-0.159437,0.09237
14.558000087738037,-4.511691,-0.327627,-12.145867,0.023416,-0.160609,0.09361
14.562000036239624,-4.551167,-0.312366,-12.12448,0.02617,-0.159772,0.092314
14.565999984741211,-4.565175,-0.302339,-12.118236,0.029387,-0.157236,0.09111
14.571000099182129,-4.558912,-0.306594,-12.099656,0.032196,-0.154789,0.089744
14.575000047683716,-4.547062,-0.289067,-12.139753,0.036,-0.153162,0.089
14.578999996185303,-4.537201,-0.296328,-12.166334,0.03903,-0.152664,0.08796
14.583000183105469,-4.531048,-0.326027,-12.201487,0.042152,-0.151886,0.087431
14.587000131607056,-4.541426,-0.324866,-12.252128,0.046387,-0.14925,0.086412
14.591000080108643,-4.53714,-0.366524,-12.285112,0.048726,-0.148325,0.086597
14.59500002861023,-4.56687,-0.383818,-12.35515,0.05375,-0.146381,0.085605
14.598999977111816,-4.572072,-0.415271,-12.356276,0.057063,-0.147734,0.08589
14.603000164031982,-4.597986,-0.441643,-12.365338,0.062815,-0.149492,0.086341
14.608000040054321,-4.646791,-0.478285,-12.355006,0.068955,-0.149284,0.086466
14.61300015449524,-4.698612,-0.524414,-12.353824,0.075555,-0.149455,0.086728
14.617000102996826,-4.716649,-0.56412,-12.325355,0.079972,-0.14985,0.086839
14.621000051498413,-4.734079,-0.59244,-12.341264,0.083712,-0.14976,0.087052
14.625,-4.751665,-0.633988,-12.381917,0.087203,-0.14978,0.086505
14.628999948501587,-4.772653,-0.656973,-12.425514,0.09015,-0.149774,0.086328
14.633000135421753,-4.767204,-0.683154,-12.439543,0.094671,-0.149804,0.085891
14.63700008392334,-4.760855,-0.706781,-12.451906,0.099563,-0.150007,0.085717
14.641000032424927,-4.751636,-0.733497,-12.482396,0.101256,-0.14958,0.086063
14.644999980926514,-4.747239,-0.739168,-12.523529,0.103566,-0.149512,0.085552
14.64900016784668,-4.734858,-0.744895,-12.548799,0.104451,-0.149452,0.085293
14.65499997138977,-4.740193,-0.740286,-12.600796,0.10434,-0.148089,0.084801
14.659000158309937,-4.745894,-0.71746,-12.64257,0.105528,-0.147775,0.084628
14.663000106811523,-4.770888,-0.690883,-12.665856,0.107998,-0.148557,0.084645
14.66700005531311,-4.81609,-0.691883,-12.669873,0.108549,-0.149325,0.08502
14.671000003814697,-4.840654,-0.688916,-12.672995,0.10787,-0.149778,0.085442
14.674999952316284,-4.883546,-0.65368,-12.673987,0.107886,-0.150094,0.085652
14.67900013923645,-4.92133,-0.666473,-12.65892,0.106666,-0.15054,0.085735
14.683000087738037,-4.96523,-0.618623,-12.671569,0.107378,-0.151154,0.085576
14.687000036239624,-4.995657,-0.606883,-12.674673,0.10706,-0.15121,0.085523
14.690999984741211,-5.031937,-0.606656,-12.641452,0.107069,-0.150561,0.085789
14.696000099182129,-5.083494,-0.596861,-12.688362,0.104806,-0.15013,0.085117
14.700000047683716,-5.117941,-0.593922,-12.72055,0.102893,-0.149667,0.085101
14.705000162124634,-5.121608,-0.580988,-12.757874,0.100915,-0.149813,0.085432
14.70900011062622,-5.129881,-0.591252,-12.742589,0.100139,-0.149076,0.085095
14.713000059127808,-5.129797,-0.570486,-12.739972,0.099758,-0.148378,0.084651
14.717000007629395,-5.133797,-0.567139,-12.720361,0.100036,-0.147689,0.085038
14.720999956130981,-5.115384,-0.565867,-12.691552,0.1001,-0.147675,0.084608
14.725000143051147,-5.088249,-0.570758,-12.647952,0.099596,-0.147096,0.083802
14.729000091552734,-5.073023,-0.567475,-12.617598,0.100239,-0.14722,0.084171
14.733000040054321,-5.068855,-0.578656,-12.583839,0.099762,-0.146382,0.083981
14.73800015449524,-5.052205,-0.597199,-12.563727,0.098266,-0.146819,0.083931
14.742000102996826,-5.036512,-0.598618,-12.544552,0.096571,-0.148531,0.084169
14.746000051498413,-5.018321,-0.609287,-12.490248,0.093108,-0.149737,0.08456
14.75,-5.003968,-0.621064,-12.417123,0.090414,-0.151923,0.084866
14.755000114440918,-4.993854,-0.614572,-12.356666,0.08847,-0.153359,0.085207
14.759000062942505,-5.008971,-0.611825,-12.287964,0.085229,-0.154885,0.085218
14.763000011444092,-5.024378,-0.600941,-12.241052,0.080783,-0.156606,0.086027
14.766999959945679,-5.031607,-0.581955,-12.221829,0.075789,-0.157823,0.086294
14.771000146865845,-5.046313,-0.568473,-12.200296,0.069552,-0.158307,0.086541
14.775000095367432,-5.046119,-0.545998,-12.227214,0.064462,-0.15842,0.087007
14.778000116348267,-5.052421,-0.517223,-12.23788,0.061181,-0.157626,0.086835
14.782000064849854,-5.031793,-0.478627,-12.268146,0.056298,-0.157256,0.087632
14.788000106811523,-5.017877,-0.463221,-12.281922,0.051286,-0.156091,0.088031
14.79200005531311,-5.031003,-0.434621,-12.268083,0.049277,-0.154247,0.088922
14.796000003814697,-5.031838,-0.422708,-12.293518,0.047764,-0.154609,0.088767
14.799999952316284,-5.035498,-0.43442,-12.291787,0.047778,-0.154267,0.088559
14.805000066757202,-5.027974,-0.42082,-12.315755,0.048312,-0.154678,0.088013
14.809000015258789,-5.03912,-0.463058,-12.296203,0.049404,-0.154766,0.088683
14.812999963760376,-5.02475,-0.453629,-12.226449,0.052448,-0.155599,0.088229
14.817000150680542,-5.016626,-0.476001,-12.22429,0.057851,-0.155777,0.088371
14.820000171661377,-5.029901,-0.509563,-12.190476,0.061066,-0.155949,0.088993
14.824000120162964,-5.037805,-0.531537,-12.173649,0.066664,-0.156754,0.088034
14.82800006866455,-5.023143,-0.548463,-12.17223,0.072084,-0.156102,0.088333
14.832000017166138,-5.015575,-0.569996,-12.199593,0.07737,-0.155272,0.087896
14.835999965667725,-5.004727,-0.586737,-12.218467,0.08117,-0.154267,0.087906
14.842000007629395,-4.967096,-0.612487,-12.211618,0.088583,-0.152621,0.087074
14.845999956130981,-4.93129,-0.594736,-12.211254,0.092033,-0.151571,0.086204
14.850000143051147,-4.925537,-0.615697,-12.273815,0.09308,-0.150611,0.086113
14.855000019073486,-4.920828,-0.634866,-12.299512,0.093722,-0.149795,0.085494
14.858999967575073,-4.902145,-0.641739,-12.330679,0.094674,-0.1497,0.084698
14.861999988555908,-4.91514,-0.643116,-12.335617,0.095709,-0.14938,0.084016
14.866000175476074,-4.936263,-0.637363,-12.373446,0.096243,-0.149516,0.084703
14.870000123977661,-4.94104,-0.674962,-12.380276,0.095952,-0.150219,0.084373
14.874000072479248,-4.965982,-0.697334,-12.387232,0.096345,-0.15079,0.08549
14.878000020980835,-5.002685,-0.719733,-12.400259,0.096419,-0.151544,0.084945
14.881999969482422,-5.004724,-0.728852,-12.426544,0.096455,-0.152514,0.085409
14.888000011444092,-5.029365,-0.720768,-12.447004,0.095911,-0.153451,0.086062
14.891999959945679,-5.038817,-0.722751,-12.443386,0.097558,-0.153656,0.086161
14.896000146865845,-5.037923,-0.733921,-12.446326,0.098455,-0.154132,0.086164
14.901000022888184,-5.024826,-0.733841,-12.429571,0.098733,-0.153582,0.086589
14.904000043869019,-5.029067,-0.737593,-12.413055,0.09903,-0.152819,0.086391
14.907999992370605,-5.015091,-0.721588,-12.378062,0.099688,-0.15245,0.085819
14.912000179290771,-4.9821,-0.711753,-12.384378,0.099893,-0.152425,0.08508
14.916000127792358,-4.970113,-0.68976,-12.377028,0.100249,-0.15224,0.085105
14.920000076293945,-4.978874,-0.675693,-12.362741,0.100738,-0.151461,0.085416
14.924000024795532,-4.949982,-0.6591,-12.354438,0.099332,-0.151065,0.086093
14.92799997329712,-4.92864,-0.658989,-12.378276,0.098691,-0.150629,0.085984
14.932000160217285,-4.934968,-0.64334,-12.378245,0.098018,-0.15046,0.086357
14.936000108718872,-4.923904,-0.640487,-12.379636,0.097252,-0.150175,0.086007
14.942000150680542,-4.923991,-0.617072,-12.423392,0.097806,-0.150576,0.086184
14.945000171661377,-4.928805,-0.599952,-12.417995,0.09788,-0.151132,0.086523
14.949000120162964,-4.929566,-0.583743,-12.430424,0.099093,-0.151489,0.086975
14.953999996185303,-4.934638,-0.579953,-12.447684,0.099442,-0.151885,0.0873
14.958000183105469,-4.933527,-0.569788,-12.454167,0.101097,-0.152607,0.087256
14.962000131607056,-4.945975,-0.575974,-12.432936,0.102402,-0.153075,0.087039
14.966000080108643,-4.936108,-0.592833,-12.433636,0.102714,-0.15322,0.087257
14.97000002861023,-4.94232,-0.598222,-12.460794,0.102484,-0.15299,0.086473
14.973999977111816,-4.942171,-0.616733,-12.444242,0.102261,-0.153065,0.086743
14.978000164031982,-4.951004,-0.631571,-12.476272,0.100523,-0.15394,0.086198
14.98200011253357,-4.960885,-0.64432,-12.479464,0.098778,-0.154655,0.08643
14.986999988555908,-4.962168,-0.684353,-12.50048,0.09585,-0.155759,0.086429
14.991000175476074,-4.980675,-0.683047,-12.497599,0.09488,-0.155217,0.086027
14.995000123977661,-4.961985,-0.673171,-12.52078,0.094995,-0.155381,0.085557
15.0,-4.960476,-0.669174,-12.533966,0.094251,-0.155385,0.08603
15.003999948501587,-4.936705,-0.670617,-12.512278,0.093957,-0.155334,0.086094
15.008000135421753,-4.92363,-0.67251,-12.532601,0.093824,-0.155569,0.08572
15.01200008392334,-4.929135,-0.657086,-12.522698,0.093413,-0.155622,0.086113
15.016000032424927,-4.907595,-0.643072,-12.494697,0.092778,-0.156018,0.085626
15.019999980926514,-4.904278,-0.632577,-12.47134,0.092657,-0.155595,0.086425
15.025000095367432,-4.918183,-0.626567,-12.471376,0.093061,-0.155121,0.086148
15.029000043869019,-4.923237,-0.615153,-12.4892,0.093013,-0.155285,0.085848
15.032999992370605,-4.924636,-0.595885,-12.48247,0.09343,-0.155271,0.086917
15.037000179290771,-4.928696,-0.602174,-12.482677,0.09348,-0.155971,0.087451
15.041000127792358,-4.933576,-0.601806,-12.472318,0.094588,-0.155746,0.086947
15.045000076293945,-4.937105,-0.600835,-12.455116,0.09584,-0.155466,0.087109
15.049000024795532,-4.944626,-0.620234,-12.471296,0.096874,-0.155265,0.087015
15.05400013923645,-4.941922,-0.623169,-12.458632,0.098435,-0.155009,0.086937
15.058000087738037,-4.935982,-0.622127,-12.468241,0.100769,-0.154163,0.087151
15.062000036239624,-4.935607,-0.625959,-12.485396,0.102683,-0.153365,0.087175
15.067000150680542,-4.909906,-0.625338,-12.518446,0.104759,-0.151781,0.08632
15.071000099182129,-4.89864,-0.648335,-12.545827,0.105249,-0.150413,0.085813
15.075000047683716,-4.882432,-0.642832,-12.586405,0.106082,-0.148939,0.085674
15.078999996185303,-4.856574,-0.646447,-12.620602,0.106677,-0.147807,0.08495
15.083000183105469,-4.837424,-0.662182,-12.651722,0.107338,-0.146934,0.084901
15.087000131607056,-4.828519,-0.662311,-12.659337,0.107713,-0.14692,0.085146
15.091000080108643,-4.81845,-0.674774,-12.669294,0.108883,-0.146913,0.084865
15.09500002861023,-4.803981,-0.689678,-12.69046,0.10972,-0.146867,0.085594
15.098999977111816,-4.809039,-0.717779,-12.685373,0.108927,-0.147057,0.085394
15.104000091552734,-4.813399,-0.732359,-12.672051,0.108941,-0.148465,0.085574
15.108999967575073,-4.825905,-0.761997,-12.660832,0.109414,-0.150287,0.086578
15.11300015449524,-4.850525,-0.760216,-12.63752,0.109456,-0.15229,0.086513
15.117000102996826,-4.881986,-0.776689,-12.605214,0.108878,-0.153938,0.086684
15.121000051498413,-4.89289,-0.78754,-12.564176,0.109011,-0.15614,0.086995
15.125,-4.905294,-0.794687,-12.53255,0.107177,-0.158121,0.086708
15.128999948501587,-4.578472,-0.73558,-12.813385,0.122054,-0.210836,0.088386
15.133000135421753,-4.92295,-0.802763,-12.842008,0.126822,-0.213807,0.086303
15.13700008392334,-5.183745,-0.821437,-12.712865,0.12674,-0.191555,0.08708
