Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.095999956130981,-2.982007,-0.172144,-7.43219,0.072105,0.003331,0.08408
14.099999904632568,-2.983674,-0.264636,-7.628994,0.067755,0.005226,0.08182
14.105999946594238,-2.897565,-0.373992,-7.853701,0.068856,-0.00369,0.079807
14.109999895095825,-2.951571,-0.424759,-7.986809,0.073028,8.8e-05,0.079354
14.113999843597412,-3.033081,-0.439723,-8.144405,0.07681,0.008481,0.078354
14.118000030517578,-3.075122,-0.460747,-8.275669,0.080788,0.021705,0.076364
14.121000051498413,-2.934064,-0.541737,-8.346991,0.07835,0.013,0.075057
14.125,-3.043123,-0.535983,-8.465148,0.083649,0.025445,0.074354
14.128999948501587,-3.094393,-0.488555,-8.549876,0.090896,0.035884,0.074628
14.134000062942505,-3.156457,-0.449926,-8.655053,0.098505,0.051637,0.074939
14.138000011444092,-3.003323,-0.468165,-8.729274,0.098331,0.045258,0.075376
14.141999959945679,-3.053373,-0.498808,-8.818815,0.098741,0.052264,0.076366
14.145999908447266,-3.121122,-0.431608,-8.90285,0.107052,0.064845,0.077719
14.151999950408936,-3.045712,-0.537188,-9.057642,0.102944,0.06826,0.079045
14.155999898910522,-2.59411,-0.756029,-9.208827,0.085424,0.011881,0.082683
14.15999984741211,-3.488317,-0.125709,-9.352961,0.144793,0.086884,0.085388
14.162999868392944,-3.780861,0.085134,-9.399508,0.166569,0.138306,0.085857
14.16700005531311,-3.172862,-0.250863,-9.32584,0.144428,0.108076,0.08139
14.171000003814697,-2.768132,-0.486032,-9.331092,0.133747,0.063099,0.080162
14.174999952316284,-3.039949,-0.39865,-9.522994,0.150539,0.076409,0.082344
14.178999900817871,-3.236357,-0.339013,-9.751577,0.163071,0.101536,0.084018
14.184000015258789,-3.176991,-0.109011,-9.951774,0.191209,0.10646,0.084691
14.187999963760376,-3.043927,-0.163289,-10.178708,0.201059,0.095607,0.087488
14.191999912261963,-2.992613,-0.437058,-10.447253,0.188285,0.085928,0.089387
14.197999954223633,-3.15539,-0.634448,-10.700561,0.185665,0.099832,0.088539
14.20199990272522,-3.199102,-0.60777,-10.81511,0.192985,0.108022,0.087741
14.204999923706055,-3.194625,-0.491437,-11.094183,0.210767,0.108517,0.087704
14.208999872207642,-3.198216,-0.701195,-11.176724,0.19479,0.111082,0.087029
14.213000059127808,-3.085495,-0.654946,-11.034147,0.202162,0.101071,0.087273
14.217000007629395,-3.17944,-0.646919,-11.163694,0.203343,0.113487,0.086942
14.220999956130981,-3.086989,-0.662252,-11.078978,0.198084,0.115596,0.086374
14.224999904632568,-2.998809,-0.605404,-10.926472,0.196071,0.12027,0.085577
14.228999853134155,-2.985174,-0.339849,-10.873183,0.212818,0.134802,0.085829
14.233000040054321,-2.903348,-0.249286,-10.72872,0.209625,0.141597,0.086863
14.23799991607666,-2.712079,-0.360006,-10.412421,0.192348,0.13403,0.086411
14.241999864578247,-2.730061,-0.258203,-10.197927,0.187472,0.145344,0.086329
14.246999979019165,-2.696737,-0.068499,-10.138193,0.192745,0.164931,0.085126
14.250999927520752,-2.585953,0.048426,-10.033468,0.193117,0.17128,0.083893
14.254999876022339,-2.460387,0.10455,-9.899919,0.192989,0.160282,0.084406
14.259000062942505,-2.464121,0.07931,-9.763579,0.18417,0.160246,0.084083
14.263000011444092,-2.482938,0.092557,-9.714938,0.179211,0.164916,0.083135
14.266999959945679,-2.455191,0.21144,-9.825756,0.185466,0.165477,0.082607
14.270999908447266,-2.402823,0.093871,-9.785173,0.171928,0.160429,0.08151
14.274999856948853,-2.439429,0.07371,-9.817362,0.169378,0.15673,0.081281
14.279000043869019,-2.461339,0.032133,-9.743672,0.163244,0.154961,0.080704
14.282999992370605,-2.476036,0.067084,-9.959636,0.166455,0.144633,0.080142
14.287999868392944,-2.529174,-0.015116,-9.572337,0.154783,0.132046,0.080699
14.292999982833862,-2.566619,0.049002,-9.633762,0.161463,0.11928,0.082783
14.29699993133545,-2.651299,-0.023491,-9.535935,0.15361,0.110448,0.083113
14.300999879837036,-2.664148,-0.00936,-9.348939,0.152495,0.096017,0.084594
14.304999828338623,-2.721152,-0.046455,-9.064469,0.14769,0.082556,0.085325
14.309000015258789,-2.789078,-0.000212,-8.705304,0.149417,0.071536,0.086637
14.312999963760376,-2.819772,0.015812,-8.150739,0.145419,0.061722,0.088115
14.316999912261963,-2.882282,-0.031647,-7.752943,0.134284,0.058749,0.088243
14.32099986076355,-2.892184,0.026998,-7.552148,0.132423,0.057754,0.088246
14.325000047683716,-2.850532,0.046103,-7.343527,0.125233,0.055704,0.087288
14.329999923706055,-2.817284,0.046445,-7.129444,0.112893,0.056235,0.086152
14.333999872207642,-2.774029,0.067426,-7.012895,0.105162,0.056592,0.085472
14.338000059127808,-2.715636,0.121345,-6.880879,0.098226,0.057012,0.085258
14.342999935150146,-2.670927,0.153645,-6.821728,0.089978,0.058219,0.085124
14.346999883651733,-2.598296,0.164067,-6.784864,0.080467,0.057903,0.084643
14.35099983215332,-2.526721,0.174462,-6.794611,0.073123,0.053912,0.083868
14.355000019073486,-2.544734,0.201222,-6.74823,0.070448,0.058199,0.083309
14.358999967575073,-2.599189,0.157042,-6.817624,0.061951,0.070132,0.082508
14.36299991607666,-2.452035,0.145017,-6.917806,0.060801,0.061496,0.080897
14.366999864578247,-2.535754,0.098771,-7.004623,0.060793,0.066961,0.079436
14.371999979019165,-2.61103,-0.024617,-7.152819,0.056382,0.072519,0.077591
14.375999927520752,-2.628885,-0.1014,-7.362685,0.058739,0.075325,0.075618
14.379999876022339,-2.599047,-0.191246,-7.501227,0.059506,0.072881,0.07406
14.384000062942505,-2.539435,-0.323785,-7.695107,0.060608,0.060991,0.073245
14.388000011444092,-2.589995,-0.417028,-7.852429,0.064153,0.056063,0.073692
14.391999959945679,-2.709084,-0.503551,-8.034321,0.066194,0.058744,0.073473
14.396999835968018,-2.739926,-0.596994,-8.200443,0.065213,0.064437,0.072812
14.401000022888184,-2.804306,-0.588629,-8.366991,0.076194,0.073082,0.072505
14.40499997138977,-2.760155,-0.688453,-8.518841,0.075933,0.069173,0.07227
14.408999919891357,-2.805561,-0.719743,-8.644889,0.082895,0.069458,0.073097
14.414000034332275,-2.877324,-0.710052,-8.782542,0.092728,0.078167,0.074623
14.417999982833862,-2.793131,-0.75942,-8.85999,0.096028,0.072207,0.075833
14.42199993133545,-2.978068,-0.669614,-8.961279,0.110207,0.096104,0.076947
14.425999879837036,-2.929372,-0.724218,-9.048494,0.112747,0.106974,0.076677
14.429999828338623,-2.800697,-0.745474,-9.132342,0.11928,0.096085,0.07738
14.434000015258789,-2.92544,-0.686235,-9.241741,0.130392,0.111136,0.078179
14.437999963760376,-2.973734,-0.691091,-9.35126,0.137493,0.123079,0.078888
14.442999839782715,-2.963152,-0.622237,-9.48548,0.152388,0.130402,0.079186
14.44700002670288,-2.942229,-0.565762,-9.566841,0.169087,0.131987,0.080981
14.450999975204468,-2.922113,-0.597517,-9.711648,0.176032,0.131035,0.082254
14.455999851226807,-2.932688,-0.607403,-9.95486,0.191687,0.128843,0.08496
14.460000038146973,-2.972696,-0.572416,-10.278276,0.210622,0.131374,0.086715
14.46399998664856,-3.026462,-0.650245,-10.664531,0.217909,0.132745,0.087464
14.467999935150146,-3.028963,-0.864493,-11.020664,0.21325,0.13196,0.088536
14.471999883651733,-3.083136,-0.974745,-11.201876,0.216782,0.133974,0.088739
14.47599983215332,-3.143074,-1.020552,-11.42554,0.223804,0.137449,0.089361
14.480000019073486,-3.177606,-0.999281,-11.662248,0.233004,0.139499,0.089924
14.483999967575073,-3.149267,-1.244806,-11.385061,0.214021,0.135777,0.090034
14.48799991607666,-3.13219,-1.15048,-11.388416,0.224095,0.134728,0.09047
14.493000030517578,-3.167529,-1.074445,-11.323143,0.226898,0.152296,0.090063
14.497999906539917,-2.988039,-0.807752,-11.243705,0.240828,0.156187,0.08916
14.501999855041504,-2.931055,-0.657791,-11.101798,0.241676,0.166913,0.087731
14.50600004196167,-2.853207,-0.572906,-10.894732,0.238142,0.174197,0.086355
14.509999990463257,-2.736747,-0.428427,-10.638962,0.236465,0.172173,0.085632
14.513999938964844,-2.745451,-0.323789,-10.352279,0.233697,0.186667,0.083933
14.51799988746643,-2.590409,-0.271613,-10.147291,0.22633,0.184018,0.082992
14.521999835968018,-2.607912,-0.168553,-10.144329,0.222722,0.190556,0.083361
14.526000022888184,-2.567823,-0.135048,-10.020306,0.217223,0.192138,0.082569
14.52999997138977,-2.501527,-0.02457,-10.035688,0.219318,0.177858,0.082518
14.533999919891357,-2.566358,0.357326,-11.816642,0.294978,0.162376,0.081066
14.536999940872192,-2.566126,-0.955963,-13.400325,0.184813,0.103105,0.082024
14.543999910354614,-3.351214,-0.782684,-12.911968,0.223606,0.120438,0.077074
14.547999858856201,-3.353722,-1.532092,-12.11842,0.153358,0.108583,0.07396
14.552000045776367,-3.398563,-1.421171,-12.608308,0.176508,0.073758,0.079099
14.555999994277954,-3.723673,-1.512448,-12.272336,0.179173,0.067384,0.083658
14.559999942779541,-3.802523,-1.477888,-12.142177,0.190691,0.045633,0.085211
14.563999891281128,-3.742768,-1.360912,-11.320825,0.201362,0.013373,0.084353
14.567999839782715,-3.645232,-1.289589,-10.246406,0.195937,-0.008944,0.085336
14.57200002670288,-3.592261,-1.197086,-9.51535,0.189937,-0.017877,0.088108
14.575999975204468,-3.604475,-1.013221,-9.15938,0.191696,-0.012871,0.090403
14.578999996185303,-3.625993,-0.905978,-8.831116,0.191011,-0.005413,0.090806
14.585000038146973,-3.448565,-0.744263,-8.007023,0.176178,-0.006183,0.090151
14.58899998664856,-3.261878,-0.704805,-7.617992,0.161744,-0.01646,0.089847
14.590999841690063,-3.232047,-0.704574,-7.490846,0.150218,-0.018144,0.09101
14.598000049591064,-3.265444,-0.530328,-7.135968,0.133918,0.005219,0.090234
14.601999998092651,-3.158574,-0.389993,-6.963649,0.129011,0.014237,0.088989
14.605999946594238,-3.027944,-0.305273,-6.744109,0.12093,0.01614,0.089151
14.609999895095825,-2.933926,-0.230287,-6.597051,0.110128,0.019219,0.088502
14.613999843597412,-2.840846,-0.207351,-6.530707,0.103237,0.019431,0.087008
14.618000030517578,-2.737168,-0.177233,-6.472209,0.095063,0.020238,0.08518
14.621000051498413,-2.676133,-0.137425,-6.525108,0.091647,0.019893,0.083426
14.625,-2.77937,-0.128451,-6.543926,0.086301,0.041084,0.079587
14.628999948501587,-2.582641,-0.198638,-6.656102,0.076839,0.030559,0.076249
14.632999897003174,-2.498528,-0.271475,-6.745699,0.069403,0.020457,0.074965
14.638999938964844,-2.716415,-0.281604,-7.027158,0.070882,0.039755,0.072101
14.64299988746643,-2.614375,-0.434083,-7.231094,0.061501,0.026719,0.070406
14.648000001907349,-2.581118,-0.442433,-7.427906,0.064258,0.012667,0.070969
14.651999950408936,-2.770075,-0.4875,-7.63117,0.06639,0.022412,0.071448
14.655999898910522,-2.769678,-0.597168,-7.815368,0.064135,0.010612,0.072781
14.65999984741211,-2.828029,-0.699477,-7.970399,0.065198,0.003516,0.073854
14.662999868392944,-2.963025,-0.716035,-8.091,0.06752,0.013085,0.075009
14.66700005531311,-2.935516,-0.771772,-8.228855,0.070681,0.005868,0.076414
14.671000003814697,-3.000671,-0.808531,-8.358408,0.077102,0.003858,0.077767
14.674999952316284,-3.252393,-0.824478,-8.495363,0.086291,0.026057,0.078299
14.678999900817871,-3.10906,-0.931722,-8.597518,0.086111,0.01665,0.078064
14.682999849319458,-3.215359,-0.899143,-8.722284,0.095974,0.025654,0.07894
14.688999891281128,-3.301889,-0.930052,-8.903488,0.10832,0.047318,0.0799
14.694000005722046,-3.167031,-0.950854,-9.037022,0.113964,0.038432,0.080887
14.697999954223633,-3.39044,-0.919135,-9.122438,0.126037,0.066283,0.082003
14.70199990272522,-3.307823,-0.975437,-9.203619,0.128045,0.072807,0.082424
14.704999923706055,-3.317937,-0.954968,-9.295889,0.134236,0.079744,0.082813
14.708999872207642,-3.354144,-0.98416,-9.445464,0.132906,0.094041,0.083169
14.713000059127808,-3.283587,-1.015946,-9.570578,0.13266,0.102496,0.083277
14.717000007629395,-3.462646,-0.721159,-9.650413,0.159041,0.132988,0.083086
14.720999956130981,-3.140834,-0.603036,-9.626998,0.171608,0.110189,0.084161
14.724999904632568,-3.28417,-0.471939,-9.665873,0.194086,0.124585,0.085687
14.728999853134155,-3.082628,-0.587432,-9.78542,0.176505,0.110521,0.086471
14.734999895095825,-3.379516,-0.218693,-9.993877,0.220215,0.133814,0.087788
14.738999843597412,-3.204025,-0.417054,-10.119738,0.205043,0.128833,0.08687
14.74399995803833,-3.072017,-0.512357,-10.094341,0.202673,0.104622,0.087288
14.746999979019165,-3.251262,-0.350645,-10.261172,0.22492,0.113962,0.088839
14.750999927520752,-3.244319,-0.477524,-10.511478,0.214744,0.120159,0.087829
14.754999876022339,-3.1654,-0.436514,-10.649869,0.225397,0.105866,0.087458
14.759000062942505,-3.205568,-0.417161,-10.580889,0.231052,0.108887,0.088706
14.763000011444092,-3.221529,-0.523953,-10.671963,0.222283,0.112006,0.088468
14.766999959945679,-3.169854,-0.65017,-10.577445,0.211656,0.113051,0.086769
14.770999908447266,-3.102254,-0.595951,-10.62577,0.216649,0.108717,0.086468
14.774999856948853,-3.138917,-0.499538,-10.593887,0.220036,0.117689,0.086702
14.779000043869019,-3.08445,-0.527822,-10.348308,0.210648,0.118686,0.086216
14.782999992370605,-3.114631,-0.429023,-10.178421,0.21331,0.124219,0.085528
14.787999868392944,-3.062922,-0.366392,-9.969985,0.207402,0.125745,0.082622
14.79200005531311,-3.036779,-0.190187,-9.87447,0.22041,0.123878,0.082039
14.79699993133545,-3.026836,-0.169349,-9.734171,0.213839,0.119804,0.081771
14.800999879837036,-3.020535,-0.208284,-9.592293,0.203172,0.115985,0.082205
14.804999828338623,-3.015729,-0.090629,-9.644727,0.213304,0.104362,0.083429
14.809000015258789,-3.053386,-0.056332,-9.52657,0.207875,0.097499,0.084354
14.812999963760376,-3.104706,-0.135802,-9.141866,0.193963,0.095227,0.085052
14.816999912261963,-3.118625,-0.097718,-9.095339,0.194322,0.081708,0.086539
14.82099986076355,-3.149211,0.445676,-10.820867,0.292748,0.060491,0.08563
14.825999975204468,-3.484975,-0.566981,-11.455057,0.193952,0.015495,0.089773
14.829999923706055,-3.879438,-0.757119,-10.666089,0.187292,0.037324,0.084116
14.833999872207642,-3.680828,-0.99428,-9.255676,0.158332,0.020426,0.081182
14.838000059127808,-3.50059,-0.760929,-8.621917,0.168184,-0.009714,0.088061
14.842000007629395,-3.641475,-0.396563,-8.59733,0.19795,-0.018812,0.096417
14.846999883651733,-3.748544,-0.318663,-8.544562,0.196858,-0.02129,0.099437
14.85099983215332,-3.702429,-0.44271,-8.403274,0.173656,-0.030076,0.096883
14.855000019073486,-3.730072,-0.333778,-8.126511,0.179134,-0.024622,0.092011
14.858999967575073,-3.686326,-0.346208,-7.525262,0.163842,-0.011596,0.089082
14.86299991607666,-3.516113,-0.412677,-7.147818,0.139725,-0.009564,0.089041
14.868000030517578,-3.434677,-0.315699,-6.94378,0.129507,-0.006886,0.089452
14.871999979019165,-3.374793,-0.227669,-6.871355,0.120003,-0.005213,0.090474
14.875999927520752,-3.262614,-0.202993,-6.8091,0.106402,-0.012266,0.089871
14.879999876022339,-3.236078,-0.11561,-6.797502,0.098974,-0.010264,0.089355
14.884000062942505,-3.187959,-0.031609,-6.807666,0.09124,-0.004871,0.088385
14.888000011444092,-3.089894,0.019098,-6.827269,0.083795,-0.009036,0.087247
14.891999959945679,-3.121945,0.045328,-6.859672,0.077507,0.003637,0.085268
14.896999835968018,-2.995965,0.062009,-6.949768,0.072227,-0.00154,0.082277
14.901000022888184,-2.933564,0.062657,-7.080223,0.06704,-0.009737,0.080657
14.90499997138977,-2.908169,0.027239,-7.215503,0.065664,-0.015792,0.079576
14.90999984741211,-3.122149,0.032094,-7.442721,0.066582,0.007587,0.077093
14.914000034332275,-2.998398,-0.063582,-7.601247,0.062046,0.004042,0.074805
14.917999982833862,-2.893943,-0.152763,-7.749593,0.062183,-0.013827,0.074416
14.92199993133545,-3.013412,-0.228671,-7.893003,0.061409,-0.009256,0.074953
14.925999879837036,-3.058585,-0.314521,-8.058247,0.059698,-0.003118,0.074529
14.929999828338623,-3.066685,-0.324538,-8.241788,0.065324,0.009097,0.073897
14.934000015258789,-3.096761,-0.355267,-8.294799,0.068267,0.017096,0.073584
14.937999963760376,-3.090992,-0.433715,-8.322881,0.067141,0.020885,0.074868
14.941999912261963,-3.062785,-0.433591,-8.448502,0.074244,0.024498,0.076136
14.94700002670288,-3.072801,-0.483122,-8.544268,0.079043,0.02756,0.07727
14.95199990272522,-3.152531,-0.518585,-8.610212,0.082806,0.031299,0.079454
14.955999851226807,-3.248365,-0.405933,-8.631939,0.102173,0.052905,0.0808
14.960000038146973,-3.303659,-0.43941,-8.695609,0.104611,0.078186,0.079893
14.96399998664856,-3.043794,-0.529741,-8.765914,0.105825,0.064852,0.079981
14.967999935150146,-3.206296,-0.517473,-8.824253,0.116521,0.084666,0.080566
14.971999883651733,-3.218789,-0.51753,-8.943748,0.121242,0.099378,0.081975
14.97599983215332,-3.138864,-0.52023,-9.011768,0.127591,0.104125,0.082054
14.980000019073486,-3.118013,-0.501738,-9.043758,0.136074,0.110377,0.083272
14.983999967575073,-3.114028,-0.441929,-9.147486,0.147591,0.119019,0.085703
14.98799991607666,-3.126279,-0.317668,-9.177371,0.167858,0.125283,0.087503
14.993000030517578,-3.109495,-0.317464,-9.208911,0.181086,0.130152,0.088391
14.996999979019165,-3.081587,-0.33327,-9.246627,0.192243,0.130713,0.088593
15.001999855041504,-3.104577,-0.284015,-9.435212,0.208822,0.132982,0.088686
15.00600004196167,-3.100139,-0.335647,-9.785299,0.218523,0.130989,0.088345
15.009999990463257,-3.116701,-0.543476,-10.435139,0.214516,0.126215,0.087742
15.013999938964844,-3.128048,-0.649308,-10.790237,0.219388,0.116962,0.087097
15.01799988746643,-3.224617,-0.697108,-11.14556,0.22831,0.114674,0.086835
15.021999835968018,-3.306883,-0.854166,-11.289945,0.226424,0.111347,0.087092
15.026000022888184,-3.322564,-0.918155,-11.273475,0.228292,0.102221,0.088602
15.02999997138977,-3.339698,-0.787394,-11.503373,0.247125,0.091934,0.09039
15.03499984741211,-3.457179,-0.971973,-11.454464,0.234464,0.088736,0.090638
15.039000034332275,-3.385211,-0.85031,-11.133808,0.245572,0.077482,0.0898
15.042999982833862,-3.494196,-0.919673,-11.012296,0.233757,0.089353,0.088833
15.04699993133545,-3.417619,-0.759763,-10.84577,0.239097,0.089628,0.087281
15.050999879837036,-3.398609,-0.638874,-10.565009,0.236692,0.098171,0.086047
15.055999994277954,-3.237098,-0.602429,-10.272269,0.224306,0.09058,0.084873
15.059999942779541,-3.267989,-0.550171,-10.146526,0.212293,0.096477,0.084353
15.063999891281128,-3.218723,-0.40142,-9.934853,0.210269,0.100804,0.083716
15.067999839782715,-3.184199,-0.263004,-9.76202,0.209468,0.098382,0.084152
15.07200002670288,-3.138926,-0.041636,-9.676006,0.219101,0.089143,0.085105
15.075000047683716,-3.055609,-0.164441,-9.30007,0.193688,0.081319,0.085143
15.078999996185303,-3.120325,-0.164981,-9.054817,0.184105,0.080454,0.084798
15.085000038146973,-3.212296,0.11843,-9.023395,0.196536,0.078994,0.085978
15.08899998664856,-3.109503,0.015551,-8.756733,0.176838,0.061899,0.086802
15.092999935150146,-3.120725,0.054145,-8.595893,0.173818,0.049772,0.087522
15.096999883651733,-3.205537,0.087003,-8.465775,0.168756,0.046309,0.089585
15.10099983215332,-3.280642,0.128906,-8.346906,0.166154,0.039378,0.091169
15.105999946594238,-3.313811,0.147348,-8.232773,0.162954,0.029197,0.092944
15.109999895095825,-3.331376,0.099611,-8.075048,0.154302,0.015706,0.093932
15.113999843597412,-3.365023,0.042121,-7.773543,0.141689,0.00515,0.094462
15.116999864578247,-3.426022,0.021481,-7.529186,0.137658,0.004788,0.094176
15.121000051498413,-3.435848,-0.003144,-7.356963,0.128322,0.002504,0.093194
15.125,-3.392322,-0.02433,-7.26501,0.119718,-0.002572,0.092639
15.13100004196167,-3.349271,-0.029292,-7.129433,0.109916,-0.009926,0.091392
15.134999990463257,-3.317944,0.012804,-7.085349,0.105138,-0.013118,0.089698
15.138999938964844,-3.271666,-0.003304,-7.036876,0.096429,-0.016642,0.088661
