Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.867000102996826,-3.383853,-0.318737,-10.720999,0.043264,-0.028165,0.084674
13.871000051498413,-3.396825,-0.261085,-10.892996,0.043168,-0.027383,0.083869
13.875,-3.443051,-0.23591,-11.038434,0.04301,-0.027697,0.082658
13.878999948501587,-3.454583,-0.24918,-11.168648,0.042868,-0.028345,0.082293
13.883000135421753,-3.468549,-0.242721,-11.301383,0.043573,-0.027354,0.081344
13.88700008392334,-3.490955,-0.244086,-11.455004,0.044569,-0.027623,0.081022
13.891000032424927,-3.504782,-0.26524,-11.60269,0.045518,-0.027411,0.080207
13.894999980926514,-3.499725,-0.281816,-11.742624,0.046913,-0.027501,0.07956
13.900000095367432,-3.531208,-0.321302,-11.88342,0.04753,-0.027606,0.079272
13.90499997138977,-3.536946,-0.326125,-11.991956,0.048353,-0.026992,0.078904
13.908999919891357,-3.718174,-0.247488,-12.071883,0.061404,-0.008345,0.079231
13.913000106811523,-3.853883,-0.057432,-12.17093,0.093416,0.040648,0.079337
13.91700005531311,-3.649914,-0.209398,-12.27182,0.095967,0.051973,0.080782
13.921000003814697,-3.590103,-0.26056,-12.326324,0.099113,0.059814,0.082126
13.924999952316284,-3.579374,-0.285363,-12.397515,0.104926,0.061633,0.083318
13.928999900817871,-3.562601,-0.323563,-12.494832,0.097327,0.050706,0.083798
13.933000087738037,-3.566936,-0.256256,-12.546345,0.087203,0.039832,0.082575
13.937000036239624,-3.5065,-0.233439,-12.628348,0.08124,0.030673,0.080054
13.941999912261963,-3.517837,-0.184567,-12.682477,0.087989,0.037571,0.077917
13.946000099182129,-3.504206,-0.179381,-12.749223,0.092189,0.035727,0.076829
13.950000047683716,-3.628325,-0.205407,-12.772515,0.093668,0.054796,0.076538
13.953999996185303,-3.583405,-0.253596,-12.753757,0.089105,0.057202,0.077095
13.95900011062622,-3.589193,-0.126967,-12.721821,0.098086,0.053661,0.077935
13.963000059127808,-3.390637,-0.18638,-12.632629,0.08385,0.038924,0.078352
13.967000007629395,-3.469638,-0.132555,-12.591994,0.090473,0.040092,0.077959
13.970999956130981,-3.469926,-0.221003,-12.517095,0.076911,0.047008,0.077102
13.974999904632568,-3.491198,-0.112817,-12.385748,0.085528,0.051225,0.076409
13.979000091552734,-3.466313,-0.05794,-12.22462,0.088679,0.054204,0.07593
13.983999967575073,-3.412961,-0.164322,-11.943673,0.088298,0.051489,0.077142
13.98799991607666,-3.384548,-0.251917,-11.688381,0.090046,0.050692,0.077778
13.992000102996826,-3.35048,-0.321254,-11.364499,0.084021,0.053607,0.078515
13.996000051498413,-3.425081,-0.386882,-11.074045,0.086546,0.060118,0.078531
14.0,-3.405486,-0.415336,-10.857581,0.086342,0.064975,0.07801
14.003999948501587,-3.450577,-0.357883,-10.631648,0.095331,0.064245,0.076989
14.009000062942505,-3.427738,-0.416046,-10.406994,0.087944,0.063275,0.075674
14.013000011444092,-3.366948,-0.494607,-10.163369,0.077394,0.04779,0.075775
14.016999959945679,-3.317616,-0.476667,-9.976407,0.070289,0.014769,0.074549
14.020999908447266,-3.445627,-0.41051,-9.78112,0.068139,0.005513,0.072614
14.026000022888184,-3.79179,0.249282,-12.355653,0.202571,0.005279,0.064833
14.02999997138977,-3.983798,-0.050727,-13.419903,0.274892,0.003253,0.060964
14.033999919891357,-3.930683,-0.519217,-12.337375,0.185738,0.004663,0.065246
14.038000106811523,-4.04782,-0.549155,-11.469984,0.118887,0.008302,0.06686
14.04200005531311,-3.866085,-0.225482,-10.657265,0.11277,-0.02331,0.068404
14.046000003814697,-3.862046,-0.158768,-10.340835,0.120906,-0.047603,0.071165
14.049999952316284,-3.878977,-0.409439,-9.530863,0.0813,-0.048828,0.076955
14.053999900817871,-3.846821,-0.424037,-9.430929,0.06618,-0.051722,0.079835
14.058000087738037,-3.792388,-0.338315,-9.560566,0.052926,-0.043973,0.080647
14.062999963760376,-3.734944,-0.177358,-9.710178,0.045715,-0.034896,0.081611
14.068000078201294,-3.637482,-0.041599,-9.803473,0.042599,-0.033079,0.084655
14.07200002670288,-3.581143,0.02502,-9.830454,0.040848,-0.032799,0.087543
14.075999975204468,-3.510895,0.082262,-9.896592,0.039184,-0.03214,0.0898
14.079999923706055,-3.424946,0.130398,-9.981102,0.038979,-0.030748,0.090829
14.08400011062622,-3.344255,0.168194,-10.110937,0.038255,-0.028243,0.090911
14.088000059127808,-3.253001,0.205707,-10.269848,0.037407,-0.026422,0.091673
14.092000007629395,-3.183496,0.235378,-10.441467,0.036418,-0.024744,0.091371
14.095999956130981,-3.135908,0.241791,-10.589936,0.035526,-0.023652,0.090802
14.099999904632568,-3.121066,0.242217,-10.765162,0.035771,-0.022591,0.090082
14.104000091552734,-3.112335,0.211592,-10.953309,0.036201,-0.021654,0.089158
14.108999967575073,-3.114693,0.119771,-11.149778,0.038263,-0.022205,0.086847
14.114000082015991,-3.144801,0.069067,-11.366721,0.039829,-0.022387,0.084754
14.118000030517578,-3.178667,-0.020605,-11.532634,0.041078,-0.022525,0.083299
14.121999979019165,-3.201578,-0.092193,-11.725812,0.042532,-0.022815,0.081985
14.125999927520752,-3.231338,-0.160459,-11.875663,0.044243,-0.023072,0.080262
14.130000114440918,-3.27997,-0.2507,-12.011961,0.045749,-0.023554,0.07961
14.134000062942505,-3.315339,-0.312083,-12.137738,0.047318,-0.023765,0.078673
14.138000011444092,-3.376838,-0.38992,-12.235499,0.048829,-0.024352,0.078299
14.141999959945679,-3.418205,-0.477443,-12.324871,0.05004,-0.025044,0.077897
14.145999908447266,-3.472378,-0.549244,-12.387828,0.051503,-0.026139,0.076744
14.151000022888184,-3.538436,-0.635306,-12.463462,0.053427,-0.026503,0.078061
14.15499997138977,-3.604133,-0.704768,-12.519637,0.054669,-0.026817,0.078327
14.160000085830688,-3.652521,-0.751764,-12.553241,0.056348,-0.028007,0.078323
14.164000034332275,-3.722514,-0.775379,-12.565593,0.056983,-0.02895,0.078871
14.167999982833862,-3.774051,-0.809585,-12.554872,0.056968,-0.030072,0.079093
14.17199993133545,-3.861569,-0.839045,-12.581758,0.05748,-0.031291,0.079337
14.176000118255615,-3.915329,-0.851597,-12.567742,0.057863,-0.031963,0.079244
14.180000066757202,-5.541545,-0.114477,-13.02494,0.179283,0.174711,0.076013
14.184000015258789,-4.581758,-0.525854,-13.2751,0.184247,0.249615,0.08253
14.187999963760376,-3.428144,-0.982668,-13.070268,0.139731,0.137509,0.088048
14.190999984741211,-3.274566,-1.095684,-12.89213,0.102071,0.074141,0.08951
14.194999933242798,-3.553557,-1.002095,-12.638517,0.084337,0.036294,0.090091
14.200999975204468,-3.821864,-0.76401,-12.31119,0.07344,0.029044,0.083793
14.204999923706055,-3.656236,-0.732826,-12.157852,0.071612,0.022208,0.077512
14.20900011062622,-3.493642,-0.758842,-11.976779,0.074025,0.029031,0.0732
14.21399998664856,-3.837322,0.179396,-14.060104,0.238007,0.075247,0.076365
14.217999935150146,-3.993471,-0.090538,-14.697945,0.272467,0.150621,0.081484
14.222000122070312,-3.116755,-1.208927,-12.756409,0.120823,0.074897,0.082442
14.2260000705719,-3.167669,-1.033618,-12.060168,0.073956,-0.002846,0.079737
14.230000019073486,-3.695619,-0.799906,-11.199996,0.069765,0.02903,0.075442
14.233000040054321,-3.795345,-0.676011,-10.685992,0.076896,0.044239,0.073752
14.236999988555908,-3.737981,-0.716209,-10.303288,0.086046,0.06093,0.070325
14.243000030517578,-3.675067,-0.763314,-10.322635,0.097829,0.078321,0.068255
14.245000123977661,-3.663593,-0.783852,-10.386258,0.098087,0.077487,0.068024
14.249000072479248,-3.643297,-0.764207,-10.389844,0.091401,0.059832,0.067893
14.255000114440918,-3.761249,-0.660399,-10.174927,0.079566,0.042026,0.068764
14.259000062942505,-3.755788,-0.610226,-9.93887,0.070571,0.018239,0.068516
14.263000011444092,-3.746991,-0.533142,-9.729584,0.06116,-0.002411,0.068
14.26800012588501,-3.641178,-0.493234,-9.587657,0.048079,-0.022674,0.06829
14.272000074386597,-3.761383,-0.347797,-9.539828,0.045918,-0.027435,0.069228
14.275000095367432,-3.780482,-0.261651,-9.557652,0.044809,-0.034689,0.070768
14.279000043869019,-3.793554,-0.159147,-9.582523,0.043117,-0.031817,0.07416
14.282999992370605,-3.799191,-0.055676,-9.619097,0.041159,-0.03242,0.076873
14.286999940872192,-3.758408,0.03614,-9.61067,0.039286,-0.034478,0.080437
14.291000127792358,-3.725332,0.139494,-9.611326,0.037233,-0.033272,0.083618
14.295000076293945,-3.703865,0.229654,-9.627896,0.036082,-0.033576,0.086784
14.301000118255615,-3.66759,0.31168,-9.706252,0.034451,-0.034167,0.090144
14.305000066757202,-3.626269,0.360375,-9.750496,0.034405,-0.033559,0.092303
14.309000015258789,-3.595375,0.391959,-9.8192,0.034171,-0.032987,0.093515
14.312999963760376,-3.559516,0.413769,-9.906257,0.034273,-0.032923,0.09467
14.316999912261963,-3.54565,0.428539,-9.968351,0.034194,-0.032541,0.094582
14.321000099182129,-3.50535,0.43338,-10.028239,0.033906,-0.03211,0.094529
14.325000047683716,-3.459141,0.421609,-10.103327,0.033879,-0.031231,0.09468
14.328999996185303,-3.413575,0.405524,-10.219715,0.034429,-0.030089,0.093985
14.33299994468689,-3.355306,0.394163,-10.352466,0.03465,-0.028977,0.092666
14.337000131607056,-3.309094,0.363377,-10.519022,0.035473,-0.028147,0.091615
14.341000080108643,-3.258796,0.351446,-10.67238,0.035959,-0.026691,0.090201
14.34500002861023,-3.222728,0.323823,-10.839395,0.036846,-0.026041,0.08872
14.3510000705719,-3.159166,0.240593,-11.135966,0.038184,-0.024509,0.086933
14.355000019073486,-3.149887,0.190946,-11.29414,0.039638,-0.0234,0.084975
14.358000040054321,-3.131528,0.144685,-11.429146,0.040682,-0.023096,0.083995
14.361999988555908,-3.130658,0.075928,-11.580011,0.041734,-0.022323,0.082606
14.367000102996826,-3.135619,-0.009333,-11.719261,0.042896,-0.021997,0.081117
14.371000051498413,-3.133448,-0.076675,-11.881022,0.044832,-0.021602,0.080038
14.375,-3.154428,-0.158214,-11.995089,0.04572,-0.021567,0.078901
14.378999948501587,-3.179218,-0.228585,-12.133075,0.046661,-0.021685,0.077815
14.383000135421753,-3.215392,-0.285612,-12.244531,0.048331,-0.021706,0.077259
14.38700008392334,-3.268752,-0.337866,-12.358774,0.048871,-0.022496,0.076697
14.391000032424927,-3.311515,-0.383832,-12.454369,0.049576,-0.022964,0.076329
14.397000074386597,-3.40764,-0.453792,-12.566308,0.050898,-0.024328,0.076393
14.400000095367432,-3.450537,-0.505684,-12.62904,0.051731,-0.024932,0.077181
14.404000043869019,-3.522812,-0.555376,-12.679937,0.052837,-0.026256,0.077056
14.407999992370605,-3.592046,-0.626959,-12.710226,0.053465,-0.027618,0.077887
14.411999940872192,-3.68454,-0.646138,-12.73781,0.054553,-0.028543,0.078504
14.416000127792358,-3.739379,-0.679924,-12.762322,0.055213,-0.029905,0.078768
14.421000003814697,-3.800429,-0.686764,-12.788379,0.055298,-0.031178,0.078862
14.424999952316284,-3.864079,-0.705016,-12.791053,0.055231,-0.032111,0.079366
14.428999900817871,-3.911252,-0.709525,-12.80642,0.055593,-0.032563,0.079547
14.433000087738037,-3.953224,-0.718222,-12.793498,0.055535,-0.033303,0.079834
14.437000036239624,-3.982086,-0.708014,-12.768158,0.05594,-0.034229,0.080891
14.441999912261963,-4.022224,-0.684672,-12.709852,0.055877,-0.034616,0.081666
14.446000099182129,-4.044499,-0.648838,-12.677003,0.055432,-0.034891,0.082158
14.450000047683716,-4.067777,-0.610891,-12.578184,0.054773,-0.035029,0.082596
14.453999996185303,-4.090579,-0.583584,-12.523012,0.054059,-0.035564,0.082979
14.45799994468689,-4.127361,-0.546341,-12.420661,0.052719,-0.035045,0.083116
14.462000131607056,-4.152289,-0.484255,-12.305736,0.052395,-0.035776,0.083015
14.466000080108643,-4.205093,-0.428591,-12.159521,0.050585,-0.036362,0.082495
14.470999956130981,-4.232092,-0.390803,-11.967858,0.048923,-0.036957,0.081393
14.474999904632568,-4.255903,-0.327073,-11.787088,0.047817,-0.03715,0.081173
14.479000091552734,-5.156307,0.232112,-12.720926,0.106315,0.115825,0.088685
14.483999967575073,-4.324233,-0.099666,-12.249005,0.085254,0.143374,0.095518
14.48799991607666,-3.517591,-0.210108,-11.659115,0.069591,0.003071,0.091318
14.492000102996826,-4.038668,-0.001542,-11.590007,0.059208,0.044251,0.091657
14.496000051498413,-4.117009,0.034041,-11.197212,0.076129,0.045235,0.090947
14.5,-3.784257,-0.171325,-10.580894,0.052619,0.013301,0.083291
14.503999948501587,-3.996091,-0.107995,-10.4263,0.060236,0.019116,0.078694
14.508000135421753,-3.620123,-0.282247,-10.020881,0.045661,-0.020238,0.073726
14.51200008392334,-3.775641,-0.281328,-9.844638,0.044558,-0.020459,0.070906
14.516000032424927,-3.891985,-0.292581,-9.652986,0.043782,-0.026619,0.07053
14.520999908447266,-3.968382,-0.320199,-9.514743,0.044392,-0.029162,0.070378
14.526000022888184,-4.043968,-0.38308,-9.351734,0.045827,-0.030385,0.070267
14.52999997138977,-4.100032,-0.406806,-9.207428,0.046843,-0.029872,0.071067
14.533999919891357,-4.160833,-0.424645,-9.101634,0.04776,-0.031492,0.072024
14.538000106811523,-4.228988,-0.432444,-8.994768,0.048376,-0.034856,0.073129
14.54200005531311,-4.301368,-0.446089,-8.920838,0.048306,-0.036727,0.074093
14.546000003814697,-4.315346,-0.40731,-8.970365,0.047444,-0.036285,0.075698
14.549999952316284,-4.292017,-0.348069,-9.056449,0.047777,-0.038537,0.077912
14.553999900817871,-4.378508,-0.308439,-8.868409,0.046274,-0.041556,0.079586
14.558000087738037,-4.416298,-0.282972,-8.68191,0.045683,-0.04324,0.080455
14.562000036239624,-4.420288,-0.239281,-8.625228,0.043379,-0.044491,0.081014
14.568000078201294,-4.358729,-0.144067,-8.696347,0.04198,-0.043256,0.082311
14.571000099182129,-4.296939,-0.056816,-8.858564,0.040609,-0.042459,0.08357
14.575999975204468,-4.235379,0.04321,-9.008538,0.038669,-0.041599,0.085395
14.579999923706055,-4.153061,0.125977,-9.150078,0.036229,-0.040836,0.087069
14.58400011062622,-4.075962,0.209015,-9.259499,0.034539,-0.03914,0.088312
14.588000059127808,-3.961596,0.266325,-9.347525,0.033362,-0.037193,0.089468
14.592000007629395,-3.844212,0.289809,-9.473029,0.033085,-0.035535,0.089336
14.595999956130981,-3.745073,0.288117,-9.618349,0.032812,-0.034067,0.090037
14.599999904632568,-3.646353,0.302022,-9.817234,0.032874,-0.032339,0.089853
14.604000091552734,-3.55377,0.290737,-10.003962,0.033318,-0.030648,0.089851
14.608999967575073,-3.455457,0.259816,-10.237706,0.033595,-0.028623,0.089545
14.61299991607666,-3.358346,0.224373,-10.426201,0.03451,-0.028028,0.089156
14.617000102996826,-3.301163,0.16655,-10.609783,0.035915,-0.026025,0.088025
14.621999979019165,-3.236723,0.074814,-10.781824,0.037413,-0.025369,0.087841
14.625999927520752,-3.205994,-0.022405,-10.93563,0.039691,-0.024879,0.087066
14.630000114440918,-3.164412,-0.119848,-11.109552,0.041792,-0.023756,0.086576
14.634000062942505,-3.144992,-0.196829,-11.263719,0.043974,-0.023775,0.085429
14.638000011444092,-3.139086,-0.28366,-11.413764,0.046308,-0.023132,0.084359
14.641999959945679,-3.122943,-0.356696,-11.595099,0.047348,-0.02267,0.083265
14.647000074386597,-3.115515,-0.441508,-11.793878,0.049123,-0.022433,0.082494
14.651000022888184,-3.119503,-0.507787,-11.937409,0.050942,-0.02237,0.081927
14.65499997138977,-3.120887,-0.570407,-12.059441,0.051407,-0.022651,0.081352
14.658999919891357,-3.137671,-0.606194,-12.172586,0.052281,-0.022398,0.080905
14.663000106811523,-3.163782,-0.623015,-12.270561,0.052653,-0.022555,0.080875
14.66700005531311,-3.175826,-0.646442,-12.354972,0.053275,-0.022881,0.080522
14.67199993133545,-3.221411,-0.665818,-12.424104,0.053443,-0.023203,0.080241
14.676000118255615,-3.239078,-0.67357,-12.487771,0.053697,-0.023315,0.080111
14.680000066757202,-3.275709,-0.691265,-12.545857,0.053218,-0.024295,0.080401
14.684000015258789,-3.314551,-0.694547,-12.586684,0.053551,-0.024778,0.0805
14.687999963760376,-3.350328,-0.718602,-12.62626,0.053093,-0.025149,0.08036
14.693000078201294,-3.395484,-0.748673,-12.592316,0.053689,-0.026276,0.08071
14.69700002670288,-3.437111,-0.770601,-12.546215,0.054219,-0.026717,0.080795
14.700999975204468,-3.465706,-0.804958,-12.471026,0.055007,-0.027051,0.081131
14.704999923706055,-3.500145,-0.835394,-12.367162,0.054826,-0.027254,0.080823
14.70900011062622,-3.535771,-0.868745,-12.269519,0.055239,-0.027426,0.081208
14.713000059127808,-3.571774,-0.872419,-12.177623,0.055679,-0.027465,0.081552
14.717000007629395,-3.61514,-0.877657,-12.050671,0.055986,-0.027603,0.081436
14.722000122070312,-3.658321,-0.916403,-11.934116,0.055786,-0.028183,0.081715
14.7260000705719,-3.680927,-0.931035,-11.803015,0.056636,-0.028401,0.081605
14.730000019073486,-3.724548,-0.960868,-11.62575,0.056614,-0.028437,0.081812
14.733000040054321,-3.766016,-0.971632,-11.493977,0.056383,-0.029047,0.081573
14.739000082015991,-3.862187,-1.001583,-11.273955,0.057366,-0.030217,0.080814
14.743000030517578,-3.947092,-1.030118,-11.145213,0.057526,-0.030631,0.080155
14.746999979019165,-4.019402,-1.046378,-11.036731,0.057885,-0.032213,0.079154
14.750999927520752,-4.099497,-1.060391,-10.921029,0.057816,-0.033173,0.078411
14.755000114440918,-4.160403,-1.057141,-10.811557,0.057963,-0.034837,0.076997
14.759000062942505,-4.22696,-1.041865,-10.69546,0.057877,-0.035646,0.07624
14.763000011444092,-4.310552,-1.006787,-10.616809,0.05712,-0.035915,0.075632
14.766999959945679,-4.379023,-0.969534,-10.542014,0.056221,-0.037415,0.075171
14.770999908447266,-4.447234,-0.929091,-10.470637,0.055109,-0.03889,0.074471
14.775000095367432,-4.48105,-0.884806,-10.421088,0.053655,-0.039755,0.074255
14.779000043869019,-4.541377,-0.808989,-10.373514,0.053009,-0.040303,0.074004
14.782999992370605,-4.573298,-0.759126,-10.312985,0.051515,-0.04129,0.073721
14.786999940872192,-4.603165,-0.68132,-10.252426,0.049962,-0.042384,0.073834
14.792999982833862,-4.607538,-0.592529,-10.202813,0.048205,-0.042355,0.075141
14.79699993133545,-4.591726,-0.540219,-10.18279,0.047204,-0.042821,0.076188
14.801000118255615,-4.567794,-0.459921,-10.155004,0.046311,-0.042081,0.077083
14.805000066757202,-4.547326,-0.426643,-10.13903,0.04506,-0.04144,0.078276
14.809000015258789,-4.511302,-0.37292,-10.125832,0.04396,-0.041138,0.079404
14.812999963760376,-4.484286,-0.336856,-10.1247,0.043467,-0.04042,0.081538
14.815999984741211,-4.456208,-0.303161,-10.135339,0.043123,-0.04029,0.081899
14.819999933242798,-4.417142,-0.256452,-10.113272,0.042756,-0.039911,0.083424
14.824000120162964,-4.378847,-0.238475,-10.129288,0.042649,-0.039084,0.084781
14.82800006866455,-4.347434,-0.223961,-10.126033,0.042337,-0.038845,0.085563
14.83299994468689,-4.296602,-0.205521,-10.143821,0.042173,-0.038537,0.086632
14.83899998664856,-4.264644,-0.199632,-10.186443,0.042037,-0.037836,0.088053
14.842999935150146,-4.244517,-0.195163,-10.213471,0.04206,-0.037632,0.088453
14.847000122070312,-4.223163,-0.202282,-10.209553,0.042486,-0.037022,0.088484
14.8510000705719,-4.199279,-0.208755,-10.223758,0.042659,-0.036846,0.088897
14.855000019073486,-4.183819,-0.212601,-10.259129,0.042419,-0.036642,0.088752
14.858000040054321,-4.180226,-0.229911,-10.292648,0.042596,-0.036361,0.088506
14.861999988555908,-4.179602,-0.237816,-10.325405,0.042916,-0.035986,0.087751
14.865999937057495,-4.157782,-0.268505,-10.34283,0.04338,-0.035985,0.086588
14.870000123977661,-4.136229,-0.28437,-10.37506,0.043822,-0.035718,0.086165
14.874000072479248,-4.129366,-0.319539,-10.393086,0.044089,-0.035496,0.085246
14.878000020980835,-4.126036,-0.358772,-10.41981,0.044266,-0.03522,0.084961
14.884999990463257,-4.118739,-0.40645,-10.442024,0.044925,-0.035647,0.082835
