Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.0,-0.885617,-2.550829,-20.11095,0.620181,0.507072,0.158959
11.003999948501587,-0.99409,-2.859652,-20.563754,0.649057,0.531299,0.166241
11.007999897003174,-0.866022,-2.963381,-21.15688,0.645986,0.53584,0.174101
11.01199984550476,-0.807538,-3.096042,-22.146574,0.629322,0.546262,0.173892
11.016999959945679,-0.76438,-2.986716,-23.73411,0.609922,0.565048,0.171151
11.019999980926514,-0.619173,-2.422417,-28.23446,0.647009,0.590896,0.171562
11.0239999294281,-0.256372,-3.114628,-29.14768,0.568132,0.590061,0.170115
11.02999997138977,0.096472,-3.18719,-26.643608,0.446359,0.59059,0.17063
11.033999919891357,-0.539766,-2.89407,-27.226422,0.480572,0.660632,0.168488
11.037999868392944,-0.835359,-2.863434,-27.323948,0.475475,0.710551,0.177269
11.04200005531311,-0.858617,-3.098054,-23.3249,0.410285,0.777148,0.159108
11.046000003814697,0.402303,-2.477411,-20.589648,0.448329,0.610081,0.144132
11.049999952316284,-0.210741,-3.655726,-16.220795,0.276813,0.549535,0.122264
11.053999900817871,-0.867108,-3.322765,-13.503234,0.236207,0.513392,0.110376
11.057999849319458,-1.277712,-3.059388,-11.62158,0.255506,0.46831,0.098934
11.062000036239624,-1.672702,-2.972642,-10.299024,0.230328,0.438677,0.097217
11.065999984741211,-1.951237,-2.726222,-9.618573,0.222849,0.389787,0.096743
11.07099986076355,-2.184972,-1.468544,-9.447652,0.384651,0.251893,0.103253
11.075000047683716,-3.02162,-0.817498,-9.262096,0.491419,0.278328,0.111397
11.079999923706055,-3.028079,-1.509646,-8.636012,0.387102,0.248691,0.123082
11.083999872207642,-2.963244,-1.390194,-8.26136,0.356111,0.190307,0.120894
11.088000059127808,-3.433605,-1.029356,-7.570628,0.395835,0.138604,0.110197
11.092000007629395,-3.779483,-1.47672,-7.039156,0.283713,0.126835,0.103165
11.095999956130981,-3.689591,-1.725191,-7.369145,0.162161,0.085886,0.094477
11.099999904632568,-3.713805,-1.631026,-7.784802,0.123776,0.029887,0.080927
11.103999853134155,-3.878392,-1.533491,-8.403298,0.093333,-0.026452,0.071838
11.108000040054321,-3.991051,-1.428421,-8.774066,0.081124,-0.075476,0.068144
11.11299991607666,-4.112381,-1.318071,-9.21805,0.071513,-0.10525,0.068721
11.116999864578247,-4.186949,-1.220443,-9.451653,0.069384,-0.118469,0.074065
11.121000051498413,-4.275392,-1.160093,-9.795932,0.064788,-0.122286,0.07923
11.125,-4.209988,-1.119239,-10.245991,0.060815,-0.120454,0.082839
11.129999876022339,-4.092222,-1.092652,-10.774358,0.056879,-0.106497,0.084628
11.133999824523926,-3.78744,-1.128069,-11.27118,0.05559,-0.105103,0.088374
11.138000011444092,-3.553857,-1.190898,-11.773772,0.055144,-0.100213,0.092128
11.141999959945679,-3.314101,-1.280142,-12.19785,0.056437,-0.097412,0.095798
11.145999908447266,-3.141519,-1.394165,-12.57115,0.057564,-0.086542,0.098501
11.149999856948853,-2.976224,-1.482606,-12.909395,0.058743,-0.073707,0.099357
11.15499997138977,-2.786454,-1.592605,-13.344764,0.061177,-0.056619,0.097849
11.158999919891357,-2.664022,-1.681816,-13.618092,0.062772,-0.050018,0.095524
11.162999868392944,-2.621183,-1.727225,-13.876977,0.067468,-0.034034,0.096197
11.16700005531311,-2.486881,-1.797586,-14.037383,0.071106,-0.036183,0.095876
11.171000003814697,-2.52532,-1.868725,-14.178433,0.073191,-0.026557,0.095108
11.174999952316284,-2.551163,-1.937756,-14.241858,0.074937,-0.024761,0.093952
11.178999900817871,-2.597462,-1.976192,-14.289624,0.077377,-0.025184,0.091634
11.182999849319458,-4.313518,-1.078938,-14.302725,0.197128,0.239931,0.104591
11.187999963760376,-3.927166,-0.925488,-14.713693,0.279226,0.397544,0.128109
11.191999912261963,-2.090333,-1.683339,-15.416304,0.244267,0.305893,0.133829
11.194999933242798,-1.715189,-2.097924,-16.131913,0.222648,0.263436,0.126056
11.200999975204468,-1.724684,-1.875724,-16.960086,0.244246,0.283053,0.113212
11.204999923706055,-1.650138,-1.991432,-17.018586,0.24666,0.338933,0.107814
11.208999872207642,-1.760784,-2.199112,-16.724043,0.250705,0.416484,0.107749
11.213000059127808,-1.569054,-2.449431,-16.637625,0.254183,0.433934,0.109368
11.217000007629395,-1.368175,-2.464145,-16.65871,0.265853,0.423314,0.10901
11.220999956130981,-1.338432,-2.552799,-16.64802,0.260407,0.419794,0.103718
11.224999904632568,-1.195875,-2.564299,-16.473617,0.254062,0.403632,0.098365
11.228999853134155,-1.291897,-2.591702,-16.196314,0.246108,0.403312,0.096442
11.233000040054321,-1.366025,-2.46523,-15.684164,0.238658,0.397572,0.096963
11.236000061035156,-1.401016,-2.219438,-15.449929,0.260397,0.386313,0.099447
11.240999937057495,-1.507234,-2.123734,-15.040037,0.25528,0.3819,0.102925
11.246999979019165,-1.649779,-1.941088,-14.467375,0.259315,0.358602,0.107584
11.250999927520752,-1.767414,-1.670093,-14.004242,0.252632,0.357284,0.109824
11.254999876022339,-1.909277,-1.388867,-13.778629,0.259583,0.356942,0.111485
11.258999824523926,-1.840069,-1.152845,-13.452324,0.243585,0.325966,0.112525
11.263000011444092,-2.008051,-0.85671,-13.37392,0.266537,0.313992,0.112132
11.266999959945679,-2.229893,-0.345494,-13.582767,0.330801,0.304225,0.113656
11.270999908447266,-2.213569,-0.334026,-13.791297,0.355145,0.27219,0.117347
11.274999856948853,-2.313728,-0.284844,-14.139796,0.34226,0.252769,0.121375
11.277999877929688,-2.402091,-0.39792,-14.204916,0.306968,0.251642,0.121642
11.281999826431274,-2.462067,-0.299607,-14.586891,0.283864,0.257107,0.120504
11.28600001335144,-2.420658,-0.247972,-14.788444,0.26556,0.241975,0.116842
11.292999982833862,-2.557547,-0.304563,-15.22738,0.231232,0.235408,0.113716
11.29699993133545,-2.534901,-0.417429,-15.378384,0.192502,0.220014,0.112764
11.300999879837036,-2.567499,-0.444008,-15.420796,0.163239,0.208354,0.110023
11.304999828338623,-2.609212,-0.464171,-15.462166,0.135057,0.202914,0.106971
11.309000015258789,-2.629767,-0.464084,-15.415676,0.107923,0.197274,0.103697
11.312999963760376,-2.626729,-0.476399,-15.250285,0.085532,0.185302,0.103314
11.316999912261963,-2.696807,-0.453774,-15.139876,0.068496,0.175415,0.101995
11.319999933242798,-2.733138,-0.449327,-15.090311,0.05722,0.167428,0.102064
11.323999881744385,-2.757467,-0.425328,-14.844401,0.04382,0.157201,0.101146
11.327999830245972,-2.796141,-0.413007,-14.526241,0.029056,0.145209,0.100615
11.332000017166138,-2.807143,-0.42482,-13.822488,0.014205,0.13203,0.098507
11.335999965667725,-2.852399,-0.414413,-12.606774,0.007335,0.119844,0.097955
11.342000007629395,-3.029247,-0.367147,-11.32281,0.020303,0.11221,0.099643
11.346999883651733,-3.081947,-0.341712,-10.520004,0.020485,0.103224,0.100473
11.35099983215332,-3.077605,-0.309178,-9.713238,0.021647,0.090361,0.098819
11.355000019073486,-3.086568,-0.282322,-8.96989,0.020281,0.084051,0.096486
11.358999967575073,-3.085516,-0.264547,-8.386524,0.016896,0.082979,0.094994
11.361999988555908,-3.111772,-0.239532,-8.003397,0.018054,0.084473,0.093522
11.365999937057495,-3.149363,-0.192237,-7.61356,0.021561,0.089788,0.092881
11.369999885559082,-3.168004,-0.14953,-7.404983,0.02502,0.092705,0.092777
11.373999834060669,-3.170022,-0.108827,-7.378314,0.026204,0.091929,0.091642
11.378000020980835,-3.148666,-0.083426,-7.669347,0.022278,0.087789,0.089661
11.381999969482422,-3.124853,-0.013009,-7.88392,0.01746,0.087872,0.087263
11.385999917984009,-3.089039,0.029335,-8.175539,0.010427,0.088417,0.085292
11.391999959945679,-3.071867,0.073034,-8.947306,0.004824,0.094089,0.084061
11.396999835968018,-3.054794,0.093208,-9.292974,-0.001703,0.098256,0.084034
11.401000022888184,-2.984178,0.103382,-9.557714,-0.00689,0.097653,0.083695
11.404000043869019,-2.959374,0.098966,-9.726888,-0.008342,0.097349,0.082793
11.407999992370605,-2.959563,0.05429,-9.745732,-0.016167,0.098815,0.082334
11.411999940872192,-2.933004,0.028918,-9.821524,-0.01874,0.098304,0.081529
11.41599988937378,-2.92241,0.038294,-9.729022,-0.015073,0.095593,0.080705
11.419999837875366,-2.909187,-0.003146,-9.736024,-0.011949,0.095082,0.079825
11.424000024795532,-2.908226,-0.033498,-10.352609,-0.00448,0.093068,0.079033
11.42799997329712,-2.822286,-0.037812,-11.350637,0.004916,0.090604,0.077578
11.431999921798706,-2.69802,-0.068232,-12.429469,0.000225,0.090684,0.078214
11.435999870300293,-2.583164,-0.070022,-13.582214,-0.006732,0.102481,0.07671
11.440999984741211,-2.461094,-0.084426,-15.229922,-0.016161,0.13166,0.076468
11.44599986076355,-2.346917,-0.089687,-16.52099,-0.021491,0.160861,0.076453
11.450000047683716,-2.245244,-0.055485,-17.706118,-0.020405,0.194792,0.075493
11.453999996185303,-2.085046,-0.064433,-18.756676,-0.018594,0.2248,0.076178
11.45799994468689,-1.926585,-0.073704,-19.47851,-0.014053,0.253478,0.075747
11.461999893188477,-1.804366,-0.08881,-19.881454,-0.006501,0.281655,0.075504
11.465999841690063,-1.700678,-0.08074,-20.062292,0.003724,0.307167,0.075668
11.47000002861023,-1.636199,-0.094923,-19.995568,0.016286,0.330065,0.075271
11.473999977111816,-1.590644,-0.132198,-19.688996,0.02798,0.347762,0.074971
11.477999925613403,-1.539391,-0.178516,-19.270988,0.038737,0.357673,0.07517
11.483000040054321,-1.509877,-0.213186,-18.60569,0.054268,0.364854,0.075012
11.486999988555908,-1.491391,-0.252926,-18.061862,0.067067,0.367907,0.075213
11.490999937057495,-1.510052,-0.281425,-17.577968,0.079032,0.369578,0.075608
11.494999885559082,-1.537131,-0.301689,-17.031516,0.089926,0.37184,0.076218
11.5,-1.564188,-0.323249,-16.564239,0.099602,0.374403,0.07737
11.503999948501587,-1.578693,-0.346005,-16.216063,0.106668,0.374651,0.078511
11.507999897003174,-1.604818,-0.359456,-15.987898,0.111536,0.373181,0.078262
11.51199984550476,-1.601617,-0.365851,-15.853689,0.110938,0.368214,0.077513
11.516000032424927,-1.624782,-0.378577,-15.759162,0.10926,0.363234,0.077164
11.519999980926514,-1.651422,-0.374589,-15.691612,0.106773,0.359564,0.075481
11.524999856948853,-1.714539,-0.367806,-15.52811,0.104256,0.355098,0.075143
11.529000043869019,-1.75908,-0.360557,-15.194022,0.102249,0.349261,0.075189
11.532999992370605,-1.834684,-0.354465,-14.708166,0.100055,0.339922,0.075196
11.536999940872192,-1.937263,-0.324676,-14.116642,0.099387,0.328212,0.075192
11.54099988937378,-2.062406,-0.303816,-13.423613,0.0984,0.315116,0.075246
11.546000003814697,-2.190678,-0.274559,-12.651243,0.095833,0.299246,0.075533
11.549999952316284,-2.338282,-0.227232,-11.892393,0.09256,0.281611,0.075635
11.553999900817871,-2.442291,-0.197049,-11.187052,0.087211,0.260629,0.074446
11.557999849319458,-2.525279,-0.170274,-10.434149,0.08045,0.236924,0.074447
11.562000036239624,-2.644117,-0.116724,-9.683494,0.074368,0.213658,0.073876
11.566999912261963,-2.781364,-0.059245,-8.774916,0.065838,0.18523,0.073481
11.57099986076355,-2.915008,-0.01313,-8.152048,0.058959,0.163359,0.07393
11.575000047683716,-3.011615,0.022259,-7.579945,0.05188,0.140392,0.074034
11.578999996185303,-3.122277,0.067422,-7.069985,0.043176,0.116679,0.07357
11.58299994468689,-3.213215,0.101875,-6.660968,0.033181,0.093104,0.073699
11.586999893188477,-3.299639,0.151902,-6.365298,0.023702,0.070187,0.07386
11.590999841690063,-3.385722,0.195626,-6.177041,0.01299,0.050341,0.074244
11.59500002861023,-3.461304,0.247185,-6.115344,0.000257,0.032153,0.074481
11.599999904632568,-3.517714,0.295539,-6.135417,-0.012852,0.013748,0.074536
11.603999853134155,-3.576099,0.342892,-6.221817,-0.026154,-0.002918,0.075032
11.608999967575073,-3.641148,0.409478,-6.492932,-0.040761,-0.020519,0.07418
11.61299991607666,-3.67671,0.449494,-6.760528,-0.052581,-0.032106,0.074282
11.616999864578247,-3.697476,0.481456,-7.074041,-0.064055,-0.041209,0.072767
11.621000051498413,-3.703964,0.520631,-7.413114,-0.074814,-0.046505,0.072439
11.625,-3.696713,0.55058,-7.739,-0.08468,-0.047704,0.072259
11.628999948501587,-3.682088,0.563797,-8.151443,-0.090255,-0.046162,0.072002
11.632999897003174,-3.660004,0.579803,-8.624532,-0.092931,-0.043293,0.071614
11.63699984550476,-3.632739,0.572397,-9.166786,-0.095679,-0.039121,0.070754
11.641000032424927,-3.594725,0.581527,-9.608026,-0.095528,-0.032534,0.070374
11.644999980926514,-3.565767,0.603256,-10.140472,-0.091712,-0.023194,0.069545
11.651000022888184,-3.497137,0.58585,-10.734037,-0.091611,-0.009404,0.068841
11.65499997138977,-3.425115,0.560598,-11.216554,-0.091293,0.00171,0.068754
11.658999919891357,-3.352797,0.524083,-11.751902,-0.086041,0.013299,0.068403
11.662999868392944,-3.289952,0.478989,-12.338022,-0.078823,0.026652,0.067923
11.66700005531311,-3.203528,0.425009,-12.903997,-0.074126,0.03961,0.067649
11.671000003814697,-3.112151,0.401312,-13.44668,-0.067782,0.053471,0.067358
11.674999952316284,-3.018513,0.383602,-14.029602,-0.056996,0.069023,0.066756
11.678999900817871,-2.948248,0.344066,-14.595356,-0.046248,0.088484,0.064861
11.682999849319458,-2.831657,0.300662,-15.111441,-0.037235,0.109799,0.064394
11.687000036239624,-2.721969,0.249656,-15.6407,-0.02783,0.129319,0.063124
11.691999912261963,-2.572757,0.22301,-16.31205,-0.01629,0.157142,0.061601
11.69599986076355,-2.455316,0.178853,-16.89174,-0.008271,0.179809,0.061064
11.700999975204468,-2.312292,0.13836,-17.462548,-0.001488,0.201589,0.060379
11.704999923706055,-2.183337,0.093499,-18.048692,0.005237,0.224374,0.059358
11.708999872207642,-2.074625,0.053029,-18.549132,0.014874,0.247283,0.058301
11.713000059127808,-1.932896,0.004244,-19.011504,0.024712,0.269892,0.05784
11.717000007629395,-1.845481,-0.056719,-19.33486,0.035303,0.293033,0.05787
11.720999956130981,-1.746389,-0.109464,-19.475674,0.047237,0.315365,0.058758
11.724999904632568,-1.673331,-0.172196,-19.487836,0.061558,0.334668,0.059346
11.728999853134155,-1.595186,-0.230971,-19.346704,0.075872,0.352315,0.060114
11.73199987411499,-1.528488,-0.300693,-19.172858,0.08668,0.361846,0.061527
11.73799991607666,-1.477673,-0.383474,-18.660086,0.107629,0.37687,0.062148
11.741999864578247,-1.460875,-0.445723,-18.193522,0.121054,0.38328,0.063751
11.746000051498413,-1.477561,-0.493068,-17.640776,0.134092,0.386262,0.064931
11.75,-1.506693,-0.543342,-16.9637,0.145289,0.389787,0.067393
11.754999876022339,-1.527776,-0.578613,-16.219026,0.155577,0.385208,0.069902
11.758999824523926,-1.590961,-0.598146,-15.352911,0.168651,0.380556,0.072426
11.763000011444092,-1.684694,-0.632499,-14.518558,0.18027,0.377882,0.074285
11.766999959945679,-1.758552,-0.6471,-13.688365,0.189029,0.369435,0.076109
11.770999908447266,-1.849997,-0.662087,-12.933383,0.195,0.359408,0.078131
11.7739999294281,-1.934102,-0.660089,-12.468629,0.198212,0.351428,0.078769
11.77999997138977,-2.061159,-0.664305,-11.605379,0.195626,0.336982,0.078888
11.783999919891357,-2.122636,-0.630174,-11.035346,0.190775,0.324246,0.07864
11.787999868392944,-2.196281,-0.58052,-10.51948,0.184084,0.311478,0.078344
11.79200005531311,-2.291845,-0.534343,-10.027882,0.174569,0.296991,0.077864
11.796000003814697,-2.383532,-0.464026,-9.525297,0.163894,0.277356,0.077813
11.799999952316284,-2.49383,-0.404135,-9.03442,0.151574,0.258042,0.077558
11.804999828338623,-2.610016,-0.348988,-8.500326,0.138176,0.233957,0.076591
11.809000015258789,-2.72231,-0.302156,-7.96398,0.1226,0.208614,0.075472
11.812999963760376,-2.820474,-0.237679,-7.420454,0.108262,0.183195,0.074088
11.815999984741211,-2.905265,-0.184277,-7.048285,0.098697,0.162943,0.073335
11.819999933242798,-3.019097,-0.134692,-6.566132,0.084033,0.135999,0.073458
11.823999881744385,-3.153957,-0.071589,-6.124166,0.069606,0.109366,0.073439
11.829999923706055,-3.305601,0.01036,-5.526578,0.048306,0.067548,0.073929
11.833999872207642,-3.436672,0.064461,-5.193065,0.034092,0.041058,0.073927
11.838000059127808,-3.511498,0.091734,-4.920775,0.01864,0.011974,0.075039
11.842000007629395,-3.58583,0.115543,-4.67267,0.004381,-0.016632,0.076333
11.845999956130981,-3.71198,0.156048,-4.518686,-0.008939,-0.035814,0.077084
11.849999904632568,-3.882651,0.203194,-4.425131,-0.020718,-0.036198,0.079211
11.855000019073486,-3.939543,0.255443,-4.463381,-0.031998,-0.040446,0.081275
11.858000040054321,-3.955072,0.24822,-4.731388,-0.040307,-0.045173,0.08178
11.861999988555908,-3.964222,0.275235,-4.9763,-0.04848,-0.052506,0.081964
11.865999937057495,-3.903636,0.304008,-5.209129,-0.059594,-0.059196,0.0822
11.869999885559082,-3.825031,0.315454,-5.498592,-0.068622,-0.062791,0.083202
11.873999834060669,-3.78834,0.319206,-6.057444,-0.073423,-0.067042,0.083782
11.879999876022339,-3.690403,0.330127,-6.980183,-0.075644,-0.078073,0.083429
11.883999824523926,-3.606686,0.362897,-7.652326,-0.073867,-0.081308,0.082891
11.888000011444092,-3.56399,0.377607,-8.428066,-0.067064,-0.081072,0.082448
11.891999959945679,-3.514659,0.441044,-9.565698,-0.037222,-0.083224,0.082756
11.895999908447266,-3.419994,0.252639,-10.024382,-0.049279,-0.084705,0.085007
11.8989999294281,-3.345372,0.196112,-10.310542,-0.058368,-0.078566,0.086275
11.902999877929688,-3.280184,0.131456,-10.793198,-0.045614,-0.070694,0.087782
11.907999992370605,-3.212332,-0.024335,-11.138022,-0.043413,-0.066459,0.087994
11.911999940872192,-3.14972,-0.187443,-11.373001,-0.040411,-0.062047,0.088747
11.91599988937378,-3.142409,-0.344136,-11.558397,-0.033962,-0.053327,0.090037
11.92199993133545,-3.048414,-0.533334,-11.750272,-0.027072,-0.040256,0.090738
11.925999879837036,-3.032326,-0.546997,-12.105508,0.011063,-0.034871,0.088866
11.929999828338623,-2.938948,-0.659154,-12.424965,0.0361,-0.032225,0.089164
11.934000015258789,-2.773681,-0.8095,-12.722356,0.054445,-0.063608,0.090131
11.937999963760376,-2.935974,-0.991994,-12.720707,0.06387,-0.053633,0.088553
11.940999984741211,-2.961343,-1.067225,-12.738467,0.064343,-0.039277,0.088443
11.944999933242798,-3.679708,-0.936154,-13.204312,0.094848,0.064178,0.084166
11.948999881744385,-4.411265,-0.64077,-14.240578,0.156819,0.314809,0.08415
11.952999830245972,-2.632676,-0.946199,-14.273054,0.135118,0.262948,0.089804
11.957000017166138,-1.674049,-1.417525,-14.592361,0.109579,0.175771,0.083338
11.961999893188477,-2.058736,-1.339961,-15.075516,0.149337,0.20269,0.075203
11.965999841690063,-2.051232,-1.306241,-15.023504,0.154945,0.258245,0.076069
11.971999883651733,-2.018399,-1.322602,-15.049546,0.212151,0.343683,0.077244
11.97599983215332,-1.974755,-1.398449,-15.206891,0.249857,0.37413,0.08198
11.980000019073486,-1.662985,-1.446817,-15.460867,0.266284,0.366568,0.087644
11.983000040054321,-1.510348,-1.415569,-15.625323,0.262533,0.372661,0.091498
11.986999988555908,-1.384199,-1.363259,-15.809953,0.272986,0.386478,0.092667
11.990999937057495,-1.40447,-1.402502,-15.800948,0.274534,0.412901,0.092995
11.994999885559082,-1.363985,-1.36827,-15.60033,0.27301,0.430188,0.094336
11.998999834060669,-1.328444,-1.368047,-15.452078,0.266987,0.43398,0.096081
12.003000020980835,-1.368767,-1.270873,-15.279375,0.2735,0.433911,0.097326
12.006999969482422,-1.406085,-1.192575,-15.068049,0.278589,0.429867,0.099165
12.010999917984009,-1.429195,-1.12898,-15.022197,0.280642,0.42451,0.100427
12.016000032424927,-1.458951,-1.059999,-14.942979,0.279837,0.413681,0.101676
12.021999835968018,-1.528458,-1.01409,-14.566432,0.25305,0.396855,0.100064
12.024999856948853,-1.60824,-0.917415,-14.571048,0.242581,0.388461,0.096874
12.029000043869019,-1.748592,-0.817768,-14.566736,0.228234,0.386175,0.091128
12.032999992370605,-1.844782,-0.734472,-14.597561,0.200781,0.378957,0.085674
