Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.467000007629395,-4.424577,0.018587,-12.1808,0.029809,-0.014911,0.087383
23.47099995613098,-4.424774,-0.024704,-12.165957,0.036835,-0.018072,0.087221
23.475000143051147,-4.463502,-0.084492,-12.09156,0.042397,-0.021882,0.086198
23.478000164031982,-4.481528,-0.121528,-11.995908,0.046078,-0.024874,0.08554
23.48200011253357,-4.50217,-0.16469,-11.851445,0.051139,-0.027714,0.085279
23.486999988555908,-4.517446,-0.205362,-11.668625,0.057799,-0.030393,0.086008
23.490999937057495,-4.530669,-0.215106,-11.433517,0.066081,-0.033159,0.086265
23.49500012397766,-4.531576,-0.258702,-11.236542,0.073571,-0.036337,0.086721
23.499000072479248,-4.531461,-0.286189,-11.086772,0.078422,-0.037856,0.088207
23.503000020980835,-4.547446,-0.308721,-11.009255,0.080248,-0.03776,0.08786
23.506999969482422,-4.556976,-0.342363,-10.961322,0.078567,-0.035159,0.088563
23.513000011444092,-4.55178,-0.350022,-10.954341,0.076382,-0.028183,0.088418
23.51699995994568,-4.546352,-0.36467,-10.975864,0.07506,-0.024984,0.088449
23.519999980926514,-4.540663,-0.372443,-10.982891,0.074907,-0.0237,0.0885
23.5239999294281,-4.529409,-0.389377,-11.065266,0.073804,-0.022471,0.088016
23.528000116348267,-4.517511,-0.402805,-11.200042,0.071742,-0.022148,0.087614
23.532000064849854,-4.483486,-0.409325,-11.453422,0.067454,-0.02118,0.086915
23.53600001335144,-4.482006,-0.370275,-11.762397,0.065175,-0.019209,0.086877
23.54100012779236,-4.481476,-0.331759,-12.0616,0.063788,-0.016406,0.086871
23.545000076293945,-4.469595,-0.301162,-12.300818,0.060963,-0.014605,0.08717
23.549000024795532,-4.475056,-0.265336,-12.419614,0.057722,-0.012437,0.08721
23.55299997329712,-4.476706,-0.252049,-12.488289,0.054433,-0.012871,0.087241
23.55900001525879,-4.487451,-0.211948,-12.487464,0.051393,-0.017246,0.087734
23.562000036239624,-4.483371,-0.215348,-12.489181,0.048581,-0.019866,0.087445
23.56599998474121,-4.485926,-0.185598,-12.473547,0.045819,-0.023581,0.087649
23.569999933242798,-4.499322,-0.169029,-12.457534,0.043449,-0.02711,0.087649
23.574000120162964,-4.51785,-0.14416,-12.483574,0.041522,-0.029434,0.08832
23.57800006866455,-4.519133,-0.136783,-12.456074,0.040288,-0.031293,0.088687
23.582000017166138,-4.538853,-0.137874,-12.3837,0.038692,-0.033404,0.088865
23.585999965667725,-4.554433,-0.149605,-12.328027,0.039781,-0.036833,0.089267
23.59000015258789,-4.569305,-0.154712,-12.242962,0.043092,-0.041471,0.089616
23.59500002861023,-4.590844,-0.182102,-12.183511,0.046073,-0.045258,0.090192
23.598999977111816,-4.584523,-0.208844,-12.11633,0.050229,-0.049454,0.089293
23.604000091552734,-4.60442,-0.266772,-11.972441,0.057339,-0.052166,0.089159
23.60800004005432,-4.614564,-0.289566,-11.791533,0.061467,-0.05141,0.088946
23.611999988555908,-4.644586,-0.323533,-11.583453,0.069832,-0.049147,0.088909
23.615999937057495,-4.651279,-0.351727,-11.363666,0.079319,-0.048745,0.089233
23.62000012397766,-4.654648,-0.390407,-11.238619,0.089605,-0.048261,0.090009
23.624000072479248,-4.625754,-0.432145,-11.162032,0.09794,-0.048324,0.089819
23.628000020980835,-4.619007,-0.449575,-11.143334,0.102235,-0.04565,0.089837
23.631999969482422,-4.606695,-0.461026,-11.180902,0.103401,-0.040192,0.089395
23.636000156402588,-4.601723,-0.464802,-11.283474,0.10097,-0.034484,0.088578
23.640000104904175,-4.592723,-0.461709,-11.563935,0.09589,-0.029739,0.088225
23.646000146865845,-4.560017,-0.418137,-12.03251,0.088025,-0.025185,0.088224
23.65000009536743,-4.532526,-0.351492,-12.323945,0.080111,-0.022359,0.08771
23.65400004386902,-4.530688,-0.306988,-12.444776,0.070215,-0.017554,0.087407
23.657999992370605,-4.536783,-0.281826,-12.506664,0.061079,-0.014547,0.085991
23.661999940872192,-4.549555,-0.24798,-12.482151,0.053798,-0.014838,0.086111
23.66600012779236,-4.531446,-0.244685,-12.430475,0.048405,-0.018635,0.086683
23.670000076293945,-4.538133,-0.218588,-12.411499,0.043651,-0.021208,0.086203
23.674000024795532,-4.535516,-0.200608,-12.397309,0.041801,-0.024838,0.087184
23.67799997329712,-4.552532,-0.176362,-12.338708,0.040639,-0.027425,0.087386
23.683000087738037,-4.58047,-0.172335,-12.340822,0.040705,-0.029423,0.088824
23.687000036239624,-4.577759,-0.160071,-12.365644,0.043405,-0.032467,0.089023
23.69099998474121,-4.567553,-0.174552,-12.367584,0.04522,-0.036257,0.089542
23.69600009918213,-4.55866,-0.170797,-12.339899,0.047815,-0.038909,0.090115
23.700000047683716,-4.580681,-0.190509,-12.326716,0.050814,-0.039285,0.090227
23.703999996185303,-4.59381,-0.185854,-12.331218,0.05459,-0.039888,0.091324
23.70799994468689,-4.574875,-0.167697,-12.293304,0.058363,-0.039302,0.091844
23.712000131607056,-4.55879,-0.177855,-12.275536,0.060858,-0.037581,0.09198
23.716000080108643,-4.568434,-0.166442,-12.17888,0.06326,-0.034533,0.091864
23.72000002861023,-4.544957,-0.1864,-12.104634,0.065103,-0.033153,0.091481
23.725000143051147,-4.544587,-0.209118,-12.069466,0.066401,-0.03259,0.090603
23.729000091552734,-4.545305,-0.207432,-12.011,0.06738,-0.032957,0.09
23.73300004005432,-4.524026,-0.215044,-11.98592,0.066802,-0.031945,0.089448
23.736999988555908,-4.535583,-0.223944,-11.92766,0.063408,-0.029887,0.088889
23.740999937057495,-4.560075,-0.24787,-11.929575,0.061604,-0.027633,0.087472
23.746000051498413,-4.576312,-0.262942,-11.957533,0.060798,-0.027448,0.087177
23.75,-4.595784,-0.28916,-12.032433,0.062517,-0.029136,0.087391
23.753999948501587,-4.600201,-0.301645,-12.090358,0.06414,-0.032489,0.087161
23.758000135421753,-4.616286,-0.320714,-12.167201,0.066564,-0.035918,0.087426
23.76200008392334,-4.64453,-0.351088,-12.196198,0.068177,-0.038509,0.087768
23.76699995994568,-4.658064,-0.363727,-12.232254,0.071762,-0.041266,0.088247
23.771000146865845,-4.661723,-0.389038,-12.268841,0.073247,-0.044622,0.088793
23.77500009536743,-4.678444,-0.403793,-12.291902,0.072997,-0.047118,0.089088
23.77900004386902,-4.682408,-0.387586,-12.335575,0.073752,-0.047521,0.090224
23.782999992370605,-4.67414,-0.378043,-12.400094,0.073885,-0.046234,0.090113
23.786999940872192,-4.680097,-0.337027,-12.449385,0.073156,-0.045215,0.090812
23.79100012779236,-4.667065,-0.3296,-12.516809,0.071261,-0.042575,0.091141
23.796000003814697,-4.652052,-0.287095,-12.572438,0.068413,-0.039415,0.091503
23.799999952316284,-4.617587,-0.242165,-12.592629,0.066224,-0.036914,0.091813
23.80400013923645,-4.600038,-0.220661,-12.57667,0.064028,-0.037435,0.091968
23.80900001525879,-4.609761,-0.209986,-12.602868,0.059797,-0.038011,0.091854
23.812999963760376,-4.607749,-0.187256,-12.603652,0.05766,-0.038613,0.091469
23.817000150680542,-4.618347,-0.182191,-12.609272,0.057028,-0.039585,0.091427
23.82100009918213,-4.641658,-0.200345,-12.585384,0.056317,-0.040725,0.090918
23.825000047683716,-4.662852,-0.225016,-12.554149,0.058461,-0.042879,0.091376
23.828999996185303,-4.672094,-0.258487,-12.485181,0.065257,-0.04748,0.091059
23.83299994468689,-4.697964,-0.294172,-12.337214,0.072628,-0.054205,0.090208
23.837000131607056,-4.71593,-0.357745,-12.228052,0.079781,-0.061104,0.090169
23.841000080108643,-4.743118,-0.383544,-12.089602,0.087604,-0.066738,0.089497
23.84599995613098,-4.737768,-0.414515,-11.993044,0.095909,-0.071027,0.089381
23.850000143051147,-4.768156,-0.449268,-11.900716,0.102885,-0.071784,0.089784
23.855000019073486,-4.787763,-0.493772,-11.793018,0.106742,-0.070987,0.089704
23.858999967575073,-4.789927,-0.519261,-11.745682,0.109582,-0.067786,0.089702
23.86300015449524,-4.757156,-0.527912,-11.723582,0.110219,-0.065397,0.089665
23.867000102996826,-4.722675,-0.527415,-11.734998,0.109846,-0.062367,0.090263
23.871000051498413,-4.720632,-0.544609,-11.82097,0.108693,-0.057378,0.09059
23.875,-4.695119,-0.551414,-11.908111,0.10581,-0.052178,0.090721
23.878999948501587,-4.661786,-0.552224,-12.008466,0.102045,-0.046168,0.090534
23.883000135421753,-4.643254,-0.538688,-12.113861,0.096463,-0.040151,0.090627
23.88700008392334,-4.634974,-0.523825,-12.225298,0.091762,-0.03435,0.0903
23.891000032424927,-4.619963,-0.512226,-12.30991,0.088217,-0.029138,0.090439
23.89400005340576,-4.606026,-0.493158,-12.339278,0.087373,-0.026651,0.090094
23.8989999294281,-4.607113,-0.466569,-12.332,0.086873,-0.024903,0.089598
23.90499997138977,-4.591709,-0.443563,-12.336109,0.087699,-0.02494,0.090151
23.909000158309937,-4.605706,-0.445057,-12.320169,0.08761,-0.027436,0.090012
23.913000106811523,-4.602472,-0.436352,-12.285911,0.089819,-0.028624,0.089902
23.91700005531311,-4.576663,-0.446266,-12.268259,0.090768,-0.031297,0.090346
23.921000003814697,-4.591289,-0.458672,-12.287623,0.091931,-0.029273,0.089645
23.924999952316284,-4.567844,-0.44907,-12.317428,0.09469,-0.032622,0.090556
23.92900013923645,-4.56519,-0.482392,-12.330316,0.097497,-0.035268,0.090784
23.932000160217285,-4.555871,-0.496092,-12.317636,0.102214,-0.037079,0.090393
23.936000108718872,-4.560194,-0.526207,-12.247,0.108275,-0.036312,0.090946
23.94000005722046,-4.561032,-0.57516,-12.155421,0.114307,-0.038507,0.090502
23.944000005722046,-4.589669,-0.609614,-12.049877,0.120883,-0.040834,0.09118
23.950999975204468,-4.604482,-0.659376,-11.93326,0.128425,-0.046107,0.090355
23.955000162124634,-4.629098,-0.696486,-11.83114,0.132612,-0.049523,0.089938
23.95900011062622,-4.670298,-0.729533,-11.743454,0.133573,-0.051999,0.089575
23.963000059127808,-4.699626,-0.777718,-11.657167,0.135517,-0.053221,0.089044
23.967000007629395,-4.69787,-0.792761,-11.579902,0.135748,-0.055486,0.088845
23.97099995613098,-4.687112,-0.825165,-11.506536,0.134335,-0.058224,0.088501
23.973999977111816,-4.703233,-0.852619,-11.44847,0.132411,-0.06018,0.08859
23.978000164031982,-4.687002,-0.86976,-11.381108,0.130184,-0.061945,0.087869
23.98200011253357,-4.658609,-0.884525,-11.330904,0.127874,-0.062492,0.087983
23.986000061035156,-4.644461,-0.863233,-11.313327,0.126774,-0.061957,0.087534
23.990000009536743,-4.629692,-0.849941,-11.297415,0.122887,-0.060539,0.087667
23.99500012397766,-4.616154,-0.831274,-11.293098,0.12008,-0.058906,0.08777
23.999000072479248,-4.592492,-0.82864,-11.306915,0.119388,-0.057672,0.087525
24.005000114440918,-4.58716,-0.831434,-11.289566,0.113121,-0.057669,0.087968
24.009000062942505,-4.574214,-0.831367,-11.258606,0.111464,-0.059553,0.087191
24.013000011444092,-4.566419,-0.807557,-11.241908,0.109437,-0.061745,0.087322
24.016000032424927,-4.576717,-0.797974,-11.218488,0.108512,-0.060983,0.086634
24.019999980926514,-4.594881,-0.778178,-11.187968,0.111867,-0.058207,0.086591
24.0239999294281,-4.584906,-0.764582,-11.184895,0.113818,-0.057115,0.086679
24.028000116348267,-4.550413,-0.770353,-11.140328,0.111008,-0.060603,0.087177
24.032000064849854,-4.519264,-0.754359,-11.076078,0.106079,-0.06379,0.087135
24.03600001335144,-4.515239,-0.748484,-11.013316,0.104437,-0.066286,0.086789
24.039999961853027,-4.501414,-0.748636,-10.930473,0.101623,-0.066775,0.086488
24.045000076293945,-4.466723,-0.719936,-10.883698,0.103637,-0.065279,0.086926
24.049999952316284,-4.462431,-0.679473,-10.83681,0.108732,-0.060496,0.089212
24.055000066757202,-4.454383,-0.624403,-10.762534,0.117638,-0.051441,0.089646
24.058000087738037,-4.440123,-0.637059,-10.724342,0.120436,-0.042626,0.090273
24.062000036239624,-4.354762,-0.655195,-10.704664,0.118787,-0.037741,0.090847
24.06599998474121,-4.266662,-0.657922,-10.637211,0.116423,-0.036506,0.089896
24.069999933242798,-4.218917,-0.676228,-10.605429,0.117784,-0.032011,0.088583
24.074000120162964,-4.182166,-0.690028,-10.598635,0.119044,-0.028913,0.086591
24.07800006866455,-4.137328,-0.715246,-10.535903,0.121495,-0.023926,0.08736
24.082000017166138,-4.203652,-0.67187,-10.473415,0.142877,-0.001553,0.086958
24.085999965667725,-4.357469,-0.696354,-10.374081,0.168107,0.009943,0.089067
24.09000015258789,-4.351358,-0.561423,-9.682061,0.244307,0.022693,0.090087
24.094000101089478,-4.189437,-1.000906,-9.923206,0.162571,0.041663,0.094177
24.100000143051147,-3.874122,-1.10394,-10.067055,0.163253,0.010075,0.089884
24.104000091552734,-4.086074,-1.024933,-10.275844,0.164569,0.0245,0.085592
24.10800004005432,-4.165725,-0.917038,-10.220673,0.185842,0.071052,0.08516
24.111999988555908,-3.957319,-0.978,-10.228001,0.17185,0.087523,0.088936
24.115999937057495,-3.735469,-1.023546,-10.306589,0.157344,0.068082,0.09113
24.12000012397766,-3.699889,-1.03183,-10.417228,0.150598,0.051531,0.088464
24.124000072479248,-3.771786,-0.905237,-10.342288,0.153959,0.059745,0.083483
24.128000020980835,-3.907306,-0.716522,-10.178011,0.181591,0.08813,0.082813
24.131999969482422,-3.821106,-0.794809,-10.120283,0.170544,0.11076,0.085002
24.136000156402588,-3.542597,-0.842799,-10.223032,0.14991,0.093124,0.08759
24.141000032424927,-3.433983,-0.904885,-10.359982,0.130757,0.068246,0.083055
24.144999980926514,-3.570972,-0.749175,-10.259848,0.147616,0.085251,0.077781
24.1489999294281,-3.60335,-0.75358,-10.254268,0.158469,0.11529,0.077348
24.153000116348267,-3.410801,-0.853767,-10.292942,0.141568,0.110396,0.081184
24.157999992370605,-3.236331,-0.935801,-10.410126,0.124841,0.088155,0.081527
24.161999940872192,-3.277888,-0.827883,-10.440436,0.128348,0.086027,0.077379
24.16600012779236,-3.364918,-0.773849,-10.455196,0.13435,0.11491,0.073238
24.170000076293945,-3.142313,-0.809539,-10.521024,0.114035,0.109462,0.075723
24.174000024795532,-3.056223,-0.779457,-10.5741,0.110831,0.092549,0.077357
24.17799997329712,-3.188002,-0.662117,-10.509902,0.121935,0.113697,0.076695
24.183000087738037,-2.935764,-0.691811,-10.561394,0.106852,0.110325,0.077806
24.187000036239624,-2.882433,-0.606146,-10.529744,0.106755,0.08857,0.078337
24.19099998474121,-3.100382,-0.579753,-10.444243,0.114717,0.118467,0.076381
24.194999933242798,-2.810967,-0.622997,-10.45026,0.08666,0.099556,0.077001
24.199000120162964,-2.910352,-0.444981,-10.389922,0.107884,0.100745,0.077619
24.203999996185303,-3.048479,-0.442731,-10.361427,0.11499,0.129084,0.077878
24.207000017166138,-2.824621,-0.417775,-10.309932,0.104902,0.107082,0.08096
24.212000131607056,-2.982266,-0.427754,-10.229759,0.115067,0.122623,0.080746
24.216000080108643,-2.916537,-0.47215,-10.167826,0.107643,0.11722,0.081188
24.22000002861023,-2.989657,-0.412857,-10.063296,0.118623,0.124154,0.08031
24.225000143051147,-2.850787,-0.519493,-10.106122,0.098719,0.103637,0.080514
24.229000091552734,-2.946682,-0.459033,-10.162544,0.108171,0.106085,0.078608
24.23300004005432,-2.970721,-0.525229,-10.263592,0.103345,0.117493,0.077159
24.236999988555908,-2.860895,-0.486841,-10.300185,0.095332,0.105125,0.077977
24.240999937057495,-3.039393,-0.531425,-10.342357,0.108308,0.129821,0.077038
24.24500012397766,-2.892997,-0.641918,-10.444943,0.092645,0.120045,0.078536
24.249000072479248,-2.931505,-0.620928,-10.469626,0.102159,0.129175,0.078531
24.253000020980835,-2.823594,-0.651699,-10.633044,0.09629,0.132406,0.077336
24.256999969482422,-2.77843,-0.616207,-10.711676,0.103809,0.124952,0.075728
24.26200008392334,-2.725764,-0.726128,-10.803084,0.099721,0.131418,0.074974
24.26699995994568,-2.829722,-0.693856,-10.741415,0.109354,0.153786,0.074337
24.271000146865845,-2.646119,-0.746328,-10.851938,0.099134,0.149227,0.075399
24.27500009536743,-2.750795,-0.701551,-10.831921,0.115196,0.173595,0.075597
24.27900004386902,-2.587109,-0.7072,-10.98332,0.108217,0.165356,0.076048
24.282999992370605,-2.610737,-0.719318,-10.947126,0.112919,0.180916,0.075438
24.286999940872192,-2.528134,-0.719258,-11.007575,0.112483,0.173124,0.075436
24.29100012779236,-2.582913,-0.715369,-11.064825,0.120172,0.18797,0.074746
24.295000076293945,-2.467627,-0.737539,-11.147794,0.118988,0.176969,0.076043
24.299000024795532,-2.453639,-0.83333,-11.312664,0.11865,0.189299,0.076245
24.30299997329712,-2.463411,-0.755662,-11.330689,0.126391,0.187459,0.076908
24.308000087738037,-2.388088,-0.664782,-11.418736,0.155328,0.190109,0.076458
24.312999963760376,-2.568534,-0.905745,-11.556054,0.151177,0.230889,0.076746
24.317000150680542,-2.363121,-0.938651,-11.557234,0.126812,0.189344,0.078799
24.32100009918213,-2.555792,-0.847054,-11.541763,0.164505,0.219016,0.07633
24.325000047683716,-2.284411,-1.139539,-11.819468,0.124752,0.182186,0.076073
24.328999996185303,-2.293025,-1.188878,-12.182468,0.127686,0.168898,0.074767
24.33299994468689,-2.366957,-1.140143,-12.611408,0.13845,0.171268,0.072665
24.337000131607056,-2.500188,-1.104063,-12.95907,0.154626,0.212555,0.071233
24.341000080108643,-2.402109,-0.953578,-13.083398,0.191062,0.21836,0.076311
24.34500002861023,-2.485265,-1.214277,-13.3032,0.178735,0.244215,0.07666
24.350000143051147,-2.197471,-1.133342,-13.440749,0.184824,0.213615,0.077356
24.354000091552734,-2.235268,-1.33487,-13.636217,0.168235,0.234261,0.073274
24.35800004005432,-2.006469,-1.410836,-13.74095,0.144914,0.222399,0.072218
24.36300015449524,-2.06606,-1.363296,-13.835197,0.162904,0.244952,0.072421
24.367000102996826,-1.922625,-1.243456,-13.997658,0.16534,0.247067,0.075408
24.371000051498413,-1.919178,-1.277495,-14.050991,0.177071,0.271961,0.077186
24.375,-1.871962,-1.149758,-14.127883,0.199262,0.288734,0.078884
24.378999948501587,-1.788357,-1.120069,-14.981198,0.220765,0.272925,0.079755
24.383000135421753,-1.934234,-1.012506,-14.773424,0.22367,0.316913,0.081699
24.38700008392334,-1.660912,-1.077383,-14.454918,0.193518,0.305306,0.084113
24.39199995994568,-1.71233,-0.650876,-14.22964,0.225897,0.322575,0.082991
24.396000146865845,-1.70861,-0.906532,-14.404929,0.182947,0.306217,0.083391
24.40000009536743,-1.734629,-0.875721,-14.214528,0.156688,0.32197,0.083436
24.40400004386902,-1.637173,-0.672976,-14.255818,0.189548,0.330165,0.083652
24.407999992370605,-1.465544,-0.832814,-13.968383,0.150976,0.293149,0.091881
24.411999940872192,-1.860039,-0.794469,-13.979649,0.195993,0.330166,0.101072
24.41700005531311,-1.73165,-0.959039,-13.969829,0.187393,0.368314,0.110492
24.421000003814697,-0.819989,-1.114487,-13.219703,0.132918,0.217886,0.108828
24.424999952316284,-2.093322,-1.162936,-13.177713,0.165603,0.331803,0.08388
24.42900013923645,-2.22281,-0.968729,-13.534709,0.223369,0.448527,0.083788
24.43400001525879,-1.236657,-1.081615,-13.9181,0.201434,0.428044,0.097509
24.437999963760376,-1.421634,-1.330594,-13.785528,0.204936,0.427668,0.099883
24.442000150680542,-1.50369,-1.382735,-14.173063,0.246851,0.425971,0.098759
24.44600009918213,-1.581275,-1.44428,-13.415028,0.244499,0.476993,0.102905
24.450000047683716,-1.38963,-1.323995,-12.812731,0.228451,0.505823,0.111537
24.453999996185303,-1.419405,-1.243217,-12.592032,0.248557,0.499897,0.117941
24.45799994468689,2.412844,-5.870574,-24.065884,0.082769,0.352358,0.139548
24.462000131607056,4.166345,-4.965296,-31.077742,-0.059348,0.221767,0.105117
24.467000007629395,2.478005,-1.458154,-30.891812,-0.06053,0.271737,0.085114
24.47099995613098,-1.417244,0.831904,-20.880372,0.026216,0.607644,0.066999
24.473999977111816,-2.022952,-0.602239,-16.80063,-0.098507,0.571955,0.07875
24.478000164031982,-2.029196,-1.066494,-13.176952,-0.068795,0.359781,0.105089
24.483999967575073,-2.152928,-0.7021,-8.295036,0.138087,0.120421,0.109926
24.48800015449524,-2.371038,-0.793937,-7.933718,0.102321,0.072788,0.108434
