Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.641999959945679,-3.593685,-0.291781,-11.623846,0.116957,0.044128,0.065698
13.646000146865845,-3.468606,-0.093545,-11.326458,0.119967,0.023307,0.065716
13.650000095367432,-3.610152,0.068499,-11.238517,0.130877,0.038986,0.06459
13.653000116348267,-3.614406,0.098193,-11.212076,0.131899,0.048592,0.065044
13.657000064849854,-3.477076,0.837085,-15.815744,0.16562,0.007137,0.061348
13.66100001335144,-3.85834,2.00296,-21.803532,0.35633,-0.072185,0.049692
13.666000127792358,-4.317075,1.858202,-22.075414,0.327046,-0.030217,0.047572
13.67199993133545,-4.124706,1.304509,-18.352568,0.062609,0.036499,0.052626
13.676000118255615,-3.937147,1.137144,-16.012199,0.003162,0.01191,0.049559
13.680000066757202,-4.315508,0.739384,-14.69329,-0.027805,0.018959,0.051409
13.684000015258789,-4.480015,0.632721,-12.844934,0.019172,0.013316,0.058201
13.687999963760376,-4.13634,0.480271,-11.409072,0.072318,-0.046219,0.062711
13.691999912261963,-3.831819,0.185806,-10.535066,0.076135,-0.097527,0.063717
13.694999933242798,-3.812309,0.037003,-10.067903,0.063144,-0.111879,0.062682
13.699000120162964,-3.885974,0.033969,-9.662854,0.053481,-0.116866,0.061918
13.70300006866455,-3.960715,0.146053,-9.346312,0.047166,-0.115512,0.062816
13.707000017166138,-3.938889,0.235677,-9.084381,0.04328,-0.099846,0.067418
13.710999965667725,-3.762139,0.235576,-8.959644,0.039559,-0.099391,0.072583
13.716000080108643,-3.634469,0.215585,-8.896224,0.035781,-0.101724,0.075966
13.722000122070312,-3.579619,0.22662,-8.751522,0.035921,-0.093811,0.079021
13.7260000705719,-3.607456,0.283729,-8.716012,0.041196,-0.062473,0.078426
13.730000019073486,-3.447036,0.276685,-8.771648,0.035915,-0.055876,0.079628
13.733999967575073,-3.249821,0.331729,-8.820574,0.029027,-0.080473,0.080206
13.736999988555908,-3.370418,0.403018,-8.879818,0.035602,-0.063095,0.079735
13.740999937057495,-3.536382,0.419265,-8.955548,0.033477,-0.013259,0.078807
13.745000123977661,-3.409585,0.459704,-9.012131,0.03551,0.007974,0.077117
13.749000072479248,-3.244678,0.427881,-9.1945,0.032833,0.016513,0.076836
13.753000020980835,-3.179955,0.400475,-9.338724,0.032394,0.016102,0.076008
13.756999969482422,-3.141432,0.35472,-9.508533,0.033677,0.014877,0.073957
13.760999917984009,-3.219648,0.362181,-9.574588,0.036045,0.03352,0.070698
13.766000032424927,-3.261993,0.319715,-9.667312,0.034728,0.063214,0.066948
13.772000074386597,-3.300979,0.238178,-9.708546,0.034542,0.101655,0.063293
13.776000022888184,-3.216743,0.134923,-9.821013,0.024878,0.131882,0.062497
13.779000043869019,-3.170379,0.217781,-9.791366,0.043712,0.138889,0.062947
13.782999992370605,-2.990667,0.161506,-10.089472,0.064921,0.134364,0.064004
13.786999940872192,-3.049572,0.069145,-10.16704,0.069971,0.145303,0.062458
13.791000127792358,-3.053269,0.053621,-10.17066,0.085556,0.155565,0.06191
13.795000076293945,-3.056113,0.011367,-10.177234,0.100116,0.172428,0.059681
13.799000024795532,-3.012291,-0.0797,-10.243483,0.103862,0.180619,0.060132
13.80299997329712,-3.007043,-0.110872,-10.290722,0.112431,0.186454,0.060353
13.806999921798706,-3.001098,-0.112832,-10.343308,0.124762,0.188341,0.061589
13.811000108718872,-2.998525,-0.155795,-10.445284,0.131186,0.187048,0.062353
13.816999912261963,-2.987731,-0.12042,-10.590481,0.151158,0.179038,0.062988
13.821000099182129,-2.984243,-0.107398,-10.70918,0.16529,0.171829,0.063433
13.825000047683716,-2.981093,-0.139586,-11.128552,0.180054,0.157606,0.064308
13.828999996185303,-2.979043,-0.217404,-11.956152,0.18114,0.142049,0.065756
13.83299994468689,-3.038791,-0.276609,-12.570902,0.163985,0.133876,0.065834
13.837000131607056,-3.086102,-0.209954,-13.161556,0.15041,0.128327,0.066083
13.841000080108643,-3.111181,-0.133203,-13.606736,0.136459,0.121258,0.066883
13.84500002861023,-3.157938,-0.10146,-13.955461,0.128776,0.113162,0.067678
13.848999977111816,-3.196703,-0.103834,-14.322737,0.126414,0.104603,0.069255
13.852999925613403,-3.192981,-0.149437,-14.58673,0.123789,0.093334,0.071009
13.85700011253357,-3.21665,-0.145538,-14.351783,0.122572,0.081825,0.071305
13.861999988555908,-3.213326,-0.132131,-13.432932,0.125498,0.06469,0.072027
13.867000102996826,-3.255778,-0.200845,-12.983516,0.127299,0.054275,0.071767
13.871000051498413,-3.299373,-0.134851,-12.299667,0.145445,0.047156,0.073392
13.875,-3.27823,-0.248635,-12.124912,0.155157,0.032927,0.074891
13.878999948501587,-3.291891,-0.303547,-11.835329,0.152819,0.030141,0.075716
13.883000135421753,-3.278296,-0.251574,-11.554721,0.149318,0.03205,0.075901
13.88700008392334,-3.267512,-0.180146,-11.221499,0.153566,0.034705,0.076868
13.891000032424927,-3.196823,-0.166349,-11.008899,0.152004,0.028103,0.077419
13.894999980926514,-3.22544,-0.143883,-10.924907,0.152885,0.031636,0.078205
13.8989999294281,-3.175923,-0.017848,-10.742502,0.163086,0.032382,0.079093
13.904000043869019,-3.112753,-0.119699,-10.520299,0.170117,0.024321,0.079549
13.907999992370605,-3.126125,-0.145614,-10.4846,0.161892,0.024285,0.079389
13.911999940872192,-3.110418,-0.132951,-10.21835,0.149885,0.026372,0.078495
13.916000127792358,-3.087228,-0.103968,-10.020968,0.137581,0.022923,0.078068
13.921000003814697,-3.098122,-0.04348,-9.869824,0.135888,0.020128,0.07773
13.924999952316284,-3.090212,-0.04781,-9.773544,0.134696,0.015778,0.078685
13.92900013923645,-3.060184,-0.079341,-9.543383,0.129516,0.009702,0.078618
13.933000087738037,-3.040505,-0.083082,-9.282126,0.129438,0.005255,0.07839
13.937000036239624,-3.048603,-0.088101,-9.013075,0.1311,0.003185,0.079535
13.940999984741211,-3.058748,-0.082746,-8.785192,0.134775,0.005353,0.079707
13.946000099182129,-2.994164,-0.115227,-8.424943,0.13664,-0.013647,0.076424
13.950000047683716,-3.16444,-0.098445,-8.226399,0.141621,0.002984,0.074816
13.953999996185303,-3.232228,-0.143786,-8.06728,0.137126,0.037577,0.075756
13.95799994468689,-3.041034,-0.171012,-8.060261,0.122018,0.038635,0.076381
13.962000131607056,-2.969962,-0.232392,-8.350466,0.094214,0.04413,0.076876
13.966000080108643,-2.775608,-0.174635,-8.770914,0.073482,0.032159,0.07832
13.970999956130981,-2.473024,-0.10595,-9.126196,0.053477,-0.01285,0.076978
13.975000143051147,-2.759397,0.203951,-9.231812,0.068799,-0.013971,0.073299
13.979000091552734,-2.969699,0.308048,-9.289886,0.081301,0.040756,0.070664
13.983000040054321,-2.970013,0.425876,-9.084319,0.11187,0.083352,0.07233
13.98799991607666,-2.788394,0.1863,-8.957388,0.093457,0.115227,0.077305
13.992000102996826,-2.61151,0.073692,-9.194193,0.074,0.119445,0.080655
13.996000051498413,-2.371888,0.061613,-9.490836,0.05385,0.091017,0.082762
14.0,-2.345766,0.280171,-9.708858,0.058247,0.063353,0.081836
14.003999948501587,-2.583563,0.404565,-10.107035,0.066041,0.096764,0.076979
14.008000135421753,-2.573195,0.443349,-10.305192,0.078387,0.123803,0.074634
14.01200008392334,-2.486093,0.336924,-10.445319,0.079264,0.134275,0.074077
14.016999959945679,-2.437722,0.194481,-10.548924,0.074215,0.143213,0.075652
14.021000146865845,-2.470058,0.195832,-10.587103,0.080994,0.157589,0.077846
14.025000095367432,-2.503469,0.197078,-10.539656,0.086862,0.174032,0.07827
14.02999997138977,-2.461896,0.216743,-10.449783,0.107783,0.182127,0.078324
14.033999919891357,-2.460714,0.129471,-10.470981,0.11953,0.190279,0.078272
14.038000106811523,-2.460136,0.007357,-10.673396,0.126119,0.195558,0.077729
14.04200005531311,-2.382387,-0.048225,-10.916889,0.140198,0.189206,0.077081
14.046000003814697,-2.407243,-0.024467,-11.321696,0.167145,0.186751,0.07646
14.049999952316284,-2.415524,-0.134506,-12.027478,0.169492,0.186198,0.075719
14.05400013923645,-2.437384,-0.18103,-12.80913,0.169088,0.187524,0.075169
14.058000087738037,-2.450784,-0.200912,-13.643852,0.165528,0.185342,0.073248
14.062000036239624,-2.459612,-0.221331,-14.702462,0.156305,0.183444,0.073401
14.065999984741211,-2.514476,-0.200276,-15.353746,0.149898,0.184951,0.072983
14.07200002670288,-2.554187,-0.233095,-15.191749,0.122776,0.190118,0.0714
14.075999975204468,-2.533721,-0.241455,-15.710891,0.116222,0.188112,0.070947
14.079999923706055,-2.515906,-0.202546,-15.782513,0.125855,0.177776,0.072259
14.08400011062622,-2.480945,-0.232882,-16.210604,0.146684,0.161788,0.073803
14.088000059127808,-2.745907,-0.33059,-15.355833,0.128397,0.193359,0.07298
14.092000007629395,-2.383455,-0.257252,-14.22013,0.135892,0.162484,0.074181
14.095999956130981,-2.399234,-0.299713,-14.583919,0.160171,0.128329,0.074716
14.100000143051147,-2.691408,-0.627248,-14.148538,0.136925,0.161455,0.075295
14.104000091552734,-2.4716,-0.435368,-13.357305,0.144765,0.148412,0.077109
14.108000040054321,-2.541049,-0.28399,-15.013158,0.202966,0.135592,0.076681
14.111000061035156,-2.854131,-0.481917,-15.385126,0.203424,0.187745,0.07612
14.117000102996826,-1.831916,-0.560125,-12.523254,0.118757,0.10982,0.079366
14.121999979019165,-2.326204,-0.360152,-12.186453,0.117656,0.126687,0.075221
14.125999927520752,-2.646989,-0.232646,-11.766529,0.15794,0.182052,0.0765
14.130000114440918,-2.405391,-0.398256,-11.41312,0.159418,0.176948,0.077458
14.134000062942505,-2.324856,-0.380128,-11.257243,0.170394,0.140684,0.076752
14.138000011444092,-2.411827,-0.29964,-11.351291,0.177764,0.150256,0.07476
14.141999959945679,-2.475411,-0.180417,-11.549905,0.198476,0.166341,0.073031
14.146000146865845,-2.446878,0.004302,-11.440907,0.205869,0.167012,0.072755
14.150000095367432,-2.421692,-0.065449,-11.242639,0.178303,0.164475,0.071672
14.153000116348267,-2.369388,-0.048453,-11.280962,0.165418,0.150762,0.071852
14.157000064849854,-2.410226,-0.001875,-11.076778,0.148115,0.134677,0.072366
14.16100001335144,-2.451948,0.091118,-10.764484,0.15105,0.118807,0.072266
14.16700005531311,-2.523364,0.026349,-10.55246,0.130133,0.107059,0.072359
14.17199993133545,-2.475266,-0.005658,-10.370881,0.11303,0.088406,0.07287
14.176000118255615,-2.526934,0.05761,-10.579827,0.108339,0.070979,0.073821
14.180000066757202,-2.613443,0.243976,-11.672387,0.11543,0.053758,0.07464
14.184000015258789,-2.653117,0.277519,-11.677346,0.114398,0.03671,0.075932
14.187999963760376,-2.738034,0.311878,-11.450294,0.114753,0.033138,0.076102
14.191999912261963,-2.777469,0.217979,-11.009895,0.104765,0.035367,0.07745
14.194999933242798,-2.778853,0.109695,-10.51903,0.100532,0.034315,0.079796
14.199000120162964,-2.773819,-0.094818,-9.811688,0.093751,0.029139,0.081194
14.20300006866455,-2.763109,-0.282897,-9.333965,0.083215,0.024278,0.083511
14.207000017166138,-2.747959,-0.381967,-9.142408,0.074801,0.017479,0.084292
14.210999965667725,-2.738561,-0.361303,-9.165076,0.069707,0.014572,0.083764
14.217000007629395,-2.726139,-0.27714,-9.402402,0.066891,0.018938,0.081668
14.222000122070312,-2.708375,-0.235699,-9.647369,0.065662,0.023871,0.080444
14.2260000705719,-2.704826,-0.179444,-9.81418,0.069067,0.034432,0.080901
14.230000019073486,-2.739996,-0.145225,-9.964182,0.077093,0.049875,0.080829
14.233999967575073,-2.687967,-0.185261,-10.092931,0.08052,0.059426,0.08135
14.236999988555908,-2.707902,-0.164611,-10.166495,0.089174,0.069943,0.081547
14.240999937057495,-2.727444,-0.159622,-10.280227,0.102244,0.090257,0.081116
14.245000123977661,-2.675331,-0.206445,-10.464942,0.108111,0.101769,0.082306
14.249000072479248,-2.660954,-0.235954,-10.606852,0.114298,0.111563,0.081867
14.253000020980835,-2.677102,-0.28098,-10.748935,0.122507,0.125432,0.081678
14.256999969482422,-2.661319,-0.344809,-10.921167,0.130944,0.136633,0.081588
14.263000011444092,-2.67044,-0.397761,-11.218134,0.152548,0.14936,0.08149
14.266999959945679,-2.664112,-0.490509,-11.581578,0.170219,0.152733,0.080111
14.272000074386597,-2.675762,-0.661152,-12.027657,0.168997,0.155792,0.07917
14.276000022888184,-2.698517,-0.755417,-12.449611,0.167574,0.160465,0.077964
14.279000043869019,-2.734821,-0.783937,-12.711441,0.17004,0.165889,0.076786
14.282999992370605,-2.780775,-0.832794,-13.033553,0.173361,0.175794,0.075243
14.286999940872192,-2.788289,-0.870469,-13.354792,0.179151,0.184437,0.074356
14.291000127792358,-2.781627,-0.935709,-13.702788,0.181654,0.18945,0.074335
14.295000076293945,-2.821323,-0.984658,-13.53919,0.180174,0.197554,0.073091
14.299000024795532,-2.805076,-1.073596,-13.398327,0.169388,0.199167,0.072583
14.30299997329712,-2.821994,-1.011718,-13.295439,0.184227,0.197582,0.071791
14.306999921798706,-2.839419,-1.096966,-13.447108,0.183749,0.197518,0.070897
14.311000108718872,-2.869847,-1.071651,-13.326518,0.186042,0.200615,0.069722
14.316999912261963,-2.813373,-1.033546,-13.433834,0.186426,0.202782,0.068719
14.319999933242798,-2.772681,-0.964455,-13.294973,0.190946,0.195944,0.068687
14.324000120162964,-2.750813,-1.022382,-13.159652,0.172283,0.199629,0.067877
14.328999996185303,-2.795104,-0.880436,-13.141422,0.180455,0.196319,0.068398
14.33299994468689,-2.660252,-0.881683,-12.849054,0.165179,0.192626,0.068748
14.337000131607056,-2.70451,-0.900042,-12.571257,0.162396,0.195122,0.068847
14.341000080108643,-2.627393,-0.773935,-12.270685,0.169149,0.182625,0.070608
14.34500002861023,-2.553699,-0.849717,-11.832306,0.148467,0.184438,0.071594
14.348999977111816,-2.586561,-0.742535,-11.575227,0.153939,0.19361,0.072575
14.352999925613403,-2.556409,-0.531503,-11.244126,0.168385,0.183841,0.075197
14.35700011253357,-2.396395,-0.47257,-10.82328,0.149186,0.164442,0.076735
14.361999988555908,-2.354809,-0.397271,-10.575913,0.13987,0.151577,0.078175
14.365999937057495,-2.428363,-0.295331,-10.352115,0.131734,0.16007,0.0794
14.371000051498413,-2.44732,-0.158933,-10.152868,0.142971,0.141507,0.078669
14.375,-2.521128,-0.041738,-10.10414,0.146049,0.10805,0.077061
14.378999948501587,-2.627215,-0.037875,-10.038818,0.146789,0.095359,0.073652
14.383000135421753,-2.874158,0.022496,-9.993591,0.154556,0.115204,0.071847
14.38700008392334,-2.799292,0.221376,-9.908389,0.151346,0.090048,0.072397
14.391000032424927,-2.64767,0.059819,-9.638687,0.126722,0.06486,0.073272
14.394999980926514,-2.795418,0.12446,-9.470459,0.120657,0.059156,0.074779
14.400000095367432,-2.767848,0.086723,-9.15571,0.092608,0.030596,0.075411
14.404000043869019,-2.747318,0.149518,-8.980832,0.079591,0.014679,0.075135
14.407999992370605,-2.585256,0.185944,-8.946129,0.075675,-0.055104,0.068918
14.411999940872192,-3.105139,0.293959,-8.895202,0.078053,0.002688,0.071508
14.416000127792358,-2.83887,0.249192,-8.748298,0.064171,-0.005419,0.073353
14.420000076293945,-2.797293,0.374116,-8.855338,0.070128,-0.041914,0.06931
14.424000024795532,-2.895188,0.373147,-8.812284,0.059664,-0.03284,0.072344
14.42900013923645,-2.978684,0.461609,-8.755572,0.057341,-0.008607,0.076867
14.433000087738037,-2.707374,0.414197,-8.681066,0.043685,-0.01785,0.080077
14.437000036239624,-2.639967,0.496608,-8.651356,0.0359,-0.023261,0.080858
14.441999912261963,-2.590093,0.554169,-8.665519,0.034611,-0.021508,0.082821
14.446000099182129,-2.539271,0.586396,-8.686593,0.034829,-0.021055,0.084085
14.450000047683716,-2.492033,0.62165,-8.728102,0.033333,-0.019678,0.08467
14.453999996185303,-2.399883,0.669396,-8.767928,0.032495,-0.018289,0.085072
14.45799994468689,-2.328855,0.671828,-8.841357,0.031666,-0.016586,0.085764
14.462000131607056,-2.280032,0.674012,-8.925854,0.030987,-0.015244,0.08735
14.466000080108643,-2.246913,0.684482,-9.002097,0.031153,-0.013456,0.08801
14.47000002861023,-2.204447,0.654273,-9.104925,0.03076,-0.012461,0.088643
14.473999977111816,-2.181411,0.619375,-9.235791,0.031143,-0.011712,0.089021
14.477999925613403,-2.647401,0.797682,-9.332273,0.061397,0.066095,0.086901
14.483999967575073,-2.562292,0.685585,-9.386638,0.071881,0.139732,0.086692
14.48799991607666,-2.351552,0.522683,-9.5554,0.065334,0.156962,0.087103
14.492000102996826,-2.030174,0.3953,-9.977597,0.056341,0.12955,0.0889
14.496000051498413,-2.118393,0.349713,-10.201695,0.056435,0.120644,0.087105
14.5,-2.393845,0.356355,-10.361991,0.062177,0.16225,0.081163
14.503999948501587,-2.388473,0.265671,-10.549446,0.058749,0.198967,0.076696
14.508000135421753,-2.249004,0.155666,-10.710674,0.055052,0.210057,0.073518
14.51200008392334,-2.241737,0.059238,-10.848741,0.059373,0.221836,0.07215
14.516000032424927,-2.303933,-0.032289,-10.994527,0.068723,0.237803,0.072195
14.519999980926514,-2.288804,-0.104154,-11.133828,0.083238,0.243765,0.071523
14.525000095367432,-2.320183,-0.200432,-11.27486,0.101721,0.253167,0.069973
14.52999997138977,-2.332005,-0.242106,-11.50403,0.126655,0.261795,0.068822
14.533999919891357,-2.366949,-0.386859,-12.27661,0.146967,0.267495,0.068125
14.538000106811523,-2.352531,-0.582366,-13.136343,0.14583,0.264848,0.067735
14.54200005531311,-2.374095,-0.581765,-13.750354,0.153588,0.260588,0.067679
14.546000003814697,-2.388714,-0.592573,-14.230704,0.156765,0.256717,0.066092
14.549999952316284,-2.456839,-0.598357,-14.667209,0.158129,0.25823,0.064557
14.55400013923645,-2.522333,-0.669184,-15.106866,0.152584,0.257783,0.06385
14.558000087738037,-2.564945,-0.679377,-15.352534,0.159261,0.253894,0.06486
14.562000036239624,-2.613474,-0.744505,-14.889487,0.156164,0.248772,0.064213
14.566999912261963,-2.634161,-0.830337,-14.401467,0.157162,0.226037,0.064925
14.571000099182129,-2.728514,-1.049487,-14.581002,0.143129,0.219994,0.064812
14.575000047683716,-2.762498,-0.946978,-14.042023,0.149352,0.211325,0.065354
14.578999996185303,-2.738854,-1.001205,-13.56122,0.151117,0.192222,0.065601
14.58400011062622,-2.745898,-1.091906,-13.451159,0.134974,0.179528,0.066638
14.588000059127808,-2.879844,-0.95586,-13.398705,0.150867,0.178157,0.067985
14.592000007629395,-2.781707,-1.091841,-12.951682,0.126161,0.178348,0.07012
14.595999956130981,-2.709537,-0.941641,-12.629608,0.134764,0.151178,0.071611
14.600000143051147,-2.658528,-0.963642,-12.252679,0.113335,0.142807,0.073278
14.604000091552734,-2.848167,-0.7745,-12.023909,0.131781,0.15713,0.074307
14.608999967575073,-2.730596,-0.640684,-11.625623,0.128082,0.150773,0.076317
14.61299991607666,-2.524955,-0.570127,-11.180074,0.11636,0.126846,0.077558
14.617000102996826,-2.592771,-0.528365,-11.026007,0.105477,0.12396,0.078272
14.621000051498413,-2.701163,-0.291225,-10.900135,0.116074,0.130597,0.079191
14.625,-2.586484,-0.220264,-10.519058,0.111579,0.120148,0.079948
14.628999948501587,-2.432196,-0.258346,-10.201737,0.089133,0.100895,0.080694
14.633000135421753,-2.601433,-0.104399,-9.939318,0.087266,0.099394,0.081177
14.638000011444092,-2.55249,0.028113,-9.672768,0.087866,0.077456,0.081675
14.641999959945679,-2.629546,0.002791,-9.555195,0.080791,0.081864,0.08133
14.646000146865845,-2.645016,0.113773,-9.365914,0.082965,0.067666,0.08209
14.651000022888184,-2.559688,0.143449,-9.106473,0.071944,0.032261,0.08294
14.65499997138977,-2.598654,0.103025,-8.886542,0.062196,0.029543,0.083268
14.658999919891357,-2.578963,0.118333,-8.692966,0.048722,-0.001489,0.08329
14.663000106811523,-2.716314,0.167506,-8.579928,0.045491,-0.00207,0.082807
14.66700005531311,-2.773056,0.224226,-8.501987,0.046204,-0.004316,0.082801
14.671000003814697,-2.73937,0.239673,-8.451744,0.043815,-0.008693,0.082896
14.674999952316284,-2.716547,0.238168,-8.411492,0.03962,-0.018437,0.082766
14.67900013923645,-2.722731,0.22848,-8.409676,0.036901,-0.019587,0.084083
