Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.592000007629395,-0.637896,-2.011677,-19.314326,0.28051,0.590277,0.055957
13.59600019454956,-0.421606,-2.214147,-19.547316,0.274402,0.613827,0.066351
13.600000143051147,-0.111653,-1.941182,-18.861264,0.294347,0.576531,0.073366
13.604000091552734,-0.535695,-1.893732,-18.929758,0.320089,0.599788,0.067307
13.608000040054321,-0.341287,-1.08896,-19.998558,0.470884,0.592491,0.0733
13.611999988555908,-0.252808,-1.445611,-19.861208,0.45363,0.615564,0.076778
13.616000175476074,0.052379,-1.489493,-19.976472,0.463356,0.527694,0.085411
13.620000123977661,-0.7349,-1.154042,-21.458946,0.576921,0.533047,0.086086
13.624000072479248,-0.732699,-1.256308,-23.470372,0.644706,0.524067,0.084712
13.629000186920166,-0.890021,-1.759791,-24.274704,0.568492,0.557637,0.086026
13.634000062942505,-0.921881,-1.867551,-24.027178,0.544145,0.577682,0.08356
13.638000011444092,-0.707775,-2.018791,-23.556192,0.518196,0.523958,0.078903
13.641999959945679,-1.080334,-2.104476,-25.312364,0.555108,0.499158,0.070026
13.646000146865845,-0.698096,-2.218898,-24.132832,0.538083,0.408498,0.06811
13.650000095367432,-1.15751,-2.67077,-24.048778,0.459295,0.39799,0.067839
13.654000043869019,-1.742684,-2.396538,-24.03585,0.462482,0.478378,0.065109
13.657999992370605,-1.39302,-2.184339,-24.468764,0.454415,0.484674,0.069426
13.662000179290771,-1.187393,-2.150568,-24.916254,0.41934,0.461847,0.075736
13.666000127792358,-1.346817,-2.056347,-24.788716,0.394677,0.444757,0.074416
13.670000076293945,-1.42872,-1.799254,-24.14482,0.361259,0.438348,0.074317
13.676000118255615,-1.324228,-1.679195,-23.959506,0.302662,0.434917,0.075155
13.680000066757202,-1.2864,-1.597974,-20.69042,0.244334,0.414764,0.080355
13.684000015258789,-1.704032,-1.529311,-16.51258,0.21099,0.418903,0.08697
13.687999963760376,-2.125113,-1.562778,-13.440833,0.209953,0.417457,0.094563
13.692000150680542,-2.283049,-1.688617,-10.570545,0.205915,0.375449,0.100008
13.696000099182129,-2.292355,-1.771544,-7.937622,0.201848,0.300541,0.098554
13.700000047683716,-2.323781,-1.820762,-6.047379,0.200361,0.221714,0.096143
13.703999996185303,-2.536272,-1.8991,-4.284986,0.185458,0.17867,0.094391
13.708000183105469,-2.57045,-1.867383,-3.700269,0.186918,0.145695,0.095694
13.712000131607056,-2.599853,-1.880808,-4.148238,0.184785,0.1274,0.095797
13.717000007629395,-2.724225,-1.85651,-5.414722,0.164323,0.13471,0.092455
13.72100019454956,-2.661651,-1.824427,-6.566963,0.153299,0.14837,0.090136
13.7260000705719,-2.687922,-1.73064,-6.952462,0.143273,0.173645,0.093036
13.730000019073486,-2.960655,-1.754231,-6.855832,0.133971,0.245467,0.11442
13.733999967575073,-2.560549,-1.651587,-7.103607,0.160481,0.225915,0.103541
13.73800015449524,-2.342114,-1.768407,-7.468994,0.182552,0.152586,0.098935
13.742000102996826,-2.683924,-1.92327,-7.776352,0.194977,0.130435,0.093782
13.746000051498413,-2.750235,-1.970112,-8.180755,0.201264,0.108146,0.091453
13.75,-2.662735,-2.125377,-9.262329,0.185703,0.103982,0.088132
13.754000186920166,-2.706703,-2.153053,-10.000138,0.185144,0.110093,0.084881
13.759000062942505,-2.83096,-2.366784,-10.863878,0.156801,0.130594,0.082372
13.763000011444092,-2.499135,-2.36534,-11.89593,0.138425,0.122909,0.078844
13.766999959945679,-2.358587,-2.417182,-12.484407,0.116881,0.113871,0.074706
13.771000146865845,-2.78577,-2.267091,-12.55807,0.123534,0.161237,0.073308
13.775000095367432,-2.146862,-2.248303,-13.173512,0.117112,0.140865,0.074722
13.77999997138977,-1.583899,-2.337607,-13.674025,0.091149,0.062345,0.071672
13.784000158309937,-2.1866,-2.145242,-13.95622,0.11784,0.114488,0.066716
13.788000106811523,-2.473547,-1.727801,-14.297095,0.130939,0.194556,0.067194
13.79200005531311,-1.958614,-1.58115,-14.751743,0.133871,0.233713,0.070085
13.797000169754028,-1.663165,-1.464821,-15.334154,0.139017,0.25101,0.074184
13.801000118255615,-1.857371,-1.456124,-15.374961,0.152908,0.314638,0.07391
13.805000066757202,-1.518784,-1.325744,-15.955747,0.184721,0.313621,0.080202
13.809000015258789,-1.35038,-1.383921,-16.314405,0.185844,0.314461,0.0829
13.812999963760376,-1.414319,-1.443803,-16.490401,0.223509,0.346612,0.080451
13.817000150680542,-1.353489,-1.31043,-16.723904,0.269291,0.361222,0.080536
13.821000099182129,-1.238152,-1.45845,-16.816242,0.280045,0.366626,0.082387
13.825000047683716,-1.2682,-1.671772,-16.971424,0.323754,0.393626,0.079631
13.828999996185303,-1.222134,-1.682,-17.403246,0.339105,0.393377,0.080714
13.83400011062622,-1.288513,-1.915529,-17.92597,0.368326,0.411494,0.075443
13.83899998664856,-1.343624,-1.950814,-18.83198,0.419818,0.425394,0.072823
13.843000173568726,-1.210666,-1.636032,-19.836622,0.478121,0.416984,0.077349
13.847000122070312,-1.209031,-1.882482,-21.696252,0.516502,0.440164,0.075162
13.8510000705719,-1.164744,-2.039913,-24.299524,0.580334,0.460134,0.07949
13.855000019073486,-0.772762,-2.667939,-23.374906,0.455861,0.44355,0.08471
13.858999967575073,-0.516419,-2.622847,-22.410752,0.438944,0.385574,0.078199
13.86300015449524,-1.671261,-2.976215,-22.742004,0.458403,0.505691,0.062456
13.867000102996826,-1.646727,-2.565991,-21.883422,0.522644,0.539038,0.068293
13.871000051498413,-1.123229,-2.619904,-22.239614,0.556737,0.498444,0.078976
13.875,-1.07461,-3.196966,-21.605832,0.547179,0.455359,0.08131
13.879000186920166,-1.46012,-2.91238,-22.385118,0.587902,0.467208,0.091013
13.881999969482422,-1.465471,-2.668047,-23.50127,0.645608,0.487612,0.091051
13.889000177383423,-0.831089,-3.479077,-19.133392,0.33292,0.537114,0.077314
13.89300012588501,-0.88253,-3.11909,-19.250534,0.351969,0.477555,0.068142
13.897000074386597,-1.260608,-2.287482,-18.318834,0.481683,0.483453,0.060951
13.901000022888184,-1.381737,-2.615197,-17.916644,0.51951,0.472066,0.078503
13.90499997138977,-0.640202,-3.026569,-16.97806,0.383358,0.366675,0.088077
13.909000158309937,-1.165785,-2.311885,-17.120338,0.485498,0.405733,0.085867
13.913000106811523,-1.567444,-1.728341,-18.530538,0.566556,0.43657,0.078646
13.91700005531311,-1.222246,-2.144724,-18.71216,0.525339,0.404504,0.082856
13.921000003814697,-1.376865,-2.102346,-18.568962,0.491064,0.402809,0.087985
13.924000024795532,-1.580528,-2.193078,-18.246942,0.467181,0.416221,0.085346
13.930000066757202,-1.670419,-2.712723,-14.890825,0.241283,0.476443,0.07832
13.934000015258789,-1.144973,-2.449268,-13.404134,0.209954,0.372663,0.069923
13.939000129699707,-1.689272,-2.500521,-12.246866,0.190923,0.341889,0.057044
13.943000078201294,-2.334304,-2.1462,-11.271397,0.213544,0.341877,0.056991
13.94700002670288,-1.924923,-1.993092,-10.325096,0.18846,0.242823,0.065142
13.950999975204468,-1.923054,-1.930602,-9.885646,0.152264,0.187075,0.066907
13.955000162124634,-2.405853,-1.541183,-9.824693,0.156899,0.179744,0.063895
13.95900011062622,-2.846042,-0.748567,-10.022455,0.234464,0.197901,0.064261
13.963000059127808,-2.329188,-1.157467,-9.891305,0.114424,0.149185,0.071672
13.966000080108643,-2.316395,-0.846589,-9.934151,0.100411,0.121853,0.074029
13.97000002861023,-2.882024,-0.528863,-9.913574,0.11356,0.136504,0.069116
13.9760000705719,-2.863961,-0.412842,-9.915536,0.087635,0.104085,0.073709
13.978000164031982,-2.665071,-0.401377,-10.020089,0.071457,0.064273,0.075149
13.985000133514404,-2.836205,-0.371019,-10.259055,0.054935,0.016063,0.072797
13.989000082015991,-3.019624,-0.257886,-10.43512,0.056385,0.020953,0.074221
13.993000030517578,-2.941787,-0.176637,-10.624151,0.054855,0.009836,0.078095
13.996999979019165,-2.854568,-0.314103,-10.828864,0.044267,0.011731,0.081714
14.001000165939331,-2.634576,-0.418618,-11.24417,0.043726,-0.013387,0.08478
14.005000114440918,-2.713822,-0.448494,-11.54485,0.048553,0.011734,0.087295
14.008000135421753,-2.651241,-0.544258,-11.837251,0.045232,0.004748,0.087312
14.01200008392334,-2.469878,-0.670228,-12.247627,0.045662,-0.003051,0.088951
14.016000032424927,-2.32493,-0.833467,-12.611535,0.050846,-0.014642,0.088661
14.019999980926514,-2.269589,-0.981949,-12.991306,0.055141,-0.008682,0.088713
14.02400016784668,-2.177494,-1.142241,-13.401882,0.058226,-0.003274,0.088186
14.028000116348267,-2.15203,-1.24334,-13.825936,0.065174,0.000582,0.086208
14.034000158309937,-2.292946,-1.370999,-14.38917,0.073998,0.044545,0.081917
14.038000106811523,-2.820263,-1.180199,-14.536288,0.110587,0.195979,0.079826
14.042999982833862,-2.162077,-1.248783,-14.866758,0.127755,0.242777,0.084258
14.046000003814697,-1.758448,-1.188236,-15.235411,0.134569,0.24031,0.085229
14.050000190734863,-1.856585,-1.213925,-15.585066,0.168472,0.279437,0.080398
14.05400013923645,-1.454927,-1.685473,-16.152516,0.149021,0.26453,0.078433
14.058000087738037,-1.414236,-1.393703,-16.238856,0.172652,0.264874,0.075906
14.062000036239624,-1.687402,-1.447576,-16.234764,0.215301,0.342591,0.069031
14.065999984741211,-1.368085,-1.58513,-16.348231,0.203571,0.353564,0.070519
14.070000171661377,-1.342777,-1.351429,-16.497586,0.253774,0.385793,0.072206
14.074000120162964,-1.358447,-1.710472,-16.8766,0.248742,0.422319,0.073308
14.080000162124634,-1.164861,-1.637918,-17.458526,0.291653,0.452267,0.079293
14.08400011062622,-1.10035,-1.761716,-17.952682,0.314964,0.476177,0.081992
14.087000131607056,-1.047889,-1.8822,-18.16709,0.303314,0.495679,0.08469
14.092000007629395,-0.881953,-2.165826,-18.348996,0.2902,0.510725,0.085295
14.09600019454956,-0.870683,-1.929441,-18.485842,0.322164,0.529839,0.083572
14.100000143051147,-0.721505,-2.241201,-18.370946,0.30865,0.534665,0.084346
14.104000091552734,-0.791111,-2.08408,-18.594138,0.321882,0.556077,0.08591
14.108000040054321,-0.772307,-2.007829,-19.502678,0.367947,0.571449,0.093472
14.111999988555908,-0.514132,-2.276546,-18.292246,0.282294,0.550632,0.09712
14.116000175476074,-0.576849,-2.401789,-18.377048,0.276634,0.574573,0.095711
14.121999979019165,-0.677229,-2.166794,-17.71328,0.279978,0.595385,0.091046
14.124000072479248,-0.573987,-2.170713,-17.624372,0.264989,0.582668,0.090956
14.129000186920166,-0.542859,-1.751821,-17.292236,0.299345,0.559622,0.085719
14.133000135421753,-0.55055,-1.909883,-17.018254,0.267742,0.536596,0.075572
14.13700008392334,-0.522974,-1.732273,-16.593434,0.271819,0.519376,0.076831
14.141000032424927,-0.441577,-1.514451,-16.308963,0.2725,0.473632,0.075523
14.146000146865845,-0.865056,-1.199827,-16.093691,0.344627,0.498991,0.075441
14.150000095367432,-0.789701,-1.501855,-15.904575,0.258047,0.439411,0.081507
14.154000043869019,-1.1574,-1.376252,-16.250353,0.285121,0.470989,0.087354
14.157999992370605,-0.528099,-1.544276,-14.950018,0.2273,0.351008,0.084698
14.162000179290771,-1.508274,-1.305894,-14.961882,0.269363,0.377097,0.072621
14.166000127792358,-1.917933,-1.254449,-14.186501,0.281868,0.415549,0.072923
14.171000003814697,-1.323552,-1.276509,-13.151174,0.246289,0.319356,0.077656
14.175000190734863,-1.924811,-0.408466,-12.895433,0.362825,0.305747,0.072739
14.17900013923645,-2.355446,-1.443531,-12.202083,0.295096,0.354733,0.072221
14.183000087738037,-1.764813,-1.270661,-11.810931,0.236827,0.257708,0.085392
14.187000036239624,-1.430194,-1.561471,-10.986027,0.1271,0.166978,0.073133
14.190999984741211,-2.32233,-1.0658,-10.867532,0.151598,0.192783,0.059772
14.195000171661377,-2.746968,-0.778636,-10.288212,0.167269,0.215453,0.0599
14.200000047683716,-2.421746,-0.762619,-9.77813,0.128922,0.180129,0.069542
14.203999996185303,-2.581255,-0.16013,-9.848661,0.189344,0.150279,0.07375
14.208000183105469,-2.528513,-0.603621,-9.939921,0.109951,0.106529,0.076241
14.213000059127808,-2.536891,-0.46781,-10.051207,0.094226,0.07693,0.075548
14.217000007629395,-2.69812,-0.132472,-9.991936,0.084386,0.066544,0.075718
14.22100019454956,-2.721895,0.040367,-10.00519,0.078195,0.060738,0.074643
14.225000143051147,-2.705106,0.120788,-10.111578,0.068277,0.053097,0.076481
14.229000091552734,-2.646935,0.19916,-10.288376,0.060836,0.043961,0.079874
14.233000040054321,-2.475183,0.16049,-10.596586,0.044722,0.018462,0.082248
14.236999988555908,-2.489644,0.243013,-10.882037,0.043369,0.008649,0.084102
14.241000175476074,-2.439626,0.275338,-11.180626,0.039679,0.00876,0.085178
14.245000123977661,-2.381878,0.299088,-11.461773,0.038451,0.016464,0.085994
14.25,-2.387098,0.350372,-11.699539,0.046655,0.045095,0.087748
14.255000114440918,-2.220717,0.355775,-12.092674,0.048532,0.067324,0.090581
14.259000062942505,-2.160277,0.313338,-12.363603,0.052168,0.08557,0.092037
14.263000011444092,-2.045328,0.176993,-12.836184,0.051283,0.107262,0.091903
14.266999959945679,-1.932547,0.092045,-13.191573,0.053258,0.124379,0.089928
14.271000146865845,-1.869022,-0.061486,-13.559373,0.051524,0.15291,0.088798
14.275000095367432,-1.86525,-0.174315,-13.895998,0.053117,0.187661,0.08518
14.279000043869019,-1.765984,-0.308599,-14.197338,0.049686,0.22303,0.08398
14.282999992370605,-1.677548,-0.439888,-14.562968,0.048909,0.248219,0.080662
14.287000179290771,-1.592295,-0.555341,-14.825062,0.055512,0.272463,0.077469
14.291000127792358,-1.566025,-0.62943,-15.006814,0.06359,0.300885,0.075468
14.296000003814697,-1.490872,-0.688246,-15.258994,0.081777,0.326577,0.073343
14.301000118255615,-1.541489,-0.727336,-15.451678,0.10235,0.364971,0.073234
14.305000066757202,-1.501809,-0.727054,-15.553891,0.1292,0.395249,0.079775
14.309000015258789,-1.366569,-0.772749,-15.66795,0.15561,0.411346,0.086088
14.312999963760376,-1.37542,-0.821224,-15.826582,0.193442,0.433534,0.089985
14.317000150680542,-1.337443,-0.863996,-16.181605,0.230837,0.447177,0.093002
14.321000099182129,-1.207816,-0.966424,-16.7976,0.258988,0.447263,0.095209
14.325000047683716,-1.1358,-1.100048,-17.477164,0.266223,0.448771,0.095787
14.328999996185303,-1.080673,-1.245172,-18.059126,0.262113,0.456894,0.096739
14.333000183105469,-1.003053,-1.291283,-18.42329,0.259781,0.468927,0.096345
14.338000059127808,-0.99284,-1.427518,-18.447718,0.246141,0.48769,0.095433
14.342000007629395,-0.971595,-1.439653,-18.280892,0.245332,0.492413,0.097078
14.34600019454956,-0.979393,-1.533851,-17.893924,0.233685,0.483279,0.097551
14.350000143051147,-1.059502,-1.48114,-17.666012,0.239958,0.474466,0.097684
14.355000019073486,-1.102529,-1.394557,-17.26634,0.224128,0.456419,0.099276
14.358999967575073,-1.072837,-1.357949,-16.834232,0.211031,0.42939,0.098344
14.36300015449524,-1.246459,-1.18322,-16.410726,0.203544,0.414124,0.096884
14.367000102996826,-1.469276,-1.051479,-16.172582,0.197791,0.413958,0.097251
14.371000051498413,-1.405198,-0.908001,-15.840721,0.181304,0.387526,0.098729
14.375,-1.375084,-0.728348,-15.576451,0.183555,0.348719,0.095829
14.380000114440918,-1.687489,-0.56535,-15.251114,0.165077,0.334264,0.096057
14.384000062942505,-1.645769,-0.394288,-14.902132,0.159591,0.301732,0.096056
14.388000011444092,-1.844597,-0.217863,-14.765401,0.163842,0.292499,0.092991
14.391999959945679,-1.969559,-0.170552,-14.411171,0.169966,0.278755,0.0926
14.396000146865845,-1.839236,-0.067566,-14.134124,0.142073,0.231126,0.093669
14.400000095367432,-1.94645,-0.095606,-13.868672,0.133464,0.213174,0.090699
14.40499997138977,-2.149256,-0.034364,-13.726714,0.12328,0.207533,0.0873
14.409000158309937,-2.100696,-0.083243,-13.242736,0.110433,0.170788,0.088308
14.413000106811523,-2.204869,-0.066669,-13.054481,0.107753,0.157385,0.087885
14.41700005531311,-2.328962,-0.10274,-12.989122,0.096696,0.150058,0.08753
14.422000169754028,-2.451383,0.118463,-13.269701,0.122328,0.140928,0.088796
14.426000118255615,-2.248922,-0.185947,-12.253951,0.087455,0.111729,0.093221
14.430000066757202,-2.271785,-0.008937,-12.17716,0.09518,0.083175,0.092943
14.434000015258789,-2.577194,-0.104088,-12.013079,0.096347,0.08636,0.090225
14.437999963760376,-2.677617,-0.100762,-11.828166,0.087156,0.091999,0.088306
14.442000150680542,-2.582488,-0.035741,-11.611898,0.082556,0.073405,0.0878
14.446000099182129,-2.615561,-0.069849,-11.22127,0.07723,0.063283,0.086062
14.450999975204468,-2.748333,-0.042155,-10.899255,0.073632,0.054618,0.084505
14.455000162124634,-2.935956,0.003586,-10.539578,0.087834,0.061233,0.084111
14.45900011062622,-2.980672,-0.063171,-10.122488,0.086271,0.063521,0.084601
14.462000131607056,-3.03153,-0.153943,-9.772851,0.074651,0.066575,0.084379
14.468000173568726,-2.955023,-0.256419,-9.850122,0.053274,0.064082,0.082621
14.472000122070312,-2.953268,-0.165419,-9.884981,0.053636,0.058329,0.079754
14.4760000705719,-2.74348,-0.1354,-10.236855,0.054993,0.030482,0.077431
14.480000019073486,-2.633801,-0.139598,-10.626818,0.046225,-0.010617,0.073716
14.483999967575073,-3.029035,-0.074354,-10.670475,0.044331,0.01809,0.072932
14.48800015449524,-2.939673,0.10291,-10.860428,0.049987,0.04024,0.075437
14.492000102996826,-2.634964,0.105885,-11.274225,0.037115,0.033301,0.075418
14.496000051498413,-2.634264,0.156508,-11.694148,0.039595,0.041814,0.073831
14.501000165939331,-2.848525,0.25437,-11.949605,0.041422,0.05025,0.073612
14.503000020980835,-2.824212,0.154947,-12.035659,0.029941,0.070141,0.075567
14.509999990463257,-2.26643,0.357515,-12.566441,0.020772,0.100369,0.081265
14.51200008392334,-2.110488,0.297844,-12.751722,0.017604,0.093366,0.079878
14.51800012588501,-2.638002,0.240039,-12.998592,0.000428,0.215442,0.088534
14.522000074386597,-1.892941,0.290827,-13.484721,0.003869,0.191016,0.093316
14.526000022888184,-1.564446,0.05264,-13.832848,0.001776,0.173815,0.087324
14.52999997138977,-2.058422,-0.08683,-14.025678,-0.025876,0.251433,0.086322
14.534000158309937,-1.946993,-0.178824,-13.73365,-0.040966,0.297217,0.093524
14.538000106811523,-1.628498,0.017462,-14.200186,-0.033862,0.340248,0.096712
14.54200005531311,-1.163927,-0.106025,-14.558556,-0.020631,0.302193,0.089889
14.545000076293945,-1.556244,-0.307113,-14.520499,-0.030016,0.334648,0.084921
14.549000024795532,-1.809611,-0.243947,-14.745644,-0.024984,0.400113,0.084956
14.55299997329712,-1.168141,-0.251165,-15.058804,-0.023032,0.358239,0.083099
14.56000018119812,-1.538752,-0.460059,-15.15701,-0.022839,0.400193,0.079465
14.564000129699707,-1.564465,-0.426544,-15.16513,-0.004403,0.414652,0.081856
14.568000078201294,-1.322281,-0.41488,-15.304973,0.024682,0.395398,0.083658
14.57200002670288,-1.400755,-0.445713,-16.612701,0.059425,0.39939,0.084956
14.575999975204468,-1.347535,-0.398831,-17.539758,0.09466,0.391303,0.086838
14.580000162124634,-1.194464,-0.490979,-17.984098,0.105987,0.373593,0.087872
14.58400011062622,-1.236265,-0.550867,-18.418668,0.116875,0.378933,0.087944
14.587000131607056,-1.335963,-0.588911,-18.464752,0.128537,0.392984,0.087875
14.591000080108643,-1.366337,-0.643896,-18.596072,0.140416,0.404746,0.088632
14.59500002861023,-1.268789,-0.743722,-18.42908,0.149323,0.393757,0.087038
14.598999977111816,-1.243348,-0.872156,-17.948412,0.153246,0.370081,0.084354
14.603000164031982,-1.394957,-0.912058,-17.83753,0.161708,0.356026,0.085516
14.610000133514404,-1.388263,-0.801464,-18.428144,0.177443,0.348674,0.089167
14.614000082015991,-1.49964,-0.698926,-18.963402,0.210205,0.380737,0.092573
14.618000030517578,-1.190963,-0.972961,-17.519128,0.154745,0.348116,0.097731
