Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.157999992370605,-3.848177,-1.137262,-14.831854,0.058541,-0.025901,0.077916
13.162999868392944,-3.797787,-1.124087,-14.868404,0.058258,-0.025104,0.077297
13.166999816894531,-3.758067,-1.109128,-14.913029,0.057799,-0.024759,0.077821
13.171000003814697,-3.745649,-1.094242,-14.921892,0.057539,-0.023883,0.077912
13.174999952316284,-3.708432,-1.068509,-14.946744,0.056771,-0.023578,0.078338
13.178999900817871,-3.688706,-1.038276,-14.953228,0.055996,-0.023121,0.07795
13.182999849319458,-3.668882,-0.998297,-14.975784,0.055379,-0.023214,0.078674
13.187999963760376,-3.640733,-0.948479,-14.991245,0.05502,-0.02277,0.078009
13.191999912261963,-3.615131,-0.922353,-14.977232,0.054226,-0.022626,0.077848
13.19599986076355,-3.598257,-0.876743,-15.008236,0.053017,-0.02269,0.078676
13.199999809265137,-3.581571,-0.850777,-15.001414,0.052488,-0.023146,0.079409
13.204999923706055,-3.593562,-0.83011,-15.063002,0.052445,-0.023378,0.079982
13.208999872207642,-3.578168,-0.828922,-15.081741,0.052922,-0.023654,0.07956
13.212999820709229,-3.583991,-0.851846,-15.064546,0.053576,-0.02259,0.0796
13.217000007629395,-3.573226,-0.864988,-15.079474,0.054501,-0.02289,0.078647
13.220999956130981,-3.569717,-0.880339,-15.067721,0.05452,-0.023099,0.077868
13.224999904632568,-3.585267,-0.860033,-15.099906,0.054208,-0.023528,0.077013
13.228999853134155,-3.600593,-0.833981,-15.120814,0.053204,-0.024489,0.075856
13.233000040054321,-3.599415,-0.799258,-15.117404,0.05271,-0.024768,0.075522
13.236999988555908,-3.597667,-0.779153,-15.12237,0.052319,-0.025447,0.074203
13.241999864578247,-3.597746,-0.777042,-15.101808,0.051823,-0.025352,0.073678
13.244999885559082,-3.574231,-0.77824,-15.072354,0.051827,-0.024783,0.073797
13.250999927520752,-3.566742,-0.773059,-15.088505,0.0518,-0.024693,0.073856
13.254999876022339,-3.549556,-0.76772,-15.102311,0.051729,-0.024788,0.074478
13.258999824523926,-3.536528,-0.760673,-15.117132,0.051062,-0.024463,0.075546
13.263000011444092,-3.497654,-0.736041,-15.156121,0.051289,-0.024657,0.076369
13.266999959945679,-3.477245,-0.725929,-15.150784,0.050988,-0.024505,0.077359
13.270999908447266,-3.458089,-0.698481,-15.176375,0.051069,-0.023389,0.078739
13.274999856948853,-3.430807,-0.690625,-15.193632,0.050875,-0.02342,0.07959
13.279000043869019,-3.409971,-0.676033,-15.215312,0.050857,-0.022933,0.080862
13.282999992370605,-3.392565,-0.646706,-15.292872,0.05045,-0.022446,0.08103
13.287999868392944,-3.369574,-0.635077,-15.327408,0.050638,-0.021666,0.082024
13.289999961853027,-3.372684,-0.636694,-15.332161,0.050841,-0.021366,0.081236
13.296000003814697,-3.365815,-0.598897,-15.37411,0.050719,-0.021661,0.081588
13.300999879837036,-3.385124,-0.590504,-15.413973,0.049948,-0.022099,0.081509
13.304999828338623,-3.397398,-0.553606,-15.427832,0.04951,-0.022449,0.081877
13.309000015258789,-3.393948,-0.53564,-15.453916,0.048998,-0.022712,0.081478
13.312999963760376,-3.366038,-0.494708,-15.452441,0.048426,-0.023038,0.08047
13.316999912261963,-3.356219,-0.467503,-15.462559,0.047629,-0.023262,0.079337
13.32099986076355,-3.356047,-0.436353,-15.476054,0.046641,-0.022891,0.078882
13.324999809265137,-3.335774,-0.401221,-15.479193,0.045711,-0.023085,0.078312
13.327999830245972,-3.322634,-0.366023,-15.478942,0.045733,-0.022846,0.077366
13.332000017166138,-3.284153,-0.326648,-15.474994,0.045191,-0.022355,0.077405
13.337999820709229,-3.264723,-0.288323,-15.474045,0.044561,-0.021894,0.078327
13.342000007629395,-3.235624,-0.253229,-15.445917,0.044258,-0.021697,0.078046
13.345999956130981,-3.238459,-0.238761,-15.411263,0.043707,-0.021619,0.078323
13.35099983215332,-3.223982,-0.205551,-15.416763,0.043589,-0.021472,0.078308
13.355000019073486,-3.225052,-0.183841,-15.407619,0.04389,-0.020802,0.078501
13.358999967575073,-3.201648,-0.164947,-15.399318,0.043963,-0.020088,0.078149
13.36299991607666,-3.186002,-0.147055,-15.405694,0.043462,-0.019967,0.077703
13.366999864578247,-3.197982,-0.138556,-15.404749,0.043269,-0.019099,0.077335
13.369999885559082,-3.214446,-0.133581,-15.38872,0.043169,-0.018679,0.076481
13.373999834060669,-3.244356,-0.133144,-15.412287,0.043435,-0.018834,0.075961
13.378000020980835,-3.269303,-0.130058,-15.412473,0.043506,-0.019406,0.076184
13.383999824523926,-3.33743,-0.159179,-15.438667,0.043839,-0.020842,0.075947
13.388000011444092,-3.379857,-0.177728,-15.470738,0.043941,-0.021894,0.077015
13.391999959945679,-3.405301,-0.176204,-15.485435,0.044853,-0.023138,0.076803
13.395999908447266,-3.443956,-0.185454,-15.532304,0.044925,-0.024161,0.077414
13.399999856948853,-3.44787,-0.158316,-15.556117,0.044263,-0.024554,0.077772
13.404000043869019,-3.448585,-0.125315,-15.53801,0.044198,-0.02522,0.077776
13.407999992370605,-3.422913,-0.090204,-15.559315,0.043349,-0.024873,0.077153
13.411999940872192,-3.396853,-0.088701,-15.533572,0.042838,-0.024143,0.077682
13.41599988937378,-3.352609,-0.075163,-15.51782,0.042786,-0.023192,0.077107
13.419999837875366,-3.303924,-0.045169,-15.493252,0.042626,-0.02166,0.076301
13.425999879837036,-3.212967,-0.017718,-15.477511,0.042464,-0.020106,0.076685
13.42799997329712,-3.215302,-0.02218,-15.462493,0.042055,-0.019516,0.076578
13.434000015258789,-3.184283,-0.002486,-15.493952,0.042168,-0.019064,0.077239
13.437999963760376,-3.194415,-0.018721,-15.50735,0.043085,-0.01937,0.077987
13.441999912261963,-3.232024,-0.034651,-15.534976,0.043043,-0.01956,0.078292
13.44599986076355,-3.28054,-0.053821,-15.551845,0.043898,-0.020572,0.079464
13.449999809265137,-3.347766,-0.082564,-15.547064,0.044808,-0.021248,0.080504
13.452999830245972,-3.380248,-0.116724,-15.54358,0.045528,-0.021642,0.080831
13.457000017166138,-3.434052,-0.128282,-15.501778,0.046405,-0.022308,0.080967
13.460999965667725,-3.475359,-0.14505,-15.466393,0.046337,-0.022806,0.080469
13.465999841690063,-3.499303,-0.129677,-15.445656,0.046157,-0.023251,0.079894
13.47000002861023,-3.51371,-0.130518,-15.406812,0.045487,-0.024031,0.078219
13.47599983215332,-3.522129,-0.110167,-15.369568,0.044478,-0.023675,0.075821
13.480000019073486,-3.48616,-0.100216,-15.352407,0.044241,-0.023291,0.07469
13.483999967575073,-3.464075,-0.080063,-15.317478,0.043652,-0.022603,0.073593
13.48799991607666,-3.430055,-0.088617,-15.300036,0.043281,-0.021831,0.073523
13.491999864578247,-3.402147,-0.074828,-15.280387,0.043236,-0.020977,0.073659
13.494999885559082,-3.387692,-0.091434,-15.255453,0.043527,-0.020713,0.073979
13.498999834060669,-3.387233,-0.102064,-15.287362,0.043246,-0.020876,0.075269
13.503000020980835,-3.422151,-0.108556,-15.301246,0.043789,-0.021725,0.076172
13.506999969482422,-3.475004,-0.125382,-15.338998,0.044146,-0.022719,0.077792
13.510999917984009,-3.538746,-0.147337,-15.362851,0.044476,-0.02282,0.078412
13.516999959945679,-3.629684,-0.18107,-15.341757,0.045386,-0.025292,0.080821
13.521999835968018,-3.687424,-0.215308,-15.343868,0.046177,-0.026188,0.081363
13.526000022888184,-3.758701,-0.229015,-15.351688,0.04695,-0.026357,0.081174
13.52999997138977,-3.812192,-0.266869,-15.321733,0.046959,-0.027009,0.080873
13.533999919891357,-3.843174,-0.300282,-15.299577,0.048261,-0.027903,0.080401
13.536999940872192,-3.86382,-0.307417,-15.30435,0.048255,-0.027614,0.079369
13.54099988937378,-3.894543,-0.318671,-15.277534,0.048187,-0.027647,0.077916
13.544999837875366,-3.886167,-0.31698,-15.276623,0.048179,-0.027563,0.078002
13.549000024795532,-3.878734,-0.332482,-15.251462,0.048355,-0.02691,0.076535
13.55299997329712,-3.852276,-0.358178,-15.274511,0.048516,-0.027157,0.07647
13.556999921798706,-3.837086,-0.360424,-15.249444,0.048374,-0.026812,0.076024
13.560999870300293,-3.818987,-0.356534,-15.258282,0.048828,-0.026411,0.075894
13.566999912261963,-3.847732,-0.360084,-15.238474,0.048088,-0.026706,0.075629
13.57099986076355,-3.851726,-0.352991,-15.238922,0.048201,-0.027252,0.076305
13.574999809265137,-3.878382,-0.354522,-15.260887,0.048066,-0.027118,0.076579
13.578999996185303,-3.895001,-0.335878,-15.229502,0.047997,-0.027944,0.077665
13.58299994468689,-3.924564,-0.366701,-15.214744,0.047344,-0.028499,0.07776
13.586999893188477,-3.982016,-0.390666,-15.179663,0.047876,-0.029052,0.078288
13.590999841690063,-4.006441,-0.400786,-15.182829,0.0482,-0.030356,0.078963
13.59500002861023,-4.036862,-0.420019,-15.177268,0.048659,-0.030982,0.078932
13.598999977111816,-4.042549,-0.434608,-15.16101,0.048916,-0.031268,0.078434
13.602999925613403,-4.048887,-0.451567,-15.168382,0.04963,-0.030921,0.078351
13.60699987411499,-4.029948,-0.464871,-15.161276,0.049447,-0.030698,0.07784
13.61299991607666,-4.010401,-0.478212,-15.177338,0.050037,-0.029159,0.076802
13.615999937057495,-3.979891,-0.485497,-15.166655,0.050498,-0.028438,0.076309
13.619999885559082,-3.935245,-0.504389,-15.17001,0.050813,-0.028293,0.075555
13.623999834060669,-3.902032,-0.528002,-15.161622,0.051231,-0.027527,0.07445
13.628999948501587,-3.842931,-0.515966,-15.187621,0.051154,-0.026892,0.074658
13.632999897003174,-3.814151,-0.532146,-15.179157,0.050206,-0.025683,0.074248
13.63699984550476,-3.766722,-0.523913,-15.194984,0.050268,-0.025702,0.074127
13.641000032424927,-3.747347,-0.512546,-15.172258,0.050306,-0.025302,0.074837
13.644999980926514,-3.713203,-0.507462,-15.202334,0.050187,-0.025014,0.076329
13.6489999294281,-3.704454,-0.48898,-15.209545,0.049575,-0.024681,0.076253
13.652999877929688,-3.69671,-0.48283,-15.213771,0.049137,-0.025108,0.077246
13.657999992370605,-3.711363,-0.47355,-15.219549,0.049052,-0.025555,0.078154
13.661999940872192,-3.713924,-0.477716,-15.244546,0.049099,-0.026411,0.079394
13.66599988937378,-3.732842,-0.458118,-15.24215,0.048581,-0.026735,0.080052
13.669999837875366,-3.734609,-0.459025,-15.221079,0.048771,-0.027338,0.080681
13.674000024795532,-3.74202,-0.459043,-15.229075,0.048373,-0.027238,0.079966
13.678999900817871,-3.745625,-0.450392,-15.216855,0.048598,-0.027287,0.080673
13.681999921798706,-3.743206,-0.455963,-15.217806,0.048381,-0.026826,0.08102
13.687000036239624,-3.741573,-0.450233,-15.211851,0.048468,-0.027007,0.080301
13.690999984741211,-3.717692,-0.437667,-15.21596,0.048071,-0.026619,0.079669
13.694999933242798,-3.704273,-0.443473,-15.198701,0.048055,-0.026158,0.079031
13.699999809265137,-3.673865,-0.42954,-15.157259,0.04811,-0.025077,0.07801
13.703999996185303,-3.641441,-0.406737,-15.168889,0.048007,-0.024784,0.077681
13.70799994468689,-3.628528,-0.410199,-15.149721,0.047099,-0.024598,0.076676
13.711999893188477,-3.615118,-0.385334,-15.139233,0.047197,-0.024411,0.075973
13.715999841690063,-3.588646,-0.368104,-15.126685,0.046625,-0.023988,0.075492
13.72000002861023,-3.587513,-0.35309,-15.143254,0.046532,-0.023969,0.076366
13.723999977111816,-3.600974,-0.345534,-15.148738,0.046815,-0.023588,0.076111
13.727999925613403,-3.601571,-0.348389,-15.158923,0.046522,-0.023802,0.076267
13.73199987411499,-3.600328,-0.328575,-15.153529,0.046375,-0.023704,0.07611
13.735999822616577,-3.605516,-0.313748,-15.144164,0.046289,-0.023675,0.076365
13.741999864578247,-3.597671,-0.317416,-15.153721,0.046317,-0.023969,0.077477
13.745999813079834,-3.624664,-0.316364,-15.145645,0.046439,-0.02395,0.077287
13.75,-3.642864,-0.33321,-15.151802,0.047036,-0.024267,0.078345
13.753999948501587,-3.655973,-0.350276,-15.158728,0.047681,-0.025101,0.078956
13.757999897003174,-3.693981,-0.387657,-15.167108,0.047579,-0.025149,0.079769
13.76199984550476,-3.713799,-0.379038,-15.163782,0.048335,-0.025633,0.080064
13.766000032424927,-3.738406,-0.399464,-15.174904,0.048669,-0.026259,0.080306
13.769999980926514,-3.766554,-0.400716,-15.197022,0.048644,-0.026519,0.080236
13.7739999294281,-3.774388,-0.410583,-15.20537,0.049022,-0.027359,0.080576
13.777999877929688,-3.775121,-0.413329,-15.173888,0.049813,-0.027459,0.079422
13.782999992370605,-3.768533,-0.433334,-15.19739,0.050062,-0.026674,0.079227
13.786999940872192,-3.753164,-0.432715,-15.193332,0.049763,-0.026775,0.078472
13.79099988937378,-3.751751,-0.419663,-15.183041,0.049758,-0.025629,0.077523
13.794999837875366,-3.718055,-0.406324,-15.176512,0.049505,-0.025846,0.076627
13.799999952316284,-3.716253,-0.41487,-15.172444,0.04918,-0.025187,0.075132
13.803999900817871,-3.674921,-0.389221,-15.166748,0.049458,-0.025258,0.074328
13.807999849319458,-3.676286,-0.376161,-15.156058,0.049026,-0.024772,0.073567
13.812000036239624,-3.668604,-0.349197,-15.143933,0.048561,-0.024327,0.074069
13.815999984741211,-3.655904,-0.346439,-15.152061,0.048418,-0.02463,0.074378
13.819999933242798,-3.684381,-0.326702,-15.145604,0.047582,-0.025129,0.075064
13.824999809265137,-3.716775,-0.314364,-15.135717,0.047124,-0.026002,0.07589
13.828999996185303,-3.753323,-0.309462,-15.153938,0.047265,-0.026488,0.07691
13.83299994468689,-3.772944,-0.293588,-15.127186,0.047377,-0.027061,0.077752
13.836999893188477,-3.799543,-0.281894,-15.108686,0.047448,-0.027804,0.07804
13.840999841690063,-3.808728,-0.264491,-15.134412,0.046758,-0.027584,0.078358
13.84500002861023,-3.822547,-0.246948,-15.117688,0.046442,-0.027817,0.078429
13.848999977111816,-3.831806,-0.240219,-15.152502,0.046205,-0.027625,0.078637
13.852999925613403,-3.828763,-0.235507,-15.147394,0.046137,-0.027638,0.077153
13.858000040054321,-3.818524,-0.22885,-15.159089,0.046124,-0.027295,0.077682
13.861999988555908,-3.818956,-0.211792,-15.159428,0.046573,-0.027903,0.077063
13.866999864578247,-3.818883,-0.215601,-15.163836,0.045816,-0.028031,0.077499
13.870999813079834,-3.809191,-0.223259,-15.203232,0.04571,-0.027886,0.076992
13.875,-3.806227,-0.209711,-15.187662,0.046105,-0.028219,0.076928
13.878999948501587,-3.794064,-0.216453,-15.182462,0.045951,-0.027922,0.076863
13.882999897003174,-3.768976,-0.231484,-15.196254,0.046648,-0.027857,0.077126
13.88699984550476,-3.752155,-0.247139,-15.218766,0.046591,-0.027973,0.077057
13.891000032424927,-3.729235,-0.243807,-15.200612,0.046661,-0.027406,0.077509
13.894999980926514,-3.685413,-0.23337,-15.194169,0.046778,-0.026318,0.077057
13.8989999294281,-3.655526,-0.232363,-15.208356,0.04658,-0.025307,0.07669
13.902999877929688,-3.625887,-0.228584,-15.229432,0.046574,-0.02462,0.076609
13.907999992370605,-3.594068,-0.212279,-15.218344,0.046505,-0.023771,0.076364
13.912999868392944,-3.565755,-0.193217,-15.251476,0.046061,-0.023363,0.076709
13.916999816894531,-3.560568,-0.180204,-15.258167,0.045982,-0.022817,0.076833
13.921000003814697,-3.554972,-0.156169,-15.285684,0.045648,-0.023013,0.077805
13.924999952316284,-3.58077,-0.14083,-15.315618,0.04557,-0.023413,0.078016
13.928999900817871,-3.581771,-0.13632,-15.32549,0.045047,-0.024343,0.077718
13.932999849319458,-3.599915,-0.090038,-15.298862,0.045026,-0.024549,0.078262
13.937000036239624,-3.620379,-0.081622,-15.292442,0.044257,-0.024986,0.078383
13.940999984741211,-3.615821,-0.063556,-15.275842,0.043943,-0.024979,0.078871
13.944999933242798,-3.622138,-0.061299,-15.266666,0.043538,-0.02501,0.078151
13.949999809265137,-3.613798,-0.046571,-15.258129,0.04408,-0.02548,0.079102
13.953999996185303,-3.633382,-0.071568,-15.267784,0.043896,-0.025504,0.079509
13.95799994468689,-3.631948,-0.078234,-15.262283,0.044588,-0.025642,0.079985
13.961999893188477,-3.640953,-0.094789,-15.261238,0.044741,-0.025529,0.080316
13.965999841690063,-3.620986,-0.105539,-15.284696,0.045505,-0.025612,0.080266
13.97000002861023,-3.600495,-0.131031,-15.268958,0.045467,-0.025399,0.080266
13.973999977111816,-3.604991,-0.132729,-15.288258,0.045407,-0.025367,0.080121
13.978999853134155,-3.581527,-0.140731,-15.320442,0.045506,-0.02483,0.080328
13.983000040054321,-3.570695,-0.151022,-15.323912,0.045524,-0.024785,0.079739
13.986999988555908,-3.560594,-0.164068,-15.324461,0.046219,-0.024266,0.079767
13.991999864578247,-3.566692,-0.16758,-15.346345,0.047313,-0.023895,0.078809
13.995999813079834,-3.570674,-0.166306,-15.349867,0.046732,-0.024068,0.078066
14.0,-3.579537,-0.148249,-15.350456,0.046642,-0.023746,0.077529
14.003999948501587,-3.584071,-0.145633,-15.324976,0.046292,-0.024321,0.07675
14.007999897003174,-3.584272,-0.13537,-15.327538,0.045095,-0.024599,0.075247
14.01199984550476,-3.608658,-0.105954,-15.294881,0.045533,-0.024261,0.074538
14.016000032424927,-3.596114,-0.103809,-15.279722,0.045578,-0.024467,0.074418
14.019999980926514,-3.604816,-0.092047,-15.276713,0.044955,-0.024461,0.074976
14.0239999294281,-3.622145,-0.084534,-15.290699,0.045362,-0.024777,0.075116
14.027999877929688,-3.621663,-0.096661,-15.284171,0.044991,-0.024528,0.075298
14.032999992370605,-3.623785,-0.078263,-15.304474,0.045218,-0.025297,0.075667
14.037999868392944,-3.610268,-0.082707,-15.30149,0.044989,-0.025434,0.075658
14.041999816894531,-3.606099,-0.078505,-15.291919,0.044876,-0.025274,0.076439
14.046000003814697,-3.618941,-0.079046,-15.293524,0.045248,-0.025357,0.07673
14.049999952316284,-3.640449,-0.084618,-15.285616,0.04548,-0.025259,0.077771
14.053999900817871,-3.676631,-0.108561,-15.296295,0.045374,-0.026142,0.078682
14.057999849319458,-3.713947,-0.129604,-15.295177,0.045373,-0.027046,0.07922
14.062000036239624,-3.733809,-0.110846,-15.301256,0.046025,-0.027711,0.080235
14.065999984741211,-3.762818,-0.11603,-15.269863,0.046031,-0.028154,0.080807
14.07099986076355,-3.767964,-0.123104,-15.273892,0.045963,-0.027947,0.081467
14.074999809265137,-3.779285,-0.11934,-15.269448,0.045829,-0.027557,0.080423
14.078999996185303,-3.767132,-0.106025,-15.276381,0.045939,-0.027472,0.079644
14.08299994468689,-3.776475,-0.080868,-15.277587,0.046022,-0.026703,0.078512
14.086999893188477,-3.74307,-0.082536,-15.295564,0.045897,-0.026854,0.078037
14.090999841690063,-3.723125,-0.070417,-15.302892,0.045696,-0.025805,0.076773
14.095999956130981,-3.710261,-0.051748,-15.325563,0.045069,-0.02551,0.076437
14.099999904632568,-3.693792,-0.04915,-15.337788,0.044319,-0.025748,0.076169
14.103999853134155,-3.675883,-0.007877,-15.34038,0.044417,-0.025577,0.075069
14.108000040054321,-3.677797,0.003828,-15.338847,0.044363,-0.025129,0.075383
14.11299991607666,-3.670928,0.003366,-15.30501,0.043962,-0.025572,0.075282
14.116999864578247,-3.685496,0.019982,-15.310395,0.043697,-0.025575,0.075824
14.120999813079834,-3.682862,0.003285,-15.295372,0.044011,-0.025973,0.076057
14.125,-3.684035,0.008062,-15.305564,0.044233,-0.026063,0.076233
14.128999948501587,-3.694934,0.0145,-15.284438,0.043904,-0.02655,0.076348
14.132999897003174,-3.69314,-0.001115,-15.287186,0.044122,-0.026669,0.077742
14.13699984550476,-3.694823,0.022683,-15.298191,0.044251,-0.026668,0.07799
14.141000032424927,-3.689428,0.002978,-15.316351,0.044273,-0.026705,0.078634
14.144999980926514,-3.666838,-0.010199,-15.309708,0.044382,-0.026519,0.078549
14.149999856948853,-3.660423,-0.017454,-15.300537,0.04505,-0.0259,0.079062
14.15499997138977,-3.645435,-0.011558,-15.338967,0.04497,-0.026013,0.079311
14.158999919891357,-3.649296,-0.01601,-15.352677,0.045429,-0.025706,0.079296
14.162999868392944,-3.628708,-0.012262,-15.357528,0.045588,-0.026088,0.07971
14.166999816894531,-3.647829,0.001274,-15.377852,0.045717,-0.025699,0.079515
