Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.493000030517578,-4.210535,-1.468356,-14.5933,0.225619,0.042634,0.082835
21.496999979019165,-3.924694,-1.403396,-15.463842,0.222794,0.002415,0.088987
21.50100016593933,-4.042794,-1.194789,-16.764306,0.220327,-0.009534,0.089191
21.505000114440918,-4.094357,-1.031208,-16.904026,0.210113,-0.004604,0.083679
21.509999990463257,-4.096698,-1.125847,-15.99007,0.184519,0.017457,0.078068
21.514000177383423,-4.19696,-1.287177,-15.447121,0.175343,0.033995,0.076892
21.51900005340576,-4.23303,-1.326312,-15.346429,0.182419,0.017083,0.078699
21.52300000190735,-4.206496,-1.37315,-14.905866,0.178813,-0.001405,0.076446
21.527000188827515,-4.17477,-1.243081,-14.943329,0.199529,-0.011827,0.07621
21.5310001373291,-4.22941,-1.336918,-14.425555,0.191399,0.001618,0.076882
21.53500008583069,-4.199741,-1.393281,-12.865081,0.170139,0.018267,0.080079
21.539000034332275,-4.131132,-1.50369,-11.208305,0.143007,0.028887,0.081848
21.542999982833862,-4.039153,-1.670922,-10.062888,0.118585,0.01411,0.081795
21.546000003814697,-4.009208,-1.70384,-9.568758,0.110729,-0.007249,0.080772
21.550000190734863,-4.084726,-1.655972,-9.271482,0.117397,-0.023158,0.078033
21.555999994277954,-4.128078,-1.421835,-9.197443,0.142832,-0.04423,0.076893
21.56000018119812,-4.200188,-1.295856,-9.27425,0.16348,-0.046956,0.078675
21.564000129699707,-4.340354,-1.095792,-9.352197,0.197649,-0.031509,0.079934
21.568000078201294,-4.369234,-1.104656,-9.241899,0.212017,-0.020417,0.082848
21.57200002670288,-4.3911,-1.109161,-8.976122,0.217551,-0.019243,0.085031
21.5770001411438,-4.414648,-1.194992,-8.694078,0.20195,-0.02528,0.086397
21.581000089645386,-4.372151,-1.262566,-8.565249,0.179474,-0.045057,0.085393
21.585000038146973,-4.322625,-1.310759,-8.584649,0.163097,-0.071416,0.083247
21.588000059127808,-4.268209,-1.290016,-8.670387,0.153464,-0.098357,0.081877
21.592000007629395,-4.220683,-1.204753,-8.772501,0.151038,-0.131608,0.081139
21.59600019454956,-4.345306,-1.018256,-8.874394,0.161624,-0.129584,0.080873
21.600000143051147,-4.440448,-0.964813,-8.815689,0.173739,-0.112184,0.082902
21.606000185012817,-4.401816,-0.905536,-8.812159,0.183575,-0.090639,0.089481
21.610000133514404,-4.293919,-0.983792,-9.02311,0.16147,-0.100198,0.092591
21.61400008201599,-4.292583,-0.887719,-9.303237,0.14501,-0.091394,0.092381
21.618000030517578,-4.172351,-0.888765,-9.622638,0.129998,-0.091993,0.091647
21.621999979019165,-4.03411,-0.876773,-9.837842,0.11546,-0.102669,0.091053
21.62600016593933,-3.970621,-0.791044,-10.054729,0.112418,-0.103693,0.091956
21.629000186920166,-3.860523,-0.741564,-10.214719,0.110153,-0.116277,0.092616
21.634000062942505,-4.012231,-0.633027,-10.33851,0.124017,-0.093995,0.092193
21.638000011444092,-4.07349,-0.604599,-10.426487,0.138576,-0.059619,0.09295
21.642000198364258,-3.936034,-0.624422,-10.520703,0.136793,-0.05232,0.096497
21.64800000190735,-4.00604,-0.399651,-10.626229,0.170295,-0.034331,0.098516
21.652000188827515,-4.005301,-0.417721,-10.413633,0.190831,-0.020591,0.098558
21.6560001373291,-3.877121,-0.714211,-10.655914,0.166353,-0.021899,0.097742
21.66000008583069,-3.901953,-0.59748,-10.938338,0.187093,-0.032664,0.09739
21.664000034332275,-4.020011,-0.640836,-11.068096,0.199452,-0.023739,0.093136
21.667999982833862,-3.964093,-0.758248,-11.113162,0.200968,-0.016814,0.090172
21.671000003814697,-3.932788,-0.788058,-11.239026,0.201518,-0.01424,0.089767
21.675000190734863,-3.984862,-0.797062,-11.518648,0.212947,-0.003312,0.088984
21.67900013923645,-4.022636,-0.897396,-11.801406,0.215916,0.008997,0.08714
21.68400001525879,-3.981321,-1.018263,-12.058748,0.204804,0.015229,0.085484
21.688000202178955,-3.955061,-0.996801,-12.270033,0.206827,0.021486,0.083197
21.694000005722046,-3.903077,-1.122963,-12.425214,0.197188,0.028579,0.079913
21.698000192642212,-3.874999,-1.153433,-12.437769,0.195984,0.033025,0.077487
21.7020001411438,-3.900415,-1.135324,-12.691072,0.207709,0.044827,0.075724
21.706000089645386,-3.937946,-1.136619,-12.98909,0.220193,0.064842,0.075114
21.710000038146973,-3.860397,-1.099047,-13.202483,0.239461,0.07347,0.075561
21.713000059127808,-3.827913,-1.087401,-13.537345,0.246574,0.076582,0.076398
21.717000007629395,-3.81193,-1.125087,-13.810962,0.249834,0.085594,0.07632
21.72100019454956,-3.79545,-1.132356,-14.017135,0.250145,0.08337,0.076011
21.725000143051147,-3.816856,-1.226736,-13.962454,0.24536,0.090421,0.07452
21.729000091552734,-3.844484,-1.205589,-14.247362,0.255715,0.085855,0.075036
21.734000205993652,-3.87383,-1.344971,-13.804999,0.234293,0.088545,0.074247
21.736999988555908,-3.930175,-1.297006,-13.499873,0.236722,0.085797,0.07457
21.74400019645691,-3.947705,-1.388869,-13.010019,0.24245,0.071992,0.074309
21.748000144958496,-4.002271,-1.379201,-12.782753,0.247199,0.057504,0.075466
21.752000093460083,-4.055415,-1.413463,-12.748623,0.249674,0.042071,0.075599
21.755000114440918,-4.15136,-1.393995,-12.98804,0.263525,0.02985,0.074967
21.759000062942505,-4.259504,-1.403452,-13.251574,0.281819,0.026137,0.075929
21.763000011444092,-4.264677,-1.432399,-13.215084,0.284094,0.011049,0.078618
21.767000198364258,-4.363415,-1.416993,-13.858038,0.299837,-0.004178,0.080527
21.771000146865845,-4.48189,-1.418719,-14.673894,0.32207,-0.00785,0.081755
21.77500009536743,-4.429158,-1.605899,-15.694814,0.316897,-0.030305,0.083472
21.77900004386902,-4.403547,-1.715548,-15.279851,0.273904,-0.055035,0.084292
21.782999992370605,-4.483447,-1.557431,-14.63815,0.260122,-0.064707,0.083358
21.78700017929077,-4.537863,-1.643386,-14.109931,0.262658,-0.072494,0.082317
21.794000148773193,-4.642563,-1.683637,-12.661464,0.28599,-0.078255,0.083848
21.79700016975403,-4.610846,-1.693768,-11.243125,0.288451,-0.091602,0.087636
21.801000118255615,-4.656535,-1.729835,-9.64609,0.283036,-0.104365,0.090595
21.805000066757202,-4.722866,-1.756822,-8.539713,0.278881,-0.106454,0.09134
21.80900001525879,-4.766159,-1.756213,-7.682543,0.28364,-0.106984,0.091504
21.813000202178955,-4.735911,-1.732905,-7.07456,0.285332,-0.114755,0.092323
21.817000150680542,-4.70396,-1.74219,-6.828051,0.279557,-0.122084,0.09232
21.82100009918213,-4.653438,-1.742252,-6.859532,0.271861,-0.134499,0.092068
21.825000047683716,-4.587342,-1.737646,-6.951719,0.259106,-0.152116,0.092154
21.828999996185303,-4.529333,-1.72592,-7.279498,0.239048,-0.168076,0.091329
21.83300018310547,-4.609191,-1.663724,-7.455833,0.223021,-0.165009,0.088978
21.838000059127808,-4.712474,-1.482271,-7.392268,0.227349,-0.124575,0.087883
21.843000173568726,-4.521506,-1.469903,-7.369493,0.216379,-0.127283,0.089391
21.847000122070312,-4.534298,-1.37667,-7.509155,0.215984,-0.122157,0.0907
21.8510000705719,-4.521948,-1.283658,-7.426838,0.215592,-0.12541,0.089567
21.855000019073486,-4.442366,-1.175889,-7.733462,0.209104,-0.11901,0.088245
21.859000205993652,-4.419176,-1.161348,-7.822766,0.194683,-0.10794,0.087603
21.86300015449524,-4.305924,-1.118663,-8.168836,0.192287,-0.109875,0.088193
21.867000102996826,-4.39631,-0.993582,-8.357374,0.183127,-0.083499,0.088084
21.871000051498413,-4.154656,-1.0153,-8.704754,0.175398,-0.075091,0.089436
21.875,-3.991636,-1.017616,-9.143301,0.154264,-0.083282,0.089533
21.880000114440918,-4.097104,-0.870101,-9.538984,0.14623,-0.052918,0.087288
21.884000062942505,-4.010615,-0.835105,-9.697539,0.142798,-0.030933,0.086323
21.888000011444092,-3.920176,-0.851461,-9.880845,0.130393,-0.009387,0.086961
21.892000198364258,-3.8817,-0.777428,-10.03802,0.128317,0.004828,0.087704
21.897000074386597,-3.859738,-0.689728,-10.169784,0.131176,0.020819,0.087301
21.901000022888184,-3.803458,-0.656471,-10.250017,0.140351,0.035067,0.086666
21.90499997138977,-3.753886,-0.648726,-10.37476,0.14693,0.050771,0.086397
21.909000158309937,-3.721498,-0.622006,-10.436854,0.152554,0.058824,0.086292
21.913000106811523,-3.763333,-0.55006,-10.306345,0.178639,0.070091,0.086182
21.91700005531311,-3.770172,-0.72031,-10.42754,0.184545,0.083181,0.084404
21.92200016975403,-3.733312,-0.815898,-10.716192,0.193193,0.082565,0.08412
21.926000118255615,-3.776242,-0.841291,-10.992971,0.210347,0.081149,0.082658
21.930000066757202,-3.771605,-0.941218,-11.419793,0.223,0.080959,0.081808
21.93400001525879,-3.805385,-1.066854,-12.02299,0.226201,0.082404,0.081687
21.938000202178955,-3.819451,-1.17285,-12.592287,0.222559,0.08232,0.080233
21.942000150680542,-3.856693,-1.211857,-13.082425,0.221481,0.081628,0.078872
21.94600009918213,-3.869467,-1.266506,-13.344626,0.217556,0.082352,0.076785
21.950999975204468,-3.855538,-1.334018,-13.331489,0.20571,0.081111,0.075941
21.955000162124634,-3.86301,-1.283472,-13.293804,0.212773,0.077829,0.07536
21.95900011062622,-3.91827,-1.378124,-13.404706,0.214414,0.078173,0.075121
21.96399998664856,-3.949289,-1.34122,-13.338599,0.21881,0.078802,0.075739
21.968000173568726,-3.939781,-1.240347,-13.490248,0.235087,0.074423,0.076444
21.972000122070312,-3.95169,-1.266848,-13.899268,0.242145,0.069087,0.077453
21.9760000705719,-3.934255,-1.101029,-14.648756,0.273811,0.054101,0.079767
21.980000019073486,-3.977513,-1.179409,-15.967122,0.285078,0.046973,0.081471
21.984000205993652,-3.987108,-1.046907,-17.57614,0.310763,0.035992,0.084161
21.98800015449524,-4.000586,-1.182386,-19.240456,0.300274,0.032128,0.085523
21.992000102996826,-3.951265,-1.249416,-19.631334,0.25103,0.020168,0.085191
21.996000051498413,-4.072822,-1.363158,-18.970908,0.190919,0.02856,0.082047
22.0,-3.746658,-1.302008,-15.299524,0.137977,-0.007432,0.079655
22.00600004196167,-4.115746,-1.3789,-13.709598,0.165115,-0.039758,0.074462
22.009999990463257,-4.600299,-1.585416,-13.171322,0.202351,0.015067,0.075344
22.014000177383423,-4.495399,-1.511304,-12.566772,0.23157,0.022487,0.081585
22.01800012588501,-4.248993,-1.429816,-13.29496,0.263054,-0.027114,0.087435
22.022000074386597,-4.335921,-1.344162,-13.885828,0.263389,-0.050171,0.08708
22.026000022888184,-4.373155,-1.281049,-14.232612,0.255843,-0.06193,0.084398
22.02999997138977,-4.427405,-1.386947,-14.227375,0.247754,-0.059446,0.081917
22.034000158309937,-4.566536,-1.520202,-14.139992,0.235744,-0.051045,0.081976
22.038000106811523,-4.690883,-1.59008,-14.376738,0.238614,-0.043595,0.082758
22.042999982833862,-4.62599,-1.592056,-14.09977,0.247656,-0.065417,0.08367
22.04700016975403,-4.560699,-1.540565,-13.650995,0.257381,-0.085865,0.08419
22.051000118255615,-4.645938,-1.534965,-12.642388,0.266855,-0.086565,0.083659
22.055000066757202,-4.727725,-1.603154,-10.921488,0.267505,-0.075635,0.084925
22.06000018119812,-4.768284,-1.712506,-9.565466,0.270339,-0.069362,0.086608
22.064000129699707,-4.82803,-1.779285,-8.50474,0.277565,-0.072393,0.087195
22.068000078201294,-4.810227,-1.809195,-7.81177,0.284591,-0.09184,0.087318
22.07200002670288,-4.747102,-1.799931,-7.448752,0.288079,-0.120187,0.08636
22.075999975204468,-4.757374,-1.794221,-7.348869,0.28062,-0.142059,0.085308
22.080000162124634,-4.786545,-1.722923,-7.315971,0.27696,-0.152317,0.084653
22.085000038146973,-4.769733,-1.675055,-7.358032,0.273452,-0.159864,0.084008
22.08899998664856,-4.769306,-1.619963,-7.362289,0.270774,-0.159467,0.085085
22.093000173568726,-4.778822,-1.588152,-7.458956,0.263253,-0.159196,0.086846
22.097000122070312,-4.790644,-1.562972,-7.59931,0.248071,-0.155698,0.088078
22.1010000705719,-4.741067,-1.490357,-7.713391,0.236099,-0.159625,0.088762
22.105000019073486,-4.729131,-1.404172,-7.857368,0.231347,-0.156546,0.088858
22.109000205993652,-4.693211,-1.366575,-8.135849,0.220339,-0.148744,0.089496
22.11400008201599,-4.608928,-1.321163,-8.580492,0.2074,-0.147428,0.090801
22.118000030517578,-4.628712,-1.217208,-8.695452,0.196984,-0.133175,0.091143
22.121999979019165,-4.537232,-1.126523,-9.088064,0.191411,-0.11249,0.092303
22.127000093460083,-4.406435,-1.037144,-9.311118,0.188213,-0.105377,0.093462
22.13100004196167,-4.389173,-0.95275,-9.460561,0.189443,-0.086395,0.094005
22.134999990463257,-4.308784,-0.876979,-9.559863,0.194729,-0.070743,0.0948
22.139000177383423,-4.220006,-0.916959,-9.618133,0.191459,-0.062445,0.094326
22.14300012588501,-4.230408,-0.89254,-9.641158,0.194364,-0.047591,0.093665
22.147000074386597,-4.199989,-0.960508,-10.049948,0.189577,-0.036312,0.091983
22.151000022888184,-4.152324,-0.9278,-10.266912,0.197788,-0.032022,0.091399
22.15499997138977,-4.140892,-0.907441,-10.517998,0.207156,-0.026351,0.089741
22.159000158309937,-4.159926,-0.910694,-10.688292,0.222164,-0.015382,0.087859
22.163000106811523,-4.170658,-0.961124,-11.030442,0.237027,-0.002012,0.087314
22.167999982833862,-4.167919,-1.085927,-11.863668,0.241382,0.007176,0.086684
22.17300009727478,-4.13551,-1.20876,-13.057717,0.22629,0.008489,0.084738
22.177000045776367,-4.045224,-1.166063,-13.936172,0.218657,0.004753,0.082172
22.180999994277954,-4.017654,-1.137525,-14.667474,0.214597,0.008176,0.07887
22.18500018119812,-4.025181,-1.126804,-15.13704,0.210921,0.021142,0.077655
22.189000129699707,-4.011761,-1.124965,-15.294588,0.211376,0.035026,0.077246
22.193000078201294,-3.992412,-1.110637,-15.405207,0.217672,0.04687,0.077717
22.19700002670288,-3.954925,-1.083133,-15.681094,0.226194,0.052776,0.078204
22.200999975204468,-3.907794,-1.0964,-16.501914,0.235694,0.051998,0.078206
22.205000162124634,-3.8211,-1.10087,-17.363794,0.236106,0.042421,0.079199
22.20900011062622,-3.75103,-1.07285,-17.95068,0.220912,0.036385,0.078053
22.21399998664856,-3.740031,-1.033187,-18.231262,0.196491,0.040134,0.07662
22.219000101089478,-3.739755,-1.039536,-18.230172,0.18267,0.046406,0.0766
22.223000049591064,-3.745752,-1.032943,-18.022928,0.175148,0.049498,0.077004
22.22699999809265,-3.752978,-1.015004,-17.708548,0.174491,0.049561,0.07758
22.231000185012817,-3.771698,-1.027811,-17.532308,0.176642,0.045784,0.079463
22.235000133514404,-3.783182,-1.019686,-17.265072,0.174822,0.039427,0.080005
22.23900008201599,-3.81559,-1.012522,-16.83701,0.168315,0.033015,0.080208
22.243000030517578,-3.841704,-1.018975,-16.416942,0.161282,0.028916,0.080009
22.246999979019165,-3.900508,-1.04141,-15.956601,0.156883,0.025716,0.079171
22.25100016593933,-3.917252,-1.04706,-15.457442,0.156891,0.018185,0.078991
22.254000186920166,-3.930699,-1.0744,-15.111636,0.159632,0.010131,0.079207
22.259999990463257,-4.000249,-1.111848,-14.362749,0.167628,-0.008539,0.079799
22.264000177383423,-4.060899,-1.114056,-13.716672,0.174224,-0.01825,0.079538
22.26800012588501,-4.120668,-1.147947,-12.897622,0.180627,-0.023942,0.080224
22.27300000190735,-4.176014,-1.190158,-12.00343,0.189432,-0.027975,0.081265
22.277000188827515,-4.233185,-1.219549,-11.162429,0.203716,-0.032166,0.082844
22.2810001373291,-4.303673,-1.261223,-10.417578,0.219543,-0.037919,0.085011
22.28500008583069,-4.342679,-1.300129,-9.831876,0.232123,-0.046065,0.086272
22.289000034332275,-4.391079,-1.367403,-9.366524,0.240906,-0.057424,0.0877
22.29200005531311,-4.41769,-1.412067,-9.100673,0.247443,-0.066055,0.087811
22.296000003814697,-4.456106,-1.405786,-8.713115,0.254886,-0.075113,0.088523
22.300000190734863,-4.52539,-1.440576,-8.378065,0.256876,-0.078893,0.088654
22.305999994277954,-4.572159,-1.563334,-8.338116,0.238935,-0.080677,0.088021
22.31000018119812,-4.61369,-1.534222,-8.45137,0.236405,-0.082104,0.087795
22.314000129699707,-4.598172,-1.463639,-8.647556,0.237209,-0.087032,0.0882
22.318000078201294,-4.550704,-1.481878,-8.948259,0.220989,-0.091114,0.087599
22.32200002670288,-4.524443,-1.396315,-9.283254,0.211042,-0.091917,0.088207
22.3270001411438,-4.50938,-1.291269,-9.441236,0.211773,-0.094456,0.088584
22.331000089645386,-4.438042,-1.274182,-9.688508,0.198905,-0.095827,0.08876
22.33400011062622,-4.418341,-1.183881,-9.86807,0.193165,-0.092814,0.089222
22.338000059127808,-4.396858,-1.0535,-10.030613,0.19521,-0.087735,0.090318
22.342000007629395,-4.368757,-0.948664,-10.114088,0.200418,-0.082895,0.091049
22.34600019454956,-4.386688,-0.770282,-10.237393,0.213683,-0.068447,0.092112
22.35199999809265,-4.317276,-0.78802,-10.251438,0.219941,-0.048727,0.094505
22.356000185012817,-4.243508,-0.789007,-10.462814,0.213635,-0.051011,0.095577
22.360000133514404,-4.216085,-0.766193,-10.74093,0.216997,-0.055407,0.095004
22.36400008201599,-4.22759,-0.74654,-11.076354,0.222075,-0.054023,0.092922
22.368000030517578,-4.23159,-0.717615,-11.451079,0.232573,-0.047461,0.092037
22.371999979019165,-4.242492,-0.778488,-11.980473,0.235619,-0.038733,0.092737
22.375,-4.261192,-0.852676,-12.375296,0.227306,-0.03219,0.092832
22.380000114440918,-4.253033,-0.847879,-12.68793,0.212687,-0.025532,0.092757
22.384000062942505,-4.227046,-0.795157,-12.950496,0.203525,-0.02176,0.090284
22.388000011444092,-4.220658,-0.799241,-13.411108,0.200706,-0.017305,0.088153
22.392000198364258,-4.22967,-0.770698,-13.742636,0.201117,-0.007869,0.087447
22.39800000190735,-4.187119,-0.765161,-14.30423,0.193743,0.000309,0.087216
22.402000188827515,-4.137072,-0.726362,-14.511382,0.18634,-0.000558,0.086314
22.4060001373291,-4.136972,-0.687123,-14.61857,0.185891,-0.000796,0.084983
22.41000008583069,-4.202305,-0.729734,-15.218754,0.185099,0.009103,0.082458
22.414000034332275,-4.188479,-0.751771,-15.32618,0.177305,0.016233,0.082
22.41700005531311,-4.122243,-0.715104,-15.3392,0.175578,0.014265,0.081933
22.421000003814697,-4.171643,-0.719325,-15.572648,0.175027,0.017619,0.080866
22.425000190734863,-4.179876,-0.790331,-15.584377,0.169472,0.018425,0.079514
22.42900013923645,-4.153308,-0.784136,-15.107394,0.167905,0.008731,0.078392
22.43400001525879,-4.225611,-0.877193,-15.032774,0.167658,0.006156,0.076912
22.438000202178955,-4.253009,-0.970202,-14.527326,0.162737,0.006102,0.076115
22.442000150680542,-4.251563,-0.937594,-14.085057,0.178756,-0.009685,0.076581
22.448000192642212,-4.404215,-1.029765,-13.847254,0.192825,-0.007901,0.076196
22.4520001411438,-4.404964,-1.059963,-13.909452,0.203428,-0.014737,0.077757
22.456000089645386,-4.392955,-1.139774,-13.827168,0.202973,-0.027603,0.078959
22.45900011062622,-4.437896,-1.142154,-13.625138,0.204384,-0.034539,0.078658
22.463000059127808,-4.41585,-1.159125,-13.271524,0.20656,-0.050697,0.078935
22.467000007629395,-4.495451,-1.217785,-13.072377,0.212507,-0.05507,0.078885
22.47100019454956,-4.580655,-1.257971,-12.959168,0.223031,-0.054944,0.079129
22.475000143051147,-4.532566,-1.271596,-12.660145,0.231031,-0.063546,0.081185
22.479000091552734,-4.519997,-1.260082,-12.495074,0.241826,-0.076393,0.083356
22.48300004005432,-4.51632,-1.266379,-12.258278,0.249155,-0.085077,0.084595
22.48800015449524,-4.52987,-1.292969,-11.836444,0.252805,-0.091609,0.085716
22.49400019645691,-4.531801,-1.339178,-10.147907,0.249648,-0.094673,0.087297
22.498000144958496,-4.559271,-1.384569,-9.148369,0.249485,-0.094495,0.089461
22.50100016593933,-4.588588,-1.461329,-8.54322,0.249674,-0.095771,0.090417
22.505000114440918,-4.583003,-1.510157,-7.972333,0.254775,-0.101349,0.091766
22.509000062942505,-4.531155,-1.507309,-7.651671,0.256833,-0.112128,0.092536
22.513000011444092,-4.48605,-1.479846,-7.532015,0.25706,-0.118455,0.091794
22.517000198364258,-4.448064,-1.447998,-7.579483,0.254129,-0.12125,0.092079
22.521000146865845,-4.440823,-1.385742,-7.63986,0.251509,-0.118734,0.091169
