Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
26.342000007629395,-1.360314,-0.220519,-10.507613,0.116688,0.339606,0.067985
26.34599995613098,-1.363363,-0.23594,-10.562979,0.111999,0.33387,0.068626
26.34999990463257,-1.388713,-0.228823,-10.608412,0.105784,0.328187,0.068177
26.353999853134155,-1.393471,-0.22509,-10.705965,0.100174,0.322166,0.068281
26.35699987411499,-1.391603,-0.218076,-10.827219,0.0962,0.318562,0.068333
26.363999843597412,-1.426354,-0.201044,-11.073431,0.088224,0.312707,0.06799
26.368000030517578,-1.437853,-0.165913,-11.241409,0.082969,0.308676,0.067898
26.371999979019165,-1.441416,-0.160677,-11.333778,0.077483,0.304503,0.068028
26.375999927520752,-1.454566,-0.126232,-11.450146,0.072134,0.301921,0.067487
26.37999987602234,-1.46808,-0.091069,-11.551486,0.06961,0.298095,0.067413
26.383999824523926,-1.469107,-0.091145,-11.636132,0.065558,0.295723,0.067161
26.388000011444092,-1.473157,-0.06788,-11.66782,0.064328,0.291784,0.067157
26.39199995994568,-1.471275,-0.062138,-11.631671,0.063418,0.289551,0.066952
26.395999908447266,-1.488421,-0.035775,-11.576719,0.064216,0.288905,0.067
26.3989999294281,-1.506395,-0.02204,-11.532272,0.065056,0.28916,0.066836
26.402999877929688,-1.502147,-0.028673,-11.487465,0.06649,0.289092,0.067309
26.406999826431274,-1.506302,-0.028096,-11.390571,0.068111,0.288867,0.067645
26.414000034332275,-1.494251,-0.034471,-11.365583,0.069869,0.288603,0.068285
26.417999982833862,-1.498672,-0.039641,-11.343058,0.070583,0.287426,0.068661
26.42199993133545,-1.487841,-0.063607,-11.380795,0.068981,0.285598,0.06929
26.425999879837036,-1.476304,-0.061847,-11.44527,0.067077,0.284481,0.069378
26.429999828338623,-1.468227,-0.056443,-11.491423,0.065505,0.283812,0.069315
26.43400001525879,-1.458425,-0.0547,-11.570041,0.063147,0.28423,0.069252
26.437999963760376,-1.459074,-0.044767,-11.682739,0.061767,0.284872,0.069598
26.44099998474121,-1.425881,-0.058034,-11.718396,0.059493,0.285605,0.069658
26.444999933242798,-1.406582,-0.068692,-11.813727,0.05644,0.28644,0.069519
26.448999881744385,-1.406393,-0.065009,-11.88546,0.053705,0.287912,0.069192
26.45299983024597,-1.394703,-0.062974,-11.91233,0.051409,0.289594,0.069037
26.45899987220764,-1.37627,-0.040902,-11.972809,0.04943,0.292818,0.068385
26.46399998664856,-1.356254,-0.032222,-11.933627,0.049734,0.296018,0.068419
26.467999935150146,-1.344474,-0.034014,-11.914943,0.051606,0.300504,0.068535
26.471999883651733,-1.328948,-0.031465,-11.82348,0.05475,0.305797,0.068248
26.47599983215332,-1.311497,-0.048828,-11.71956,0.059354,0.311834,0.068448
26.478999853134155,-1.312115,-0.057073,-11.619638,0.063983,0.316756,0.069004
26.48300004005432,-1.299146,-0.076882,-11.47733,0.069926,0.321748,0.068685
26.486999988555908,-1.259138,-0.084949,-11.344816,0.077284,0.32572,0.068654
26.490999937057495,-1.251706,-0.121624,-11.197481,0.083718,0.330501,0.069514
26.494999885559082,-1.251807,-0.13066,-11.06031,0.089986,0.334082,0.068929
26.49899983406067,-1.225494,-0.158308,-10.974165,0.094831,0.337209,0.069763
26.50499987602234,-1.187838,-0.185095,-10.868152,0.103991,0.343544,0.07
26.508999824523926,-1.176896,-0.193735,-10.833184,0.108072,0.349858,0.069909
26.513000011444092,-1.169075,-0.217245,-10.795929,0.112125,0.355572,0.069491
26.51799988746643,-1.150418,-0.231785,-10.786702,0.113989,0.359613,0.069719
26.520999908447266,-1.126247,-0.248991,-10.811785,0.114673,0.360828,0.069509
26.524999856948853,-1.122268,-0.269797,-10.852952,0.11459,0.363325,0.069446
26.52900004386902,-1.125651,-0.275993,-10.91776,0.114586,0.364934,0.069206
26.532999992370605,-1.118764,-0.290526,-10.968109,0.113967,0.366068,0.068379
26.536999940872192,-1.11902,-0.286784,-11.024364,0.11198,0.366969,0.067784
26.54099988937378,-1.116116,-0.293255,-11.094636,0.110812,0.368174,0.067221
26.544999837875366,-1.121186,-0.300427,-11.170081,0.108766,0.369605,0.066599
26.550999879837036,-1.123577,-0.283253,-11.200254,0.108301,0.372601,0.066011
26.554999828338623,-1.117194,-0.294311,-11.225771,0.10745,0.373663,0.066387
26.55900001525879,-1.11637,-0.288172,-11.200558,0.108146,0.374058,0.066071
26.562000036239624,-1.118322,-0.285468,-11.155875,0.108758,0.374429,0.066365
26.56599998474121,-1.129502,-0.278642,-11.102562,0.109373,0.375817,0.066554
26.57099986076355,-1.129197,-0.29532,-11.004037,0.110123,0.375525,0.066505
26.575000047683716,-1.141365,-0.297116,-10.903268,0.111418,0.375091,0.066559
26.578999996185303,-1.14433,-0.280839,-10.817447,0.114055,0.374305,0.066502
26.58299994468689,-1.160951,-0.279208,-10.708243,0.115647,0.372913,0.067073
26.586999893188477,-1.159299,-0.306783,-10.620795,0.11756,0.371665,0.066861
26.590999841690063,-1.162233,-0.302599,-10.52707,0.118863,0.370051,0.067543
26.59500002861023,-1.17497,-0.30014,-10.494662,0.118986,0.367375,0.067327
26.598999977111816,-1.181998,-0.313279,-10.464925,0.118423,0.365081,0.067742
26.603999853134155,-1.198717,-0.29961,-10.468452,0.116671,0.361522,0.06811
26.60800004005432,-1.212353,-0.298749,-10.505386,0.114149,0.357777,0.068249
26.611999988555908,-1.220765,-0.289724,-10.532684,0.112193,0.355355,0.067846
26.615999937057495,-1.226911,-0.286859,-10.574422,0.109209,0.351733,0.068129
26.619999885559082,-1.236463,-0.268546,-10.640686,0.106435,0.34866,0.067764
26.625,-1.232293,-0.268338,-10.728784,0.103984,0.344361,0.067568
26.628999948501587,-1.248003,-0.263167,-10.830839,0.100937,0.340158,0.067717
26.632999897003174,-1.253399,-0.251185,-10.971454,0.099441,0.335966,0.067866
26.63699984550476,-1.271744,-0.251785,-11.103178,0.09791,0.331974,0.068073
26.641000032424927,-1.280258,-0.244667,-11.208334,0.097375,0.328769,0.068399
26.645999908447266,-1.290817,-0.229609,-11.357826,0.09774,0.324442,0.068173
26.649999856948853,-1.290162,-0.234881,-11.450589,0.097559,0.322019,0.068489
26.65400004386902,-1.28635,-0.215933,-11.526429,0.097987,0.318536,0.068811
26.657999992370605,-1.298722,-0.218557,-11.592845,0.098512,0.317325,0.068978
26.661999940872192,-1.321863,-0.216603,-11.618655,0.099165,0.316532,0.068974
26.66599988937378,-1.314343,-0.211263,-11.648564,0.099525,0.31613,0.068599
26.669999837875366,-1.301476,-0.222269,-11.692501,0.099574,0.314989,0.068998
26.674999952316284,-1.311422,-0.215716,-11.70498,0.099841,0.31483,0.06917
26.67899990081787,-1.300969,-0.224325,-11.712455,0.099074,0.314718,0.068824
26.682999849319458,-1.295502,-0.229647,-11.736868,0.09925,0.315412,0.069074
26.687999963760376,-1.287155,-0.233156,-11.74578,0.098632,0.317579,0.068917
26.691999912261963,-1.28649,-0.223855,-11.759278,0.098115,0.318969,0.068618
26.69599986076355,-1.266015,-0.219944,-11.788977,0.096473,0.320492,0.06848
26.700000047683716,-1.245281,-0.232452,-11.841432,0.09503,0.321994,0.068861
26.703999996185303,-1.244161,-0.208851,-11.859645,0.093685,0.324624,0.068312
26.70799994468689,-1.2336,-0.20738,-11.898087,0.091164,0.327112,0.068248
26.711999893188477,-1.23256,-0.206264,-11.93636,0.088211,0.330558,0.068049
26.715999841690063,-1.215905,-0.177126,-11.949813,0.084586,0.333413,0.066899
26.72000002861023,-1.22191,-0.182237,-11.969666,0.081436,0.33552,0.066789
26.723999977111816,-1.212721,-0.15517,-11.971025,0.078487,0.337005,0.066243
26.730000019073486,-1.216707,-0.142243,-11.950926,0.075742,0.338245,0.065937
26.733999967575073,-1.202895,-0.137423,-11.927444,0.07457,0.339158,0.064852
26.73799991607666,-1.203698,-0.133613,-11.864083,0.074179,0.339596,0.064851
26.741999864578247,-1.198515,-0.121969,-11.798722,0.074849,0.340243,0.065159
26.746000051498413,-1.224152,-0.116499,-11.732109,0.076396,0.341293,0.064707
26.75,-1.210143,-0.122337,-11.646552,0.077826,0.341131,0.064865
26.753999948501587,-1.196332,-0.132132,-11.578966,0.080085,0.341532,0.065014
26.757999897003174,-1.184932,-0.1332,-11.497564,0.0816,0.342515,0.0653
26.76199984550476,-1.187703,-0.12988,-11.41429,0.083852,0.344068,0.065271
26.766000032424927,-1.188153,-0.125323,-11.35162,0.086115,0.34543,0.065833
26.770999908447266,-1.178996,-0.145033,-11.315579,0.08897,0.346268,0.066459
26.776000022888184,-1.178336,-0.152478,-11.286178,0.090054,0.346861,0.06665
26.77999997138977,-1.170208,-0.157539,-11.284488,0.091258,0.347273,0.067007
26.783999919891357,-1.163786,-0.171519,-11.283056,0.092466,0.347431,0.066744
26.787999868392944,-1.146381,-0.162931,-11.310097,0.092764,0.347765,0.06711
26.79200005531311,-1.141641,-0.170594,-11.357331,0.092873,0.348548,0.067074
26.796000003814697,-1.138582,-0.173645,-11.400894,0.092409,0.350004,0.067348
26.799999952316284,-1.144681,-0.168962,-11.445,0.091912,0.351083,0.067184
26.80399990081787,-1.118988,-0.171004,-11.478593,0.0917,0.351693,0.067232
26.807999849319458,-1.118239,-0.187234,-11.515911,0.091848,0.352699,0.067159
26.812999963760376,-1.126143,-0.172838,-11.510356,0.092626,0.354664,0.067264
26.816999912261963,-1.120657,-0.182034,-11.502069,0.0926,0.355745,0.067094
26.82099986076355,-1.110586,-0.178215,-11.463307,0.094018,0.356844,0.066812
26.825000047683716,-1.10731,-0.178183,-11.438948,0.095392,0.356757,0.066859
26.828999996185303,-1.115476,-0.171497,-11.411235,0.096974,0.357716,0.066827
26.83399987220764,-1.127203,-0.181247,-11.362266,0.099323,0.358491,0.066534
26.83799982070923,-1.125285,-0.189972,-11.300604,0.101451,0.358851,0.065818
26.842000007629395,-1.130405,-0.183985,-11.269364,0.103661,0.360037,0.06596
26.84599995613098,-1.136659,-0.201434,-11.228581,0.105819,0.360927,0.065713
26.84999990463257,-1.130832,-0.207562,-11.180742,0.108091,0.361568,0.066261
26.855000019073486,-1.126834,-0.203225,-11.160976,0.110595,0.362211,0.066228
26.858999967575073,-1.129168,-0.211593,-11.134356,0.111228,0.362327,0.066154
26.86299991607666,-1.117535,-0.216898,-11.14012,0.110808,0.362737,0.065635
26.866999864578247,-1.127056,-0.233828,-11.170326,0.111309,0.362468,0.066338
26.871000051498413,-1.13553,-0.256277,-11.181607,0.109951,0.362536,0.065278
26.875999927520752,-1.132365,-0.233636,-11.224351,0.109759,0.361945,0.0659
26.878999948501587,-1.131093,-0.246247,-11.257272,0.108937,0.361453,0.065888
26.883999824523926,-1.124663,-0.247573,-11.31065,0.107677,0.360484,0.064889
26.888000011444092,-1.116046,-0.228523,-11.365599,0.106458,0.359868,0.065841
26.89199995994568,-1.140808,-0.239012,-11.39011,0.104523,0.358654,0.065309
26.896999835968018,-1.14159,-0.236585,-11.457151,0.102979,0.357088,0.065772
26.901000022888184,-1.142697,-0.229368,-11.46803,0.102095,0.35549,0.0653
26.90499997138977,-1.149487,-0.237777,-11.496118,0.100003,0.353656,0.065415
26.908999919891357,-1.151452,-0.222591,-11.493657,0.099528,0.351545,0.064989
26.912999868392944,-1.160239,-0.209808,-11.518656,0.099167,0.350624,0.065466
26.91700005531311,-1.167354,-0.215465,-11.501652,0.099213,0.349045,0.065584
26.921000003814697,-1.177515,-0.201059,-11.478223,0.099687,0.347785,0.065482
26.924999952316284,-1.184895,-0.212689,-11.43602,0.100467,0.345656,0.065779
26.92899990081787,-1.192222,-0.203477,-11.40548,0.100713,0.344107,0.065466
26.93400001525879,-1.186794,-0.203971,-11.372962,0.101475,0.342489,0.065365
26.938999891281128,-1.205879,-0.186096,-11.379741,0.102303,0.341546,0.066216
26.942999839782715,-1.198221,-0.19982,-11.386493,0.102539,0.341802,0.066304
26.94700002670288,-1.212322,-0.19714,-11.372431,0.102253,0.341264,0.06588
26.950999975204468,-1.192868,-0.184797,-11.385342,0.102052,0.340219,0.066188
26.954999923706055,-1.191263,-0.172286,-11.387479,0.100432,0.338639,0.067096
26.95899987220764,-1.175334,-0.175582,-11.405524,0.099449,0.338308,0.06694
26.96299982070923,-1.18417,-0.183391,-11.442808,0.097845,0.338587,0.067111
26.967000007629395,-1.16533,-0.182577,-11.48807,0.097254,0.339802,0.06704
26.97099995613098,-1.165269,-0.168505,-11.498879,0.095848,0.341397,0.066606
26.97499990463257,-1.151146,-0.154702,-11.540823,0.095788,0.342162,0.067511
26.977999925613403,-1.144394,-0.169274,-11.57119,0.094309,0.342009,0.068277
26.98199987411499,-1.127358,-0.142672,-11.635503,0.093574,0.342375,0.067598
26.988999843597412,-1.125625,-0.147328,-11.703398,0.0911,0.343391,0.067391
26.993000030517578,-1.100021,-0.131425,-11.76436,0.089893,0.344117,0.067811
26.996999979019165,-1.093652,-0.128411,-11.806592,0.088706,0.345087,0.067731
27.000999927520752,-1.09388,-0.127944,-11.862989,0.087698,0.346838,0.067102
27.00499987602234,-1.084149,-0.113485,-11.87087,0.086412,0.348258,0.066632
27.008999824523926,-1.054005,-0.12243,-11.904276,0.085249,0.349865,0.06631
27.013000011444092,-1.052381,-0.115016,-11.926667,0.084027,0.352173,0.065787
27.01699995994568,-1.059833,-0.100431,-11.928761,0.083788,0.355784,0.06534
27.019999980926514,-1.058442,-0.098226,-11.928811,0.083761,0.357668,0.065465
27.0239999294281,-1.060748,-0.110777,-11.906332,0.084498,0.360304,0.065184
27.027999877929688,-1.038097,-0.10294,-11.931809,0.085874,0.362686,0.065648
27.031999826431274,-1.021831,-0.119476,-11.908809,0.086667,0.364762,0.064949
27.039000034332275,-1.019238,-0.119315,-11.877784,0.089241,0.368435,0.065053
27.042999982833862,-1.009824,-0.108942,-11.849049,0.089812,0.371164,0.064827
27.04699993133545,-0.988732,-0.126727,-11.794308,0.090035,0.373045,0.064419
27.050999879837036,-0.988577,-0.105926,-11.782393,0.089577,0.375301,0.064265
27.054999828338623,-0.971948,-0.125544,-11.746404,0.088293,0.376469,0.064374
27.05900001525879,-0.981286,-0.123807,-11.714517,0.086946,0.3779,0.06356
27.062000036239624,-0.988027,-0.120263,-11.711736,0.086333,0.37913,0.063713
27.06599998474121,-0.978405,-0.127832,-11.710425,0.086057,0.378765,0.064042
27.069999933242798,-0.980899,-0.120138,-11.693479,0.086296,0.37906,0.063631
27.073999881744385,-0.985933,-0.110187,-11.704969,0.087214,0.379686,0.063837
27.07799983024597,-0.987381,-0.123151,-11.730215,0.086804,0.379219,0.063265
27.08399987220764,-0.990319,-0.101291,-11.741194,0.087651,0.377771,0.063948
27.08899998664856,-0.978923,-0.122956,-11.729798,0.087221,0.37661,0.064252
27.092999935150146,-0.981606,-0.127028,-11.728206,0.08678,0.37545,0.064019
27.096999883651733,-0.980537,-0.117403,-11.729005,0.086802,0.375316,0.064448
27.10099983215332,-0.973744,-0.096847,-11.692836,0.086932,0.373954,0.064702
27.103999853134155,-0.983311,-0.11377,-11.682209,0.086851,0.373214,0.064564
27.10800004005432,-0.975912,-0.108885,-11.685827,0.087645,0.372782,0.065035
27.111999988555908,-0.973006,-0.107581,-11.69432,0.08862,0.373234,0.065558
27.115999937057495,-0.973726,-0.118725,-11.708412,0.090117,0.373997,0.06585
27.119999885559082,-0.975514,-0.12736,-11.737034,0.091264,0.375266,0.066129
27.12399983406067,-0.968517,-0.134811,-11.743426,0.092383,0.376108,0.066323
27.12999987602234,-0.959758,-0.134592,-11.78283,0.094564,0.376185,0.066272
27.133999824523926,-0.961262,-0.128639,-11.795688,0.095327,0.37679,0.066635
27.138000011444092,-0.963151,-0.124804,-11.817034,0.094983,0.376773,0.066559
27.14299988746643,-0.95702,-0.129733,-11.865967,0.093664,0.37672,0.066223
27.145999908447266,-0.969285,-0.12025,-11.881045,0.092568,0.375909,0.065921
27.149999856948853,-0.962353,-0.128501,-11.903898,0.089915,0.374967,0.065767
27.15400004386902,-0.942316,-0.135552,-11.933722,0.087843,0.373677,0.065074
27.157999992370605,-0.941516,-0.110337,-11.95467,0.085657,0.373923,0.064436
27.161999940872192,-0.931973,-0.113243,-11.988562,0.083618,0.374504,0.064016
27.16599988937378,-0.944219,-0.091359,-11.994616,0.081772,0.375807,0.06349
27.169999837875366,-0.941851,-0.089181,-12.005559,0.079978,0.37755,0.063493
27.174000024795532,-0.927725,-0.091222,-12.01778,0.079242,0.379335,0.063431
27.179999828338623,-0.918702,-0.074865,-12.013591,0.079134,0.381293,0.063396
27.18400001525879,-0.916281,-0.066058,-11.997194,0.078971,0.381815,0.063121
27.187000036239624,-0.926588,-0.067805,-11.961459,0.078959,0.382093,0.06372
27.19099998474121,-0.92412,-0.077377,-11.993349,0.077907,0.382691,0.063403
27.19599986076355,-0.892757,-0.054607,-11.932104,0.078983,0.381946,0.063329
27.200000047683716,-0.900725,-0.075235,-11.927973,0.078191,0.382384,0.063516
27.203999996185303,-0.895158,-0.056916,-11.899561,0.078892,0.382683,0.063664
27.20799994468689,-0.898768,-0.052129,-11.887287,0.078232,0.383172,0.063841
27.211999893188477,-0.88642,-0.063803,-11.890339,0.079147,0.383556,0.064075
27.215999841690063,-0.898507,-0.061547,-11.902428,0.080093,0.385328,0.064392
27.22000002861023,-0.890255,-0.059151,-11.915994,0.081938,0.387233,0.064589
27.22499990463257,-0.883158,-0.067893,-11.914285,0.08293,0.387915,0.064111
27.228999853134155,-0.884442,-0.069489,-11.929815,0.084242,0.388234,0.0639
27.23300004005432,-0.878843,-0.074865,-11.935432,0.085578,0.387743,0.063488
27.23799991607666,-0.882209,-0.078958,-11.964337,0.08673,0.387899,0.064178
27.240999937057495,-0.891141,-0.085267,-11.968943,0.087272,0.38683,0.064315
27.246000051498413,-0.886703,-0.083749,-11.986494,0.08754,0.386478,0.064948
27.25,-0.880592,-0.091191,-11.978118,0.087268,0.38436,0.064583
27.253999948501587,-0.891273,-0.081724,-11.971206,0.0875,0.383041,0.064903
27.257999897003174,-0.888043,-0.09524,-11.975971,0.087404,0.382181,0.064971
27.26199984550476,-0.898691,-0.08156,-12.00181,0.087141,0.381668,0.065126
27.26699995994568,-0.900846,-0.083265,-11.975907,0.08725,0.379482,0.065794
27.270999908447266,-0.915944,-0.076755,-11.957765,0.087325,0.377275,0.065826
27.274999856948853,-0.925722,-0.082781,-11.93894,0.087093,0.375726,0.066015
27.27900004386902,-0.940575,-0.086365,-11.894342,0.087122,0.373452,0.065394
27.282999992370605,-0.935804,-0.065844,-11.860513,0.087702,0.37173,0.065438
27.286999940872192,-0.955212,-0.072132,-11.811628,0.087683,0.370469,0.065038
27.29099988937378,-0.968468,-0.068576,-11.79334,0.087142,0.369652,0.065282
27.294999837875366,-0.967658,-0.066226,-11.742795,0.086211,0.369296,0.064731
27.299999952316284,-0.961004,-0.051232,-11.738449,0.084552,0.369121,0.065019
27.30399990081787,-0.962039,-0.071976,-11.714652,0.082349,0.368816,0.064351
27.30900001525879,-0.957828,-0.047019,-11.692932,0.080136,0.369807,0.063747
27.312999963760376,-0.951468,-0.053414,-11.709032,0.077446,0.371696,0.063696
27.316999912261963,-0.938544,-0.034903,-11.720804,0.076421,0.373374,0.063553
27.32099986076355,-0.950101,-0.036029,-11.709419,0.07465,0.375011,0.063162
27.325000047683716,-0.943891,-0.025492,-11.718164,0.073545,0.377296,0.06347
27.328999996185303,-0.925729,-0.013914,-11.722572,0.072464,0.379147,0.063358
27.33299994468689,-0.909376,0.001933,-11.71214,0.071342,0.380861,0.063091
27.336999893188477,-0.911776,0.00418,-11.729203,0.069378,0.383371,0.063013
27.340999841690063,-0.897719,0.011263,-11.722611,0.067876,0.385174,0.062956
27.34500002861023,-0.883547,0.025752,-11.730879,0.067056,0.386804,0.062495
27.35099983215332,-0.876546,0.036642,-11.697044,0.066596,0.389148,0.062968
27.355000019073486,-0.857444,0.033477,-11.678378,0.067413,0.391206,0.06308
27.358999967575073,-0.864277,0.04443,-11.669516,0.06839,0.393051,0.063099
27.36299991607666,-0.853813,0.034795,-11.661497,0.069576,0.394067,0.063163
27.366999864578247,-0.850428,0.035442,-11.622174,0.071174,0.394273,0.06397
