Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.549000024795532,-3.932486,-0.39855,-9.999828,0.029962,-0.111308,0.083432
21.555000066757202,-3.688306,-0.552263,-10.484471,0.032193,-0.107097,0.086013
21.55900001525879,-3.527356,-0.679089,-10.788214,0.034571,-0.104895,0.088623
21.562999963760376,-3.36102,-0.818604,-11.106238,0.036702,-0.102234,0.09041
21.566999912261963,-3.225539,-0.949155,-11.453461,0.039707,-0.098263,0.091672
21.57099986076355,-3.059458,-1.03718,-11.786905,0.042185,-0.095209,0.090396
21.575000047683716,-2.96055,-1.183968,-12.174103,0.045419,-0.094022,0.093813
21.578999996185303,-2.90082,-1.295415,-12.492656,0.048234,-0.093198,0.093782
21.58299994468689,-2.870633,-1.369841,-12.720375,0.051611,-0.092411,0.093573
21.586999893188477,-2.944521,-1.44792,-13.057193,0.05646,-0.089085,0.092823
21.590999841690063,-4.064566,-1.555789,-12.95532,0.031111,0.075237,0.098906
21.59500002861023,-4.398132,-1.275181,-12.7966,0.013269,0.31343,0.115648
21.6010000705719,-2.355021,-1.373756,-13.577821,0.051383,0.224198,0.105348
21.605000019073486,-2.326141,-1.507443,-14.0964,0.088719,0.188753,0.098137
21.608999967575073,-2.29565,-1.359931,-14.343884,0.132485,0.195378,0.103151
21.61299991607666,-2.130986,-1.240388,-14.498007,0.18223,0.224156,0.111511
21.616999864578247,-2.323053,-1.477628,-15.309262,0.212419,0.28425,0.116849
21.621000051498413,-2.260329,-1.669578,-15.873299,0.206447,0.3189,0.118539
21.624000072479248,-1.967256,-1.735794,-16.248344,0.2028,0.313847,0.116771
21.628000020980835,-1.729529,-1.799579,-16.809712,0.204145,0.30966,0.112323
21.631999969482422,-1.74967,-1.905135,-17.194552,0.207178,0.331425,0.110844
21.63699984550476,-1.673931,-2.008951,-17.077282,0.211462,0.348316,0.112295
21.64299988746643,-1.705211,-2.039491,-16.807642,0.2349,0.360047,0.115419
21.647000074386597,-1.769394,-2.170034,-16.514372,0.234648,0.361952,0.115804
21.651000022888184,-1.679411,-2.15878,-16.129234,0.231542,0.34378,0.113466
21.65499997138977,-1.744983,-2.176759,-15.809693,0.225262,0.326589,0.109552
21.658999919891357,-1.921755,-2.012109,-15.708283,0.225442,0.329188,0.105223
21.662999868392944,-2.019098,-1.798964,-15.625869,0.242136,0.340019,0.100294
21.66599988937378,-1.878914,-1.779708,-15.647147,0.245295,0.327863,0.096759
21.669999837875366,-1.850586,-1.828839,-15.481537,0.216718,0.296946,0.092888
21.674000024795532,-1.880248,-1.683121,-14.867296,0.207636,0.273585,0.096789
21.67799997329712,-2.255051,-1.391095,-15.0233,0.21767,0.312393,0.09801
21.681999921798706,-2.185089,-1.312186,-14.893369,0.225002,0.3188,0.101634
21.687000036239624,-2.194897,-1.222071,-15.067823,0.213249,0.323261,0.103046
21.69099998474121,-1.867152,-1.380017,-14.362711,0.193305,0.280208,0.103244
21.69700002670288,-2.229628,-0.816552,-15.279078,0.22403,0.275972,0.101159
21.700999975204468,-2.570612,-0.585996,-17.038838,0.257619,0.33119,0.106308
21.704999923706055,-1.831133,-0.905938,-15.756782,0.219608,0.269562,0.10729
21.70799994468689,-1.188236,-1.17966,-14.475989,0.158991,0.125044,0.099234
21.711999893188477,-2.066865,-1.327944,-13.496147,0.134224,0.147252,0.095576
21.715999841690063,-3.2173,-0.904441,-13.074028,0.151976,0.246985,0.104199
21.72000002861023,-2.764419,-1.044884,-11.955094,0.102521,0.218814,0.107697
21.723999977111816,-3.364565,-0.753451,-11.477071,0.146206,0.253751,0.106337
21.727999925613403,-3.397184,-0.814076,-11.087401,0.124868,0.240333,0.105796
21.73199987411499,-2.99622,-0.649177,-10.877212,0.114328,0.157924,0.1004
21.736000061035156,-3.143025,-0.532612,-12.018371,0.107763,0.107274,0.093656
21.743000030517578,-3.690448,-0.174195,-12.895762,0.127772,0.105416,0.091742
21.746999979019165,-3.715454,0.254669,-16.017223,0.096424,0.111099,0.096595
21.75,-3.395372,0.414344,-16.089909,0.11172,0.076902,0.090746
21.753999948501587,-3.215444,0.126947,-14.72602,0.120461,0.036004,0.083267
21.757999897003174,-3.590245,-0.070709,-14.431498,0.11834,0.047154,0.09057
21.76199984550476,-3.847889,-0.542277,-13.247861,0.071579,0.0635,0.102079
21.766000032424927,-4.047138,-0.819149,-11.745696,0.04246,0.068289,0.105306
21.769999980926514,-4.155073,-0.949024,-10.893138,0.049204,0.04182,0.099189
21.7739999294281,-4.130352,-1.090034,-10.13487,0.063035,-0.011541,0.089833
21.777999877929688,-4.149521,-1.222984,-9.569753,0.063939,-0.05965,0.085964
21.782000064849854,-4.241797,-1.310235,-9.176391,0.067476,-0.092616,0.084483
21.786999940872192,-4.440896,-1.377282,-8.983528,0.069945,-0.110794,0.085002
21.79200005531311,-4.651346,-1.40136,-8.956391,0.068454,-0.118604,0.084468
21.796000003814697,-4.735768,-1.363766,-9.108277,0.06761,-0.121262,0.083321
21.799999952316284,-4.766408,-1.325607,-9.321847,0.065272,-0.12297,0.081584
21.80399990081787,-4.795993,-1.322913,-9.54829,0.063801,-0.123881,0.081089
21.807999849319458,-4.828368,-1.306816,-9.702203,0.064362,-0.125717,0.081428
21.812000036239624,-4.877482,-1.332817,-9.803562,0.064713,-0.12408,0.082035
21.81599998474121,-4.898696,-1.354396,-9.877535,0.063936,-0.125264,0.08226
21.819999933242798,-4.903936,-1.363516,-9.9694,0.06374,-0.125558,0.081634
21.823999881744385,-4.950817,-1.402212,-10.045056,0.065959,-0.126665,0.080195
21.82800006866455,-4.951858,-1.443472,-10.092878,0.067013,-0.129211,0.079817
21.83299994468689,-4.94026,-1.481911,-10.15747,0.068703,-0.132097,0.079609
21.836999893188477,-4.903907,-1.52318,-10.284754,0.068488,-0.133227,0.079697
21.842000007629395,-4.868757,-1.558392,-10.365856,0.071839,-0.134329,0.078851
21.84599995613098,-4.814059,-1.569212,-10.462854,0.072847,-0.134778,0.078179
21.84999990463257,-4.731269,-1.599789,-10.543316,0.074697,-0.136986,0.077591
21.853999853134155,-4.599301,-1.596526,-10.633077,0.07675,-0.140662,0.077366
21.85800004005432,-4.545132,-1.596747,-10.734015,0.076545,-0.140266,0.078051
21.861999988555908,-4.524576,-1.587977,-10.864116,0.076464,-0.139448,0.078955
21.865999937057495,-4.53369,-1.569137,-10.989845,0.07952,-0.139707,0.078907
21.869999885559082,-4.538907,-1.527126,-11.099934,0.078344,-0.137397,0.080196
21.875,-4.529051,-1.468947,-11.215094,0.079561,-0.141209,0.07981
21.878999948501587,-4.604461,-1.429295,-11.315406,0.079565,-0.144541,0.080703
21.882999897003174,-4.629295,-1.396672,-11.32806,0.080938,-0.146654,0.080716
21.88699984550476,-4.696139,-1.358816,-11.31254,0.082876,-0.147935,0.080933
21.89199995994568,-4.970284,-1.386329,-11.313013,0.082832,-0.124647,0.081722
21.895999908447266,-4.800485,-1.273022,-11.310518,0.07389,-0.118292,0.083578
21.899999856948853,-4.748094,-1.198052,-11.437843,0.068994,-0.108818,0.081347
21.90400004386902,-4.616684,-1.133183,-11.559546,0.071001,-0.124173,0.077188
21.907999992370605,-4.677202,-1.090695,-11.638128,0.05577,-0.111811,0.076832
21.911999940872192,-4.636886,-0.852312,-11.643396,0.062917,-0.102152,0.075408
21.91700005531311,-4.673613,-0.804107,-11.566136,0.067119,-0.087001,0.076419
21.921000003814697,-4.62597,-0.732731,-11.53262,0.064223,-0.084622,0.07789
21.924999952316284,-4.636551,-0.662597,-11.502935,0.055683,-0.070684,0.077399
21.92899990081787,-4.625183,-0.536509,-11.455102,0.052116,-0.04543,0.077806
21.932999849319458,-4.483255,-0.41314,-11.439458,0.049259,-0.03341,0.076037
21.937000036239624,-4.446923,-0.366044,-11.482962,0.048969,-0.027679,0.075069
21.941999912261963,-4.315993,-0.306864,-11.538237,0.047423,-0.03454,0.074667
21.94599986076355,-4.258569,-0.238033,-11.50628,0.046843,-0.026302,0.074306
21.950000047683716,-4.167836,-0.193557,-11.507261,0.046428,-0.0264,0.073719
21.953999996185303,-4.107191,-0.158799,-11.503265,0.046306,-0.026514,0.073242
21.95899987220764,-4.031965,-0.127196,-11.470963,0.045555,-0.024813,0.072495
21.963000059127808,-3.977131,-0.117617,-11.46594,0.045011,-0.022692,0.07265
21.967000007629395,-3.945946,-0.122553,-11.474382,0.044956,-0.022994,0.073528
21.97099995613098,-3.932854,-0.128537,-11.472823,0.04605,-0.023071,0.073828
21.97499990463257,-3.953389,-0.14184,-11.469083,0.046559,-0.022768,0.075126
21.978999853134155,-3.937207,-0.158302,-11.444488,0.047269,-0.023528,0.075686
21.98300004005432,-3.934037,-0.178805,-11.44752,0.04765,-0.023051,0.076227
21.986999988555908,-3.932828,-0.162695,-11.427102,0.047911,-0.022763,0.077402
21.990999937057495,-3.91452,-0.172248,-11.440931,0.047865,-0.022957,0.078752
21.996000051498413,-3.90362,-0.155354,-11.43153,0.04764,-0.022404,0.079773
22.000999927520752,-3.935583,-0.156589,-11.400813,0.047597,-0.023276,0.081481
22.00499987602234,-3.967385,-0.119635,-11.400868,0.047082,-0.023696,0.082974
22.009000062942505,-3.993452,-0.106643,-11.378153,0.046831,-0.024574,0.083557
22.013000011444092,-4.053335,-0.073338,-11.369106,0.045428,-0.025442,0.084351
22.01699995994568,-4.066144,-0.035318,-11.350015,0.044665,-0.026363,0.085366
22.020999908447266,-4.105681,-0.00172,-11.385326,0.043167,-0.026436,0.084827
22.024999856948853,-4.109632,0.021885,-11.397593,0.042401,-0.026733,0.084684
22.02900004386902,-4.107023,0.045647,-11.41451,0.042159,-0.026649,0.085026
22.032999992370605,-4.077216,0.055029,-11.399903,0.041446,-0.026981,0.085057
22.036999940872192,-4.079782,0.079435,-11.436567,0.041699,-0.026106,0.084619
22.04200005531311,-4.052902,0.113063,-11.459778,0.041596,-0.025426,0.084008
22.04699993133545,-4.017319,0.086196,-11.463772,0.040832,-0.026026,0.083119
22.050999879837036,-3.972905,0.114587,-11.478821,0.040994,-0.024889,0.082607
22.055000066757202,-3.939364,0.088704,-11.488802,0.041057,-0.023796,0.081379
22.05900001525879,-3.909664,0.056425,-11.518671,0.041611,-0.023308,0.081031
22.062999963760376,-3.884802,0.007288,-11.508304,0.04284,-0.022694,0.080879
22.066999912261963,-3.860441,-0.047452,-11.53288,0.044202,-0.022557,0.079943
22.07099986076355,-3.852391,-0.088897,-11.540903,0.045279,-0.023103,0.079927
22.075000047683716,-3.840252,-0.139265,-11.571652,0.046453,-0.02292,0.080679
22.079999923706055,-3.815075,-0.191688,-11.607123,0.047493,-0.022613,0.080534
22.08399987220764,-3.789587,-0.236452,-11.647706,0.048391,-0.02227,0.080373
22.088000059127808,-3.80797,-0.284919,-11.671758,0.048667,-0.022314,0.080924
22.092000007629395,-3.804588,-0.305567,-11.698792,0.049971,-0.022798,0.081254
22.096999883651733,-3.825335,-0.347702,-11.716458,0.050662,-0.022845,0.081811
22.1010000705719,-3.827448,-0.350336,-11.712584,0.050699,-0.023214,0.082176
22.105000019073486,-3.82339,-0.368719,-11.754482,0.050697,-0.023131,0.082265
22.108999967575073,-3.828132,-0.336948,-11.776662,0.050687,-0.023581,0.082242
22.11299991607666,-3.809625,-0.35919,-11.809703,0.049438,-0.023671,0.081502
22.116999864578247,-3.779081,-0.347918,-11.814011,0.049113,-0.023249,0.081275
22.121000051498413,-3.754489,-0.341089,-11.839574,0.048812,-0.022534,0.080991
22.124000072479248,-3.734312,-0.338091,-11.854358,0.048904,-0.022224,0.081081
22.12999987602234,-3.678858,-0.337066,-11.907198,0.048433,-0.021382,0.080076
22.134000062942505,-3.656887,-0.322331,-11.950159,0.048256,-0.020749,0.078415
22.138000011444092,-3.619834,-0.309857,-11.995714,0.048025,-0.020691,0.077519
22.14199995994568,-3.605202,-0.313544,-12.062496,0.048018,-0.02017,0.076818
22.147000074386597,-3.570884,-0.337238,-12.11551,0.047679,-0.019624,0.07655
22.151000022888184,-3.542694,-0.345693,-12.164886,0.048505,-0.019117,0.076565
22.15499997138977,-3.526483,-0.360763,-12.214569,0.049855,-0.018714,0.077088
22.158999919891357,-3.516524,-0.397034,-12.241527,0.05045,-0.018743,0.07809
22.162999868392944,-3.527619,-0.395406,-12.300956,0.051639,-0.018469,0.07836
22.16599988937378,-3.549147,-0.400557,-12.321856,0.051397,-0.01928,0.078845
22.169999837875366,-3.558718,-0.375077,-12.364865,0.051371,-0.019802,0.078209
22.174000024795532,-3.580494,-0.34228,-12.407932,0.050685,-0.020193,0.0786
22.180000066757202,-3.604135,-0.307262,-12.425669,0.049928,-0.020471,0.078899
22.18400001525879,-3.631095,-0.291953,-12.436344,0.049411,-0.020945,0.07989
22.188999891281128,-3.664978,-0.236974,-12.413224,0.04854,-0.021205,0.080589
22.191999912261963,-3.683613,-0.193832,-12.410166,0.047834,-0.021644,0.081023
22.19599986076355,-3.691636,-0.14213,-12.406221,0.047122,-0.022007,0.081301
22.200999975204468,-3.720483,-0.109432,-12.41173,0.046144,-0.022005,0.081226
22.204999923706055,-3.728729,-0.074301,-12.41576,0.045614,-0.022185,0.081384
22.20799994468689,-3.704088,-0.057628,-12.442308,0.044925,-0.022395,0.081447
22.211999893188477,-3.710318,-0.031134,-12.427916,0.044617,-0.022084,0.080994
22.215999841690063,-3.710857,-0.01837,-12.426402,0.044796,-0.021585,0.081282
22.22000002861023,-3.686017,-0.019097,-12.407007,0.044853,-0.021561,0.08158
22.223999977111816,-3.678725,-0.00429,-12.407212,0.044714,-0.02143,0.081537
22.230000019073486,-3.692623,0.011797,-12.407403,0.044741,-0.021247,0.080604
22.233999967575073,-3.682384,0.005615,-12.391578,0.044708,-0.021051,0.08061
22.23799991607666,-3.669164,0.017683,-12.414193,0.044544,-0.021639,0.079799
22.241999864578247,-3.642542,0.005503,-12.421164,0.04467,-0.021117,0.080045
22.246000051498413,-3.638221,0.012095,-12.41403,0.044849,-0.020669,0.080342
22.249000072479248,-3.609329,0.012005,-12.427179,0.045077,-0.02032,0.080023
22.253999948501587,-3.597164,0.022337,-12.443812,0.044924,-0.020257,0.07988
22.257999897003174,-3.580537,0.052967,-12.476301,0.045296,-0.020142,0.080286
22.26199984550476,-3.581417,0.049557,-12.48415,0.044633,-0.01987,0.080134
22.266000032424927,-3.580651,0.063756,-12.496438,0.044797,-0.019952,0.080107
22.269999980926514,-3.590747,0.059641,-12.482397,0.044431,-0.01992,0.080333
22.276000022888184,-3.589375,0.078072,-12.511703,0.04458,-0.019181,0.080453
22.27999997138977,-3.587288,0.089502,-12.491843,0.044756,-0.020076,0.080173
22.283999919891357,-3.597726,0.090614,-12.517791,0.043946,-0.01977,0.080129
22.287999868392944,-3.594399,0.087008,-12.525282,0.044541,-0.019572,0.080445
22.29099988937378,-3.578411,0.09383,-12.540483,0.044469,-0.019822,0.080681
22.294999837875366,-3.568363,0.099122,-12.510916,0.043757,-0.020069,0.081028
22.299000024795532,-3.591886,0.094087,-12.508767,0.044333,-0.019598,0.080601
22.30399990081787,-3.591072,0.099253,-12.527352,0.043771,-0.019734,0.081066
22.307999849319458,-3.588649,0.095569,-12.528852,0.043886,-0.019913,0.081063
22.312000036239624,-3.596054,0.093057,-12.532528,0.043485,-0.020193,0.081298
22.31599998474121,-3.597754,0.103677,-12.551403,0.043608,-0.020147,0.080754
22.319999933242798,-3.596656,0.105014,-12.585202,0.043629,-0.019928,0.080464
22.325999975204468,-3.598014,0.095158,-12.62128,0.04374,-0.019823,0.080272
22.328999996185303,-3.591629,0.088222,-12.614384,0.043839,-0.01968,0.080869
22.33299994468689,-3.59385,0.065486,-12.618076,0.043676,-0.019525,0.079758
22.336999893188477,-3.608434,0.051152,-12.658606,0.04345,-0.019224,0.08044
22.340999841690063,-3.617028,0.070053,-12.672653,0.044003,-0.018886,0.080129
22.34500002861023,-3.620434,0.057996,-12.695219,0.044016,-0.019478,0.080533
22.348999977111816,-3.647931,0.049397,-12.694177,0.044573,-0.019497,0.080957
22.353999853134155,-3.674321,0.029117,-12.698571,0.044479,-0.020098,0.080707
22.35800004005432,-3.696425,0.026087,-12.708052,0.044703,-0.021014,0.080794
22.361999988555908,-3.71492,0.030697,-12.72567,0.044942,-0.020965,0.080788
22.365999937057495,-3.742567,0.018472,-12.75535,0.044257,-0.021095,0.080887
22.371000051498413,-3.756323,0.01932,-12.76554,0.044473,-0.021379,0.081585
22.375,-3.748166,0.006941,-12.808408,0.045113,-0.021463,0.081741
22.378999948501587,-3.752078,0.004677,-12.792703,0.045103,-0.021142,0.081596
22.382999897003174,-3.756844,-0.004242,-12.799378,0.04509,-0.021603,0.081855
22.38699984550476,-3.753418,-0.007781,-12.80427,0.045336,-0.021206,0.082128
22.391000032424927,-3.761618,0.005764,-12.793806,0.045661,-0.021168,0.081771
22.394999980926514,-3.760808,-0.016675,-12.782024,0.045095,-0.020609,0.081772
22.3989999294281,-3.750846,-0.015032,-12.784069,0.045346,-0.020734,0.081607
22.402999877929688,-3.758551,-0.025902,-12.773602,0.045255,-0.020541,0.08138
22.407999992370605,-3.774472,-0.024642,-12.763942,0.044993,-0.020748,0.081295
22.412999868392944,-3.806814,-0.013066,-12.749743,0.04548,-0.021622,0.081577
22.41700005531311,-3.842315,-0.013437,-12.746654,0.044963,-0.022176,0.081275
22.421000003814697,-3.857143,-0.003932,-12.747788,0.044854,-0.022561,0.081391
22.424999952316284,-3.902029,0.006952,-12.739029,0.044735,-0.023487,0.080625
22.42899990081787,-3.921884,0.008326,-12.746314,0.043931,-0.024057,0.08119
22.432999849319458,-3.937953,0.035469,-12.771589,0.044153,-0.024095,0.081292
22.437000036239624,-3.939409,0.008199,-12.788394,0.044575,-0.024332,0.080241
22.44099998474121,-3.927451,0.009302,-12.801597,0.045049,-0.02381,0.08039
22.444999933242798,-3.893384,-0.007098,-12.803096,0.045726,-0.023749,0.07935
22.448999881744385,-3.89337,-0.010256,-12.811249,0.045821,-0.023424,0.078621
22.454999923706055,-3.887928,-0.010123,-12.84469,0.045466,-0.022753,0.077469
22.45899987220764,-3.87179,-0.030131,-12.828891,0.045678,-0.022442,0.07714
22.463000059127808,-3.864416,-0.04757,-12.855336,0.046533,-0.022765,0.07615
22.467000007629395,-3.854563,-0.071014,-12.837831,0.0475,-0.022379,0.076291
22.47099995613098,-3.86582,-0.088056,-12.839032,0.047791,-0.022517,0.076111
22.47499990463257,-3.860947,-0.107404,-12.821268,0.047824,-0.022445,0.07691
22.478999853134155,-3.874004,-0.119225,-12.811563,0.048098,-0.022339,0.077267
22.48300004005432,-3.876326,-0.099014,-12.81239,0.047729,-0.022385,0.07736
22.486999988555908,-3.901374,-0.101739,-12.80893,0.04739,-0.02274,0.077623
22.490999937057495,-3.911375,-0.078225,-12.786361,0.047071,-0.023176,0.07796
22.496000051498413,-3.938028,-0.041807,-12.786151,0.045948,-0.023324,0.078754
22.5,-3.936817,-0.029471,-12.775121,0.045515,-0.023472,0.079032
22.503999948501587,-3.936295,0.003567,-12.79997,0.044189,-0.02415,0.079593
22.509000062942505,-3.919859,0.015384,-12.77772,0.043873,-0.023625,0.080701
22.513000011444092,-3.908046,0.043865,-12.791736,0.043519,-0.023335,0.080589
22.51699995994568,-3.892709,0.061635,-12.792965,0.043048,-0.023384,0.081273
22.520999908447266,-3.879459,0.047017,-12.789343,0.042957,-0.022479,0.0814
22.524999856948853,-3.868712,0.049138,-12.827966,0.0436,-0.022913,0.081484
22.52900004386902,-3.87932,0.029634,-12.832744,0.044434,-0.022455,0.082168
22.532999992370605,-3.866217,0.004915,-12.843998,0.044721,-0.022896,0.082194
22.537999868392944,-3.861067,-0.002107,-12.865422,0.045428,-0.02256,0.081992
22.54200005531311,-3.853775,0.01986,-12.896107,0.045137,-0.022944,0.082236
22.546000003814697,-3.860092,0.013154,-12.905628,0.045092,-0.022159,0.081438
22.549999952316284,-3.877375,0.01631,-12.91052,0.044821,-0.022419,0.081422
22.55399990081787,-3.904342,0.02159,-12.882417,0.044945,-0.022571,0.081615
22.55900001525879,-3.924389,0.039447,-12.88388,0.044702,-0.022627,0.080643
22.562999963760376,-3.958584,0.050466,-12.852091,0.04414,-0.023839,0.080551
22.566999912261963,-3.986902,0.081485,-12.835756,0.044086,-0.024293,0.080466
22.57099986076355,-4.047832,0.093597,-12.808514,0.043681,-0.024957,0.080916
22.575000047683716,-4.07143,0.09773,-12.794078,0.04308,-0.025178,0.080661
