Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.806999921798706,-0.810737,-0.077521,-12.54452,0.048072,0.389168,0.102433
24.811000108718872,-0.818362,-0.088509,-12.551959,0.04632,0.387323,0.102417
24.81500005722046,-0.826109,-0.083656,-12.565051,0.044142,0.38461,0.101833
24.819000005722046,-0.827754,-0.066152,-12.591623,0.042994,0.381523,0.101521
24.823999881744385,-0.828274,-0.065321,-12.599301,0.04131,0.377647,0.101229
24.82800006866455,-0.834605,-0.062231,-12.613689,0.039587,0.375272,0.101532
24.832000017166138,-0.850957,-0.070055,-12.614903,0.038471,0.373862,0.100951
24.835999965667725,-0.823554,-0.057658,-12.614948,0.037958,0.372019,0.10071
24.83999991416931,-0.835781,-0.059575,-12.634405,0.037928,0.371868,0.100854
24.844000101089478,-0.823375,-0.064443,-12.613843,0.038041,0.37228,0.101077
24.848000049591064,-0.838119,-0.050282,-12.65592,0.039382,0.37238,0.101078
24.852999925613403,-0.825104,-0.070256,-12.648111,0.040507,0.372392,0.101231
24.85700011253357,-0.833867,-0.067995,-12.647367,0.042539,0.372839,0.101133
24.861000061035156,-0.835885,-0.06731,-12.647416,0.044156,0.37402,0.101736
24.865999937057495,-0.822125,-0.087863,-12.652914,0.047618,0.374746,0.101985
24.869999885559082,-0.828713,-0.096636,-12.641291,0.050636,0.376246,0.102276
24.874000072479248,-0.831269,-0.10788,-12.612254,0.053932,0.379296,0.102331
24.878000020980835,-0.82521,-0.110494,-12.580722,0.057088,0.381917,0.102526
24.881999969482422,-0.801882,-0.128874,-12.523322,0.059423,0.384534,0.102709
24.88599991798401,-0.806709,-0.131408,-12.477228,0.060904,0.387233,0.103034
24.890000104904175,-0.807353,-0.140495,-12.408785,0.062576,0.389811,0.102969
24.89400005340576,-0.80224,-0.145581,-12.332899,0.063167,0.392421,0.103155
24.89800000190735,-0.802592,-0.157479,-12.279457,0.064106,0.394707,0.10333
24.903000116348267,-0.766836,-0.158932,-12.214734,0.063796,0.396047,0.103375
24.907999992370605,-0.759979,-0.159475,-12.142235,0.063127,0.398144,0.102925
24.911999940872192,-0.748641,-0.162544,-12.079637,0.06258,0.400234,0.103118
24.91599988937378,-0.740467,-0.147475,-12.010801,0.061483,0.402317,0.104118
24.920000076293945,-0.747344,-0.162801,-11.965442,0.059223,0.403912,0.104076
24.924000024795532,-0.712683,-0.157171,-11.902212,0.057125,0.404072,0.10395
24.92799997329712,-0.71629,-0.148668,-11.842918,0.054894,0.405336,0.104078
24.931999921798706,-0.712142,-0.151761,-11.802477,0.052385,0.406258,0.103461
24.936000108718872,-0.702259,-0.138734,-11.782885,0.050572,0.4078,0.104416
24.94000005722046,-0.696283,-0.153846,-11.746723,0.048815,0.410016,0.104352
24.944000005722046,-0.684063,-0.147716,-11.730425,0.047675,0.412278,0.104081
24.950000047683716,-0.658331,-0.147225,-11.694202,0.046784,0.416508,0.104104
24.953999996185303,-0.659278,-0.132754,-11.680955,0.046512,0.420209,0.104577
24.95799994468689,-0.64741,-0.131781,-11.671826,0.046127,0.423799,0.104807
24.961999893188477,-0.639292,-0.114183,-11.654859,0.045761,0.426983,0.104324
24.966000080108643,-0.63085,-0.112359,-11.655048,0.045033,0.42897,0.105017
24.97000002861023,-0.610536,-0.116083,-11.632023,0.044653,0.431046,0.104109
24.973999977111816,-0.598072,-0.119453,-11.627992,0.043915,0.432773,0.10451
24.977999925613403,-0.59673,-0.116975,-11.658237,0.043912,0.435136,0.104569
24.98200011253357,-0.596261,-0.110884,-11.662962,0.044389,0.437285,0.104281
24.986000061035156,-0.594954,-0.122091,-11.661711,0.045105,0.439561,0.104619
24.990999937057495,-0.578516,-0.11492,-11.684036,0.045708,0.441294,0.104402
24.994999885559082,-0.581297,-0.10266,-11.680469,0.045143,0.442249,0.104856
24.999000072479248,-0.598127,-0.097777,-11.669565,0.046013,0.442133,0.105234
25.003999948501587,-0.579535,-0.09934,-11.675682,0.045487,0.441206,0.105303
25.007999897003174,-0.594972,-0.100922,-11.652137,0.04543,0.440598,0.105026
25.01200008392334,-0.5892,-0.10998,-11.655356,0.044936,0.439164,0.105321
25.016000032424927,-0.596555,-0.091135,-11.672476,0.044782,0.436524,0.105073
25.019999980926514,-0.608149,-0.107011,-11.692744,0.043471,0.433559,0.105444
25.0239999294281,-0.61923,-0.09552,-11.69648,0.042915,0.430736,0.105109
25.028000116348267,-0.619709,-0.087225,-11.722887,0.041766,0.42746,0.104719
25.032999992370605,-0.641775,-0.071586,-11.725733,0.039797,0.422879,0.104669
25.036999940872192,-0.64574,-0.075566,-11.778187,0.038182,0.4193,0.104547
25.04099988937378,-0.658811,-0.068783,-11.794024,0.036998,0.415293,0.104129
25.045000076293945,-0.658627,-0.066074,-11.860515,0.03616,0.413332,0.104338
25.049999952316284,-0.680747,-0.065969,-11.870826,0.03483,0.410598,0.103836
25.05399990081787,-0.691917,-0.065467,-11.901257,0.034249,0.408494,0.103334
25.058000087738037,-0.698642,-0.059891,-11.914144,0.033783,0.405939,0.103537
25.062000036239624,-0.709216,-0.071259,-11.93428,0.033417,0.403448,0.102977
25.06599998474121,-0.706851,-0.05891,-11.95642,0.033884,0.401899,0.102898
25.069999933242798,-0.726342,-0.077959,-11.952282,0.034379,0.400767,0.102625
25.075000047683716,-0.732403,-0.06028,-11.959371,0.036051,0.399101,0.102911
25.07699990272522,-0.749416,-0.05578,-11.954422,0.03661,0.398708,0.10255
25.08299994468689,-0.756817,-0.065437,-11.952671,0.037728,0.396494,0.102619
25.086999893188477,-0.748776,-0.073797,-11.955217,0.038447,0.39552,0.102524
25.091000080108643,-0.763926,-0.086655,-11.932731,0.038562,0.394696,0.102674
25.09500002861023,-0.74467,-0.08304,-11.937678,0.039707,0.394095,0.102717
25.098999977111816,-0.745645,-0.079677,-11.915744,0.040862,0.394453,0.102234
25.104000091552734,-0.764184,-0.094601,-11.89572,0.041997,0.395275,0.103313
25.10800004005432,-0.759763,-0.102201,-11.867265,0.043681,0.396538,0.103551
25.111999988555908,-0.768742,-0.100323,-11.830314,0.044925,0.397355,0.10389
25.115000009536743,-0.762712,-0.104948,-11.829458,0.046523,0.397441,0.104372
25.11899995803833,-0.772317,-0.121485,-11.808252,0.047471,0.398033,0.104187
25.125,-0.75851,-0.124779,-11.783568,0.048471,0.397141,0.104446
25.128999948501587,-0.76286,-0.124453,-11.754371,0.049688,0.396822,0.10395
25.132999897003174,-0.75516,-0.13376,-11.75851,0.050296,0.396601,0.104012
25.13700008392334,-0.756771,-0.155153,-11.754351,0.051367,0.396937,0.104172
25.141000032424927,-0.761212,-0.157644,-11.732586,0.052965,0.39775,0.104334
25.144999980926514,-0.767177,-0.158092,-11.739601,0.054906,0.3987,0.104124
25.15000009536743,-0.75453,-0.164254,-11.720162,0.056272,0.399111,0.103943
25.15400004386902,-0.764851,-0.166978,-11.72893,0.057375,0.399511,0.103878
25.157000064849854,-0.763335,-0.168082,-11.70501,0.058068,0.400092,0.103797
25.16100001335144,-0.772698,-0.176214,-11.693335,0.058701,0.4006,0.104055
25.164999961853027,-0.772429,-0.165258,-11.677726,0.059277,0.401268,0.10331
25.168999910354614,-0.771917,-0.164337,-11.670069,0.058913,0.401655,0.103742
25.174999952316284,-0.760647,-0.199672,-11.658831,0.059415,0.403162,0.103558
25.17899990081787,-0.768398,-0.189478,-11.675545,0.059921,0.404632,0.103723
25.183000087738037,-0.747375,-0.181288,-11.673298,0.060853,0.405828,0.10398
25.187000036239624,-0.753706,-0.191627,-11.676516,0.061482,0.406944,0.10341
25.19099998474121,-0.750448,-0.181017,-11.675957,0.061177,0.407835,0.104187
25.194999933242798,-0.755532,-0.177494,-11.67068,0.060567,0.408403,0.103974
25.198999881744385,-0.746685,-0.184138,-11.66507,0.05955,0.408687,0.103487
25.20300006866455,-0.748554,-0.181105,-11.674949,0.059154,0.408141,0.103896
25.207000017166138,-0.733221,-0.17215,-11.691381,0.059278,0.407351,0.103902
25.210999965667725,-0.744076,-0.176051,-11.697459,0.058761,0.407337,0.103954
25.21499991416931,-0.740058,-0.173949,-11.693927,0.057974,0.406948,0.103746
25.219000101089478,-0.741643,-0.154887,-11.730841,0.058166,0.406273,0.104399
25.223000049591064,-0.736695,-0.170627,-11.740688,0.05781,0.405601,0.104196
25.229000091552734,-0.738286,-0.15986,-11.767023,0.057649,0.404818,0.104698
25.23300004005432,-0.724441,-0.163144,-11.809603,0.05655,0.404417,0.104423
25.236999988555908,-0.743826,-0.148618,-11.835932,0.056159,0.403904,0.104819
25.240000009536743,-0.741973,-0.144768,-11.856513,0.054619,0.403345,0.104798
25.24399995803833,-0.729974,-0.130861,-11.87846,0.053385,0.402975,0.104195
25.247999906539917,-0.743657,-0.126016,-11.899562,0.051797,0.402516,0.104461
25.252000093460083,-0.717716,-0.119477,-11.951744,0.050923,0.402824,0.104397
25.256999969482422,-0.732731,-0.120205,-11.994017,0.050464,0.402577,0.104122
25.26099991798401,-0.737192,-0.099591,-12.005024,0.050322,0.402667,0.104326
25.265000104904175,-0.733266,-0.100928,-12.06711,0.050283,0.402552,0.103862
25.26900005340576,-0.736951,-0.078889,-12.094664,0.049574,0.402574,0.104602
25.27500009536743,-0.738292,-0.094554,-12.109905,0.048248,0.403137,0.103535
25.27900004386902,-0.735157,-0.086113,-12.16126,0.047495,0.402553,0.103402
25.282000064849854,-0.723349,-0.079166,-12.164357,0.046742,0.40204,0.103132
25.28600001335144,-0.725263,-0.083297,-12.192574,0.046339,0.401743,0.103276
25.289999961853027,-0.718131,-0.06782,-12.222037,0.045089,0.402104,0.103171
25.293999910354614,-0.726689,-0.059584,-12.213644,0.043687,0.402695,0.103296
25.29800009727478,-0.71774,-0.053808,-12.236515,0.042736,0.403465,0.103162
25.302000045776367,-0.728369,-0.049211,-12.24903,0.041626,0.404152,0.103422
25.306999921798706,-0.719717,-0.048186,-12.252134,0.040346,0.404927,0.103274
25.311000108718872,-0.729806,-0.039021,-12.228213,0.03948,0.406126,0.103387
25.31500005722046,-0.714146,-0.050008,-12.208819,0.038186,0.406754,0.103289
25.319000005722046,-0.722185,-0.0272,-12.213188,0.036819,0.406081,0.103563
25.323999881744385,-0.714174,-0.012618,-12.182174,0.034432,0.405443,0.103923
25.32800006866455,-0.715526,-0.032609,-12.182724,0.032731,0.404568,0.103389
25.332000017166138,-0.70105,-0.01117,-12.157836,0.031731,0.404856,0.103459
25.335999965667725,-0.735517,-0.010785,-12.172536,0.030317,0.40455,0.103267
25.33999991416931,-0.723783,0.003396,-12.145525,0.029712,0.404901,0.102631
25.344000101089478,-0.724659,-0.006326,-12.137045,0.028826,0.405623,0.102837
25.348000049591064,-0.73183,0.000706,-12.118854,0.029274,0.405593,0.103472
25.35199999809265,-0.739026,-0.015593,-12.117162,0.030218,0.406189,0.10351
25.35700011253357,-0.742976,-0.02265,-12.076173,0.032333,0.406705,0.103171
25.361000061035156,-0.757775,-0.017516,-12.047858,0.033341,0.406488,0.103223
25.365999937057495,-0.758008,-0.028729,-12.000275,0.035885,0.404765,0.103182
25.369999885559082,-0.783154,-0.020718,-11.932107,0.037029,0.402782,0.103433
25.374000072479248,-0.809555,-0.042796,-11.893191,0.036831,0.399565,0.102587
25.378000020980835,-0.834481,-0.035967,-11.854321,0.036616,0.395725,0.102664
25.381999969482422,-0.86457,-0.050321,-11.837908,0.035573,0.391676,0.10239
25.38599991798401,-0.875324,-0.026519,-11.851285,0.03453,0.386759,0.101527
25.390000104904175,-0.880555,-0.053683,-11.841649,0.033304,0.383029,0.101123
25.39400005340576,-0.903573,-0.045358,-11.86427,0.031935,0.378467,0.10092
25.39800000190735,-0.920241,-0.041851,-11.881469,0.031917,0.375521,0.100893
25.401999950408936,-0.927876,-0.046509,-11.949058,0.031939,0.372561,0.100606
25.407999992370605,-0.934783,-0.033835,-11.987425,0.032098,0.371009,0.10069
25.411999940872192,-0.934255,-0.026673,-12.013012,0.032808,0.370593,0.100976
25.41599988937378,-0.948214,-0.030377,-12.048067,0.033945,0.370355,0.101172
25.420000076293945,-0.953451,-0.041638,-12.086495,0.03449,0.370469,0.101602
25.424000024795532,-0.941048,-0.042548,-12.09927,0.035635,0.370215,0.101506
25.42799997329712,-0.933544,-0.054846,-12.114072,0.037311,0.371303,0.102385
25.431999921798706,-0.92913,-0.051892,-12.137862,0.039442,0.372115,0.102286
25.436000108718872,-0.953007,-0.071559,-12.18015,0.041929,0.372481,0.102364
25.44000005722046,-0.946512,-0.060208,-12.164063,0.044716,0.372085,0.102361
25.444999933242798,-0.956319,-0.094072,-12.188325,0.047442,0.372507,0.102694
25.448999881744385,-0.946862,-0.089125,-12.178464,0.049609,0.37286,0.103001
25.45300006866455,-0.955119,-0.100849,-12.171125,0.05174,0.372683,0.102126
25.45799994468689,-0.95547,-0.102389,-12.15762,0.053709,0.372653,0.102171
25.461999893188477,-0.962811,-0.113531,-12.159069,0.054983,0.373371,0.102072
25.466000080108643,-0.959606,-0.113715,-12.148248,0.056825,0.373922,0.101617
25.47000002861023,-0.958063,-0.12209,-12.131486,0.057846,0.374791,0.10222
25.473999977111816,-0.96708,-0.119281,-12.116388,0.058717,0.376344,0.101884
25.477999925613403,-0.955761,-0.130465,-12.103252,0.058609,0.376908,0.101981
25.48200011253357,-0.984394,-0.121438,-12.096607,0.059152,0.377447,0.101608
25.486999988555908,-0.976898,-0.137758,-12.06874,0.059066,0.37758,0.101894
25.490999937057495,-0.972492,-0.13876,-12.062066,0.05875,0.377355,0.10184
25.494999885559082,-0.973564,-0.116715,-12.0411,0.058105,0.37712,0.101546
25.499000072479248,-0.967151,-0.143492,-12.032168,0.057267,0.377366,0.101691
25.503000020980835,-0.976847,-0.143465,-12.031408,0.056088,0.376531,0.101616
25.507999897003174,-0.972561,-0.135406,-12.006586,0.054958,0.375468,0.101394
25.51200008392334,-0.99164,-0.13292,-12.001811,0.054133,0.374813,0.101437
25.516000032424927,-0.984954,-0.136912,-11.995566,0.053209,0.373571,0.101438
25.519999980926514,-0.993689,-0.13908,-12.022387,0.052552,0.37247,0.101409
25.5239999294281,-0.993865,-0.1354,-12.003308,0.052396,0.371522,0.101749
25.52900004386902,-0.990423,-0.123224,-12.011825,0.051786,0.370573,0.101652
25.532999992370605,-0.991709,-0.132404,-12.014546,0.051643,0.369069,0.10147
25.536999940872192,-1.008476,-0.129255,-12.034926,0.050964,0.368141,0.10168
25.54099988937378,-1.010795,-0.125164,-12.059188,0.050051,0.366314,0.101792
25.545000076293945,-1.01514,-0.133253,-12.088128,0.04848,0.365188,0.101386
25.549000024795532,-1.000219,-0.120235,-12.11403,0.048437,0.363742,0.100873
25.55299997329712,-1.010932,-0.11192,-12.158408,0.048389,0.364311,0.100782
25.556999921798706,-1.031312,-0.106889,-12.220873,0.047992,0.363867,0.100187
25.562000036239624,-1.033148,-0.115992,-12.231719,0.047786,0.362408,0.100892
25.56599998474121,-1.035032,-0.088939,-12.263176,0.047276,0.360686,0.10051
25.569999933242798,-1.047789,-0.093622,-12.293037,0.046453,0.358226,0.100413
25.575000047683716,-1.04207,-0.09206,-12.33691,0.045291,0.355945,0.100529
25.578999996185303,-1.054179,-0.078614,-12.332742,0.045113,0.354038,0.100278
25.58299994468689,-1.054182,-0.081403,-12.345328,0.044611,0.35235,0.099835
25.586999893188477,-1.063244,-0.076204,-12.357064,0.044091,0.351155,0.099599
25.591000080108643,-1.084452,-0.07869,-12.375977,0.04357,0.349763,0.099964
25.59500002861023,-1.085704,-0.071039,-12.376526,0.043079,0.347928,0.099436
25.598999977111816,-1.082279,-0.069892,-12.350078,0.043168,0.346207,0.09922
25.602999925613403,-1.083732,-0.078476,-12.35577,0.041993,0.344885,0.09943
25.60800004005432,-1.086203,-0.065538,-12.371224,0.041906,0.344812,0.099396
25.611999988555908,-1.089634,-0.078307,-12.382993,0.042226,0.345826,0.099804
25.615000009536743,-1.076988,-0.075011,-12.375591,0.043528,0.346709,0.099716
25.61899995803833,-1.080551,-0.069308,-12.399528,0.044145,0.34804,0.100301
25.625,-1.081649,-0.078689,-12.369201,0.043879,0.349646,0.100357
25.628999948501587,-1.073688,-0.08443,-12.341712,0.044034,0.350132,0.100213
25.632999897003174,-1.073721,-0.092774,-12.292341,0.045038,0.350974,0.100112
25.63700008392334,-1.060143,-0.078996,-12.271021,0.046346,0.351953,0.10064
25.641000032424927,-1.058766,-0.09195,-12.212637,0.046966,0.354081,0.100842
25.644999980926514,-1.052168,-0.095497,-12.162396,0.047865,0.356261,0.100651
25.6489999294281,-1.049811,-0.100671,-12.112952,0.049323,0.358168,0.101323
25.653000116348267,-1.054107,-0.112136,-12.061974,0.050215,0.360079,0.101546
25.655999898910522,-1.038695,-0.104805,-12.027478,0.050906,0.361303,0.101018
25.66100001335144,-1.049092,-0.118844,-11.953602,0.050658,0.362886,0.10137
25.664999961853027,-1.047772,-0.121275,-11.897799,0.050366,0.363746,0.101665
25.671000003814697,-1.044809,-0.115648,-11.854335,0.050383,0.364067,0.101118
25.674999952316284,-1.046986,-0.114433,-11.797494,0.048923,0.364347,0.100769
25.67899990081787,-1.050384,-0.117989,-11.75557,0.047166,0.364255,0.100505
25.683000087738037,-1.046414,-0.124455,-11.752698,0.046398,0.363511,0.100418
25.687000036239624,-1.047126,-0.108117,-11.762313,0.045867,0.363858,0.100299
25.69099998474121,-1.037753,-0.113961,-11.767055,0.045986,0.364217,0.100506
25.694000005722046,-1.035124,-0.119427,-11.743303,0.045649,0.364749,0.100528
25.697999954223633,-1.047096,-0.10887,-11.73219,0.046102,0.365417,0.101096
25.70199990272522,-1.037549,-0.100846,-11.71625,0.045768,0.365656,0.100478
25.707000017166138,-1.051564,-0.116279,-11.721794,0.045867,0.365342,0.100871
25.710999965667725,-1.056934,-0.111958,-11.706872,0.04608,0.36486,0.100747
25.71499991416931,-1.058386,-0.119966,-11.748466,0.046467,0.364821,0.101
25.72099995613098,-1.054099,-0.118026,-11.774568,0.04718,0.36365,0.101048
25.72499990463257,-1.055797,-0.121803,-11.790178,0.047431,0.363139,0.100498
25.729000091552734,-1.055335,-0.127892,-11.777601,0.047621,0.362376,0.101101
25.73300004005432,-1.062037,-0.129633,-11.785293,0.048523,0.362503,0.101241
25.736000061035156,-1.079029,-0.111814,-11.810343,0.049585,0.362196,0.101519
25.740000009536743,-1.066914,-0.120444,-11.816324,0.05067,0.36138,0.10107
25.74399995803833,-1.072234,-0.125832,-11.81472,0.051445,0.36061,0.101103
25.747999906539917,-1.07129,-0.132868,-11.802993,0.0524,0.360007,0.101034
25.752000093460083,-1.081329,-0.147538,-11.801055,0.053446,0.358592,0.100833
25.75600004196167,-1.094878,-0.142847,-11.800187,0.053846,0.357185,0.100755
25.76099991798401,-1.097624,-0.141483,-11.804508,0.054998,0.356441,0.10024
25.765000104904175,-1.104894,-0.150691,-11.800221,0.055361,0.355344,0.100412
25.76900005340576,-1.10188,-0.156265,-11.798187,0.055263,0.353893,0.100005
25.77500009536743,-1.116767,-0.162255,-11.812456,0.054703,0.35243,0.100638
25.778000116348267,-1.109046,-0.150979,-11.809268,0.054191,0.351033,0.100032
25.782000064849854,-1.112167,-0.150938,-11.809347,0.053423,0.350629,0.10015
25.78600001335144,-1.120681,-0.158915,-11.801618,0.052201,0.350048,0.100496
25.789999961853027,-1.120468,-0.155958,-11.807571,0.051793,0.350104,0.099966
25.793999910354614,-1.124053,-0.139842,-11.795004,0.050247,0.349146,0.100168
25.79800009727478,-1.129707,-0.142832,-11.817697,0.049499,0.348724,0.100358
25.802000045776367,-1.132819,-0.133333,-11.840139,0.047586,0.348111,0.100215
25.805999994277954,-1.128911,-0.136372,-11.853612,0.046724,0.347568,0.100525
25.811000108718872,-1.129781,-0.127014,-11.856294,0.046025,0.347794,0.100005
25.81500005722046,-1.126031,-0.116215,-11.891606,0.045764,0.347319,0.099874
25.819999933242798,-1.131338,-0.130187,-11.926711,0.045499,0.347435,0.099411
25.823999881744385,-1.127721,-0.111393,-11.962821,0.045958,0.347217,0.099726
25.82800006866455,-1.139724,-0.128016,-11.957545,0.04607,0.346882,0.099355
