Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.28500008583069,-2.720216,-0.79913,-6.902229,0.128427,0.225,0.069972
21.289000034332275,-2.683077,-0.777129,-5.858084,0.133194,0.225836,0.070031
21.292999982833862,-2.641297,-0.747565,-4.700479,0.140691,0.221865,0.069607
21.29699993133545,-2.680587,-0.783413,-3.739868,0.145898,0.225139,0.070222
21.301000118255615,-2.665498,-0.804006,-2.650084,0.154691,0.22428,0.070224
21.305000066757202,-2.731749,-0.845168,-1.888537,0.167255,0.222379,0.070324
21.30900001525879,-2.754021,-0.979728,-2.088386,0.169556,0.209707,0.070388
21.312999963760376,-2.867942,-1.128636,-3.327489,0.15985,0.196982,0.069595
21.31599998474121,-2.869802,-1.051878,-4.04258,0.165248,0.173377,0.068492
21.319999933242798,-3.08845,-0.969463,-5.125004,0.171098,0.168402,0.065861
21.324000120162964,-3.178528,-0.944492,-6.241393,0.161076,0.15947,0.064739
21.32800006866455,-2.946677,-0.884158,-7.430005,0.144259,0.113791,0.066697
21.335000038146973,-3.114562,-0.780072,-8.166087,0.128714,0.086511,0.068129
21.33899998664856,-3.165374,-0.794615,-8.531972,0.124122,0.096767,0.068825
21.342999935150146,-2.671952,-0.827436,-9.248927,0.123013,0.024977,0.072593
21.347000122070312,-2.915441,-0.771211,-9.69256,0.140612,0.007147,0.072703
21.3510000705719,-3.376444,-0.808264,-10.161287,0.15928,0.07006,0.072038
21.355000019073486,-2.776238,-1.056675,-10.94548,0.12059,0.032308,0.076528
21.35800004005432,-3.000851,-0.993192,-11.086293,0.112536,0.037203,0.077808
21.361999988555908,-3.032847,-0.934357,-11.459992,0.11226,0.058388,0.080858
21.365999937057495,-2.824438,-0.908518,-11.856978,0.116666,0.055543,0.085161
21.37000012397766,-2.938924,-0.903755,-12.07346,0.117058,0.076963,0.086833
21.374000072479248,-2.79478,-0.917311,-12.4685,0.11787,0.080904,0.087721
21.380000114440918,-2.743226,-0.845045,-13.038567,0.133804,0.074657,0.089011
21.384999990463257,-2.897286,-0.728348,-13.256418,0.155551,0.107151,0.087998
21.388999938964844,-2.828791,-0.743476,-13.512776,0.164589,0.126189,0.087555
21.39300012588501,-2.789272,-0.798613,-13.642482,0.182952,0.141982,0.086679
21.396000146865845,-2.701065,-0.760204,-13.808396,0.197335,0.141379,0.086927
21.40000009536743,-2.715434,-0.886317,-14.050376,0.201246,0.148082,0.085609
21.40400004386902,-2.825205,-0.816416,-14.487854,0.239744,0.161866,0.084566
21.407999992370605,-2.814455,-1.072104,-14.927668,0.241689,0.173318,0.081895
21.411999940872192,-2.740373,-1.252351,-15.395519,0.233786,0.170237,0.080341
21.41600012779236,-2.74767,-1.345426,-15.804583,0.225456,0.173967,0.075919
21.420000076293945,-2.799472,-1.554221,-16.151031,0.21069,0.184992,0.071523
21.424000024795532,-2.716294,-1.603401,-16.238015,0.200941,0.180555,0.067101
21.430000066757202,-2.89633,-1.597978,-16.714737,0.220945,0.208762,0.060345
21.43499994277954,-2.818074,-1.769014,-16.52759,0.2165,0.228564,0.057347
21.437999963760376,-2.807252,-1.619345,-16.694984,0.237719,0.233377,0.057507
21.442000150680542,-2.848911,-1.635486,-17.440394,0.26985,0.246935,0.056832
21.44600009918213,-2.720444,-1.675965,-17.591744,0.284304,0.235182,0.058987
21.450000047683716,-2.83079,-1.729797,-18.01105,0.293779,0.237538,0.058671
21.453999996185303,-2.872776,-1.685507,-18.178576,0.300768,0.238463,0.06046
21.45799994468689,-2.837553,-1.656476,-18.0013,0.299865,0.238973,0.062566
21.462000131607056,-2.835552,-1.676701,-18.098898,0.307653,0.24087,0.061267
21.466000080108643,-2.922009,-1.548132,-20.764176,0.375957,0.233155,0.063815
21.47000002861023,-3.114767,-1.695538,-24.004718,0.399952,0.244799,0.067062
21.473999977111816,-3.084097,-1.801975,-24.945138,0.352367,0.252414,0.072166
21.479000091552734,-2.891501,-1.614645,-25.491768,0.276066,0.228472,0.074162
21.48300004005432,-2.846493,-1.540618,-24.991808,0.203214,0.227877,0.073834
21.48800015449524,-2.828833,-1.371696,-24.55993,0.174573,0.245387,0.074438
21.492000102996826,-2.824182,-1.412259,-24.35861,0.134903,0.271701,0.073988
21.496000051498413,-2.853633,-1.167163,-24.93172,0.132531,0.313768,0.074108
21.5,-2.637524,-0.976391,-25.45194,0.110883,0.326479,0.073999
21.503999948501587,-2.653877,-0.758909,-26.617112,0.079134,0.343433,0.075338
21.508000135421753,-2.516539,-0.625564,-26.83881,0.026081,0.34175,0.077623
21.51200008392334,-2.447512,-0.412091,-26.33684,-0.020088,0.331347,0.077081
21.516000032424927,-2.414585,-0.263348,-26.342384,-0.051539,0.325639,0.075497
21.521000146865845,-2.34257,-0.109134,-25.625322,-0.083848,0.322776,0.072069
21.52500009536743,-2.262872,0.087777,-22.680054,-0.10491,0.320705,0.069315
21.52900004386902,-2.339304,0.346843,-18.189092,-0.103807,0.329884,0.065939
21.532999992370605,-2.356009,0.309356,-15.120784,-0.100478,0.345802,0.065521
21.538000106811523,-2.310533,0.194475,-12.546576,-0.092868,0.349399,0.068281
21.54200005531311,-2.394303,0.11056,-10.422363,-0.081467,0.356603,0.070902
21.546000003814697,-2.47132,0.12379,-8.754955,-0.056373,0.358268,0.072411
21.549999952316284,-2.441868,0.089877,-7.349088,-0.033069,0.340719,0.073526
21.55400013923645,-2.431059,-0.002277,-6.032518,-0.020407,0.314444,0.07347
21.558000087738037,-2.497435,-0.102822,-4.792491,-0.014158,0.293797,0.071354
21.562999963760376,-2.580133,-0.195165,-3.493231,0.007843,0.271763,0.06971
21.567000150680542,-2.583703,-0.327452,-2.289809,0.031343,0.244631,0.069366
21.57100009918213,-2.641411,-0.480017,-1.257077,0.0601,0.21613,0.069424
21.575000047683716,-2.812284,-0.607885,-0.36255,0.092195,0.204094,0.068969
21.578999996185303,-2.881517,-0.743448,0.413487,0.127076,0.184114,0.069804
21.58299994468689,-2.929973,-0.891598,0.859065,0.161021,0.161326,0.070927
21.588000059127808,-3.041768,-1.043952,0.923054,0.202434,0.144187,0.071868
21.592000007629395,-3.185755,-1.18208,0.639866,0.244475,0.125646,0.072006
21.59599995613098,-3.175281,-1.255288,-0.26013,0.282404,0.076132,0.074489
21.600000143051147,-3.325014,-1.310028,-1.353397,0.296982,0.045288,0.076832
21.605000019073486,-3.297608,-1.398505,-3.032904,0.295518,0.009112,0.080647
21.608999967575073,-3.363051,-1.573908,-3.783165,0.295053,-0.013281,0.079973
21.61300015449524,-3.448968,-1.658386,-4.451043,0.301295,-0.027616,0.078972
21.617000102996826,-3.47458,-1.785739,-5.282783,0.294985,-0.053562,0.079505
21.621000051498413,-3.702797,-1.791575,-6.143239,0.292997,-0.044202,0.079738
21.625,-3.646502,-1.780191,-7.083397,0.298207,-0.049048,0.081508
21.628999948501587,-3.703395,-1.968102,-8.479516,0.265789,-0.05217,0.08215
21.633000135421753,-3.71024,-1.783095,-9.639499,0.238006,-0.042273,0.082575
21.63700008392334,-3.664797,-1.532917,-10.358421,0.236686,-0.041587,0.082019
21.64199995994568,-3.661663,-1.472567,-10.912043,0.239371,-0.029168,0.082217
21.647000074386597,-3.504845,-1.419961,-11.527512,0.242312,-0.042136,0.083302
21.651000022888184,-3.579953,-1.501809,-11.977378,0.243676,-0.03559,0.08421
21.65499997138977,-3.749362,-1.454525,-12.251938,0.263822,-0.010676,0.08429
21.658999919891357,-3.777795,-1.475549,-12.693433,0.278359,0.02006,0.084404
21.663000106811523,-3.633437,-1.627076,-13.000708,0.298629,0.022819,0.086093
21.66700005531311,-3.627411,-1.789465,-13.408484,0.316956,0.024474,0.086907
21.671000003814697,-3.72168,-1.86254,-13.750528,0.365768,0.033734,0.087475
21.674999952316284,-3.704354,-2.147529,-14.217387,0.385825,0.041486,0.086372
21.67900013923645,-3.680963,-2.267835,-14.636683,0.443032,0.045807,0.084411
21.683000087738037,-3.732476,-2.445712,-15.225049,0.521392,0.050218,0.083768
21.687999963760376,-3.764285,-2.81067,-16.503521,0.574144,0.057895,0.083133
21.693000078201294,-3.791886,-3.115146,-17.664948,0.627269,0.063323,0.083815
21.69700002670288,-3.757304,-3.523355,-18.874132,0.644464,0.059522,0.083489
21.700999975204468,-3.784788,-3.878827,-19.441496,0.628814,0.057967,0.082742
21.704999923706055,-3.919763,-3.896962,-19.847454,0.638479,0.072952,0.080736
21.70900011062622,-3.918516,-4.047718,-19.8937,0.655791,0.088219,0.079206
21.713000059127808,-3.811627,-4.176308,-19.194296,0.663653,0.094607,0.079361
21.717000007629395,-3.681226,-4.100145,-19.112156,0.666912,0.079679,0.081626
21.72099995613098,-3.772447,-4.212511,-19.018412,0.689393,0.087998,0.080991
21.725000143051147,-3.70544,-4.199787,-19.756942,0.677684,0.088686,0.080349
21.730000019073486,-3.803887,-4.020557,-22.926706,0.703065,0.09002,0.078472
21.733999967575073,-3.910352,-4.025824,-25.749988,0.700255,0.113034,0.078643
21.73800015449524,-3.854727,-3.990384,-27.940582,0.660354,0.130758,0.079156
21.743000030517578,-3.763984,-3.974708,-29.650448,0.572356,0.146626,0.078929
21.746999979019165,-3.621226,-3.74893,-30.159358,0.486369,0.159282,0.075883
21.750999927520752,-3.537279,-3.558537,-29.983184,0.423699,0.173069,0.072732
21.755000114440918,-3.486762,-3.284868,-28.829366,0.365455,0.202197,0.068248
21.759000062942505,-3.375587,-2.987093,-27.622104,0.338018,0.232045,0.065587
21.763000011444092,-3.299695,-2.696041,-26.269466,0.313161,0.265942,0.065148
21.76699995994568,-3.184267,-2.482848,-24.165814,0.275305,0.29224,0.066221
21.772000074386597,-3.101235,-2.242181,-20.103554,0.220628,0.306174,0.065839
21.776000022888184,-3.111239,-2.234613,-17.406298,0.16384,0.31952,0.064087
21.77999997138977,-3.035242,-2.117817,-15.56836,0.131914,0.32227,0.063857
21.783999919891357,-3.008285,-2.045723,-13.991899,0.118073,0.320647,0.064223
21.788000106811523,-3.076665,-1.968107,-12.173528,0.1117,0.325107,0.065133
21.792999982833862,-3.102201,-1.892891,-10.711965,0.115675,0.321822,0.066873
21.79699993133545,-3.102151,-1.936334,-9.214941,0.116442,0.305798,0.069424
21.801000118255615,-3.057985,-1.957891,-7.569259,0.12702,0.276368,0.072551
21.805000066757202,-3.093429,-2.028579,-6.217074,0.149099,0.239861,0.074554
21.80900001525879,-3.202956,-2.121701,-4.87729,0.172738,0.211935,0.075825
21.812000036239624,-3.25362,-2.148966,-3.814974,0.198095,0.18911,0.076336
21.818000078201294,-3.366767,-2.323818,-1.968552,0.25576,0.134626,0.075944
21.82200002670288,-3.455692,-2.441832,-0.644711,0.295804,0.096324,0.076439
21.825999975204468,-3.574647,-2.585715,0.231475,0.334535,0.061123,0.076153
21.829999923706055,-3.686551,-2.808385,0.363702,0.361069,0.026886,0.077563
21.83400011062622,-3.803508,-2.873218,-0.138403,0.40013,-0.005613,0.079358
21.838000059127808,-3.946064,-3.059309,-1.250586,0.426975,-0.029844,0.079532
21.842000007629395,-4.1216,-3.291963,-3.027931,0.417663,-0.028635,0.081366
21.847000122070312,-4.067689,-3.362553,-4.442148,0.399127,-0.029284,0.0829
21.8510000705719,-3.579807,-3.47612,-5.74599,0.330938,-0.09033,0.083491
21.854000091552734,-3.357535,-3.154764,-6.534994,0.299394,-0.143201,0.085311
21.85800004005432,-3.088191,-2.94363,-7.38148,0.243162,-0.231863,0.084993
21.861999988555908,-3.322269,-2.464312,-8.113345,0.209145,-0.225296,0.08352
21.868000030517578,-3.771821,-1.442396,-9.405533,0.230729,-0.042349,0.079545
21.871999979019165,-3.161906,-1.293515,-9.995287,0.202975,0.039275,0.083993
21.875999927520752,-2.687686,-0.822873,-10.532018,0.163694,0.055181,0.093219
21.880000114440918,-2.528595,-0.324212,-11.21622,0.144147,0.084402,0.099421
21.884000062942505,-2.513892,0.034757,-11.853938,0.140828,0.114475,0.099822
21.888000011444092,-2.365845,0.138886,-12.590896,0.120181,0.122823,0.097352
21.89199995994568,-2.071384,0.354052,-13.35345,0.124076,0.1112,0.093391
21.896000146865845,-2.005215,0.420943,-13.624806,0.121482,0.114289,0.089397
21.90000009536743,-2.183256,0.465249,-14.13881,0.128035,0.160717,0.084262
21.90400004386902,-2.034818,0.372936,-14.468095,0.137953,0.174899,0.082052
21.907999992370605,-2.12186,0.197996,-14.723175,0.159545,0.207667,0.079595
21.911999940872192,-2.201905,-0.134806,-14.777599,0.176549,0.237803,0.078076
21.917999982833862,-2.244411,-0.500678,-15.041121,0.253362,0.265928,0.07608
21.92199993133545,-2.243321,-0.945846,-15.551852,0.30263,0.266657,0.075112
21.926000118255615,-2.262335,-1.475083,-16.609644,0.320021,0.259472,0.073828
21.930000066757202,-2.274304,-2.04289,-17.315844,0.293847,0.252117,0.071157
21.93400001525879,-2.420066,-1.962632,-18.830206,0.359152,0.257205,0.069007
21.937000036239624,-2.418442,-3.08772,-18.37462,0.271262,0.262758,0.063639
21.94099998474121,-2.248639,-2.91506,-17.895896,0.276642,0.24568,0.060975
21.944999933242798,-2.495894,-3.109583,-17.567924,0.287797,0.277751,0.057041
21.950000047683716,-2.556061,-3.350319,-17.294486,0.311407,0.316817,0.057747
21.953999996185303,-2.514521,-3.304035,-17.04802,0.335162,0.355241,0.059559
21.95799994468689,-2.297383,-3.250727,-17.147776,0.340033,0.361794,0.062883
21.96399998664856,-2.306654,-3.050726,-17.421068,0.375866,0.376652,0.071835
21.967999935150146,-2.394546,-2.319917,-19.484184,0.511195,0.390478,0.083718
21.972000122070312,-2.340561,-2.5709,-22.895902,0.591269,0.389059,0.090979
21.9760000705719,-2.180903,-3.288436,-18.092404,0.3079,0.422129,0.089144
21.979000091552734,-1.763187,-2.37148,-17.680766,0.312702,0.338882,0.084494
21.98300004005432,-2.417852,-2.479338,-15.913586,0.29323,0.370106,0.077385
21.986999988555908,-2.364679,-1.927949,-15.625853,0.364273,0.384173,0.082476
21.990999937057495,-2.420038,-1.661467,-19.405808,0.5994,0.365531,0.077783
21.99500012397766,-2.702001,-2.510878,-21.740728,0.619054,0.358711,0.079906
22.0,-2.861372,-2.46419,-22.188316,0.504176,0.364199,0.084947
22.003999948501587,-2.647947,-2.25149,-21.888914,0.455137,0.306749,0.074714
22.009999990463257,-2.865123,-2.5616,-22.839804,0.457365,0.223608,0.073384
22.013999938964844,-3.314546,-2.638956,-24.15647,0.455812,0.258436,0.071415
22.01800012588501,-3.380253,-2.282499,-25.850756,0.487664,0.295033,0.0809
22.021000146865845,-2.936257,-2.394146,-24.68979,0.405899,0.252708,0.081249
22.02500009536743,-2.877081,-1.884786,-23.11196,0.372043,0.182908,0.078125
22.02900004386902,-3.296394,-1.893985,-21.66512,0.305502,0.19407,0.074152
22.032999992370605,-3.322496,-1.882432,-22.58466,0.266493,0.191653,0.069576
22.036999940872192,-3.291977,-1.770541,-22.62268,0.195902,0.190533,0.070009
22.04100012779236,-3.250448,-1.408437,-21.34427,0.134327,0.177211,0.069458
22.045000076293945,-3.201807,-0.958858,-17.790614,0.093481,0.155977,0.067898
22.049000024795532,-3.148185,-0.804692,-14.340537,0.054295,0.142893,0.066406
22.05400013923645,-3.09404,-0.761921,-11.096681,0.011748,0.142589,0.066707
22.058000087738037,-3.117658,-0.708336,-8.67759,-0.020867,0.147937,0.067623
22.062999963760376,-3.088005,-0.605157,-5.537253,-0.043094,0.155206,0.068799
22.067000150680542,-2.958021,-0.559903,-3.59379,-0.047668,0.135384,0.069227
22.07100009918213,-2.970372,-0.599898,-1.735712,-0.042915,0.121914,0.068203
22.075000047683716,-3.076481,-0.64189,-0.173773,-0.028127,0.125959,0.067821
22.078999996185303,-3.089795,-0.736087,1.013631,-0.009024,0.118483,0.068458
22.08299994468689,-3.103096,-0.820587,1.630345,0.012313,0.101475,0.068718
22.087000131607056,-3.167493,-0.942443,1.925808,0.040394,0.083155,0.069829
22.091000080108643,-3.195264,-1.04827,2.122837,0.073691,0.054082,0.070725
22.09500002861023,-3.213683,-1.178082,1.667013,0.115251,0.02151,0.071908
22.098999977111816,-3.532233,-1.378319,-0.756785,0.150352,0.033104,0.072013
22.105000019073486,-3.191109,-1.985857,-5.013087,0.16934,0.047177,0.079949
22.108999967575073,-2.991981,-2.062216,-7.591022,0.085675,-0.012993,0.081641
22.11300015449524,-3.226091,-1.702454,-8.722997,0.076948,-0.030142,0.079563
22.117000102996826,-3.255381,-1.271315,-9.298313,0.069962,-0.035134,0.077536
22.121000051498413,-3.071688,-0.894528,-9.589138,0.059106,-0.027971,0.079028
22.125,-2.548005,-0.336469,-9.108325,0.128934,-0.066552,0.080474
22.128999948501587,-2.529572,-0.562129,-9.666391,0.090637,-0.038653,0.080632
22.133000135421753,-2.279459,-0.230989,-9.81763,0.11166,-0.060948,0.081353
22.13700008392334,-2.519423,-0.358288,-10.583706,0.079097,-0.039981,0.079615
22.14199995994568,-2.254856,-0.066834,-11.465997,0.050567,-0.027619,0.08004
22.146000146865845,-2.626808,0.192063,-11.948974,0.064886,-0.001709,0.07874
22.15000009536743,-3.290158,0.549651,-11.831665,0.120125,0.166277,0.075367
22.15499997138977,-2.855528,0.463635,-11.869947,0.145236,0.235461,0.077974
22.158999919891357,-2.274888,0.194157,-12.201556,0.123199,0.215912,0.084945
22.163000106811523,-2.267044,0.054707,-12.706399,0.102411,0.202429,0.087657
22.16700005531311,-2.392029,0.022232,-13.352328,0.099672,0.19815,0.084488
22.171000003814697,-2.317135,-0.136418,-13.77588,0.103021,0.18116,0.077953
22.174999952316284,-2.277442,-0.243175,-13.987421,0.131643,0.162441,0.071463
22.17900013923645,-2.4786,-0.308158,-14.135844,0.182857,0.184258,0.067639
22.18400001525879,-2.638221,-0.591967,-14.520244,0.241044,0.228486,0.068393
22.187999963760376,-2.541582,-1.032691,-15.013739,0.246573,0.247819,0.070044
22.192000150680542,-2.429703,-1.388432,-15.432218,0.229456,0.257043,0.070904
22.19600009918213,-2.399938,-1.629539,-15.589741,0.208577,0.269223,0.070325
22.200000047683716,-2.331958,-1.778407,-15.617887,0.208686,0.273248,0.069309
22.203999996185303,-2.394151,-1.836824,-15.904819,0.226981,0.293866,0.070179
22.20900011062622,-2.31905,-1.992274,-15.738436,0.231912,0.315597,0.072968
22.213000059127808,-2.198807,-2.145558,-15.543395,0.234527,0.330733,0.074218
22.217000007629395,-2.204485,-2.208175,-15.504615,0.236885,0.355733,0.071824
22.22099995613098,-2.254844,-2.101849,-15.444199,0.258885,0.388522,0.073195
22.2260000705719,-2.159649,-1.864759,-15.617538,0.341889,0.408654,0.074632
22.230000019073486,-1.887535,-1.908148,-15.738548,0.329242,0.387822,0.080024
22.233999967575073,-2.2451,-1.548331,-17.84424,0.481998,0.401804,0.079458
22.23800015449524,-2.195045,-2.254267,-18.554888,0.461942,0.39007,0.08803
22.242000102996826,-2.430352,-1.65082,-21.294082,0.50872,0.405493,0.086532
22.246000051498413,-2.411374,-2.044655,-24.60272,0.576387,0.423616,0.073702
22.25,-1.828996,-2.640977,-23.814662,0.420532,0.326724,0.073124
22.253999948501587,-2.240429,-1.958216,-23.994442,0.410494,0.294434,0.064249
22.259000062942505,-2.294623,-2.456797,-20.538066,0.313584,0.278195,0.052654
22.263000011444092,-1.738373,-2.434135,-17.294434,0.229083,0.14773,0.046956
22.26800012588501,-2.930039,-2.019407,-16.012187,0.246392,0.232716,0.045155
22.272000074386597,-3.283529,-1.927184,-16.205936,0.282574,0.340967,0.061472
22.276000022888184,-2.724362,-1.73073,-16.654627,0.313377,0.315122,0.077231
22.27999997138977,-2.75215,-1.628861,-17.188602,0.320079,0.291901,0.08154
22.283999919891357,-3.029274,-1.586091,-18.041194,0.298616,0.293233,0.080185
22.288000106811523,-2.867854,-1.47275,-17.957942,0.251307,0.2471,0.08078
22.29200005531311,-2.833303,-1.388781,-17.303924,0.204786,0.207291,0.077731
22.296000003814697,-2.756913,-1.373856,-16.256582,0.15617,0.164559,0.075343
22.299999952316284,-2.786699,-1.28143,-14.56821,0.111206,0.1311,0.073909
22.30400013923645,-2.944621,-1.038335,-12.565928,0.092916,0.121075,0.072372
22.30900001525879,-2.923733,-1.003101,-10.616447,0.063103,0.109864,0.073242
22.314000129699707,-2.923248,-1.005406,-9.203611,0.037683,0.103888,0.074094
22.318000078201294,-2.956052,-0.94601,-7.928846,0.030097,0.102431,0.076774
