Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
67.72599983215332,0.498272,-4.731178,-9.001051,0.080539,0.007631,0.088637
67.72999978065491,0.509686,-4.722983,-9.00955,0.080446,0.00743,0.088903
67.73499989509583,0.488104,-4.73303,-9.026425,0.080183,0.008065,0.088792
67.73899984359741,0.497279,-4.719322,-9.020687,0.08036,0.008027,0.08877
67.742999792099,0.500677,-4.721958,-9.017832,0.080641,0.007967,0.088848
67.74699997901917,0.471796,-4.737574,-9.020356,0.08042,0.008164,0.089095
67.75099992752075,0.471924,-4.731482,-9.011644,0.08055,0.007655,0.088708
67.75499987602234,0.481721,-4.726096,-9.020565,0.081036,0.007752,0.08889
67.75899982452393,0.492323,-4.729552,-9.01203,0.080549,0.007812,0.088646
67.76399993896484,0.50075,-4.728848,-9.02689,0.080405,0.00754,0.089278
67.76799988746643,0.50219,-4.724077,-9.003457,0.080197,0.007928,0.088692
67.77199983596802,0.486737,-4.728133,-9.015924,0.080464,0.008073,0.088284
67.7759997844696,0.487483,-4.731689,-9.006737,0.080544,0.007843,0.088313
67.77999997138977,0.475463,-4.728834,-9.02549,0.080561,0.008046,0.088903
67.78399991989136,0.480096,-4.724814,-9.034261,0.080464,0.007603,0.088757
67.7889997959137,0.474363,-4.725255,-9.01641,0.079973,0.008036,0.088464
67.79299998283386,0.489854,-4.726169,-9.02133,0.080468,0.007963,0.08891
67.79699993133545,0.486043,-4.734423,-9.04247,0.080601,0.0081,0.088788
67.80099987983704,0.496118,-4.73073,-9.020521,0.080419,0.007741,0.088894
67.80399990081787,0.488245,-4.731533,-9.007992,0.080465,0.008105,0.088847
67.80999994277954,0.489945,-4.734244,-9.012118,0.080571,0.007888,0.088608
67.81399989128113,0.491348,-4.732102,-9.008482,0.080221,0.007873,0.088638
67.81799983978271,0.484826,-4.721364,-9.020696,0.080643,0.007898,0.089224
67.8219997882843,0.473821,-4.721956,-9.012514,0.080536,0.008273,0.088404
67.82599997520447,0.491349,-4.720836,-9.019366,0.08053,0.007943,0.089011
67.82999992370605,0.480933,-4.733685,-9.018789,0.080693,0.008156,0.088765
67.8349997997284,0.492018,-4.736626,-9.029909,0.080594,0.007841,0.087976
67.83899998664856,0.504572,-4.717785,-9.009816,0.08043,0.008188,0.088504
67.84299993515015,0.494468,-4.725663,-9.009379,0.080578,0.00781,0.088811
67.84599995613098,0.496857,-4.714999,-9.037586,0.080735,0.008125,0.089067
67.84999990463257,0.490044,-4.726718,-9.023675,0.080337,0.007799,0.088862
67.85399985313416,0.49064,-4.727821,-9.006857,0.0805,0.007626,0.089006
67.85999989509583,0.478484,-4.731831,-9.018441,0.080369,0.007765,0.088994
67.86399984359741,0.474151,-4.730156,-9.017546,0.080373,0.008062,0.089036
67.867999792099,0.487984,-4.732319,-9.029968,0.080931,0.008039,0.088723
67.87199997901917,0.502072,-4.728234,-9.011336,0.080439,0.00798,0.088732
67.87599992752075,0.493503,-4.730921,-9.008142,0.08045,0.00816,0.088991
67.87999987602234,0.496817,-4.7213,-9.028827,0.080721,0.00801,0.088744
67.88499999046326,0.487701,-4.720682,-9.002355,0.080401,0.007907,0.088727
67.88800001144409,0.484293,-4.720717,-9.018092,0.080514,0.007597,0.0884
67.89199995994568,0.479632,-4.729151,-9.005514,0.080418,0.007688,0.088468
67.89599990844727,0.472976,-4.728039,-9.00735,0.080696,0.007952,0.088706
67.89999985694885,0.486328,-4.733818,-9.013849,0.080687,0.007986,0.08899
67.90399980545044,0.487917,-4.72759,-9.008682,0.080846,0.007987,0.088605
67.9079999923706,0.49714,-4.729937,-9.014088,0.080348,0.00794,0.088561
67.9139997959137,0.48987,-4.725879,-9.02321,0.080499,0.007955,0.088991
67.91799998283386,0.4875,-4.724737,-9.019553,0.080862,0.007884,0.08849
67.92199993133545,0.491815,-4.721564,-9.013587,0.080402,0.007878,0.088718
67.92599987983704,0.48724,-4.729217,-9.015097,0.080421,0.007766,0.088524
67.92999982833862,0.489412,-4.730406,-9.027425,0.080604,0.007759,0.088742
67.93399977684021,0.478257,-4.708557,-9.00919,0.080531,0.007734,0.088771
67.93799996376038,0.499648,-4.72481,-9.016659,0.080848,0.008073,0.088332
67.94199991226196,0.491132,-4.723383,-9.004922,0.080356,0.008385,0.088555
67.94599986076355,0.488691,-4.722231,-9.012081,0.080691,0.008068,0.089141
67.94999980926514,0.487476,-4.723898,-9.025004,0.080711,0.008047,0.088771
67.9539999961853,0.492397,-4.708763,-9.012621,0.080659,0.007929,0.088684
67.95799994468689,0.495398,-4.728321,-9.008773,0.080457,0.007768,0.088735
67.96399998664856,0.477364,-4.738208,-9.015666,0.080111,0.007958,0.088337
67.96799993515015,0.472639,-4.733713,-9.02244,0.080697,0.007771,0.088775
67.97099995613098,0.49829,-4.731853,-9.015875,0.080688,0.007995,0.088505
67.97499990463257,0.481455,-4.719338,-9.016765,0.080498,0.007993,0.088611
67.97999978065491,0.491503,-4.724878,-9.024226,0.080354,0.008167,0.088871
67.98399996757507,0.496223,-4.721601,-9.024168,0.08091,0.008167,0.088366
67.98799991607666,0.495737,-4.728379,-8.999704,0.080718,0.007872,0.08907
67.99199986457825,0.484795,-4.734883,-9.011642,0.080875,0.007655,0.088258
67.99599981307983,0.470714,-4.730839,-9.032169,0.080786,0.007369,0.088863
68.0,0.473491,-4.741776,-9.015084,0.080511,0.008026,0.088768
68.00399994850159,0.487817,-4.722507,-9.012841,0.080319,0.008174,0.088348
68.00799989700317,0.487585,-4.733771,-9.02411,0.080499,0.00757,0.088637
68.01300001144409,0.501029,-4.717743,-9.021851,0.080976,0.007829,0.088821
68.01699995994568,0.494271,-4.730912,-9.029108,0.080496,0.007964,0.088586
68.02099990844727,0.509478,-4.707274,-9.011319,0.080515,0.007714,0.088602
68.0259997844696,0.497398,-4.737157,-9.016771,0.080078,0.00792,0.088764
68.02999997138977,0.478113,-4.739733,-9.016139,0.080622,0.007636,0.088732
68.03399991989136,0.486066,-4.738666,-9.023513,0.08039,0.00765,0.088838
68.03799986839294,0.46955,-4.719289,-9.031905,0.08045,0.007607,0.088269
68.04199981689453,0.49179,-4.726523,-9.013075,0.080702,0.008022,0.08897
68.0460000038147,0.507093,-4.72042,-9.024664,0.080638,0.00785,0.089149
68.04999995231628,0.490089,-4.720204,-9.042329,0.080263,0.007948,0.088851
68.05499982833862,0.502587,-4.729286,-9.019296,0.080593,0.007825,0.088636
68.05899977684021,0.49657,-4.750064,-9.021896,0.080298,0.007863,0.088617
68.06299996376038,0.482393,-4.746457,-9.018392,0.080435,0.007969,0.088789
68.06699991226196,0.483612,-4.725399,-9.023439,0.080522,0.007804,0.088988
68.07099986076355,0.486857,-4.728617,-9.016224,0.080808,0.008514,0.08846
68.07599997520447,0.490669,-4.72752,-9.017602,0.080356,0.007838,0.08886
68.07999992370605,0.496431,-4.719496,-9.028939,0.080928,0.008082,0.088388
68.08399987220764,0.487482,-4.741927,-9.023603,0.080797,0.00829,0.088816
68.08799982070923,0.501804,-4.717859,-9.008076,0.081001,0.007867,0.089156
68.0920000076294,0.488932,-4.718365,-9.006688,0.080615,0.007599,0.089105
68.09699988365173,0.497196,-4.723122,-9.027785,0.080739,0.007951,0.088914
68.10099983215332,0.470009,-4.727764,-9.023703,0.080481,0.007775,0.088678
68.10499978065491,0.478449,-4.735063,-9.021593,0.080498,0.007823,0.088575
68.10899996757507,0.478437,-4.721609,-9.016782,0.080607,0.007797,0.088736
68.11299991607666,0.489052,-4.752851,-9.030298,0.080544,0.007681,0.089074
68.11699986457825,0.499397,-4.73861,-9.032156,0.080493,0.007507,0.088471
68.12099981307983,0.501415,-4.714959,-9.014577,0.080665,0.008026,0.088744
68.12599992752075,0.493178,-4.735264,-9.02007,0.080276,0.008226,0.088723
68.12999987602234,0.486621,-4.726991,-9.040237,0.080529,0.008199,0.088959
68.13399982452393,0.472045,-4.734284,-9.005453,0.080552,0.00816,0.088797
68.13899993896484,0.483172,-4.73022,-9.018849,0.080523,0.008124,0.08868
68.14299988746643,0.477765,-4.731372,-9.025813,0.080414,0.007725,0.088841
68.14699983596802,0.472795,-4.74162,-9.021774,0.080358,0.007788,0.089301
68.1509997844696,0.492522,-4.731077,-9.040273,0.080244,0.008128,0.088917
68.15499997138977,0.504007,-4.722483,-9.025585,0.080535,0.007801,0.088943
68.15899991989136,0.494078,-4.719444,-9.013684,0.08032,0.008042,0.088937
68.16299986839294,0.482712,-4.72851,-9.02814,0.081137,0.007983,0.088804
68.16699981689453,0.480383,-4.741345,-9.017045,0.080464,0.007808,0.088772
68.17199993133545,0.480295,-4.727508,-9.009277,0.080514,0.007306,0.089086
68.17599987983704,0.480619,-4.737648,-9.011224,0.080432,0.007571,0.088944
68.18099999427795,0.471115,-4.723685,-9.012057,0.080631,0.00804,0.088659
68.18499994277954,0.4919,-4.73231,-9.019461,0.080385,0.008456,0.08904
68.18899989128113,0.48329,-4.709882,-9.022442,0.080904,0.007857,0.088863
68.19299983978271,0.501593,-4.712825,-9.012466,0.080801,0.008065,0.088675
68.1969997882843,0.494056,-4.727736,-9.01415,0.080783,0.008103,0.088939
68.20099997520447,0.476449,-4.730596,-9.011763,0.080652,0.007918,0.088526
68.20499992370605,0.47697,-4.737186,-9.020922,0.080341,0.007451,0.08908
68.20899987220764,0.488874,-4.731611,-9.013401,0.080611,0.008105,0.088987
68.21299982070923,0.478961,-4.721372,-9.031721,0.080659,0.007775,0.089001
68.2170000076294,0.468736,-4.741044,-9.011621,0.080084,0.007955,0.088858
68.22099995613098,0.489357,-4.743463,-9.022965,0.080344,0.007809,0.088475
68.22699999809265,0.489834,-4.727907,-9.000558,0.080224,0.007877,0.089029
68.23099994659424,0.486386,-4.719147,-9.011551,0.080382,0.008246,0.08907
68.23499989509583,0.481487,-4.711169,-9.016107,0.080513,0.008264,0.088497
68.23899984359741,0.491542,-4.730742,-9.009701,0.080072,0.007791,0.088906
68.242999792099,0.486867,-4.725247,-9.01345,0.080339,0.007947,0.089125
68.24699997901917,0.48119,-4.733886,-9.031845,0.080777,0.007937,0.088444
68.25099992752075,0.482137,-4.727341,-9.014509,0.080803,0.007703,0.088679
68.25499987602234,0.48811,-4.721394,-9.010648,0.08055,0.007847,0.088344
68.25899982452393,0.498536,-4.720291,-9.016521,0.080668,0.007727,0.088724
68.26199984550476,0.492702,-4.725807,-9.01858,0.080445,0.007631,0.089011
68.26599979400635,0.48094,-4.733918,-9.009904,0.080558,0.008172,0.088172
68.27300000190735,0.498528,-4.715224,-9.002242,0.080683,0.007877,0.088567
68.27699995040894,0.485402,-4.72152,-9.006701,0.080324,0.007892,0.088817
68.28099989891052,0.484039,-4.735741,-9.028792,0.080262,0.007729,0.088971
68.28499984741211,0.477467,-4.726716,-9.011398,0.080474,0.007625,0.088928
68.2889997959137,0.492159,-4.728292,-9.020027,0.080425,0.007851,0.088835
68.29299998283386,0.500645,-4.721095,-9.013608,0.08049,0.007761,0.088681
68.29699993133545,0.483881,-4.721085,-9.014043,0.080801,0.007806,0.088987
68.30099987983704,0.49472,-4.72859,-9.032279,0.080521,0.007988,0.088709
68.30399990081787,0.486171,-4.71412,-9.032005,0.080728,0.008135,0.088718
68.30799984931946,0.490051,-4.717842,-9.029789,0.080755,0.007919,0.088703
68.31299996376038,0.478762,-4.73942,-9.026156,0.080704,0.008083,0.088768
68.31699991226196,0.478151,-4.737872,-9.028558,0.080679,0.007725,0.088521
68.32099986076355,0.476493,-4.726916,-9.001802,0.08036,0.007774,0.088665
68.32699990272522,0.485432,-4.728896,-9.011794,0.080356,0.00809,0.088839
68.3309998512268,0.484098,-4.725884,-9.023262,0.080068,0.008433,0.088912
68.3349997997284,0.493734,-4.733625,-9.019628,0.080628,0.007659,0.089136
68.33899998664856,0.504857,-4.710681,-9.002812,0.080942,0.008013,0.088309
68.34299993515015,0.497733,-4.722117,-9.00676,0.080365,0.008128,0.088675
68.34599995613098,0.497243,-4.730535,-9.007847,0.080285,0.007694,0.088505
68.34999990463257,0.469251,-4.728713,-9.021721,0.080416,0.008041,0.088792
68.35399985313416,0.492499,-4.730094,-9.032706,0.080689,0.007835,0.088434
68.35799980163574,0.493098,-4.72431,-9.01859,0.080552,0.00788,0.088183
68.36199998855591,0.48219,-4.736479,-9.030955,0.080269,0.007974,0.088825
68.36699986457825,0.492217,-4.72654,-9.018436,0.080765,0.008097,0.088624
68.37099981307983,0.500587,-4.719667,-9.026226,0.080959,0.007869,0.088683
68.375,0.501615,-4.731615,-9.010188,0.079945,0.008144,0.088815
68.38099980354309,0.48677,-4.728421,-9.011451,0.080478,0.007865,0.088735
68.38499999046326,0.480352,-4.725504,-9.015616,0.080612,0.007755,0.089049
68.38800001144409,0.481824,-4.723299,-9.008439,0.080512,0.008068,0.088807
68.39199995994568,0.48382,-4.727809,-9.01464,0.080463,0.007902,0.088482
68.39599990844727,0.478247,-4.730686,-9.035311,0.080516,0.007879,0.089063
68.39999985694885,0.491252,-4.738968,-9.037286,0.080574,0.007879,0.088678
68.40399980545044,0.490632,-4.723012,-9.00948,0.080396,0.007611,0.088243
68.4079999923706,0.497899,-4.726109,-9.011208,0.080502,0.008399,0.088612
68.41299986839294,0.495903,-4.733737,-9.017224,0.0806,0.008173,0.088657
68.41699981689453,0.496262,-4.723074,-9.021757,0.080422,0.007767,0.088592
68.4210000038147,0.480882,-4.725791,-8.995744,0.080702,0.007849,0.0888
68.42499995231628,0.488494,-4.733694,-9.017836,0.080536,0.00773,0.088996
68.42999982833862,0.47857,-4.728578,-9.023365,0.080683,0.007579,0.088672
68.43399977684021,0.481201,-4.728661,-9.023912,0.080686,0.007643,0.08875
68.43799996376038,0.494852,-4.727323,-9.035552,0.08033,0.008036,0.089032
68.44199991226196,0.494599,-4.746749,-9.013425,0.080367,0.007856,0.088869
68.44599986076355,0.495959,-4.734484,-9.023235,0.080824,0.008396,0.088848
68.44999980926514,0.492798,-4.7133,-9.031812,0.080779,0.00797,0.08906
68.4539999961853,0.484804,-4.740537,-9.012922,0.080033,0.007684,0.088788
68.45799994468689,0.489362,-4.723474,-9.013928,0.080574,0.007636,0.088959
68.46299982070923,0.477396,-4.726248,-9.023933,0.080537,0.008071,0.089213
68.4670000076294,0.488203,-4.72617,-9.042466,0.080712,0.007858,0.088692
68.47199988365173,0.490808,-4.724766,-9.005984,0.080376,0.007929,0.089163
68.47599983215332,0.499,-4.733147,-9.014871,0.080417,0.008101,0.088759
68.47999978065491,0.482611,-4.720978,-9.026819,0.08066,0.008481,0.088794
68.48399996757507,0.485586,-4.724764,-9.026381,0.080347,0.008038,0.088408
68.48799991607666,0.490784,-4.721192,-9.025327,0.080872,0.007603,0.088532
68.49199986457825,0.483937,-4.721877,-9.00897,0.080227,0.008126,0.088842
68.49599981307983,0.491802,-4.71875,-9.023025,0.080557,0.007761,0.088741
68.5,0.478798,-4.72738,-9.007967,0.080714,0.007718,0.088891
68.50399994850159,0.482583,-4.71696,-9.018914,0.08022,0.008201,0.089226
68.50799989700317,0.492091,-4.721585,-9.009471,0.080916,0.008246,0.089295
68.51399993896484,0.500435,-4.725962,-9.020133,0.080054,0.008171,0.089036
68.51799988746643,0.495341,-4.732289,-9.020322,0.080301,0.007607,0.088987
68.52199983596802,0.499159,-4.723612,-9.018818,0.080253,0.007613,0.088714
68.5259997844696,0.497303,-4.731194,-8.998378,0.080689,0.007983,0.088356
68.52999997138977,0.477696,-4.736703,-9.028943,0.08015,0.007493,0.089022
68.53399991989136,0.483606,-4.740055,-9.016576,0.080702,0.00776,0.089267
68.53799986839294,0.482952,-4.733511,-9.010932,0.080638,0.007874,0.088375
68.54199981689453,0.507043,-4.729558,-9.029758,0.080357,0.007811,0.088413
68.5460000038147,0.498586,-4.732429,-9.004873,0.080451,0.007662,0.088848
68.55099987983704,0.491413,-4.711411,-9.026391,0.080662,0.008188,0.08854
68.55499982833862,0.500424,-4.721959,-9.028455,0.080448,0.007845,0.088587
68.55899977684021,0.488845,-4.724832,-9.030226,0.08065,0.007939,0.08885
68.56399989128113,0.480904,-4.739695,-9.033659,0.080486,0.007833,0.089031
68.56799983978271,0.479481,-4.727595,-9.02952,0.0806,0.008123,0.088642
68.5719997882843,0.497809,-4.716284,-9.021367,0.080169,0.007844,0.08843
68.57599997520447,0.495032,-4.721082,-9.015194,0.080225,0.007617,0.088858
68.57999992370605,0.488741,-4.733254,-9.012927,0.080674,0.00797,0.088602
68.58399987220764,0.492681,-4.725904,-9.022422,0.080362,0.008135,0.088922
68.58799982070923,0.5,-4.724461,-9.02482,0.080435,0.007818,0.088458
68.59299993515015,0.486887,-4.726351,-9.023326,0.080207,0.00784,0.088705
68.59699988365173,0.491549,-4.722225,-9.032259,0.080749,0.00771,0.088365
68.60099983215332,0.480565,-4.716916,-9.021375,0.080614,0.007955,0.0887
68.60499978065491,0.470443,-4.732326,-9.027791,0.08033,0.007604,0.089038
68.60899996757507,0.47953,-4.724099,-9.018973,0.080756,0.007801,0.088726
68.61399984359741,0.483199,-4.728122,-9.025862,0.080634,0.007912,0.088968
68.617999792099,0.490873,-4.720066,-9.02725,0.080312,0.008311,0.088817
68.62199997901917,0.509561,-4.719652,-9.016371,0.080034,0.007785,0.088816
68.62599992752075,0.493448,-4.741252,-9.019459,0.080249,0.007874,0.089498
68.62999987602234,0.492963,-4.741834,-9.028911,0.080587,0.008026,0.089148
68.63499999046326,0.487198,-4.710191,-9.021843,0.08064,0.00774,0.088223
68.63899993896484,0.487303,-4.733727,-9.00186,0.080542,0.007902,0.088563
68.64299988746643,0.492579,-4.732152,-9.00538,0.080295,0.007634,0.088696
68.64699983596802,0.495442,-4.734369,-9.03263,0.080345,0.007579,0.088406
68.6509997844696,0.486792,-4.715607,-9.021835,0.080599,0.008114,0.08881
68.65499997138977,0.499721,-4.718757,-9.013385,0.080464,0.008031,0.088838
68.65899991989136,0.494182,-4.720446,-9.000829,0.080758,0.008547,0.088981
68.6639997959137,0.501634,-4.729233,-9.019748,0.079992,0.008013,0.088763
68.66799998283386,0.490327,-4.719639,-9.04591,0.081033,0.007788,0.08895
68.67199993133545,0.477971,-4.730249,-9.00491,0.080059,0.008155,0.088339
68.67599987983704,0.480028,-4.72388,-9.018251,0.08017,0.008075,0.088825
68.68099999427795,0.490678,-4.72552,-9.018798,0.080698,0.007803,0.08861
68.68499994277954,0.493875,-4.726657,-9.016354,0.080148,0.007662,0.088467
68.68899989128113,0.489844,-4.724419,-9.007359,0.08074,0.00829,0.088588
68.69299983978271,0.500319,-4.732721,-9.004327,0.080207,0.007896,0.088471
68.6969997882843,0.491021,-4.735787,-9.01233,0.080372,0.007959,0.089167
68.70099997520447,0.490081,-4.72732,-9.030279,0.08076,0.00769,0.088786
68.70499992370605,0.482951,-4.727683,-9.025471,0.08061,0.007656,0.088706
68.7099997997284,0.491202,-4.724236,-9.009296,0.080656,0.007931,0.088792
68.71399998664856,0.493347,-4.729892,-9.029249,0.080841,0.007945,0.088597
68.71799993515015,0.489788,-4.734966,-9.006518,0.080249,0.00752,0.088799
68.72099995613098,0.490087,-4.733379,-9.024964,0.080299,0.008261,0.08877
68.72499990463257,0.491812,-4.714054,-9.017515,0.080635,0.007681,0.088716
68.73099994659424,0.486476,-4.726988,-9.024865,0.080523,0.007742,0.088924
68.73499989509583,0.491183,-4.729128,-9.009138,0.080662,0.007705,0.088614
68.73899984359741,0.492975,-4.734792,-9.006755,0.080515,0.007672,0.089177
68.742999792099,0.481455,-4.739633,-9.010191,0.08045,0.007766,0.088808
68.74699997901917,0.483354,-4.732664,-9.01265,0.080455,0.007967,0.08866
68.75099992752075,0.484488,-4.72796,-9.032696,0.08071,0.007926,0.088783
68.75499987602234,0.489723,-4.729557,-9.002468,0.080337,0.008013,0.089118
68.75999999046326,0.501931,-4.725915,-9.006338,0.081079,0.008007,0.088836
68.76300001144409,0.498681,-4.737746,-9.012964,0.080201,0.008208,0.088733
68.76699995994568,0.505284,-4.732454,-9.022218,0.080418,0.007598,0.088913
68.77099990844727,0.495209,-4.723422,-9.015545,0.080594,0.007939,0.088427
68.77499985694885,0.477006,-4.730698,-9.019022,0.080431,0.007488,0.088913
68.77899980545044,0.488374,-4.728772,-9.013982,0.080825,0.007979,0.088931
68.78499984741211,0.481517,-4.732166,-9.013042,0.08102,0.007808,0.088352
68.7889997959137,0.490362,-4.728539,-9.009507,0.080797,0.007854,0.088532
68.79299998283386,0.492497,-4.720914,-9.014083,0.080646,0.008072,0.088737
68.79699993133545,0.501123,-4.711752,-9.01446,0.080697,0.007889,0.088809
68.79999995231628,0.502544,-4.72118,-9.03021,0.080403,0.008272,0.088454
68.80399990081787,0.503238,-4.723671,-9.011476,0.08046,0.007673,0.088312
