Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.141000032424927,-4.175861,-1.134855,-12.095504,0.058446,-0.032717,0.07585
17.144999980926514,-4.166972,-1.16145,-12.099214,0.058282,-0.032693,0.07614
17.15000009536743,-4.169537,-1.16996,-12.104092,0.058242,-0.032356,0.075666
17.15499997138977,-4.15083,-1.184952,-12.144899,0.058954,-0.032469,0.076413
17.159000158309937,-4.143422,-1.195295,-12.151294,0.058795,-0.032134,0.07614
17.163000106811523,-4.118851,-1.187689,-12.163974,0.058346,-0.031739,0.076369
17.16700005531311,-4.11429,-1.183901,-12.183391,0.057906,-0.032068,0.076374
17.171000003814697,-4.095769,-1.179529,-12.191722,0.057804,-0.031809,0.075979
17.174999952316284,-4.087668,-1.162425,-12.186916,0.05725,-0.031151,0.076178
17.17900013923645,-4.078422,-1.162035,-12.207312,0.056899,-0.031233,0.075467
17.183000087738037,-4.067502,-1.158303,-12.214836,0.05718,-0.031351,0.07539
17.187000036239624,-4.06792,-1.148503,-12.240722,0.056111,-0.031161,0.075325
17.19099998474121,-4.082144,-1.131909,-12.23281,0.056738,-0.030539,0.074501
17.19600009918213,-4.078692,-1.120042,-12.247112,0.056362,-0.030777,0.073968
17.200999975204468,-4.087365,-1.105593,-12.256111,0.05565,-0.030952,0.073776
17.205000162124634,-4.104906,-1.09293,-12.267657,0.054999,-0.031199,0.073711
17.20900011062622,-4.123354,-1.090472,-12.269716,0.055611,-0.031813,0.073046
17.213000059127808,-4.147545,-1.062882,-12.301384,0.054932,-0.031794,0.073997
17.217000007629395,-4.152301,-1.073231,-12.317304,0.055163,-0.03291,0.074779
17.22099995613098,-4.188285,-1.080096,-12.347939,0.055019,-0.033138,0.075575
17.225000143051147,-4.196982,-1.064983,-12.37418,0.055175,-0.034012,0.076477
17.229000091552734,-4.220665,-1.070293,-12.408365,0.055035,-0.034545,0.077377
17.23300004005432,-4.232611,-1.073524,-12.423196,0.054979,-0.034794,0.07823
17.23800015449524,-4.237382,-1.071813,-12.44395,0.055107,-0.035661,0.079227
17.242000102996826,-4.246107,-1.071089,-12.485885,0.054952,-0.035503,0.08041
17.246000051498413,-4.245891,-1.065312,-12.517296,0.055253,-0.035216,0.080718
17.25,-4.256973,-1.062457,-12.539169,0.054939,-0.035853,0.08175
17.255000114440918,-4.262617,-1.08743,-12.569976,0.055561,-0.036052,0.082978
17.259000062942505,-4.279739,-1.085983,-12.610111,0.056405,-0.036495,0.08392
17.263000011444092,-4.278236,-1.118293,-12.635387,0.056001,-0.037044,0.085009
17.26699995994568,-4.277882,-1.114974,-12.647988,0.056527,-0.037112,0.085285
17.271000146865845,-4.288577,-1.157054,-12.678603,0.056685,-0.037825,0.08499
17.27500009536743,-4.286258,-1.15178,-12.705838,0.057192,-0.037279,0.085021
17.27999997138977,-4.281297,-1.165835,-12.755025,0.057205,-0.03766,0.084733
17.284000158309937,-4.28301,-1.186328,-12.775681,0.057649,-0.037112,0.084404
17.288000106811523,-4.264685,-1.182522,-12.80652,0.058013,-0.036635,0.082838
17.29200005531311,-4.249101,-1.19495,-12.841784,0.057465,-0.035669,0.081671
17.296000003814697,-4.206098,-1.189787,-12.839604,0.056808,-0.034591,0.080049
17.299999952316284,-4.183308,-1.165209,-12.860119,0.056905,-0.033848,0.078785
17.30400013923645,-4.158569,-1.159302,-12.890906,0.057093,-0.033058,0.076963
17.30900001525879,-4.151146,-1.163056,-12.927339,0.056599,-0.032336,0.075667
17.312999963760376,-4.112774,-1.15635,-12.940294,0.056553,-0.032496,0.074003
17.318000078201294,-4.10338,-1.162431,-12.983484,0.056274,-0.031726,0.072319
17.32200002670288,-4.077031,-1.167676,-13.010639,0.055969,-0.031272,0.071835
17.325999975204468,-4.05396,-1.172389,-13.029749,0.056551,-0.031489,0.070784
17.330000162124634,-4.031257,-1.169534,-13.050206,0.056221,-0.030923,0.070071
17.33400011062622,-4.025923,-1.179073,-13.081534,0.056564,-0.0309,0.070566
17.338000059127808,-4.016373,-1.206296,-13.098005,0.056697,-0.031234,0.070954
17.342000007629395,-4.000199,-1.205567,-13.136233,0.057124,-0.030765,0.071149
17.34599995613098,-3.985197,-1.2034,-13.144767,0.056753,-0.030609,0.071144
17.350000143051147,-3.970924,-1.203386,-13.168135,0.056625,-0.030752,0.072037
17.354000091552734,-3.941436,-1.199108,-13.167645,0.056106,-0.03041,0.072343
17.35800004005432,-3.92221,-1.190166,-13.187512,0.055792,-0.030205,0.073325
17.361999988555908,-3.900913,-1.17303,-13.213804,0.056238,-0.030483,0.073754
17.368000030517578,-3.851567,-1.163097,-13.217329,0.055571,-0.02944,0.07421
17.371999979019165,-3.828892,-1.167568,-13.2795,0.055803,-0.029172,0.074539
17.37600016593933,-3.781704,-1.156958,-13.282016,0.056315,-0.02884,0.075476
17.380000114440918,-3.757811,-1.1555,-13.314242,0.055698,-0.0282,0.075666
17.384000062942505,-3.728512,-1.13703,-13.329496,0.055551,-0.027774,0.076018
17.388000011444092,-3.709385,-1.126773,-13.333707,0.055777,-0.027826,0.076385
17.39199995994568,-3.674233,-1.117422,-13.36577,0.055559,-0.027692,0.077063
17.396000146865845,-3.654866,-1.121803,-13.367863,0.055534,-0.026907,0.076563
17.40000009536743,-3.622768,-1.109714,-13.373928,0.05461,-0.026798,0.07648
17.403000116348267,-3.597595,-1.121128,-13.404603,0.055413,-0.026268,0.076083
17.407000064849854,-3.581208,-1.12026,-13.427944,0.05533,-0.025557,0.075345
17.414000034332275,-3.586623,-1.117958,-13.455253,0.055372,-0.025265,0.074845
17.417999982833862,-3.556236,-1.115769,-13.474523,0.055704,-0.02521,0.074612
17.42200016975403,-3.566112,-1.114665,-13.475324,0.055819,-0.025148,0.07431
17.426000118255615,-3.542829,-1.117843,-13.474016,0.055721,-0.025099,0.073201
17.430000066757202,-3.546367,-1.114481,-13.494004,0.05526,-0.024283,0.073172
17.43400001525879,-3.521863,-1.114819,-13.502712,0.056009,-0.023556,0.072212
17.437999963760376,-3.508625,-1.111142,-13.520394,0.056086,-0.024184,0.072051
17.442000150680542,-3.487621,-1.102844,-13.551041,0.055356,-0.024042,0.072674
17.445000171661377,-3.497533,-1.097553,-13.541452,0.055534,-0.02421,0.072564
17.449000120162964,-3.484673,-1.082742,-13.549864,0.055133,-0.024186,0.072166
17.45300006866455,-3.481322,-1.069706,-13.570422,0.054883,-0.024219,0.072611
17.457000017166138,-3.482009,-1.076577,-13.576068,0.054614,-0.024825,0.072815
17.46399998664856,-3.454283,-1.053142,-13.58193,0.054165,-0.024828,0.073182
17.468000173568726,-3.429288,-1.022419,-13.576871,0.054406,-0.024205,0.073446
17.472000122070312,-3.419773,-1.013041,-13.570508,0.053849,-0.02415,0.073025
17.4760000705719,-3.395648,-1.004651,-13.560156,0.053698,-0.024084,0.073625
17.480000019073486,-3.389379,-0.978326,-13.589806,0.053258,-0.024047,0.074429
17.483999967575073,-3.374727,-0.976507,-13.590739,0.052918,-0.024437,0.074779
17.486999988555908,-3.379836,-0.939134,-13.56415,0.052451,-0.024306,0.075472
17.491000175476074,-3.389101,-0.924911,-13.584133,0.052495,-0.024286,0.076655
17.49500012397766,-3.400076,-0.933087,-13.603114,0.052577,-0.024347,0.07692
17.499000072479248,-3.411385,-0.918676,-13.615763,0.052559,-0.025413,0.077834
17.503000020980835,-3.425494,-0.920545,-13.628147,0.052907,-0.025666,0.078836
17.506999969482422,-3.448773,-0.915796,-13.635566,0.053415,-0.025916,0.079334
17.513000011444092,-3.47354,-0.918868,-13.627944,0.053175,-0.026468,0.079913
17.51800012588501,-3.481595,-0.918788,-13.64254,0.053165,-0.02726,0.079695
17.522000074386597,-3.503361,-0.899002,-13.627112,0.053007,-0.027217,0.078784
17.526000022888184,-3.502493,-0.884598,-13.647957,0.052876,-0.027073,0.078398
17.52900004386902,-3.491637,-0.868566,-13.633608,0.052783,-0.027184,0.07832
17.532999992370605,-3.4814,-0.849091,-13.622351,0.051796,-0.027037,0.077544
17.536999940872192,-3.49874,-0.82963,-13.62452,0.051337,-0.026963,0.076778
17.54100012779236,-3.486789,-0.799403,-13.642676,0.051533,-0.026772,0.076098
17.545000076293945,-3.449909,-0.778899,-13.63072,0.051179,-0.026241,0.075409
17.549000024795532,-3.420091,-0.761323,-13.627384,0.051216,-0.025396,0.075017
17.55299997329712,-3.399344,-0.760571,-13.638704,0.050712,-0.025125,0.074494
17.557000160217285,-3.392274,-0.746452,-13.655317,0.050564,-0.025187,0.07477
17.562999963760376,-3.394607,-0.728716,-13.644306,0.050813,-0.025396,0.07479
17.567000150680542,-3.401128,-0.724403,-13.653576,0.050647,-0.025328,0.075051
17.57100009918213,-3.398808,-0.700113,-13.677782,0.050632,-0.025538,0.075096
17.575000047683716,-3.364646,-0.687816,-13.665635,0.049966,-0.025528,0.075335
17.578999996185303,-3.359624,-0.655989,-13.674342,0.049623,-0.024485,0.075807
17.58299994468689,-3.347284,-0.642685,-13.664306,0.049696,-0.025024,0.076156
17.587000131607056,-3.32604,-0.630757,-13.692237,0.049527,-0.024887,0.077017
17.591000080108643,-3.316904,-0.622463,-13.696205,0.049622,-0.024581,0.077289
17.59500002861023,-3.296825,-0.58887,-13.712239,0.049712,-0.024947,0.078119
17.598999977111816,-3.284694,-0.564161,-13.707755,0.049294,-0.024477,0.078648
17.603000164031982,-3.26598,-0.551332,-13.705493,0.048536,-0.024298,0.079498
17.60800004005432,-3.244318,-0.513864,-13.736559,0.048231,-0.024169,0.07955
17.611999988555908,-3.23339,-0.497844,-13.717457,0.048166,-0.023535,0.080062
17.617000102996826,-3.195434,-0.481835,-13.727292,0.047518,-0.023729,0.080035
17.621000051498413,-3.110874,-0.431952,-13.724257,0.047106,-0.022551,0.07943
17.625,-3.122949,-0.423405,-13.750026,0.046911,-0.022132,0.08024
17.628999948501587,-3.091587,-0.410854,-13.747653,0.046832,-0.02207,0.079632
17.633000135421753,-3.078072,-0.403246,-13.787118,0.046915,-0.022439,0.078852
17.63700008392334,-3.063036,-0.400882,-13.808928,0.046571,-0.022066,0.07848
17.641000032424927,-3.027279,-0.397666,-13.828279,0.046512,-0.022388,0.077808
17.644999980926514,-3.039106,-0.409551,-13.843242,0.046904,-0.022254,0.07716
17.65000009536743,-2.984165,-0.369795,-13.843089,0.046354,-0.021088,0.076901
17.65400004386902,-2.927469,-0.343767,-13.876456,0.046386,-0.020362,0.077291
17.657999992370605,-2.896568,-0.318646,-13.877043,0.045937,-0.019272,0.077121
17.661999940872192,-2.883377,-0.31971,-13.918245,0.046551,-0.01952,0.07778
17.66600012779236,-2.886993,-0.332084,-13.958368,0.046086,-0.019682,0.0776
17.671000003814697,-2.907713,-0.329,-13.989043,0.046366,-0.019991,0.07796
17.674999952316284,-2.908119,-0.341732,-13.993422,0.046989,-0.020759,0.077871
17.67900013923645,-2.926534,-0.336747,-14.016607,0.047243,-0.02094,0.077527
17.683000087738037,-2.963828,-0.34026,-14.019165,0.047541,-0.02089,0.077424
17.687000036239624,-2.982633,-0.352019,-14.02594,0.047854,-0.020977,0.076787
17.692000150680542,-2.9948,-0.361698,-14.061464,0.048606,-0.021556,0.076929
17.69600009918213,-3.006913,-0.377803,-14.075772,0.048755,-0.022353,0.076245
17.700000047683716,-3.038395,-0.381609,-14.096838,0.049324,-0.022868,0.075088
17.703999996185303,-3.062929,-0.397268,-14.133704,0.050087,-0.023134,0.074717
17.70799994468689,-3.064515,-0.422649,-14.170086,0.050124,-0.023553,0.073825
17.712000131607056,-3.086545,-0.430738,-14.175282,0.050864,-0.023746,0.072872
17.717000007629395,-3.090061,-0.455951,-14.185395,0.051024,-0.023502,0.072287
17.72099995613098,-3.074972,-0.463352,-14.204875,0.051612,-0.023759,0.071524
17.725000143051147,-3.072918,-0.462739,-14.220842,0.051745,-0.022504,0.071457
17.729000091552734,-3.02501,-0.471322,-14.228809,0.052171,-0.021903,0.070641
17.733999967575073,-3.001,-0.475507,-14.273096,0.053469,-0.02093,0.070696
17.73800015449524,-2.975145,-0.482929,-14.278436,0.053362,-0.019736,0.071344
17.742000102996826,-2.945732,-0.495914,-14.303962,0.05356,-0.018727,0.071484
17.746000051498413,-2.908254,-0.478184,-14.331544,0.053202,-0.017667,0.072402
17.75,-2.889765,-0.480204,-14.337236,0.053387,-0.01707,0.07207
17.753999948501587,-2.87474,-0.442332,-14.351761,0.053546,-0.015629,0.073132
17.758000135421753,-2.881338,-0.427621,-14.384973,0.052568,-0.015936,0.072881
17.76200008392334,-2.91748,-0.407775,-14.369935,0.051882,-0.015833,0.073085
17.76699995994568,-2.976042,-0.342722,-14.359404,0.051564,-0.016791,0.074046
17.771000146865845,-3.018647,-0.321587,-14.373648,0.049925,-0.017761,0.073889
17.776000022888184,-3.098226,-0.286097,-14.360416,0.049372,-0.019226,0.074269
17.77999997138977,-3.156407,-0.237832,-14.333858,0.048564,-0.019882,0.074559
17.784000158309937,-3.203368,-0.218239,-14.299944,0.04802,-0.021253,0.075516
17.788000106811523,-3.259975,-0.198687,-14.28111,0.047052,-0.022209,0.07559
17.79200005531311,-3.300987,-0.166724,-14.23429,0.047078,-0.023522,0.075422
17.796000003814697,-3.357152,-0.151695,-14.224518,0.046413,-0.024155,0.075621
17.799999952316284,-3.388433,-0.113957,-14.20067,0.045474,-0.025045,0.076025
17.80400013923645,-3.435643,-0.080409,-14.199974,0.045593,-0.025804,0.075376
17.808000087738037,-3.473066,-0.066307,-14.20409,0.044502,-0.026316,0.075475
17.812000036239624,-3.502839,-0.060514,-14.225861,0.044533,-0.026634,0.07604
17.818000078201294,-3.528592,-0.046296,-14.268954,0.044734,-0.027405,0.076691
17.82200002670288,-3.538399,-0.035727,-14.259978,0.045004,-0.027406,0.077215
17.825999975204468,-3.553934,-0.054709,-14.300552,0.045433,-0.027871,0.078784
17.830000162124634,-3.567274,-0.066508,-14.314133,0.04595,-0.02784,0.07983
17.83400011062622,-3.588132,-0.07907,-14.303029,0.046467,-0.028132,0.080545
17.838000059127808,-3.581423,-0.075746,-14.323558,0.046468,-0.028479,0.081166
17.842000007629395,-3.613194,-0.075459,-14.335237,0.046198,-0.028201,0.081383
17.84599995613098,-3.596996,-0.048434,-14.344607,0.046623,-0.028512,0.081749
17.850000143051147,-3.598679,-0.041983,-14.339577,0.046318,-0.028388,0.081503
17.854000091552734,-3.594295,-0.025664,-14.354048,0.045879,-0.027854,0.080805
17.85700011253357,-3.573958,0.010197,-14.35069,0.045431,-0.027277,0.081129
17.86300015449524,-3.55109,0.024421,-14.346837,0.044773,-0.02665,0.080184
17.867000102996826,-3.537817,0.002928,-14.344306,0.04478,-0.026147,0.079779
17.871999979019165,-3.51632,0.017588,-14.384184,0.044661,-0.025237,0.079903
17.87600016593933,-3.509316,0.031767,-14.38048,0.045363,-0.024979,0.078949
17.880000114440918,-3.512462,0.008581,-14.344218,0.044931,-0.024594,0.077678
17.884000062942505,-3.523815,0.011539,-14.348495,0.045124,-0.025026,0.077034
17.888000011444092,-3.541129,0.00233,-14.342796,0.045123,-0.025371,0.076273
17.89199995994568,-3.566467,-0.001089,-14.328361,0.045135,-0.026018,0.074061
17.896000146865845,-3.590803,0.00552,-14.305229,0.04545,-0.026186,0.072849
17.89900016784668,-3.60541,-0.022153,-14.309872,0.04512,-0.026443,0.072543
17.90499997138977,-3.633527,-0.013648,-14.322256,0.04548,-0.026458,0.072567
17.909000158309937,-3.629362,-0.038717,-14.321561,0.045199,-0.026722,0.071939
17.913000106811523,-3.64525,-0.04624,-14.349386,0.045497,-0.026844,0.072273
17.91700005531311,-3.653869,-0.040318,-14.325743,0.045314,-0.027224,0.072284
17.92200016975403,-3.678323,-0.041227,-14.324192,0.045969,-0.026869,0.072306
17.926000118255615,-3.688312,-0.035577,-14.334694,0.045708,-0.027432,0.072806
17.930000066757202,-3.697642,-0.043978,-14.32288,0.045274,-0.027831,0.073906
17.93400001525879,-3.728539,-0.041741,-14.318415,0.04528,-0.028475,0.074669
17.937999963760376,-3.767142,-0.057766,-14.313851,0.045378,-0.028954,0.076111
17.94099998474121,-3.78042,-0.064036,-14.30866,0.045861,-0.029564,0.076276
17.945000171661377,-3.814779,-0.060156,-14.321972,0.045707,-0.029989,0.077403
17.949000120162964,-3.845017,-0.068529,-14.292321,0.046016,-0.030854,0.078093
17.955000162124634,-3.872,-0.076718,-14.281251,0.045992,-0.03146,0.07914
17.95900011062622,-3.884109,-0.095907,-14.283101,0.046526,-0.031996,0.080329
17.963000059127808,-3.890492,-0.086481,-14.251933,0.046025,-0.032764,0.080042
17.967000007629395,-3.904481,-0.095447,-14.259367,0.045742,-0.03268,0.080425
17.972000122070312,-3.900377,-0.114694,-14.245474,0.046187,-0.032988,0.080689
17.9760000705719,-3.903493,-0.126944,-14.251538,0.046262,-0.032925,0.079892
17.980000019073486,-3.891794,-0.131335,-14.269543,0.046529,-0.0325,0.07915
17.98300004005432,-3.874034,-0.139658,-14.238803,0.046472,-0.032034,0.078982
17.986999988555908,-3.841712,-0.137486,-14.24593,0.045865,-0.031738,0.077967
17.991000175476074,-3.832775,-0.141907,-14.234468,0.04594,-0.030841,0.077194
17.99500012397766,-3.786309,-0.137187,-14.263525,0.045273,-0.02987,0.076366
18.00100016593933,-3.735868,-0.119099,-14.26916,0.045434,-0.029123,0.075542
18.005000114440918,-3.711399,-0.137669,-14.283155,0.045023,-0.028846,0.074719
18.009000062942505,-3.71236,-0.129763,-14.287946,0.045112,-0.028205,0.074366
18.013000011444092,-3.69798,-0.134381,-14.297507,0.045575,-0.027939,0.073981
18.01699995994568,-3.680551,-0.138007,-14.315972,0.045081,-0.027795,0.073558
18.022000074386597,-3.664514,-0.151598,-14.328484,0.045647,-0.027626,0.074577
18.02500009536743,-3.655862,-0.157856,-14.345972,0.046069,-0.027845,0.074404
18.02900004386902,-3.651044,-0.180223,-14.331999,0.046778,-0.027894,0.075131
18.032999992370605,-3.649345,-0.216649,-14.345782,0.046977,-0.027781,0.075311
18.036999940872192,-3.652729,-0.222093,-14.36136,0.047544,-0.027937,0.07586
18.04100012779236,-3.642641,-0.242993,-14.379394,0.048019,-0.028352,0.076348
18.045000076293945,-3.646077,-0.250702,-14.385472,0.048195,-0.027909,0.076271
18.049000024795532,-3.600243,-0.269447,-14.389639,0.048456,-0.027929,0.07679
18.055000066757202,-3.604314,-0.272624,-14.424404,0.049063,-0.027468,0.077809
18.05900001525879,-3.61397,-0.285239,-14.437939,0.049252,-0.027608,0.077508
18.062999963760376,-3.60293,-0.298212,-14.448757,0.049631,-0.027502,0.077969
18.06599998474121,-3.583633,-0.312868,-14.443854,0.050231,-0.027252,0.078107
18.07100009918213,-3.576714,-0.320911,-14.427645,0.050279,-0.027185,0.078752
18.075000047683716,-3.560285,-0.326214,-14.426899,0.05024,-0.027053,0.077493
18.078999996185303,-3.542353,-0.319577,-14.427622,0.049854,-0.026808,0.078309
18.08299994468689,-3.532197,-0.324325,-14.418598,0.049819,-0.02596,0.077802
18.087000131607056,-3.519361,-0.314684,-14.414466,0.049754,-0.025847,0.077005
18.091000080108643,-3.525954,-0.290659,-14.39982,0.049683,-0.025892,0.076877
18.09500002861023,-3.539328,-0.300108,-14.38848,0.049531,-0.026036,0.076308
18.1010000705719,-3.5333,-0.302097,-14.356064,0.048766,-0.026595,0.075854
18.105000019073486,-3.537797,-0.296516,-14.330408,0.048717,-0.026539,0.076052
18.10800004005432,-3.561435,-0.303532,-14.329714,0.048321,-0.026548,0.075414
18.111999988555908,-3.571056,-0.304272,-14.317879,0.048382,-0.026626,0.075385
18.116000175476074,-3.591736,-0.282303,-14.288511,0.048532,-0.026958,0.075079
18.12000012397766,-3.599943,-0.284176,-14.265674,0.047827,-0.027168,0.074924
18.125,-3.600425,-0.265478,-14.240915,0.047626,-0.027764,0.074435
18.128999948501587,-3.639308,-0.260371,-14.221156,0.04751,-0.027925,0.074121
18.133000135421753,-3.639806,-0.260643,-14.205007,0.047003,-0.027847,0.073916
18.13700008392334,-3.650539,-0.258967,-14.190396,0.047254,-0.027797,0.07367
18.141000032424927,-3.6527,-0.267889,-14.189065,0.047398,-0.027914,0.073946
18.147000074386597,-3.63927,-0.253886,-14.18145,0.047393,-0.02761,0.074845
18.15000009536743,-3.633576,-0.282595,-14.18973,0.047516,-0.028331,0.075414
18.15400004386902,-3.628924,-0.243941,-14.196916,0.047688,-0.027694,0.075916
18.157999992370605,-3.624251,-0.281473,-14.204547,0.048001,-0.028198,0.076813
18.161999940872192,-3.626445,-0.291007,-14.192296,0.047628,-0.027976,0.077287
