Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.057999849319458,-3.723991,-0.546693,-13.611884,0.154492,0.07828,0.07449
14.061999797821045,-3.761013,-0.578773,-13.815413,0.159077,0.079445,0.073677
14.067999839782715,-3.804278,-0.688484,-13.967829,0.166139,0.088881,0.074656
14.07200002670288,-3.841329,-0.785966,-14.346898,0.167477,0.09242,0.075083
14.075999975204468,-3.827256,-0.782434,-13.964455,0.168885,0.082659,0.076498
14.078999996185303,-3.803817,-0.782281,-13.783441,0.170608,0.07106,0.076852
14.08299994468689,-3.871221,-0.815449,-13.98524,0.171761,0.066036,0.077709
14.086999893188477,-3.916344,-0.856511,-13.49869,0.165064,0.067255,0.077999
14.090999841690063,-3.882477,-0.826267,-13.211022,0.173158,0.05543,0.078165
14.09500002861023,-3.985184,-0.893989,-13.054602,0.168242,0.062555,0.078175
14.098999977111816,-3.980352,-0.891645,-12.886768,0.170843,0.057992,0.079799
14.103999853134155,-4.083777,-0.97686,-12.898303,0.161316,0.064703,0.079767
14.107999801635742,-4.041908,-0.948162,-12.781352,0.162223,0.04866,0.080729
14.113999843597412,-4.079569,-0.961323,-12.521888,0.161132,0.04179,0.081522
14.118000030517578,-4.10509,-0.966492,-12.274112,0.15852,0.034573,0.081128
14.120999813079834,-4.120695,-0.959983,-12.142844,0.159395,0.024863,0.081035
14.125,-4.188906,-0.952225,-12.059664,0.167997,0.020439,0.081033
14.128999948501587,-4.224074,-1.002841,-11.976808,0.169773,0.012879,0.080848
14.132999897003174,-4.290442,-0.98651,-11.793557,0.173468,0.010643,0.080953
14.13699984550476,-4.298477,-0.964901,-11.790364,0.179075,0.002,0.081806
14.141000032424927,-4.357903,-1.013024,-11.505364,0.182577,-0.002474,0.082959
14.144999980926514,-4.371087,-1.019627,-11.187451,0.177999,-0.013638,0.08443
14.149999856948853,-4.405031,-1.025669,-11.073798,0.185498,-0.020447,0.085832
14.15399980545044,-4.416469,-1.026293,-10.829921,0.18872,-0.031904,0.086302
14.157999992370605,-4.398268,-1.043538,-10.548374,0.190057,-0.050624,0.087514
14.162999868392944,-4.455803,-0.994451,-10.152957,0.1999,-0.067115,0.088431
14.166999816894531,-4.470694,-0.989327,-9.710729,0.203247,-0.076696,0.089094
14.171000003814697,-4.47501,-1.023387,-9.208808,0.197791,-0.084953,0.089707
14.174999952316284,-4.508934,-1.062903,-8.696085,0.181214,-0.086079,0.089665
14.178999900817871,-4.525732,-1.068922,-8.47877,0.166077,-0.085128,0.089673
14.182999849319458,-4.519506,-1.028768,-8.363286,0.154282,-0.083078,0.089312
14.186999797821045,-4.485952,-0.991922,-8.401545,0.145437,-0.087993,0.088957
14.190999984741211,-4.457298,-0.907076,-8.391646,0.139832,-0.093114,0.089306
14.194999933242798,-4.40946,-0.853594,-8.525289,0.135651,-0.099711,0.090123
14.198999881744385,-4.34146,-0.809964,-8.628605,0.130381,-0.109297,0.090625
14.203999996185303,-4.50106,-0.647587,-8.5281,0.141373,-0.086389,0.090899
14.208999872207642,-4.390348,-0.588382,-8.369579,0.146941,-0.083101,0.092891
14.212999820709229,-4.402187,-0.64196,-8.334548,0.13966,-0.072312,0.094153
14.217000007629395,-4.37914,-0.599045,-8.345757,0.134262,-0.0708,0.095058
14.220999956130981,-4.274886,-0.547709,-8.596115,0.12248,-0.080923,0.09503
14.224999904632568,-4.217494,-0.445053,-8.789171,0.115646,-0.095657,0.093123
14.228999853134155,-4.243627,-0.360952,-8.894647,0.116867,-0.09752,0.090285
14.232999801635742,-4.222874,-0.324096,-9.079448,0.112116,-0.084629,0.088129
14.236999988555908,-4.172848,-0.193392,-9.244948,0.115919,-0.07625,0.086944
14.240999937057495,-4.195404,-0.114631,-9.28152,0.121688,-0.062613,0.086765
14.245999813079834,-4.257454,-0.075938,-9.268714,0.138056,-0.028926,0.087417
14.25,-4.02831,-0.142835,-9.477248,0.12157,-0.038016,0.087548
14.253999948501587,-3.98585,-0.12787,-9.651946,0.110029,-0.03719,0.08719
14.258999824523926,-4.045349,-0.085865,-9.847466,0.101621,-0.023904,0.08555
14.263000011444092,-4.077299,-0.011591,-9.768712,0.104231,-0.009525,0.083863
14.266999959945679,-3.952866,-0.110477,-9.992036,0.098075,-0.00744,0.082331
14.270999908447266,-3.935634,-0.097832,-10.200157,0.104032,-2.7e-05,0.081723
14.274999856948853,-3.994481,-0.089641,-10.093474,0.099337,0.019364,0.081575
14.27899980545044,-3.893311,-0.057236,-10.323167,0.108742,0.020992,0.081729
14.282999992370605,-3.885345,-0.112034,-10.210094,0.113162,0.025636,0.080654
14.287999868392944,-3.826487,-0.128742,-10.539144,0.129143,0.027228,0.080564
14.291999816894531,-3.845262,-0.198499,-10.640387,0.131484,0.031824,0.079921
14.296000003814697,-3.892729,-0.192382,-10.542746,0.141811,0.043733,0.080338
14.299999952316284,-3.869236,-0.224978,-10.56735,0.157937,0.048323,0.080912
14.303999900817871,-3.855864,-0.298235,-10.681637,0.171092,0.049172,0.080849
14.309000015258789,-3.86545,-0.391916,-11.301485,0.182139,0.044867,0.081592
14.312999963760376,-3.896604,-0.53981,-12.542277,0.1769,0.039197,0.081167
14.316999912261963,-3.914527,-0.565109,-13.317403,0.171237,0.031336,0.079989
14.32099986076355,-3.908365,-0.553458,-13.733782,0.168476,0.027529,0.078379
14.324999809265137,-3.902077,-0.556978,-14.023455,0.170963,0.028752,0.078476
14.329999923706055,-3.922974,-0.605258,-14.0806,0.170044,0.039649,0.078822
14.333999872207642,-3.928553,-0.640458,-13.906974,0.16887,0.049531,0.079204
14.337999820709229,-3.858751,-0.655659,-13.835468,0.170784,0.043255,0.080328
14.342000007629395,-3.863273,-0.666304,-13.619321,0.168489,0.041955,0.081413
14.345999956130981,-3.908094,-0.653416,-13.61765,0.168628,0.044344,0.081563
14.349999904632568,-3.954309,-0.650985,-13.715661,0.169332,0.050986,0.081842
14.355000019073486,-3.964422,-0.621248,-13.680408,0.17396,0.058499,0.081137
14.358999967575073,-3.890706,-0.608429,-13.611722,0.173943,0.052255,0.081837
14.36299991607666,-3.877263,-0.619386,-13.454711,0.167881,0.042904,0.08192
14.366999864578247,-3.977122,-0.610521,-13.427736,0.165084,0.047227,0.081243
14.371999979019165,-3.996161,-0.639079,-13.174023,0.163248,0.04816,0.080704
14.375999927520752,-4.066379,-0.652158,-13.118472,0.163284,0.052566,0.080293
14.379999876022339,-4.025003,-0.717377,-13.007027,0.156321,0.046358,0.0807
14.383999824523926,-4.087826,-0.693276,-12.778366,0.158246,0.042094,0.079795
14.388000011444092,-4.114672,-0.743356,-12.637241,0.154636,0.035618,0.079121
14.391999959945679,-4.113743,-0.751296,-12.436395,0.155094,0.02445,0.079146
14.395999908447266,-4.18012,-0.772151,-12.318162,0.156706,0.024543,0.078849
14.399999856948853,-4.240219,-0.816789,-12.249648,0.157697,0.024654,0.079386
14.40499997138977,-4.239801,-0.847695,-12.162146,0.152963,0.014472,0.080832
14.408999919891357,-4.257847,-0.863071,-11.958768,0.150744,0.008048,0.081507
14.413999795913696,-4.305109,-0.775678,-12.602484,0.168877,-0.007459,0.082761
14.417999982833862,-4.353967,-0.788802,-12.261481,0.174562,-0.0126,0.083654
14.42199993133545,-4.291793,-0.81989,-12.23181,0.172074,-0.027557,0.084997
14.425999879837036,-4.288669,-0.737898,-11.740667,0.17747,-0.041242,0.08641
14.429999828338623,-4.296648,-0.744112,-11.343747,0.172351,-0.045973,0.087392
14.434000015258789,-4.337516,-0.739742,-11.085392,0.172593,-0.045421,0.087964
14.437999963760376,-4.329543,-0.709223,-11.026026,0.175584,-0.04979,0.089264
14.441999912261963,-4.284648,-0.686643,-10.678667,0.178066,-0.055553,0.08942
14.44599986076355,-4.240403,-0.679985,-9.861196,0.16835,-0.063285,0.090014
14.449999809265137,-4.221639,-0.662104,-9.020182,0.156232,-0.061672,0.090155
14.452999830245972,-4.21175,-0.64877,-8.508148,0.147317,-0.055049,0.090973
14.459999799728394,-4.249725,-0.596475,-7.831028,0.144301,-0.038002,0.091282
14.46399998664856,-4.18832,-0.596549,-7.801738,0.144139,-0.038992,0.091658
14.467999935150146,-4.143214,-0.571657,-8.042669,0.141558,-0.042565,0.09116
14.471999883651733,-4.08857,-0.531348,-8.110023,0.140456,-0.051331,0.091729
14.47599983215332,-4.131049,-0.454122,-7.88041,0.145186,-0.040834,0.09091
14.480000019073486,-4.06726,-0.436132,-8.067771,0.141262,-0.032217,0.089936
14.483999967575073,-4.005726,-0.431261,-8.015937,0.146629,-0.034519,0.089372
14.48799991607666,-4.049639,-0.415884,-7.865918,0.145013,-0.022031,0.088228
14.491999864578247,-3.960292,-0.392199,-8.20787,0.151918,-0.021595,0.088071
14.494999885559082,-3.956279,-0.40814,-8.024927,0.147877,-0.017769,0.087439
14.498999834060669,-3.901783,-0.369713,-8.244419,0.144778,-0.006999,0.087674
14.504999876022339,-3.892993,-0.327421,-8.274834,0.142669,0.009256,0.086528
14.508999824523926,-3.789232,-0.266385,-8.312605,0.154343,0.006322,0.086911
14.513999938964844,-3.798421,-0.249734,-8.471528,0.154606,0.020455,0.086455
14.51799988746643,-3.765242,-0.280296,-8.377614,0.142291,0.029776,0.085714
14.521999835968018,-3.736142,-0.18258,-8.320771,0.147528,0.040829,0.085173
14.526000022888184,-3.739236,-0.249099,-8.889472,0.135206,0.058758,0.084186
14.52999997138977,-3.577994,-0.185616,-8.975343,0.133096,0.043841,0.084394
14.533999919891357,-3.656373,-0.143785,-9.036031,0.132794,0.060864,0.082662
14.536999940872192,-3.595136,-0.112955,-9.137071,0.129579,0.063054,0.08166
14.54099988937378,-3.61417,-0.073414,-9.276817,0.133908,0.076456,0.080961
14.544999837875366,-3.560168,-0.071756,-9.438055,0.134221,0.081155,0.080063
14.549000024795532,-3.640378,-0.062934,-9.297211,0.137065,0.09391,0.078956
14.554999828338623,-3.628816,-0.132733,-9.744745,0.131383,0.105126,0.077665
14.559000015258789,-3.626233,-0.129923,-9.842565,0.135209,0.104004,0.077192
14.563999891281128,-3.671102,-0.152967,-9.89862,0.144783,0.103851,0.075567
14.567999839782715,-3.70568,-0.187299,-10.075825,0.158759,0.100407,0.074958
14.57200002670288,-3.760865,-0.285469,-10.622,0.169839,0.093409,0.07488
14.575999975204468,-3.842365,-0.389051,-11.65063,0.167907,0.087081,0.07486
14.578999996185303,-3.871439,-0.421773,-12.457093,0.169498,0.07901,0.075309
14.58299994468689,-3.860431,-0.419869,-13.253292,0.168628,0.059302,0.074879
14.586999893188477,-3.892621,-0.402358,-13.820288,0.168246,0.045004,0.075442
14.590999841690063,-3.948959,-0.390308,-14.188508,0.168215,0.042654,0.075502
14.59500002861023,-3.984546,-0.401513,-14.4394,0.169597,0.04223,0.076588
14.598999977111816,-4.021855,-0.415132,-14.52395,0.167645,0.0396,0.078038
14.605000019073486,-4.042421,-0.413028,-14.380196,0.161785,0.025478,0.080695
14.608999967575073,-4.060055,-0.420635,-14.411413,0.154434,0.015288,0.081575
14.613999843597412,-4.114209,-0.404831,-14.65947,0.146196,0.010036,0.082511
14.618000030517578,-4.107201,-0.373035,-14.675162,0.140078,0.000773,0.082931
14.620999813079834,-4.084737,-0.305307,-14.161858,0.136371,-0.010039,0.084046
14.625,-4.104044,-0.2711,-13.896603,0.134894,-0.017898,0.084249
14.628999948501587,-4.183582,-0.302437,-14.229513,0.133853,-0.013942,0.084618
14.632999897003174,-4.196889,-0.273348,-13.610616,0.131717,-0.01604,0.086026
14.63699984550476,-4.198405,-0.324539,-13.734688,0.126302,-0.022334,0.08656
14.641000032424927,-4.273805,-0.261097,-13.674659,0.130454,-0.018322,0.08661
14.644999980926514,-4.252569,-0.308074,-13.39728,0.12123,-0.022192,0.087443
14.651000022888184,-4.272198,-0.2852,-13.281125,0.118989,-0.03192,0.0877
14.65499997138977,-4.289076,-0.313581,-13.29588,0.118072,-0.040807,0.087117
14.658999919891357,-4.339913,-0.322164,-12.941666,0.113571,-0.042354,0.08704
14.662999868392944,-4.349186,-0.346573,-12.824492,0.111217,-0.043714,0.086665
14.666999816894531,-4.385372,-0.341256,-12.632973,0.115312,-0.044153,0.086569
14.671000003814697,-4.383898,-0.433736,-12.530824,0.107687,-0.05201,0.087657
14.674999952316284,-4.449979,-0.386159,-12.511846,0.112614,-0.047464,0.087181
14.678999900817871,-4.430691,-0.466135,-12.267981,0.109944,-0.052174,0.087458
14.682999849319458,-4.40614,-0.45569,-12.166963,0.12003,-0.062077,0.087994
14.686999797821045,-4.439123,-0.516412,-11.968906,0.124575,-0.063595,0.087909
14.690999984741211,-4.468659,-0.540699,-11.745888,0.130162,-0.066387,0.088541
14.694999933242798,-4.483836,-0.5488,-11.538369,0.139594,-0.067521,0.088316
14.698999881744385,-4.481771,-0.553308,-11.628072,0.152425,-0.069868,0.088558
14.703999996185303,-4.520214,-0.512418,-11.121692,0.165907,-0.067798,0.088456
14.70799994468689,-4.431507,-0.493076,-10.760589,0.172205,-0.076207,0.089033
14.712999820709229,-4.398807,-0.486787,-9.943028,0.175228,-0.079014,0.088808
14.717000007629395,-4.437749,-0.565484,-8.950697,0.161768,-0.071361,0.088893
14.720999956130981,-4.413447,-0.583134,-8.423116,0.147976,-0.065811,0.088803
14.724999904632568,-4.433196,-0.579746,-8.149247,0.142235,-0.062529,0.088763
14.728999853134155,-4.41962,-0.545727,-7.963985,0.14017,-0.059857,0.088419
14.732999801635742,-4.376131,-0.467661,-7.862628,0.146565,-0.063921,0.08885
14.736999988555908,-4.327922,-0.39872,-7.831539,0.151004,-0.064664,0.089599
14.740999937057495,-4.257748,-0.399333,-8.099468,0.145487,-0.068596,0.089988
14.745999813079834,-4.255131,-0.302032,-7.939673,0.150569,-0.066533,0.09015
14.75,-4.265382,-0.270818,-8.005895,0.148679,-0.050507,0.089415
14.753999948501587,-4.087723,-0.279847,-8.308901,0.148577,-0.062415,0.09018
14.757999897003174,-4.18987,-0.237458,-8.099487,0.14837,-0.047798,0.089289
14.763000011444092,-4.110554,-0.241778,-8.472275,0.148488,-0.043732,0.08984
14.766999959945679,-4.059888,-0.240265,-8.43956,0.142741,-0.040302,0.089167
14.770999908447266,-4.037066,-0.191815,-8.766454,0.141769,-0.031412,0.089097
14.774999856948853,-4.019751,-0.126455,-8.644619,0.151761,-0.024469,0.089595
14.77899980545044,-4.007959,-0.117363,-8.682403,0.155367,-0.00821,0.089193
14.783999919891357,-3.938504,-0.199495,-8.696746,0.153843,-0.000806,0.089806
14.787999868392944,-3.950632,-0.161572,-8.63717,0.154557,0.01176,0.089139
14.791999816894531,-3.943631,-0.22125,-9.07152,0.156254,0.020512,0.088395
14.796000003814697,-3.879495,-0.269967,-9.246623,0.147918,0.017281,0.087475
14.799999952316284,-3.925344,-0.232023,-9.252146,0.153093,0.02595,0.084788
14.803999900817871,-3.925093,-0.232621,-9.37314,0.159305,0.034605,0.083413
14.807999849319458,-3.912275,-0.322451,-9.609489,0.160727,0.041535,0.082473
14.811999797821045,-3.941102,-0.320234,-9.688929,0.169694,0.04697,0.081561
14.816999912261963,-3.957617,-0.366733,-9.925751,0.1799,0.05302,0.08069
14.82099986076355,-3.953941,-0.418521,-10.313344,0.191703,0.053266,0.080526
14.825999975204468,-3.991442,-0.551753,-11.401817,0.195677,0.05161,0.079574
14.829999923706055,-4.01363,-0.551029,-12.241492,0.199413,0.050082,0.079284
14.833999872207642,-4.010706,-0.580218,-12.906186,0.200193,0.041598,0.078483
14.837999820709229,-3.993425,-0.568936,-13.329753,0.20272,0.036943,0.078226
14.842000007629395,-4.035213,-0.603908,-13.571733,0.203163,0.040392,0.077431
14.845999956130981,-4.049963,-0.629966,-13.5993,0.203404,0.046897,0.077888
14.849999904632568,-4.043048,-0.665284,-13.6672,0.204837,0.04793,0.078106
14.853999853134155,-4.062649,-0.681076,-13.744394,0.206823,0.046505,0.078741
14.857999801635742,-4.064577,-0.672309,-13.792192,0.208431,0.044067,0.079303
14.86299991607666,-4.034185,-0.668929,-14.038086,0.209794,0.03676,0.080354
14.868000030517578,-4.053477,-0.664881,-14.186788,0.203085,0.033614,0.080087
14.871999979019165,-4.03597,-0.709121,-14.297567,0.190656,0.02692,0.080489
14.875999927520752,-4.044632,-0.64473,-13.99876,0.185985,0.027488,0.080108
14.879999876022339,-4.034733,-0.660991,-13.852555,0.181615,0.025703,0.080571
14.883999824523926,-4.04249,-0.66456,-13.825028,0.182644,0.025211,0.081886
14.888000011444092,-4.083608,-0.641013,-13.886657,0.187344,0.028119,0.082482
14.891999959945679,-4.055584,-0.689822,-13.797388,0.176786,0.022409,0.083422
14.895999908447266,-4.039204,-0.616493,-13.373656,0.175285,0.015641,0.083241
14.899999856948853,-4.081956,-0.593806,-12.97497,0.174518,0.016782,0.083628
14.90399980545044,-4.135335,-0.665435,-13.045426,0.169855,0.023476,0.083614
14.908999919891357,-4.118155,-0.669835,-13.012286,0.172133,0.016071,0.084663
14.912999868392944,-4.125407,-0.646861,-12.925081,0.173391,0.005079,0.084248
14.917999982833862,-4.123907,-0.654365,-12.94224,0.169173,-0.008116,0.084245
14.92199993133545,-4.159287,-0.664546,-12.751358,0.169953,-0.01219,0.083853
14.925999879837036,-4.185996,-0.719585,-12.74302,0.166314,-0.017562,0.08384
14.929999828338623,-4.19966,-0.694808,-12.510064,0.169215,-0.020008,0.083205
14.934000015258789,-4.197585,-0.692128,-12.078512,0.174005,-0.023648,0.08336
14.937999963760376,-4.157187,-0.665712,-11.420841,0.179952,-0.029176,0.082976
14.941999912261963,-4.139975,-0.689681,-10.463339,0.178169,-0.030734,0.083342
14.94599986076355,-4.151452,-0.71951,-9.639702,0.176645,-0.027319,0.083528
14.950999975204468,-4.175568,-0.745893,-8.94267,0.179101,-0.018817,0.083946
14.954999923706055,-4.15368,-0.756926,-8.662076,0.178471,-0.017402,0.085114
14.958999872207642,-4.122243,-0.742566,-8.540894,0.181848,-0.020075,0.086097
14.962999820709229,-4.066244,-0.699091,-8.467083,0.1835,-0.023539,0.085492
14.967000007629395,-4.032908,-0.697323,-8.448134,0.182596,-0.028393,0.086004
14.971999883651733,-4.014623,-0.693384,-8.499262,0.179634,-0.028095,0.086457
14.97599983215332,-3.996541,-0.683793,-8.621284,0.178637,-0.026974,0.086588
14.980000019073486,-3.962219,-0.66258,-8.785206,0.178436,-0.027617,0.087153
14.983999967575073,-3.925414,-0.619399,-8.751585,0.180688,-0.02998,0.087072
14.98799991607666,-3.921817,-0.54393,-8.771841,0.184205,-0.025173,0.087111
14.991999864578247,-3.887139,-0.523753,-8.819567,0.192481,-0.01875,0.086907
14.996999979019165,-3.871836,-0.514376,-9.157371,0.195948,-0.009317,0.087626
15.000999927520752,-3.849585,-0.458818,-9.423409,0.201475,-0.006321,0.087568
15.004999876022339,-3.858908,-0.424679,-9.34148,0.208259,0.000377,0.086658
15.008999824523926,-3.827689,-0.396424,-9.221909,0.222266,0.006368,0.087005
15.013000011444092,-3.830927,-0.466026,-9.257696,0.226892,0.014426,0.086249
15.016999959945679,-3.849478,-0.521872,-9.330525,0.230291,0.020011,0.085699
15.020999908447266,-3.854653,-0.556234,-9.573164,0.235187,0.023379,0.084361
15.026000022888184,-3.856341,-0.576352,-10.005856,0.240581,0.024396,0.083492
15.02999997138977,-3.883973,-0.64504,-10.805987,0.239727,0.02674,0.08166
15.032999992370605,-3.905538,-0.671428,-11.497231,0.236174,0.030412,0.080583
15.036999940872192,-3.90785,-0.657307,-12.27391,0.23366,0.033764,0.080087
15.042999982833862,-3.874215,-0.638558,-13.1161,0.23003,0.035649,0.07901
15.04699993133545,-3.870895,-0.62263,-13.448709,0.226899,0.041347,0.078863
15.050999879837036,-3.865436,-0.626955,-13.60438,0.225648,0.05184,0.079308
15.054999828338623,-3.826903,-0.600979,-13.76918,0.224527,0.057412,0.079678
15.059000015258789,-3.76379,-0.568917,-13.991392,0.221805,0.058133,0.079964
15.062999963760376,-3.721022,-0.54497,-14.392236,0.21821,0.05474,0.081353
15.066999912261963,-3.702594,-0.548484,-14.52708,0.205049,0.053317,0.081017
15.07099986076355,-3.677531,-0.48143,-14.476146,0.192849,0.054731,0.080175
15.074999809265137,-3.650981,-0.450368,-14.373572,0.182244,0.057466,0.079799
15.078999996185303,-3.615329,-0.402775,-14.097404,0.173236,0.062732,0.080307
15.08299994468689,-3.596817,-0.335172,-13.822908,0.172541,0.068716,0.079918
