Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.824000120162964,-3.928782,-0.942991,-9.567107,0.050439,-0.032964,0.08421
18.82800006866455,-3.94134,-0.935889,-9.580173,0.051305,-0.032968,0.084211
18.835000038146973,-3.971315,-0.933108,-9.600109,0.051001,-0.033592,0.083483
18.83899998664856,-3.989276,-0.946146,-9.621398,0.050742,-0.03331,0.083186
18.842999935150146,-3.984061,-0.924926,-9.618536,0.050712,-0.033754,0.083388
18.84599995613098,-3.974483,-0.922252,-9.624115,0.050534,-0.033859,0.083342
18.84999990463257,-3.967278,-0.918515,-9.64338,0.050184,-0.033702,0.083571
18.854000091552734,-3.964136,-0.920059,-9.652068,0.050174,-0.032832,0.083044
18.85800004005432,-3.946073,-0.909433,-9.66904,0.050194,-0.033293,0.083126
18.861999988555908,-3.931924,-0.91262,-9.685661,0.05035,-0.033044,0.082791
18.865999937057495,-3.937181,-0.914428,-9.682269,0.049984,-0.03252,0.0837
18.87000012397766,-3.919746,-0.901517,-9.67989,0.050093,-0.032712,0.0835
18.874000072479248,-3.902842,-0.893668,-9.689942,0.050348,-0.032164,0.083612
18.878000020980835,-3.891963,-0.921299,-9.692957,0.049837,-0.032461,0.083349
18.884999990463257,-3.881881,-0.913673,-9.738836,0.049762,-0.031776,0.082519
18.888000011444092,-3.875629,-0.897133,-9.738134,0.049805,-0.031596,0.082553
18.89199995994568,-3.862468,-0.901134,-9.724215,0.050166,-0.031903,0.082945
18.895999908447266,-3.848635,-0.906978,-9.733648,0.050021,-0.031588,0.083458
18.90000009536743,-3.864517,-0.908218,-9.740748,0.050155,-0.031555,0.08324
18.90400004386902,-3.84824,-0.894375,-9.743914,0.050154,-0.031664,0.083596
18.907999992370605,-3.833293,-0.904543,-9.769612,0.049912,-0.031464,0.083447
18.911999940872192,-3.839187,-0.892771,-9.78947,0.049711,-0.031875,0.083377
18.91600012779236,-3.849563,-0.891854,-9.820267,0.049738,-0.031999,0.082876
18.920000076293945,-3.821499,-0.898392,-9.822467,0.049788,-0.032101,0.083264
18.926000118255615,-3.816303,-0.882015,-9.840969,0.049599,-0.031248,0.083425
18.92899990081787,-3.790097,-0.879693,-9.868131,0.049537,-0.03166,0.083478
18.93400001525879,-3.77818,-0.886393,-9.867881,0.049948,-0.031047,0.083525
18.937999963760376,-3.776479,-0.878745,-9.877283,0.049981,-0.030717,0.083449
18.941999912261963,-3.776259,-0.89294,-9.872494,0.050531,-0.030654,0.083486
18.94600009918213,-3.774603,-0.900501,-9.886379,0.050468,-0.03093,0.083416
18.950000047683716,-3.774063,-0.894582,-9.911879,0.049985,-0.030934,0.083739
18.953999996185303,-3.764236,-0.902471,-9.912706,0.050401,-0.030704,0.083172
18.95799994468689,-3.738043,-0.882398,-9.928675,0.050321,-0.03014,0.083187
18.962000131607056,-3.74137,-0.884816,-9.961334,0.050198,-0.029848,0.083211
18.966000080108643,-3.739756,-0.886777,-9.967813,0.05063,-0.029892,0.08293
18.97099995613098,-3.733222,-0.890543,-9.955536,0.050605,-0.029864,0.082616
18.97499990463257,-3.757382,-0.873461,-9.979573,0.049991,-0.030334,0.082711
18.979000091552734,-3.758044,-0.877882,-9.991508,0.049775,-0.030618,0.082831
18.98300004005432,-3.77042,-0.836339,-10.016058,0.04974,-0.031338,0.083146
18.986999988555908,-3.767369,-0.821765,-10.041142,0.049306,-0.030912,0.082849
18.992000102996826,-3.777609,-0.796732,-10.044664,0.048904,-0.030986,0.083227
18.996000051498413,-3.772546,-0.788959,-10.081286,0.048427,-0.030697,0.083685
19.0,-3.762971,-0.791872,-10.084664,0.048237,-0.030967,0.083753
19.003999948501587,-3.770407,-0.773444,-10.107381,0.048566,-0.030643,0.083947
19.007999897003174,-3.760327,-0.782056,-10.103916,0.048361,-0.03073,0.083296
19.013000011444092,-3.771291,-0.774657,-10.113927,0.048891,-0.030581,0.084191
19.01699995994568,-3.762768,-0.783041,-10.112236,0.048924,-0.031084,0.083761
19.020999908447266,-3.757703,-0.784403,-10.12445,0.048466,-0.031071,0.083955
19.02500009536743,-3.774598,-0.774976,-10.128688,0.048623,-0.031361,0.083777
19.02900004386902,-3.768541,-0.777817,-10.14254,0.048673,-0.031021,0.083943
19.032999992370605,-3.766569,-0.78696,-10.17349,0.049151,-0.03071,0.083637
19.036999940872192,-3.737394,-0.790433,-10.171801,0.049148,-0.03063,0.084457
19.04100012779236,-3.745968,-0.799448,-10.184339,0.049316,-0.030535,0.084442
19.046000003814697,-3.739592,-0.7989,-10.158948,0.049713,-0.030574,0.084934
19.049999952316284,-3.718809,-0.811462,-10.156858,0.049694,-0.030163,0.085028
19.055000066757202,-3.723062,-0.799561,-10.176879,0.049644,-0.029856,0.08474
19.05900001525879,-3.697727,-0.807049,-10.174313,0.049827,-0.030042,0.084575
19.062999963760376,-3.70419,-0.797232,-10.172793,0.049911,-0.029633,0.084549
19.066999912261963,-3.714156,-0.791672,-10.15983,0.049584,-0.029633,0.084174
19.07100009918213,-3.716143,-0.792004,-10.155588,0.049377,-0.029493,0.083717
19.075000047683716,-3.71591,-0.788254,-10.160578,0.049249,-0.029532,0.083264
19.078999996185303,-3.715699,-0.772251,-10.182545,0.049092,-0.030087,0.082578
19.08299994468689,-3.717015,-0.760159,-10.167352,0.048557,-0.030026,0.0831
19.087000131607056,-3.7099,-0.763534,-10.182272,0.047924,-0.030246,0.081973
19.092000007629395,-3.710991,-0.754534,-10.178638,0.047613,-0.030069,0.082024
19.097000122070312,-3.707108,-0.739012,-10.185267,0.047923,-0.029751,0.081142
19.1010000705719,-3.702681,-0.763053,-10.16562,0.047436,-0.029657,0.080785
19.105000019073486,-3.713886,-0.750104,-10.169723,0.04765,-0.029611,0.079799
19.108999967575073,-3.716351,-0.736842,-10.156203,0.047551,-0.029593,0.079545
19.11299991607666,-3.724893,-0.731772,-10.171081,0.047631,-0.029712,0.079704
19.117000102996826,-3.737015,-0.743109,-10.169628,0.047717,-0.02924,0.079375
19.121000051498413,-3.719919,-0.73753,-10.152898,0.046984,-0.02994,0.079776
19.125,-3.715937,-0.739109,-10.146289,0.047089,-0.030198,0.079268
19.128999948501587,-3.73224,-0.73095,-10.145034,0.047015,-0.029783,0.080172
19.132999897003174,-3.737578,-0.721216,-10.12638,0.046953,-0.030136,0.080438
19.138000011444092,-3.750991,-0.717565,-10.127522,0.047334,-0.030155,0.081339
19.14300012588501,-3.748211,-0.727597,-10.168278,0.047216,-0.030901,0.082397
19.147000074386597,-3.755752,-0.715885,-10.149632,0.046833,-0.031304,0.082823
19.151000022888184,-3.755046,-0.715351,-10.157188,0.047078,-0.031123,0.083104
19.15499997138977,-3.765667,-0.718373,-10.169351,0.046966,-0.031579,0.08421
19.158999919891357,-3.745987,-0.735284,-10.173454,0.047064,-0.031633,0.084671
19.163000106811523,-3.744202,-0.730513,-10.189394,0.047449,-0.031004,0.085405
19.16700005531311,-3.721977,-0.734469,-10.183749,0.047579,-0.031166,0.085766
19.171000003814697,-3.724583,-0.732107,-10.191615,0.047368,-0.030998,0.085953
19.174999952316284,-3.704273,-0.718759,-10.189626,0.047435,-0.030576,0.08605
19.180000066757202,-3.680138,-0.719189,-10.189451,0.047375,-0.030006,0.085697
19.18400001525879,-3.677306,-0.717714,-10.191132,0.047312,-0.029708,0.085426
19.189000129699707,-3.67425,-0.724636,-10.213308,0.047122,-0.029585,0.085358
19.191999912261963,-3.66176,-0.712834,-10.173754,0.04702,-0.029381,0.085167
19.19700002670288,-3.666573,-0.724316,-10.187519,0.047144,-0.029805,0.084528
19.200999975204468,-3.682126,-0.714091,-10.169717,0.046738,-0.02976,0.084397
19.204999923706055,-3.695681,-0.706029,-10.175849,0.046463,-0.030153,0.084007
19.20900011062622,-3.712134,-0.706714,-10.173659,0.046487,-0.030432,0.083665
19.213000059127808,-3.717321,-0.707859,-10.194606,0.046458,-0.030659,0.083236
19.217000007629395,-3.727508,-0.706375,-10.180284,0.046666,-0.030362,0.083838
19.222000122070312,-3.741601,-0.709981,-10.18584,0.046543,-0.030715,0.083573
19.2260000705719,-3.745283,-0.718102,-10.181521,0.046781,-0.030468,0.083153
19.230000019073486,-3.762182,-0.727007,-10.163334,0.046908,-0.030524,0.083216
19.233999967575073,-3.768624,-0.746434,-10.190162,0.047772,-0.031215,0.083032
19.23799991607666,-3.783459,-0.740933,-10.193667,0.047257,-0.03084,0.083411
19.242000102996826,-3.800428,-0.728684,-10.17365,0.046557,-0.031267,0.082998
19.246999979019165,-3.810747,-0.752641,-10.176296,0.046633,-0.032227,0.08247
19.250999927520752,-3.826649,-0.770574,-10.207149,0.046928,-0.031892,0.082557
19.255000114440918,-3.830432,-0.786077,-10.190842,0.047188,-0.032088,0.08302
19.259000062942505,-3.829571,-0.790414,-10.214396,0.047423,-0.031615,0.083031
19.26200008392334,-3.810132,-0.802149,-10.214331,0.047644,-0.031311,0.083105
19.266000032424927,-3.827077,-0.815351,-10.247574,0.047811,-0.031334,0.083267
19.272000074386597,-3.807009,-0.825824,-10.245449,0.047806,-0.031855,0.082498
19.276000022888184,-3.819925,-0.83829,-10.267666,0.048137,-0.031386,0.083964
19.27999997138977,-3.821457,-0.854995,-10.274673,0.04869,-0.031468,0.083521
19.283999919891357,-3.808373,-0.867362,-10.272405,0.04869,-0.031694,0.084052
19.288000106811523,-3.806809,-0.885169,-10.290284,0.048979,-0.031006,0.084352
19.29200005531311,-3.80768,-0.901367,-10.29791,0.049285,-0.031243,0.084187
19.29699993133545,-3.794298,-0.927472,-10.30985,0.049459,-0.030861,0.084163
19.301000118255615,-3.796827,-0.933241,-10.344516,0.04935,-0.031036,0.083974
19.30399990081787,-3.79844,-0.954014,-10.357404,0.049268,-0.03137,0.083842
19.308000087738037,-3.783081,-0.973644,-10.357096,0.049564,-0.031014,0.083731
19.312000036239624,-3.773842,-0.981799,-10.379138,0.050605,-0.030094,0.083804
19.318000078201294,-3.779811,-1.013517,-10.374654,0.050982,-0.030216,0.083586
19.32200002670288,-3.76248,-1.040361,-10.39764,0.051301,-0.03031,0.083285
19.325999975204468,-3.768162,-1.05995,-10.40904,0.0519,-0.029842,0.083391
19.329999923706055,-3.77521,-1.066936,-10.409834,0.051907,-0.030822,0.083622
19.33400011062622,-3.780742,-1.074743,-10.411198,0.052119,-0.0306,0.083906
19.338000059127808,-3.786246,-1.104875,-10.431834,0.051928,-0.030964,0.083417
19.342000007629395,-3.781434,-1.097319,-10.451215,0.052217,-0.030731,0.082767
19.34500002861023,-3.789473,-1.111317,-10.465728,0.052139,-0.030316,0.082568
19.34999990463257,-3.792422,-1.110691,-10.45921,0.052352,-0.030192,0.082408
19.354000091552734,-3.800701,-1.112803,-10.46788,0.052319,-0.030925,0.081704
19.35800004005432,-3.804004,-1.128366,-10.479063,0.051734,-0.031212,0.081764
19.361999988555908,-3.815946,-1.117791,-10.465289,0.051743,-0.031456,0.081198
19.368000030517578,-3.822541,-1.113469,-10.477867,0.051334,-0.031481,0.081494
19.371999979019165,-3.821938,-1.102886,-10.497421,0.051463,-0.031336,0.08187
19.375999927520752,-3.821769,-1.090927,-10.497229,0.051292,-0.031456,0.082276
19.380000114440918,-3.818319,-1.086153,-10.495286,0.050607,-0.03192,0.08204
19.384000062942505,-3.820761,-1.07598,-10.54384,0.050899,-0.031731,0.082553
19.38700008392334,-3.813893,-1.088001,-10.508902,0.050435,-0.032434,0.083295
19.391000032424927,-3.825435,-1.076129,-10.522201,0.050252,-0.03225,0.083963
19.394999980926514,-3.808712,-1.062144,-10.531405,0.050231,-0.032177,0.085057
19.3989999294281,-3.806363,-1.070097,-10.522414,0.050099,-0.031738,0.084626
19.40400004386902,-3.787484,-1.081769,-10.542696,0.050025,-0.031641,0.084755
19.407999992370605,-3.781046,-1.074866,-10.555747,0.05051,-0.031662,0.085355
19.411999940872192,-3.756163,-1.076976,-10.551516,0.050372,-0.031402,0.085552
19.417999982833862,-3.726957,-1.095163,-10.545741,0.05048,-0.030662,0.085647
19.42199993133545,-3.713535,-1.094488,-10.538978,0.050232,-0.03076,0.085379
19.426000118255615,-3.699335,-1.115533,-10.5638,0.050592,-0.029738,0.084718
19.42899990081787,-3.691742,-1.123195,-10.575689,0.051193,-0.029824,0.084153
19.433000087738037,-3.687391,-1.137204,-10.573974,0.051314,-0.02989,0.084371
19.437000036239624,-3.695033,-1.156039,-10.585732,0.051355,-0.029461,0.084208
19.44099998474121,-3.69472,-1.172829,-10.567554,0.051469,-0.02963,0.083564
19.444999933242798,-3.686876,-1.174877,-10.580934,0.051741,-0.02956,0.083365
19.450000047683716,-3.689078,-1.189795,-10.590434,0.051866,-0.02917,0.083325
19.453999996185303,-3.684312,-1.216386,-10.592446,0.052178,-0.029478,0.082977
19.45799994468689,-3.683167,-1.225255,-10.592803,0.052706,-0.029608,0.082279
19.46399998664856,-3.715339,-1.245282,-10.596132,0.052879,-0.029522,0.08188
19.467000007629395,-3.714693,-1.255384,-10.60929,0.052827,-0.030106,0.081235
19.47099995613098,-3.739948,-1.254629,-10.607033,0.053327,-0.03028,0.081613
19.47499990463257,-3.73426,-1.279954,-10.610783,0.052728,-0.030842,0.081534
19.479000091552734,-3.741916,-1.276235,-10.603765,0.052786,-0.030516,0.082085
19.48300004005432,-3.745528,-1.289154,-10.611886,0.053524,-0.030266,0.081473
19.486999988555908,-3.756492,-1.295162,-10.601728,0.053463,-0.030349,0.081637
19.490999937057495,-3.752432,-1.3016,-10.580342,0.053225,-0.030455,0.081991
19.49500012397766,-3.756285,-1.28943,-10.6123,0.052945,-0.030834,0.08244
19.5,-3.758952,-1.301771,-10.61885,0.053269,-0.031022,0.082038
19.503999948501587,-3.76056,-1.284816,-10.595167,0.052816,-0.031374,0.082191
19.509000062942505,-3.766981,-1.270752,-10.599144,0.052967,-0.031008,0.082201
19.513000011444092,-3.770967,-1.260863,-10.60702,0.052165,-0.031252,0.082985
19.51699995994568,-3.786624,-1.278203,-10.622296,0.052459,-0.031099,0.082509
19.520999908447266,-3.774494,-1.287508,-10.616872,0.052416,-0.0313,0.082916
19.52500009536743,-3.78119,-1.300069,-10.619598,0.052657,-0.031256,0.082862
19.52900004386902,-3.771669,-1.310088,-10.612867,0.052873,-0.031331,0.082751
19.532999992370605,-3.745424,-1.327939,-10.629566,0.052789,-0.031234,0.08242
19.536999940872192,-3.735593,-1.346352,-10.623785,0.053267,-0.031292,0.082939
19.54100012779236,-3.730315,-1.350508,-10.621035,0.053402,-0.030362,0.083691
19.545000076293945,-3.718768,-1.353902,-10.621052,0.052893,-0.030787,0.083012
19.551000118255615,-3.716527,-1.350587,-10.624784,0.053593,-0.030162,0.083422
19.555000066757202,-3.697008,-1.359873,-10.62929,0.053631,-0.030428,0.083979
19.55900001525879,-3.698454,-1.371589,-10.625448,0.053498,-0.030355,0.084275
19.562999963760376,-3.697941,-1.378111,-10.624092,0.053237,-0.030122,0.08462
19.566999912261963,-3.700598,-1.357952,-10.618524,0.052901,-0.029673,0.084537
19.57100009918213,-3.707002,-1.364626,-10.612906,0.052993,-0.029936,0.084561
19.575000047683716,-3.704027,-1.355847,-10.622241,0.053002,-0.030008,0.084201
19.578999996185303,-3.724727,-1.374056,-10.637751,0.053629,-0.029973,0.084071
19.58299994468689,-3.736866,-1.401679,-10.635699,0.053693,-0.030261,0.083775
19.587000131607056,-3.759369,-1.419238,-10.644286,0.054321,-0.030745,0.083469
19.592000007629395,-3.781715,-1.445868,-10.632328,0.05506,-0.030477,0.08294
19.59599995613098,-3.798026,-1.478993,-10.616698,0.055344,-0.030797,0.082093
19.59999990463257,-3.782688,-1.49485,-10.623976,0.05553,-0.031566,0.082222
19.605000019073486,-3.823662,-1.506998,-10.63568,0.055886,-0.031376,0.081861
19.608999967575073,-3.820702,-1.519553,-10.65693,0.056004,-0.031359,0.081876
19.61299991607666,-3.822754,-1.531224,-10.644943,0.055967,-0.031081,0.081274
19.617000102996826,-3.836479,-1.528473,-10.655384,0.055783,-0.031019,0.081149
19.621000051498413,-3.822052,-1.540779,-10.65488,0.056012,-0.031427,0.08122
19.625,-3.833678,-1.530084,-10.668992,0.056179,-0.031563,0.080629
19.628999948501587,-3.828524,-1.531532,-10.680983,0.055637,-0.031825,0.08049
19.634000062942505,-3.872662,-1.536702,-10.665544,0.055645,-0.031751,0.080846
19.638000011444092,-3.86904,-1.523508,-10.645415,0.055741,-0.03172,0.081502
19.64199995994568,-3.888503,-1.522685,-10.6374,0.054955,-0.032227,0.081355
19.645999908447266,-3.893539,-1.515667,-10.62,0.054755,-0.032336,0.081586
19.651000022888184,-3.911645,-1.496046,-10.604738,0.054641,-0.032601,0.082131
19.65499997138977,-3.931293,-1.474059,-10.572718,0.054751,-0.032588,0.082058
19.658999919891357,-3.947906,-1.484643,-10.578208,0.054432,-0.032927,0.083374
19.663000106811523,-3.955251,-1.477132,-10.568392,0.054328,-0.03367,0.083581
19.66700005531311,-3.981823,-1.470982,-10.550411,0.05439,-0.033704,0.083674
19.671000003814697,-4.0,-1.466891,-10.554508,0.054207,-0.034045,0.084345
19.676000118255615,-4.028948,-1.465072,-10.541186,0.054218,-0.034541,0.084719
19.680000066757202,-4.058413,-1.475589,-10.522577,0.054289,-0.034649,0.084907
19.68400001525879,-4.068543,-1.474002,-10.511364,0.054379,-0.035084,0.084652
19.687999963760376,-4.094732,-1.485071,-10.490013,0.054636,-0.035566,0.085128
19.691999912261963,-4.108091,-1.489406,-10.482219,0.054945,-0.034909,0.085389
19.69600009918213,-4.109368,-1.509033,-10.476894,0.055005,-0.035087,0.085544
19.700000047683716,-4.115392,-1.503635,-10.491778,0.054788,-0.034921,0.085218
19.704999923706055,-4.102553,-1.501069,-10.486258,0.055193,-0.034393,0.085048
19.70900011062622,-4.105831,-1.494976,-10.471589,0.055421,-0.034897,0.085249
19.713000059127808,-4.11269,-1.499012,-10.492912,0.054574,-0.034755,0.084665
19.717999935150146,-4.106544,-1.485312,-10.459465,0.054685,-0.035144,0.084017
19.722000122070312,-4.111729,-1.492642,-10.46441,0.054219,-0.034937,0.083709
19.7260000705719,-4.105426,-1.49473,-10.444581,0.05428,-0.034669,0.08298
19.730000019073486,-4.088701,-1.487394,-10.448096,0.054284,-0.034377,0.082978
19.733999967575073,-4.10253,-1.474648,-10.461618,0.053835,-0.03462,0.082536
19.73799991607666,-4.103451,-1.475399,-10.480473,0.053424,-0.034481,0.082266
19.742000102996826,-4.12234,-1.456877,-10.460966,0.053339,-0.034758,0.082059
19.746000051498413,-4.115165,-1.448658,-10.466201,0.052732,-0.035112,0.081969
19.750999927520752,-4.117931,-1.438802,-10.463012,0.052714,-0.034781,0.081159
19.755000114440918,-4.121908,-1.405784,-10.448287,0.051921,-0.035099,0.081415
19.757999897003174,-4.112449,-1.412887,-10.452838,0.051802,-0.035423,0.081909
19.763999938964844,-4.100063,-1.382296,-10.405898,0.051367,-0.035248,0.082866
19.76800012588501,-4.107762,-1.347856,-10.405633,0.051407,-0.035477,0.083308
19.772000074386597,-4.101077,-1.340721,-10.39382,0.050696,-0.035504,0.083788
19.776000022888184,-4.089406,-1.299875,-10.368147,0.05063,-0.035243,0.084876
19.77999997138977,-4.078963,-1.290719,-10.381614,0.050341,-0.035347,0.085172
19.783999919891357,-4.06701,-1.284562,-10.388213,0.049799,-0.03492,0.085919
19.788000106811523,-4.052308,-1.282458,-10.361727,0.049693,-0.034808,0.086143
19.79200005531311,-4.038644,-1.244552,-10.360653,0.049603,-0.034454,0.086326
19.796000003814697,-4.030492,-1.223953,-10.349785,0.048881,-0.03478,0.086628
19.799000024795532,-4.017395,-1.209112,-10.325288,0.048639,-0.034612,0.086456
19.80299997329712,-4.004511,-1.16433,-10.306353,0.047842,-0.034576,0.086325
19.80999994277954,-3.98173,-1.099318,-10.297112,0.04704,-0.033789,0.087592
19.814000129699707,-3.943012,-1.067425,-10.277608,0.04599,-0.033787,0.087889
19.818000078201294,-3.902279,-1.037418,-10.262778,0.045589,-0.033421,0.087987
19.82200002670288,-3.857018,-1.008375,-10.251068,0.044856,-0.032736,0.089139
19.825999975204468,-3.803783,-0.971615,-10.218181,0.04491,-0.032038,0.089049
19.829999923706055,-3.770473,-0.948442,-10.197725,0.043656,-0.031367,0.08943
19.83400011062622,-3.720026,-0.93209,-10.195897,0.042998,-0.031552,0.090261
19.838000059127808,-3.671285,-0.922755,-10.177614,0.043019,-0.029986,0.091025
19.841000080108643,-3.64957,-0.94033,-10.170078,0.043007,-0.030069,0.091502
19.84500002861023,-3.605264,-0.970906,-10.164239,0.043822,-0.028803,0.091856
19.848999977111816,-3.598068,-1.019011,-10.19626,0.045167,-0.028888,0.092401
19.855000019073486,-3.585738,-1.140887,-10.19632,0.047279,-0.028686,0.092317
