Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.587999820709229,-3.364108,-0.931719,-9.854937,0.05054,0.035305,0.088803
14.592000007629395,-3.355299,-0.891034,-9.629052,0.052392,0.025085,0.088404
14.595999956130981,-3.387832,-0.8677,-9.461208,0.048767,0.025339,0.088468
14.601999998092651,-3.551447,-0.808657,-9.630838,0.056407,0.015772,0.09049
14.603999853134155,-3.592693,-0.770769,-9.568441,0.059884,0.022341,0.090592
14.608999967575073,-3.499891,-0.79868,-9.732209,0.067193,0.005134,0.092464
14.61299991607666,-3.454558,-0.838908,-9.592334,0.065137,-0.020327,0.09368
14.616999864578247,-3.632306,-0.899763,-9.405098,0.060617,-0.000393,0.093333
14.620999813079834,-3.510921,-0.936286,-9.253458,0.061695,-0.019933,0.093618
14.625,-3.549515,-0.987546,-9.063552,0.059999,-0.025962,0.092855
14.629999876022339,-3.559856,-1.063774,-8.952957,0.059189,-0.031985,0.091771
14.633999824523926,-3.603133,-1.106612,-8.865988,0.057859,-0.035208,0.090864
14.63699984550476,-3.569785,-1.142884,-8.728563,0.057407,-0.045034,0.090036
14.641999959945679,-3.540775,-1.185285,-8.634868,0.0572,-0.058863,0.089117
14.645999908447266,-3.595633,-1.218326,-8.597612,0.056895,-0.06114,0.088172
14.651000022888184,-3.61259,-1.286961,-8.520328,0.057634,-0.059069,0.087239
14.65499997138977,-3.583068,-1.316887,-8.496334,0.059812,-0.058999,0.086405
14.658999919891357,-3.573748,-1.340654,-8.439694,0.062688,-0.056742,0.086198
14.662999868392944,-3.542613,-1.371604,-8.40176,0.065269,-0.057414,0.085812
14.666999816894531,-3.521558,-1.392504,-8.35166,0.068168,-0.058754,0.086428
14.671000003814697,-3.49406,-1.402199,-8.266713,0.068388,-0.059972,0.085448
14.674999952316284,-3.473488,-1.422325,-8.24976,0.068614,-0.060679,0.084892
14.678999900817871,-3.437837,-1.422593,-8.274899,0.070268,-0.061564,0.083584
14.682999849319458,-3.435453,-1.460415,-8.33775,0.069702,-0.06291,0.083048
14.687000036239624,-3.433817,-1.474381,-8.415791,0.068106,-0.059045,0.082586
14.692999839782715,-3.42248,-1.474424,-8.58005,0.066293,-0.055176,0.082074
14.69700002670288,-3.414583,-1.492551,-8.707576,0.064087,-0.050025,0.081527
14.700999975204468,-3.405119,-1.479992,-8.872986,0.06073,-0.042492,0.081224
14.704999923706055,-3.380252,-1.447666,-9.035654,0.059438,-0.03726,0.08159
14.708999872207642,-3.344397,-1.43251,-9.229627,0.057969,-0.03366,0.08158
14.712999820709229,-3.322082,-1.426901,-9.416276,0.056774,-0.030674,0.081774
14.717000007629395,-3.272306,-1.394657,-9.643646,0.055525,-0.027558,0.082099
14.720999956130981,-3.249004,-1.379207,-9.825524,0.053467,-0.024084,0.081788
14.724999904632568,-3.21555,-1.34951,-10.050309,0.053523,-0.023377,0.082178
14.728999853134155,-3.197331,-1.350339,-10.220058,0.053732,-0.021499,0.082807
14.733999967575073,-3.189683,-1.357451,-10.437527,0.054101,-0.021169,0.083467
14.738999843597412,-3.196718,-1.375526,-10.58897,0.054879,-0.021047,0.083605
14.743000030517578,-3.214671,-1.387085,-10.723958,0.055329,-0.021207,0.083253
14.746999979019165,-3.255562,-1.418643,-10.872279,0.055773,-0.021755,0.084312
14.750999927520752,-3.296423,-1.430246,-10.981136,0.056258,-0.022264,0.084695
14.754999876022339,-3.361408,-1.477526,-11.062028,0.057226,-0.022402,0.083964
14.758999824523926,-3.42784,-1.523653,-11.163714,0.058027,-0.023471,0.084154
14.763000011444092,-4.038761,-1.47041,-11.265059,0.068048,0.045462,0.087256
14.766999959945679,-4.64871,-1.287211,-11.380289,0.109353,0.223431,0.100723
14.770999908447266,-3.680557,-1.413451,-11.42982,0.115306,0.20919,0.104511
14.776000022888184,-2.987953,-1.588877,-11.646262,0.095326,0.110139,0.105299
14.77999997138977,-3.192752,-1.518405,-11.799127,0.090738,0.097361,0.1033
14.783999919891357,-3.422791,-1.334046,-11.902247,0.098368,0.118048,0.098945
14.789000034332275,-3.276123,-1.35534,-11.88128,0.091062,0.121969,0.092734
14.792999982833862,-2.997435,-1.443151,-11.807262,0.081374,0.101479,0.088342
14.79699993133545,-3.027332,-1.438847,-11.775725,0.088803,0.104492,0.086896
14.800999879837036,-3.195738,-1.474577,-11.830172,0.093249,0.135397,0.088575
14.804999828338623,-3.117948,-1.512783,-11.814946,0.085212,0.136834,0.089784
14.809000015258789,-2.971143,-1.492812,-11.750208,0.081316,0.11967,0.089913
14.812999963760376,-3.030979,-1.441898,-11.834808,0.079626,0.135762,0.091514
14.817999839782715,-2.937674,-1.431757,-11.734154,0.078916,0.132535,0.090317
14.82200002670288,-3.029677,-1.31527,-12.080459,0.092668,0.156789,0.093704
14.825999975204468,-2.998302,-1.405887,-12.17792,0.098673,0.148096,0.094969
14.829999923706055,-3.159752,-1.3659,-12.280537,0.106786,0.176948,0.098107
14.833999872207642,-2.953033,-1.181516,-12.549757,0.13815,0.148482,0.101293
14.837999820709229,-3.162754,-1.237337,-12.742036,0.148601,0.162552,0.103954
14.842000007629395,-3.014312,-1.471195,-12.476913,0.120506,0.15112,0.105193
14.846999883651733,-3.107847,-1.31324,-12.569376,0.133027,0.144867,0.106162
14.85099983215332,-3.10851,-1.329272,-12.529462,0.143996,0.13815,0.106569
14.855000019073486,-3.216434,-1.239736,-13.095347,0.156577,0.134391,0.108026
14.859999895095825,-3.265678,-1.085698,-13.794692,0.208896,0.135123,0.108611
14.863999843597412,-3.112972,-1.204807,-14.568408,0.185997,0.122054,0.107116
14.868000030517578,-2.949722,-1.629108,-12.977122,0.128857,0.070909,0.106621
14.871999979019165,-3.019912,-1.561385,-11.447404,0.089764,0.03921,0.101491
14.875999927520752,-3.346296,-1.424868,-10.971742,0.099954,0.050075,0.104118
14.879999876022339,-3.429568,-1.579838,-10.526097,0.091747,0.066223,0.103973
14.883999824523926,-3.197309,-1.612375,-10.188547,0.094271,0.035612,0.101634
14.888000011444092,-3.288729,-1.627384,-10.425492,0.099147,0.030103,0.102004
14.891999959945679,-3.173097,-1.57655,-10.260578,0.086045,-0.003279,0.099364
14.896999835968018,-3.477973,-1.403724,-10.320323,0.0898,0.008252,0.099619
14.901999950408936,-3.370712,-1.36365,-10.048926,0.078611,-0.015302,0.098542
14.905999898910522,-3.457548,-1.246944,-9.985474,0.098337,-0.020138,0.098049
14.90999984741211,-3.669951,-1.218165,-10.107508,0.117408,0.016015,0.099123
14.914000034332275,-3.544342,-1.174311,-10.421894,0.131024,0.02049,0.099544
14.917999982833862,-3.30936,-1.350122,-10.027354,0.103903,-0.021974,0.097091
14.92199993133545,-3.293175,-1.326607,-9.605063,0.085492,-0.066758,0.094313
14.925999879837036,-3.432889,-1.196182,-9.301675,0.088275,-0.09812,0.090905
14.929999828338623,-3.80895,-1.274544,-9.1494,0.082702,-0.058903,0.088988
14.934000015258789,-3.695607,-1.27267,-9.001582,0.089015,-0.056912,0.086844
14.937999963760376,-3.334614,-1.302746,-9.089218,0.09194,-0.09496,0.087927
14.942999839782715,-3.778782,-1.474525,-8.920694,0.060822,-0.044515,0.084058
14.947999954223633,-3.704033,-1.383726,-8.967376,0.05544,-0.03547,0.085943
14.95199990272522,-3.614642,-1.295895,-9.034167,0.052337,-0.035111,0.086171
14.955999851226807,-3.52563,-1.2753,-9.153618,0.052202,-0.031937,0.088066
14.960000038146973,-3.442037,-1.277503,-9.296706,0.053476,-0.029441,0.087788
14.96399998664856,-3.348763,-1.251972,-9.39704,0.052778,-0.028251,0.086982
14.967999935150146,-3.260904,-1.21925,-9.46918,0.051531,-0.026127,0.086006
14.971999883651733,-3.168403,-1.179036,-9.549308,0.050533,-0.023681,0.085639
14.97599983215332,-3.098415,-1.187366,-9.669482,0.050926,-0.02234,0.084886
14.980000019073486,-3.031187,-1.165806,-9.783361,0.05105,-0.020688,0.084205
14.983000040054321,-3.0074,-1.155668,-9.885378,0.051096,-0.01927,0.08417
14.988999843597412,-2.946589,-1.158011,-10.090583,0.051153,-0.017883,0.082478
14.993000030517578,-2.921934,-1.161006,-10.208571,0.051326,-0.01706,0.082484
14.996999979019165,-2.932264,-1.169754,-10.306016,0.052044,-0.01651,0.082036
15.001999855041504,-2.943646,-1.192982,-10.371053,0.052898,-0.016205,0.081478
15.00600004196167,-2.977369,-1.226534,-10.447275,0.053958,-0.016679,0.081866
15.009999990463257,-3.02826,-1.254974,-10.505672,0.054471,-0.017541,0.081446
15.013999938964844,-3.114273,-1.286963,-10.561395,0.055274,-0.018475,0.080961
15.01799988746643,-3.174601,-1.292611,-10.592377,0.056272,-0.02013,0.081799
15.021999835968018,-4.338512,-1.068381,-11.075982,0.079223,0.129373,0.089746
15.024999856948853,-4.584841,-0.915014,-11.581182,0.110301,0.276624,0.100994
15.029000043869019,-3.402455,-0.993781,-11.759833,0.122174,0.246498,0.106688
15.032999992370605,-2.725865,-1.128442,-11.861314,0.105906,0.151395,0.107451
15.036999940872192,-2.909166,-1.084992,-11.99096,0.101073,0.128514,0.109253
15.042999982833862,-3.216067,-1.074639,-12.382878,0.086496,0.148438,0.102604
15.04699993133545,-2.992946,-1.120047,-11.949672,0.063837,0.133908,0.094582
15.052000045776367,-2.821476,-1.068875,-11.730996,0.077774,0.112891,0.089166
15.055999994277954,-2.913837,-1.285216,-11.76329,0.070848,0.119144,0.08805
15.059999942779541,-2.940823,-1.381148,-11.488843,0.051195,0.115172,0.087679
15.063999891281128,-2.937399,-1.272969,-11.336443,0.056855,0.097079,0.087055
15.066999912261963,-2.953509,-1.225303,-11.170501,0.05843,0.096297,0.087705
15.07099986076355,-3.018791,-1.212328,-11.203922,0.05979,0.111019,0.089098
15.074999809265137,-3.01639,-1.228963,-11.200096,0.059138,0.122189,0.09008
15.078999996185303,-2.969266,-1.231035,-11.212239,0.056255,0.120976,0.0898
15.085000038146973,-3.035258,-1.138945,-11.059128,0.058533,0.11809,0.090223
15.08899998664856,-3.064378,-1.125612,-10.885969,0.053187,0.110667,0.089485
15.092999935150146,-3.013829,-1.117302,-10.756358,0.04704,0.092522,0.088799
15.096999883651733,-3.101261,-1.064422,-10.564279,0.052486,0.091156,0.086993
15.101999998092651,-3.074575,-1.075079,-10.307516,0.046324,0.090435,0.086457
15.105999946594238,-3.034036,-1.106744,-10.16107,0.044723,0.074902,0.08448
15.108999967575073,-3.103987,-1.01973,-10.034308,0.050741,0.073146,0.084201
15.11299991607666,-3.160899,-1.046386,-9.889749,0.047513,0.080899,0.084798
15.116999864578247,-3.035587,-1.018792,-9.613536,0.049787,0.057694,0.084123
15.120999813079834,-3.101167,-1.059567,-9.450917,0.045364,0.052943,0.084467
15.125,-3.104839,-1.068851,-9.293824,0.048862,0.047432,0.084216
15.128999948501587,-3.014025,-1.141608,-9.064189,0.045491,0.023771,0.083391
15.134999990463257,-3.565969,-1.121034,-10.160262,0.069547,0.086268,0.087235
15.13699984550476,-3.43015,-1.203036,-9.893164,0.062653,0.084494,0.087837
15.14299988746643,-3.020137,-1.238501,-9.068954,0.052785,-2.4e-05,0.084988
15.146999835968018,-3.241703,-1.280746,-8.677025,0.051188,-0.006909,0.086036
15.151000022888184,-3.373708,-1.317214,-8.421912,0.05408,-0.010738,0.08422
15.15499997138977,-3.455896,-1.372082,-8.216003,0.056382,-0.016983,0.08296
15.158999919891357,-3.470968,-1.423763,-8.205465,0.056886,-0.027234,0.080181
15.162999868392944,-3.560666,-1.391191,-8.335761,0.056552,-0.028372,0.079129
15.166999816894531,-3.641216,-1.337181,-8.442453,0.055589,-0.030918,0.079354
15.171000003814697,-3.714676,-1.24791,-8.533863,0.053673,-0.032567,0.081524
15.174999952316284,-3.743214,-1.183097,-8.555682,0.051564,-0.033416,0.082345
15.178999900817871,-3.741945,-1.14184,-8.641862,0.050662,-0.032701,0.083056
15.184999942779541,-3.772202,-1.093979,-8.809924,0.049259,-0.0332,0.082098
15.187000036239624,-3.766097,-1.062908,-8.862884,0.049617,-0.033836,0.081992
15.191999912261963,-3.780317,-1.00003,-9.026622,0.047955,-0.034391,0.082166
15.19599986076355,-3.774501,-0.938998,-9.162765,0.047206,-0.034202,0.082841
15.199999809265137,-3.728534,-0.88459,-9.30711,0.045991,-0.033382,0.08428
15.204999923706055,-3.666444,-0.856998,-9.448568,0.04512,-0.032854,0.084589
15.208999872207642,-3.585973,-0.857178,-9.63906,0.04507,-0.0309,0.085144
15.212999820709229,-3.525661,-0.851784,-9.763166,0.04557,-0.029875,0.085725
15.217000007629395,-3.460226,-0.893168,-9.895956,0.045983,-0.028177,0.086036
15.220999956130981,-3.382081,-0.912513,-10.043726,0.047509,-0.026488,0.086836
15.224999904632568,-3.31795,-0.94806,-10.180574,0.048143,-0.024932,0.08734
15.230999946594238,-3.23374,-1.03656,-10.392804,0.04968,-0.022616,0.087691
15.233999967575073,-3.19911,-1.075102,-10.494585,0.050371,-0.021979,0.087746
15.23799991607666,-3.16438,-1.123971,-10.61267,0.052048,-0.020487,0.08785
15.241999864578247,-3.141036,-1.174743,-10.726767,0.053535,-0.01997,0.087584
15.245999813079834,-3.134518,-1.244529,-10.836026,0.054705,-0.019588,0.087211
15.25,-3.141298,-1.30247,-10.9044,0.0557,-0.018747,0.086426
15.253999948501587,-3.173166,-1.381708,-10.972279,0.056871,-0.019298,0.086101
15.258999824523926,-3.20028,-1.451744,-11.012693,0.058178,-0.019539,0.085247
15.263000011444092,-3.244716,-1.522491,-10.99562,0.059607,-0.020523,0.084649
15.266999959945679,-3.304297,-1.588744,-10.971817,0.06052,-0.021534,0.083494
15.270999908447266,-3.375254,-1.638725,-10.955148,0.06162,-0.022914,0.082387
15.276000022888184,-3.469351,-1.68798,-10.895014,0.06251,-0.024501,0.082487
15.27999997138977,-3.555022,-1.714135,-10.843606,0.062756,-0.02621,0.082013
15.283999919891357,-3.602089,-1.722105,-10.771696,0.062875,-0.02778,0.081346
15.287999868392944,-3.666788,-1.729538,-10.705496,0.062789,-0.028517,0.081126
15.291999816894531,-3.699045,-1.723134,-10.635934,0.062931,-0.029351,0.08187
15.296000003814697,-3.739701,-1.69683,-10.546542,0.062123,-0.029178,0.082633
15.299999952316284,-3.75375,-1.68274,-10.463869,0.061801,-0.029981,0.082861
15.304999828338623,-3.758868,-1.661425,-10.365606,0.06077,-0.030368,0.083434
15.309000015258789,-3.77791,-1.604185,-10.261324,0.060465,-0.030742,0.083992
15.312999963760376,-3.799984,-1.565091,-10.152882,0.059329,-0.031206,0.083768
15.317999839782715,-3.822587,-1.494141,-10.019195,0.057141,-0.031134,0.084575
15.32200002670288,-3.826537,-1.422235,-9.893836,0.055942,-0.030992,0.085301
15.325999975204468,-3.798947,-1.378152,-9.768929,0.054376,-0.031542,0.084589
15.329999923706055,-3.811493,-1.356315,-9.608358,0.053341,-0.03139,0.085102
15.333999872207642,-3.792747,-1.308732,-9.431637,0.05232,-0.03137,0.084378
15.337999820709229,-3.758349,-1.268238,-9.268379,0.05161,-0.030782,0.083356
15.342000007629395,-3.726575,-1.254365,-9.092094,0.051014,-0.029367,0.08319
15.345999956130981,-3.698091,-1.235213,-8.916669,0.051142,-0.029429,0.082231
15.349999904632568,-3.672905,-1.25219,-8.774783,0.051441,-0.029276,0.082994
15.355999946594238,-3.706818,-1.2752,-8.633576,0.052626,-0.02926,0.081827
15.359999895095825,-4.019343,-1.249999,-8.875782,0.058589,0.02325,0.085
15.363999843597412,-4.0236,-1.202098,-9.20892,0.063272,0.055297,0.088349
15.368000030517578,-3.835811,-1.208711,-9.233672,0.063977,0.060761,0.089697
15.371999979019165,-3.605764,-1.242024,-9.122807,0.059399,0.026009,0.089127
15.375999927520752,-3.613253,-1.251724,-8.872636,0.057559,0.002426,0.087192
15.379999876022339,-3.686168,-1.271764,-8.552059,0.056378,-0.003042,0.083407
15.383999824523926,-3.639038,-1.309723,-8.280396,0.056821,-0.01733,0.078913
15.388000011444092,-3.618369,-1.362826,-8.1364,0.057011,-0.032778,0.075463
15.391999959945679,-3.685525,-1.389286,-8.099779,0.056911,-0.040622,0.074168
15.396999835968018,-3.79019,-1.380986,-8.139672,0.055625,-0.046061,0.074573
15.401000022888184,-3.836297,-1.310743,-8.208736,0.053672,-0.04707,0.076081
15.40499997138977,-3.853486,-1.279969,-8.254526,0.052773,-0.043603,0.077224
15.408999919891357,-3.85992,-1.265367,-8.310541,0.052607,-0.040006,0.079284
15.414000034332275,-3.848071,-1.251002,-8.336711,0.052647,-0.037469,0.080057
15.417999982833862,-3.863038,-1.235736,-8.37783,0.051774,-0.035337,0.080597
15.42199993133545,-3.845493,-1.202919,-8.420452,0.051343,-0.036454,0.081501
15.425999879837036,-3.814134,-1.165227,-8.457078,0.050811,-0.038501,0.082538
15.429999828338623,-3.800276,-1.179125,-8.513685,0.049828,-0.037961,0.083485
15.434000015258789,-3.768863,-1.152123,-8.58566,0.050039,-0.037809,0.084538
15.438999891281128,-3.74465,-1.170782,-8.675727,0.050136,-0.040369,0.085956
15.442999839782715,-3.750587,-1.189091,-8.726398,0.050703,-0.036807,0.086376
15.44700002670288,-3.689736,-1.225459,-8.767702,0.051373,-0.03466,0.086128
15.450999975204468,-3.63517,-1.253285,-8.790023,0.052012,-0.034067,0.086907
15.454999923706055,-3.588943,-1.31639,-8.839416,0.052544,-0.03348,0.087329
15.458999872207642,-3.541855,-1.32763,-8.867212,0.053296,-0.033674,0.087327
15.46399998664856,-3.525206,-1.348948,-8.929802,0.054174,-0.033029,0.087375
15.467999935150146,-3.502447,-1.364178,-8.991195,0.054003,-0.029633,0.086023
15.471999883651733,-3.469279,-1.372835,-9.047288,0.05474,-0.027484,0.085367
15.47599983215332,-3.432291,-1.397563,-9.081785,0.055087,-0.026395,0.085143
15.480999946594238,-3.396508,-1.403715,-9.135188,0.055262,-0.025258,0.084517
15.484999895095825,-3.316686,-1.416753,-9.14306,0.058052,-0.038153,0.08426
15.488999843597412,-3.362236,-1.450958,-9.166788,0.059591,-0.044404,0.08328
15.493000030517578,-3.476112,-1.479626,-9.199695,0.058244,-0.033637,0.081861
15.496999979019165,-3.476829,-1.493721,-9.234441,0.057825,-0.031968,0.080273
15.500999927520752,-3.487894,-1.478668,-9.272128,0.058119,-0.032821,0.079422
15.504999876022339,-3.536726,-1.494347,-9.340192,0.057967,-0.031017,0.079438
15.508999824523926,-3.566245,-1.470339,-9.370308,0.058234,-0.032423,0.07953
15.513999938964844,-3.586871,-1.441816,-9.405953,0.057445,-0.038294,0.079728
15.51799988746643,-3.640985,-1.401451,-9.44229,0.057823,-0.041201,0.080209
15.521999835968018,-3.718329,-1.371958,-9.509212,0.056165,-0.037863,0.079593
15.526999950408936,-3.736141,-1.326407,-9.536684,0.055435,-0.038153,0.080283
15.530999898910522,-3.764776,-1.284238,-9.577952,0.054469,-0.038849,0.080853
15.53499984741211,-3.801644,-1.234772,-9.606191,0.053054,-0.039211,0.082097
15.539000034332275,-3.824339,-1.194496,-9.646974,0.052429,-0.037914,0.083006
15.542999982833862,-3.814054,-1.153101,-9.700705,0.051767,-0.039839,0.084837
15.54699993133545,-3.817326,-1.12768,-9.733633,0.050712,-0.042674,0.085468
15.550999879837036,-3.810401,-1.092678,-9.759906,0.051006,-0.045731,0.086118
15.554999828338623,-3.817346,-1.070463,-9.789993,0.050946,-0.045759,0.08639
15.559000015258789,-3.817654,-1.065557,-9.818462,0.050285,-0.047003,0.086811
15.563999891281128,-3.804968,-1.077487,-9.832539,0.049382,-0.046852,0.087058
15.566999912261963,-3.784856,-1.073263,-9.853295,0.049757,-0.048577,0.08734
15.57099986076355,-3.778051,-1.074768,-9.853496,0.049427,-0.045109,0.087649
15.57699990272522,-3.742389,-1.088193,-9.877759,0.050731,-0.043651,0.088081
15.580999851226807,-3.74494,-1.097536,-9.905018,0.050615,-0.044006,0.087377
15.585000038146973,-3.732424,-1.105092,-9.912691,0.050625,-0.042815,0.08651
15.58899998664856,-3.783262,-1.104387,-9.94608,0.051,-0.028724,0.086093
15.592999935150146,-3.556056,-1.106568,-9.877913,0.050272,-0.060066,0.085906
15.596999883651733,-3.759014,-1.114759,-9.924598,0.050835,-0.045446,0.085299
15.60099983215332,-3.752523,-1.128393,-9.901977,0.051425,-0.031994,0.083956
15.603999853134155,-3.729434,-1.107392,-9.903396,0.051792,-0.028655,0.083555
15.608000040054321,-3.623828,-1.109083,-9.900282,0.051027,-0.036589,0.082907
15.611999988555908,-3.661353,-1.107456,-9.874744,0.051542,-0.030855,0.082616
15.616999864578247,-3.723053,-1.080445,-9.870513,0.051313,-0.02567,0.082571
