Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.336999893188477,-3.386434,-0.436337,-10.976077,0.027497,-0.030021,0.065766
13.340999841690063,-3.281755,-0.525019,-11.431834,0.025262,-0.007529,0.065788
13.34500002861023,-3.272454,-0.543048,-11.742278,0.026304,0.029982,0.065023
13.348999977111816,-3.176198,-0.47409,-11.976613,0.036531,0.069875,0.064577
13.353999853134155,-2.94551,-0.394557,-12.001773,0.063196,0.10194,0.067109
13.358000040054321,-2.901363,-0.465527,-12.025792,0.083332,0.130695,0.069623
13.361999988555908,-2.780705,-0.556189,-12.212124,0.091822,0.152265,0.075014
13.366999864578247,-2.632171,-0.597959,-12.312046,0.103048,0.156017,0.076412
13.371000051498413,-2.643756,-0.58924,-12.405248,0.121942,0.171739,0.074397
13.375,-2.682392,-0.628913,-13.355205,0.142501,0.20155,0.074117
13.378999948501587,-2.49575,-0.842167,-14.624485,0.11814,0.217733,0.07473
13.382999897003174,-2.253189,-0.812661,-15.282912,0.10578,0.223987,0.0731
13.38699984550476,-2.223957,-0.786294,-15.976636,0.108005,0.253787,0.07019
13.391000032424927,-2.188761,-0.803646,-16.362071,0.107037,0.288842,0.069931
13.395999908447266,-2.034944,-0.863363,-16.317846,0.110118,0.311652,0.071155
13.399999856948853,-2.058223,-0.851293,-16.273962,0.129891,0.322622,0.073977
13.404000043869019,-2.124902,-0.942008,-16.359694,0.140942,0.337158,0.076676
13.407999992370605,-2.035298,-0.934258,-16.167094,0.148082,0.327737,0.080225
13.411999940872192,-1.973666,-0.932038,-16.142727,0.16666,0.320714,0.078221
13.416999816894531,-2.080259,-1.000938,-16.287574,0.178542,0.33319,0.072324
13.421000003814697,-2.049256,-0.970896,-16.557343,0.190186,0.332682,0.069883
13.424999952316284,-1.991681,-1.003312,-16.476822,0.192098,0.323805,0.071276
13.428999900817871,-2.069268,-0.931449,-16.760559,0.208939,0.307439,0.07093
13.432999849319458,-2.334974,-0.929387,-17.133728,0.222627,0.321555,0.072691
13.437999963760376,-2.143589,-1.074749,-16.889964,0.209901,0.284154,0.072473
13.441999912261963,-2.295711,-1.090554,-16.665747,0.20985,0.257359,0.068098
13.44599986076355,-2.585071,-1.087834,-16.608161,0.211678,0.252179,0.070575
13.450000047683716,-2.646208,-1.061098,-16.653218,0.212738,0.242372,0.073627
13.453999996185303,-2.627224,-1.124881,-16.546133,0.202815,0.215857,0.077467
13.45799994468689,-2.783012,-1.035923,-16.942742,0.216832,0.199364,0.08043
13.461999893188477,-2.991618,-0.87438,-17.668186,0.245484,0.202835,0.080036
13.465999841690063,-2.937332,-0.824304,-19.614722,0.262404,0.184442,0.0786
13.470999956130981,-2.910587,-0.924375,-21.695836,0.229494,0.172838,0.074562
13.474999904632568,-2.889546,-0.850281,-23.169652,0.18769,0.180315,0.071669
13.480000019073486,-2.793383,-0.642611,-24.239796,0.134791,0.195806,0.068742
13.483999967575073,-2.803592,-0.542905,-24.740732,0.0961,0.213353,0.065488
13.48799991607666,-2.815684,-0.44928,-24.50434,0.069961,0.222886,0.06497
13.491999864578247,-2.851645,-0.319931,-23.23566,0.05829,0.219429,0.064169
13.496000051498413,-2.91536,-0.241086,-20.452016,0.045142,0.202534,0.064745
13.5,-3.149846,-0.175652,-17.41557,0.042901,0.185175,0.064184
13.503999948501587,-3.414044,-0.189993,-14.830717,0.05401,0.171417,0.065349
13.507999897003174,-3.53565,-0.265248,-12.640795,0.055315,0.141058,0.067594
13.51199984550476,-3.598232,-0.28156,-10.575974,0.053128,0.099926,0.068748
13.516000032424927,-3.698547,-0.310872,-8.670056,0.045449,0.068308,0.068248
13.520999908447266,-3.799526,-0.336685,-6.682728,0.030319,0.040196,0.068312
13.526000022888184,-3.928147,-0.356971,-5.485169,0.021168,0.027101,0.067745
13.52999997138977,-4.040428,-0.372518,-4.604274,0.013967,0.017496,0.067937
13.533999919891357,-4.11733,-0.37885,-3.949253,0.007974,0.004541,0.067665
13.537999868392944,-4.175957,-0.371156,-3.337329,0.004487,-0.012427,0.067226
13.541999816894531,-4.225082,-0.352679,-2.840852,0.006147,-0.027902,0.067121
13.546000003814697,-4.295968,-0.355988,-2.383557,0.010364,-0.042006,0.067624
13.549999952316284,-4.386421,-0.390636,-1.998169,0.017698,-0.053497,0.067235
13.553999900817871,-4.499445,-0.392023,-1.748262,0.028648,-0.061869,0.067418
13.557999849319458,-4.571759,-0.43816,-1.938771,0.037356,-0.075769,0.067707
13.562999963760376,-4.594248,-0.50334,-2.425489,0.045458,-0.103919,0.065309
13.566999912261963,-4.593748,-0.516056,-3.08374,0.054965,-0.12848,0.063562
13.57099986076355,-4.596227,-0.552007,-3.587898,0.064563,-0.142466,0.062864
13.575999975204468,-4.571692,-0.603428,-4.029259,0.071704,-0.14823,0.063321
13.579999923706055,-4.556477,-0.633984,-4.6108,0.080167,-0.145936,0.065262
13.583999872207642,-4.569664,-0.637718,-5.085699,0.088436,-0.137396,0.065762
13.587999820709229,-4.500219,-0.662565,-5.485719,0.095877,-0.130547,0.065489
13.592000007629395,-4.439512,-0.707211,-6.024504,0.096614,-0.125779,0.065552
13.595999956130981,-4.355566,-0.708235,-6.505522,0.097224,-0.119107,0.064965
13.599999904632568,-4.285198,-0.722914,-7.238805,0.096744,-0.112799,0.064687
13.602999925613403,-4.234991,-0.749633,-8.309263,0.097349,-0.105751,0.063278
13.60699987411499,-4.130694,-0.748525,-9.620295,0.097003,-0.098719,0.062907
13.61299991607666,-3.944306,-0.701128,-11.595435,0.091536,-0.082686,0.06158
13.616999864578247,-3.862529,-0.661814,-13.013249,0.089497,-0.060968,0.061313
13.621000051498413,-3.74616,-0.636796,-14.594268,0.087356,-0.035386,0.062031
13.625,-3.620516,-0.599808,-16.110581,0.088733,-0.009723,0.062199
13.629999876022339,-3.470878,-0.553537,-17.54334,0.090993,0.017774,0.061919
13.633999824523926,-3.319074,-0.520336,-18.986798,0.091261,0.048242,0.06086
13.638000011444092,-3.226704,-0.485234,-20.381612,0.089859,0.091491,0.060194
13.641999959945679,-3.006094,-0.439042,-21.53075,0.087375,0.131356,0.058807
13.644999980926514,-2.852212,-0.426484,-22.254486,0.082199,0.156086,0.057521
13.6489999294281,-2.679347,-0.372214,-23.027064,0.078099,0.188539,0.056683
13.65499997138977,-2.496797,-0.309707,-24.167398,0.075605,0.241996,0.055658
13.658999919891357,-2.294529,-0.311734,-24.729308,0.068162,0.270309,0.055467
13.662999868392944,-2.134126,-0.275695,-25.07257,0.061967,0.29457,0.055492
13.666999816894531,-2.029059,-0.248339,-25.345518,0.057985,0.320335,0.055173
13.671000003814697,-1.914261,-0.22081,-25.545644,0.052836,0.344462,0.055628
13.674999952316284,-1.794534,-0.201751,-25.628796,0.047684,0.366155,0.054934
13.679999828338623,-1.72583,-0.205408,-25.692986,0.043599,0.385465,0.054992
13.684000015258789,-1.632192,-0.186847,-25.743208,0.041697,0.401232,0.055439
13.687000036239624,-1.552872,-0.191087,-25.773272,0.039903,0.408399,0.055435
13.690999984741211,-1.481592,-0.195214,-25.846286,0.038409,0.414919,0.055867
13.694999933242798,-1.431526,-0.196686,-25.863724,0.038278,0.421877,0.05578
13.698999881744385,-1.382644,-0.185235,-25.78896,0.038391,0.429327,0.055737
13.702999830245972,-1.351148,-0.183399,-25.606044,0.0385,0.434225,0.055791
13.708999872207642,-1.344275,-0.161121,-24.958548,0.043205,0.440699,0.056957
13.712999820709229,-1.375009,-0.160481,-24.284306,0.048448,0.441281,0.058219
13.717000007629395,-1.421317,-0.160105,-23.410784,0.053678,0.438276,0.059556
13.720999956130981,-1.482412,-0.170241,-22.291184,0.059069,0.432615,0.060795
13.724999904632568,-1.589951,-0.172597,-20.86715,0.066372,0.422687,0.06235
13.728999853134155,-1.710202,-0.18891,-19.625036,0.072177,0.41459,0.063539
13.733000040054321,-1.886428,-0.18077,-17.995184,0.08186,0.403811,0.064063
13.736999988555908,-2.079383,-0.189685,-16.464547,0.088865,0.390227,0.065786
13.740999937057495,-2.244169,-0.184824,-14.973884,0.09542,0.3726,0.067109
13.744999885559082,-2.392893,-0.207837,-13.601125,0.097945,0.352855,0.068806
13.748999834060669,-2.559598,-0.200971,-12.240394,0.097495,0.332436,0.068642
13.754999876022339,-2.792478,-0.176386,-10.153373,0.09294,0.299354,0.070066
13.758999824523926,-2.98592,-0.156846,-8.87593,0.089366,0.276496,0.070439
13.763000011444092,-3.169454,-0.146055,-7.706599,0.084921,0.250367,0.071358
13.766999959945679,-3.347946,-0.127332,-6.585944,0.079295,0.216118,0.072552
13.769999980926514,-3.49262,-0.129931,-5.817318,0.074862,0.188055,0.072561
13.7739999294281,-3.703127,-0.017601,-5.41361,0.080556,0.153056,0.071607
13.779000043869019,-3.862998,-0.267563,-5.010515,0.058826,0.126343,0.068222
13.782999992370605,-3.701719,-0.205099,-3.606563,0.033689,0.04175,0.062692
13.786999940872192,-4.059053,-0.177638,-3.046386,0.042387,0.001531,0.059099
13.79099988937378,-4.524303,-0.19956,-2.740927,0.045993,-0.00223,0.064745
13.794999837875366,-4.503841,-0.215551,-3.502005,0.038563,-0.055022,0.070752
13.799000024795532,-4.583552,-0.248202,-4.814893,0.038241,-0.119569,0.069144
13.804999828338623,-4.835866,-0.228886,-6.246644,0.020287,-0.194883,0.061283
13.809000015258789,-5.070079,-0.064212,-7.301214,0.018723,-0.19404,0.061496
13.812000036239624,-4.999121,-0.012818,-7.908196,0.012417,-0.202413,0.065715
13.815999984741211,-5.070608,0.040273,-8.473776,0.011172,-0.201634,0.069405
13.819999933242798,-5.013264,-0.018558,-8.774358,0.010237,-0.225542,0.072374
13.823999881744385,-5.038455,-0.013271,-8.991201,0.009313,-0.243647,0.073111
13.827999830245972,-5.16184,0.062488,-9.250038,0.012738,-0.235554,0.074235
13.83299994468689,-5.117872,0.08124,-9.50976,0.013976,-0.222661,0.075148
13.836999893188477,-4.910099,0.03075,-9.660655,0.009327,-0.222685,0.076009
13.840999841690063,-4.704261,-0.05109,-9.882032,0.001122,-0.230332,0.076438
13.84500002861023,-4.568413,-0.097715,-10.111162,-0.005648,-0.228415,0.078121
13.848999977111816,-4.449236,-0.072087,-10.505765,0.000635,-0.211077,0.079299
13.853999853134155,-4.159522,-0.144571,-10.999106,0.001924,-0.196965,0.080963
13.858000040054321,-3.975458,-0.258685,-11.423824,-0.003529,-0.188655,0.081285
13.861999988555908,-3.819396,-0.317069,-11.847162,-0.001808,-0.183483,0.080929
13.865999937057495,-3.670325,-0.316326,-12.226394,0.004642,-0.177098,0.081516
13.869999885559082,-3.569376,-0.328534,-12.371728,0.017951,-0.171639,0.081833
13.875,-3.601091,-0.373858,-12.506873,0.028539,-0.154858,0.082528
13.878000020980835,-3.638392,-0.441051,-12.667655,0.032039,-0.137221,0.084032
13.882999897003174,-3.616678,-0.471562,-12.809091,0.036118,-0.126903,0.084329
13.88699984550476,-3.616185,-0.520557,-12.97203,0.037767,-0.120251,0.082632
13.891000032424927,-3.66779,-0.527917,-13.094578,0.040264,-0.110718,0.079864
13.895999908447266,-3.764733,-0.537228,-13.166812,0.044597,-0.088982,0.075872
13.899999856948853,-5.026706,-0.20035,-13.393943,0.076406,0.150825,0.069547
13.904000043869019,-4.241111,-0.286681,-14.471789,0.063563,0.242996,0.073791
13.907999992370605,-2.762816,-0.423653,-14.818771,0.040336,0.147864,0.076793
13.911999940872192,-2.767082,-0.512232,-15.61405,0.054546,0.12987,0.070436
13.91599988937378,-3.094811,-0.488519,-16.200786,0.068939,0.176948,0.065716
13.919999837875366,-2.736137,-0.493462,-15.619678,0.062501,0.194714,0.067178
13.924000024795532,-2.644523,-0.684885,-15.293568,0.06332,0.204622,0.06238
13.92799997329712,-2.832991,-0.811598,-15.000698,0.086932,0.225921,0.059187
13.932999849319458,-2.848148,-0.902227,-14.965338,0.086293,0.227399,0.057237
13.937999963760376,-2.809346,-0.872565,-15.357771,0.092202,0.227357,0.053121
13.941999912261963,-2.833588,-0.812092,-15.758624,0.110169,0.24309,0.048311
13.94599986076355,-2.767682,-0.829608,-15.93777,0.124596,0.239302,0.05236
13.950000047683716,-2.696238,-0.861588,-15.90776,0.137307,0.228348,0.053977
13.953999996185303,-2.857223,-0.909211,-15.697597,0.137906,0.238512,0.057851
13.95799994468689,-2.795197,-0.971159,-15.386022,0.137082,0.215081,0.056051
13.961999893188477,-2.968494,-1.061583,-15.252674,0.143623,0.213749,0.052265
13.965999841690063,-3.063736,-1.082101,-15.10842,0.146638,0.212359,0.056514
13.97000002861023,-2.958856,-0.977895,-14.986628,0.157856,0.178335,0.058205
13.973999977111816,-3.164566,-0.872109,-15.424048,0.193532,0.187513,0.059765
13.978999853134155,-3.174746,-0.710796,-18.1646,0.282494,0.154923,0.059635
13.983000040054321,-3.242665,-0.94792,-19.585284,0.259954,0.160998,0.061086
13.98799991607666,-2.978228,-0.943824,-19.165062,0.205608,0.161454,0.062441
13.991999864578247,-2.947623,-0.70121,-18.820838,0.212804,0.152242,0.060454
13.996000051498413,-3.343662,-0.845155,-18.720106,0.204706,0.18858,0.056285
14.0,-3.173546,-0.776436,-19.16064,0.208428,0.150342,0.05838
14.003999948501587,-3.202329,-0.769655,-19.230626,0.225577,0.114801,0.057584
14.007999897003174,-3.363598,-0.701742,-19.491026,0.218626,0.11046,0.057678
14.01199984550476,-3.251273,-0.621652,-19.595388,0.187592,0.103581,0.059457
14.016000032424927,-3.262111,-0.490705,-19.747518,0.165144,0.104641,0.058649
14.020999908447266,-3.427587,-0.38985,-20.060372,0.143309,0.12398,0.056738
14.024999856948853,-3.389915,-0.323946,-20.356578,0.119023,0.128375,0.05647
14.029000043869019,-3.246597,-0.262842,-20.266096,0.080602,0.120119,0.056607
14.032999992370605,-3.169504,-0.189397,-20.26328,0.04477,0.10957,0.05564
14.037999868392944,-3.2149,-0.135323,-20.256328,0.009003,0.116407,0.053074
14.041999816894531,-3.183877,-0.021364,-18.9759,-0.023918,0.12074,0.051692
14.046000003814697,-3.206519,0.128886,-16.179863,-0.041081,0.119683,0.049556
14.049999952316284,-3.452782,0.196437,-13.701147,-0.030078,0.137445,0.049597
14.053999900817871,-3.639943,0.091032,-11.351792,-0.027176,0.144365,0.052916
14.057999849319458,-3.650055,0.00857,-8.979121,-0.022257,0.124953,0.056262
14.062999963760376,-3.690869,-0.081427,-6.071793,-0.014164,0.094981,0.056418
14.066999912261963,-3.727414,-0.185287,-4.111883,-0.016293,0.069886,0.055517
14.07099986076355,-3.766745,-0.250621,-2.403972,-0.012669,0.044608,0.055301
14.075000047683716,-3.914097,-0.343114,-1.026919,-0.009137,0.027588,0.054709
14.078999996185303,-4.066148,-0.460706,-0.388749,-0.009383,0.013876,0.054412
14.08299994468689,-4.216076,-0.510326,-0.210582,-0.004848,-0.003644,0.053455
14.087999820709229,-4.386627,-0.497167,-1.278157,0.005291,-0.015992,0.051549
14.092000007629395,-4.394378,-0.489893,-2.479429,0.009717,-0.044201,0.048528
14.095999956130981,-4.369107,-0.452738,-3.730125,0.010399,-0.066966,0.047755
14.10099983215332,-4.30608,-0.422041,-4.891974,0.018799,-0.089,0.048228
14.105000019073486,-4.385591,-0.414507,-5.46709,0.026308,-0.094148,0.049429
14.108999967575073,-4.457312,-0.446044,-5.895229,0.034677,-0.094433,0.052106
14.11299991607666,-4.427844,-0.492483,-6.258519,0.043398,-0.10634,0.053348
14.116999864578247,-4.423028,-0.579367,-6.72275,0.044712,-0.120648,0.053452
14.121000051498413,-4.375516,-0.619897,-7.113996,0.042982,-0.138064,0.053719
14.125,-4.39991,-0.647672,-7.642488,0.041322,-0.130743,0.053893
14.128999948501587,-4.299951,-0.597813,-8.043945,0.046819,-0.123215,0.05633
14.132999897003174,-4.079376,-0.610482,-8.446547,0.052087,-0.123751,0.058117
14.13699984550476,-4.039772,-0.625617,-8.630978,0.063758,-0.114267,0.060391
14.141000032424927,-4.023214,-0.684246,-8.668892,0.071182,-0.089246,0.06425
14.146999835968018,-3.931931,-0.720142,-8.658433,0.080617,-0.058062,0.068815
14.151000022888184,-3.818116,-0.751084,-8.879572,0.087956,-0.046447,0.070007
14.15499997138977,-3.817787,-0.791931,-9.028986,0.098783,-0.023324,0.070525
14.158999919891357,-3.74443,-0.752297,-9.232639,0.113347,-0.003517,0.070534
14.162999868392944,-3.629018,-0.777995,-9.424224,0.130306,0.008271,0.071867
14.166999816894531,-3.578584,-0.860211,-9.786918,0.141879,0.019373,0.072307
14.171000003814697,-3.581586,-0.90855,-10.809105,0.157775,0.037653,0.072156
14.174999952316284,-3.493929,-1.016169,-11.98797,0.154278,0.049431,0.069857
14.178999900817871,-3.386317,-0.988826,-13.261548,0.154648,0.058416,0.066509
14.182999849319458,-3.315803,-0.95089,-14.523717,0.164515,0.073048,0.063316
14.185999870300293,-3.274674,-0.940639,-15.469494,0.17129,0.088411,0.061627
14.191999912261963,-3.157605,-0.95428,-17.20015,0.179682,0.121444,0.062609
14.19700002670288,-3.112177,-0.962526,-18.19324,0.186408,0.142272,0.063221
14.200999975204468,-3.049282,-0.97296,-18.942526,0.193455,0.161776,0.064013
14.204999923706055,-2.986634,-1.067605,-19.657644,0.198517,0.176246,0.062642
14.208999872207642,-2.916946,-1.125433,-19.817378,0.196795,0.194152,0.061432
14.212999820709229,-2.85733,-1.180266,-20.26279,0.193632,0.207159,0.061614
14.217000007629395,-2.807207,-1.181622,-20.271476,0.20317,0.222075,0.061046
14.220999956130981,-2.695655,-1.279348,-20.191364,0.20711,0.21516,0.060752
14.224999904632568,-2.709635,-1.331083,-20.04426,0.203208,0.226073,0.060201
14.227999925613403,-2.686749,-1.317246,-20.02834,0.209734,0.220341,0.060954
14.23199987411499,-2.757783,-1.345474,-19.97294,0.205708,0.232795,0.058925
14.236999988555908,-2.705519,-1.35273,-20.1116,0.206313,0.23417,0.058881
14.241999864578247,-2.731479,-1.223589,-20.29297,0.218919,0.237645,0.058459
14.246999979019165,-2.75528,-1.138926,-20.888242,0.234498,0.242757,0.057973
14.250999927520752,-2.628484,-1.135519,-21.276706,0.23029,0.230226,0.059526
14.254999876022339,-2.643247,-1.11175,-21.772186,0.212877,0.230271,0.060124
14.258999824523926,-2.671106,-1.045795,-21.8466,0.196654,0.241368,0.059123
14.263000011444092,-2.590755,-0.877952,-22.184618,0.187725,0.240183,0.059414
14.266999959945679,-2.613925,-0.848632,-22.3689,0.175714,0.242783,0.058339
14.269999980926514,-2.604818,-0.761978,-22.23816,0.169607,0.242103,0.058989
14.2739999294281,-2.592966,-0.672824,-22.37649,0.16165,0.24095,0.060161
14.277999877929688,-2.559657,-0.578073,-22.056056,0.156843,0.230509,0.060777
14.281999826431274,-2.597844,-0.534501,-21.866364,0.139086,0.228478,0.060077
14.28600001335144,-2.662102,-0.466887,-21.255116,0.123575,0.232123,0.058595
14.292999982833862,-2.671617,-0.3851,-18.732844,0.089821,0.227257,0.058559
14.29699993133545,-2.837,-0.308638,-16.47525,0.084985,0.224093,0.058662
14.300999879837036,-3.01817,-0.314856,-14.832203,0.08537,0.220383,0.059647
14.304999828338623,-3.09485,-0.333899,-13.349624,0.086655,0.198772,0.062252
14.309000015258789,-3.164072,-0.34963,-11.868743,0.083394,0.170877,0.063127
14.312000036239624,-3.250169,-0.3442,-10.652842,0.077694,0.15667,0.062353
14.315999984741211,-3.361958,-0.333289,-9.129153,0.06624,0.146158,0.061701
14.319999933242798,-3.463492,-0.342101,-7.790545,0.054272,0.138259,0.061816
14.323999881744385,-3.553519,-0.307744,-6.599475,0.043726,0.130083,0.062394
14.327999830245972,-3.677297,-0.302063,-5.450457,0.035045,0.11343,0.062403
14.332000017166138,-3.7995,-0.303243,-4.382588,0.026229,0.091318,0.061837
14.336999893188477,-3.933152,-0.306617,-3.438752,0.018142,0.067475,0.061322
14.342999935150146,-4.124851,-0.336248,-2.324739,0.008019,0.029083,0.06107
14.346999883651733,-4.246428,-0.332882,-1.27115,0.007217,0.001737,0.059733
14.349999904632568,-4.343805,-0.322802,-0.453787,0.010103,-0.01819,0.059712
14.353999853134155,-4.477882,-0.372745,0.233642,0.015334,-0.044151,0.06074
14.358000040054321,-4.633363,-0.396792,-0.92399,0.02581,-0.080519,0.062388
14.361999988555908,-4.822743,-0.408414,-2.341586,0.028871,-0.113439,0.058957
