Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.206000089645386,-2.344821,0.298742,-20.348538,0.014696,0.084558,0.093209
18.210000038146973,-2.350585,0.297736,-19.451956,-0.080654,0.09641,0.084401
18.21399998664856,-2.27782,0.30867,-18.025552,-0.14736,0.108972,0.082437
18.217999935150146,-2.305801,0.409778,-16.270361,-0.168963,0.118974,0.083869
18.221999883651733,-2.342838,0.508199,-13.87026,-0.15984,0.124175,0.084484
18.2260000705719,-2.396078,0.619602,-11.276057,-0.135585,0.134491,0.083922
18.230000019073486,-2.451059,0.596723,-9.268584,-0.121264,0.148487,0.084512
18.233999967575073,-2.428014,0.449919,-7.630067,-0.120882,0.151562,0.084836
18.23799991607666,-2.46088,0.508475,-6.826309,-0.108327,0.152219,0.084503
18.24399995803833,-2.300953,0.500483,-6.722668,-0.043477,0.13244,0.086666
18.247999906539917,-2.14119,0.444901,-7.032581,-0.011548,0.090853,0.084959
18.252000093460083,-2.151165,0.387138,-7.384848,0.000103,0.071495,0.082747
18.25600004196167,-2.308953,0.268286,-7.502371,-0.001548,0.074273,0.079091
18.259999990463257,-2.580731,0.119765,-7.341366,-0.009315,0.106134,0.074754
18.263999938964844,-2.696972,0.022133,-7.238458,-0.008589,0.144315,0.073063
18.26799988746643,-2.898454,-0.124088,-6.94438,-0.009082,0.210772,0.073175
18.272000074386597,-1.831484,-0.330664,-7.641607,0.027071,0.07834,0.079778
18.276000022888184,-2.014259,-0.494165,-8.101987,0.045987,0.004928,0.079565
18.27900004386902,-2.250872,-0.649295,-8.52058,0.050266,-0.019738,0.076894
18.282999992370605,-2.833613,-0.771464,-8.674677,0.045866,0.036134,0.069838
18.288000106811523,-3.227091,-0.83666,-8.458437,0.043289,0.14213,0.063865
18.293999910354614,-2.574114,-1.133423,-8.328483,0.044988,0.164094,0.074474
18.29800009727478,-1.908854,-1.251274,-9.192547,0.070464,0.081865,0.085703
18.302000045776367,-2.420504,-1.213748,-9.774171,0.071252,0.082359,0.085349
18.305999994277954,-2.721166,-1.13797,-10.153939,0.080985,0.133127,0.079464
18.30999994277954,-2.653385,-1.096372,-10.103004,0.0945,0.174053,0.076219
18.313999891281128,-2.271051,-1.119765,-10.270295,0.119327,0.179835,0.079717
18.318000078201294,-2.075949,-1.358006,-10.659712,0.098435,0.150941,0.085722
18.32100009918213,-2.476124,-1.101564,-10.571278,0.134165,0.200663,0.086544
18.325000047683716,-2.144066,-1.324228,-11.300287,0.150317,0.204481,0.086035
18.328999996185303,-2.465371,-1.172739,-10.935192,0.176962,0.242236,0.081922
18.33299994468689,-2.257054,-1.424632,-11.461049,0.158172,0.266473,0.081147
18.33999991416931,-2.083983,-1.313318,-11.961692,0.178374,0.251942,0.081112
18.344000101089478,-2.290031,-1.031651,-12.067795,0.25222,0.289259,0.079919
18.348000049591064,-2.218868,-1.301432,-12.255574,0.285019,0.312251,0.077381
18.35199999809265,-2.065284,-1.738869,-12.516058,0.246128,0.307209,0.074489
18.35599994659424,-2.032303,-1.649785,-12.661604,0.247683,0.301494,0.070262
18.359999895095825,-2.105237,-1.670253,-13.006679,0.276228,0.319727,0.066199
18.36299991607666,-2.138591,-1.910284,-13.292269,0.249108,0.341677,0.062719
18.367000102996826,-1.886591,-1.932956,-13.385073,0.216414,0.328623,0.059789
18.371000051498413,-1.967987,-1.846333,-13.461025,0.233356,0.346542,0.056066
18.375,-2.073211,-1.887875,-13.580154,0.242904,0.388138,0.054817
18.378999948501587,-1.959224,-1.834363,-13.622633,0.244783,0.401356,0.055403
18.382999897003174,-2.035672,-1.692063,-13.620709,0.273681,0.431317,0.055376
18.390000104904175,-2.105048,-1.981176,-14.32341,0.321329,0.475081,0.05914
18.39400005340576,-1.578341,-1.850239,-13.509933,0.237187,0.371354,0.059565
18.39800000190735,-1.759854,-1.917622,-12.939184,0.192615,0.359922,0.051789
18.401999950408936,-2.158246,-1.759981,-13.077968,0.228912,0.410887,0.049436
18.40499997138977,-1.882728,-1.853716,-13.07127,0.223902,0.40153,0.054498
18.408999919891357,-1.791983,-1.753806,-13.210567,0.235019,0.373151,0.060534
18.413000106811523,-1.736128,0.503399,-17.376078,0.693845,0.338694,0.085516
18.41700005531311,-2.042952,-0.239994,-24.088096,0.926508,0.325603,0.100645
18.421000003814697,-2.234288,-1.586993,-30.749574,0.81529,0.350595,0.107964
18.424999952316284,-1.740136,-2.296892,-34.962284,0.515101,0.237,0.099879
18.42899990081787,-1.645088,-2.164282,-34.986232,0.297979,0.137655,0.082926
18.43400001525879,-1.644163,-1.622362,-33.772748,0.200395,0.085063,0.067811
18.44000005722046,-1.927898,-1.614875,-31.095562,0.165472,0.034373,0.05383
18.444000005722046,-2.086201,-1.675539,-28.627842,0.195423,0.038248,0.061005
18.44700002670288,-2.231324,-1.60746,-26.397228,0.221832,0.052071,0.069152
18.450999975204468,-2.420617,-1.388974,-23.831752,0.244814,0.077854,0.07874
18.454999923706055,-2.491608,-1.184235,-20.831498,0.241986,0.083641,0.086782
18.45900011062622,-2.559069,-1.191044,-17.867402,0.190794,0.085566,0.091401
18.463000059127808,-2.624084,-1.147543,-15.401416,0.13985,0.090039,0.093325
18.467000007629395,-2.670578,-1.131854,-13.88581,0.116731,0.098403,0.09399
18.47099995613098,-2.559039,-1.10721,-12.471277,0.116115,0.088513,0.094626
18.47499990463257,-2.536017,-1.066241,-11.478051,0.125264,0.072342,0.095147
18.480000019073486,-2.597027,-1.092322,-10.935419,0.121999,0.069585,0.094668
18.483999967575073,-2.638794,-1.087551,-10.252305,0.116227,0.066993,0.093295
18.48900008201599,-2.744232,-1.060167,-9.348444,0.120803,0.070659,0.091101
18.493000030517578,-2.870335,-1.118925,-8.573264,0.124382,0.082438,0.088922
18.496999979019165,-3.020854,-1.348591,-8.093241,0.101021,0.097991,0.085942
18.500999927520752,-3.338456,-1.243351,-7.599485,0.106313,0.152459,0.081792
18.50499987602234,-3.18896,-1.180431,-7.412182,0.122462,0.155242,0.080012
18.509000062942505,-3.193068,-1.160631,-7.069508,0.135852,0.144457,0.078088
18.513000011444092,-3.151446,-1.282488,-7.257761,0.13081,0.134208,0.075885
18.51699995994568,-2.747631,-1.249876,-7.752798,0.105896,0.046712,0.073866
18.520999908447266,-2.842895,-1.297371,-8.237587,0.068798,0.000919,0.067841
18.52500009536743,-3.045706,-1.148914,-8.524128,0.061673,-0.008457,0.062315
18.52999997138977,-3.263246,-0.953904,-8.667762,0.069495,0.0297,0.059519
18.53500008583069,-3.168898,-0.870888,-8.771477,0.072145,0.058019,0.064189
18.539000034332275,-3.399548,-0.717036,-8.533626,0.089753,0.108846,0.072128
18.542999982833862,-3.11385,-0.61043,-8.984276,0.093169,0.112695,0.079075
18.54699993133545,-3.01852,-0.48447,-9.201288,0.116876,0.119244,0.083677
18.550999879837036,-2.393357,-0.712664,-9.901207,0.070681,0.033289,0.089302
18.555000066757202,-2.566512,-0.555882,-10.372534,0.048845,-0.007999,0.087604
18.55900001525879,-2.928526,-0.367111,-10.71237,0.059016,0.010332,0.084579
18.562999963760376,-3.044764,-0.308547,-10.81694,0.077927,0.045815,0.082817
18.566999912261963,-3.086819,-0.347155,-10.809337,0.098429,0.084819,0.08564
18.57200002670288,-2.929667,-0.387722,-11.095365,0.108224,0.081588,0.092852
18.575999975204468,-3.304692,-0.224448,-11.310136,0.151377,0.12691,0.094423
18.579999923706055,-3.173961,-0.586284,-11.630522,0.13152,0.13507,0.093863
18.585000038146973,-2.987271,-0.641045,-11.883155,0.123344,0.096287,0.092852
18.58899998664856,-3.145243,-0.746481,-12.10424,0.12456,0.092789,0.089814
18.592999935150146,-3.087819,-0.89605,-12.31401,0.116198,0.065614,0.087116
18.596999883651733,-3.316568,-0.575395,-12.581005,0.194702,0.077356,0.083817
18.6010000705719,-3.396405,-0.340803,-12.54652,0.407915,0.082338,0.088469
18.605000019073486,-3.404697,-1.496333,-12.495892,0.270005,0.10224,0.087612
18.608999967575073,-3.259534,-1.639756,-12.16032,0.185942,0.074848,0.086978
18.61400008201599,-3.471911,-1.681132,-12.094917,0.146596,0.079747,0.077655
18.618000030517578,-3.633434,-1.660402,-12.262607,0.13622,0.084062,0.06927
18.621999979019165,-3.836567,-1.417013,-12.531492,0.190036,0.131395,0.065789
18.625999927520752,-3.37925,-1.331504,-12.591567,0.18978,0.104699,0.069446
18.62999987602234,-3.644148,-1.480698,-12.904829,0.178058,0.151961,0.070625
18.634000062942505,-3.355938,-1.398881,-12.836771,0.174824,0.114726,0.074033
18.638999938964844,-3.32498,-1.117193,-12.298518,0.141347,0.092637,0.071105
18.64299988746643,-3.852464,-0.697234,-12.261263,0.188547,0.150504,0.067867
18.647000074386597,-3.374523,-0.751925,-12.066231,0.160335,0.116123,0.069005
18.651000022888184,-3.536495,-0.255466,-12.412757,0.264707,0.099465,0.071221
18.655999898910522,-3.68347,0.71196,-14.375744,0.520048,0.058559,0.079433
18.66000008583069,-3.952298,0.517753,-19.494012,0.758881,0.066416,0.089469
18.664000034332275,-4.055791,-0.800444,-24.535012,0.634086,0.055993,0.093655
18.667999982833862,-3.967463,-1.04232,-22.84614,0.4181,0.066077,0.097517
18.67199993133545,-3.559388,-1.099321,-18.879348,0.217142,-0.053166,0.084245
18.675999879837036,-3.795033,-1.217302,-16.724605,0.193286,-0.103419,0.07868
18.680000066757202,-4.79252,-1.714208,-17.617892,0.219545,-0.007947,0.077548
18.68400001525879,-4.954335,-1.912624,-21.17709,0.276962,0.041054,0.080098
18.688999891281128,-4.181504,-1.520159,-23.409634,0.34222,-0.03739,0.086183
18.694000005722046,-3.870345,-0.919098,-22.874484,0.273194,-0.016817,0.097233
18.697999954223633,-3.249206,-0.216457,-20.949162,0.238571,-0.0939,0.102663
18.70199990272522,-4.211266,-0.556605,-14.073582,0.11773,0.024851,0.09185
18.706000089645386,-3.576441,-0.839161,-10.425077,0.073767,0.010562,0.094424
18.710000038146973,-3.429767,-0.94512,-8.329352,0.061027,-0.027542,0.094335
18.71399998664856,-3.578667,-0.932372,-7.403698,0.059792,-0.027595,0.093254
18.717999935150146,-3.578799,-0.715617,-7.413265,0.053381,-0.033201,0.090098
18.721999883651733,-3.480473,-0.408316,-7.881716,0.046941,-0.028991,0.089154
18.7260000705719,-3.346282,-0.1626,-8.345845,0.042394,-0.021492,0.090314
18.730000019073486,-3.268268,-0.005568,-8.492138,0.040225,-0.018166,0.09193
18.734999895095825,-3.311085,0.062216,-8.191858,0.039558,-0.019986,0.088961
18.73900008201599,-3.373956,0.041265,-7.813878,0.039745,-0.022172,0.084218
18.74399995803833,-3.429328,0.027143,-7.557504,0.040449,-0.023897,0.079986
18.747999906539917,-3.457627,0.021794,-7.502461,0.041456,-0.02522,0.077872
18.752000093460083,-3.448845,0.02022,-7.575319,0.041901,-0.025215,0.077333
18.75600004196167,-3.451502,0.001899,-7.670599,0.042146,-0.025357,0.077607
18.759999990463257,-3.434749,0.013998,-7.760418,0.042925,-0.02556,0.078167
18.763999938964844,-3.435928,0.032081,-7.810447,0.042704,-0.02619,0.0788
18.76799988746643,-3.42771,0.023061,-7.88033,0.04276,-0.027058,0.078783
18.772000074386597,-3.432305,0.053323,-7.999912,0.042672,-0.028136,0.079897
18.776000022888184,-3.420513,0.054644,-8.186808,0.04279,-0.028877,0.081557
18.780999898910522,-3.394116,0.072054,-8.441821,0.042691,-0.028946,0.083887
18.78500008583069,-3.382457,0.080834,-8.691293,0.042562,-0.028359,0.085709
18.789999961853027,-3.333573,0.084461,-8.91688,0.042607,-0.028238,0.086534
18.793999910354614,-3.332248,0.081487,-9.158924,0.042674,-0.028301,0.087613
18.79800009727478,-3.312923,0.0496,-9.408482,0.043102,-0.027835,0.087744
18.802000045776367,-3.285028,0.022596,-9.637847,0.043447,-0.027937,0.087353
18.805999994277954,-3.282229,0.011572,-9.884523,0.044085,-0.027005,0.087473
18.80999994277954,-3.294562,-0.016853,-10.13924,0.045373,-0.02718,0.086993
18.813999891281128,-3.265602,-0.063311,-10.343636,0.046161,-0.026424,0.087171
18.818000078201294,-3.272257,-0.090757,-10.561949,0.046818,-0.025622,0.086414
18.82100009918213,-3.278573,-0.126625,-10.698175,0.047495,-0.025218,0.085812
18.825000047683716,-3.266055,-0.143117,-10.924559,0.048456,-0.024467,0.085742
18.828999996185303,-3.263407,-0.184704,-11.100288,0.04935,-0.02396,0.084935
18.835000038146973,-3.282429,-0.203157,-11.361487,0.050704,-0.022583,0.083968
18.83899998664856,-3.289078,-0.235049,-11.523529,0.050795,-0.022824,0.082719
18.842999935150146,-3.329523,-0.239976,-11.646402,0.051328,-0.023018,0.08136
18.848000049591064,-3.350753,-0.23118,-11.731826,0.051462,-0.022925,0.080417
18.85199999809265,-3.389746,-0.237574,-11.785541,0.050738,-0.022912,0.079133
18.85599994659424,-4.067042,0.30022,-11.868995,0.118317,0.059523,0.077437
18.859999895095825,-4.759003,0.729105,-12.239729,0.27406,0.247056,0.079653
18.86299991607666,-4.177106,0.307197,-12.357753,0.300321,0.282556,0.087339
18.867000102996826,-3.223067,-0.474118,-12.422726,0.222424,0.20271,0.097849
18.871000051498413,-2.976025,-0.418947,-12.652715,0.142929,0.11212,0.098611
18.875,-3.385941,-0.143295,-12.758975,0.133593,0.108379,0.085397
18.878999948501587,-3.337217,-0.380755,-12.480849,0.131394,0.1025,0.071666
18.884999990463257,-3.223142,-0.492544,-12.042932,0.131737,0.099641,0.069088
18.888999938964844,-3.231465,-0.523916,-11.954311,0.140097,0.109876,0.074915
18.89400005340576,-3.182504,-0.461149,-12.110424,0.133532,0.09799,0.077917
18.89800000190735,-3.299225,-0.291065,-12.170422,0.136258,0.127101,0.076791
18.901999950408936,-3.212795,-0.364898,-12.024285,0.11846,0.124303,0.076028
18.90499997138977,-3.257086,-0.254659,-12.051395,0.119452,0.123212,0.075595
18.908999919891357,-3.221595,-0.258223,-11.953092,0.123361,0.123253,0.075003
18.913000106811523,-3.309479,-0.179024,-11.809332,0.120892,0.124416,0.074878
18.91700005531311,-3.290002,-0.078608,-11.739373,0.144434,0.137236,0.076892
18.921000003814697,-3.529165,-0.236412,-11.153064,0.204877,0.179411,0.077943
18.924999952316284,-2.805922,-0.671953,-10.526235,0.098192,0.074484,0.081708
18.92899990081787,-3.355894,-0.273002,-10.641973,0.152208,0.076022,0.07924
18.93499994277954,-3.676543,-0.428492,-10.822309,0.218549,0.112362,0.077953
18.938999891281128,-3.490499,-0.596166,-10.499321,0.239926,0.082573,0.081408
18.941999912261963,-3.695296,-0.568994,-10.551589,0.265766,0.089047,0.085382
18.94700002670288,-4.036397,-0.743235,-10.402479,0.275067,0.123966,0.08655
18.950999975204468,-3.458976,-0.920367,-9.841672,0.221173,0.08035,0.087455
18.954999923706055,-3.770009,-0.89961,-9.093359,0.202504,0.05111,0.083155
18.95900011062622,-4.0384,-0.82808,-8.854101,0.252269,0.034716,0.082078
18.963000059127808,-4.088792,-1.032385,-8.910683,0.239926,0.022102,0.080163
18.967000007629395,-4.088187,-1.132108,-10.784003,0.25116,-0.038297,0.07915
18.97099995613098,-4.526985,-0.731347,-15.753206,0.412097,-0.070481,0.072114
18.97499990463257,-4.388032,-1.364545,-14.960379,0.361472,-0.137095,0.070171
18.979000091552734,-4.26961,-1.014097,-11.60159,0.226208,-0.155157,0.07544
18.983999967575073,-4.513704,-0.836335,-8.231884,0.123248,-0.110433,0.08265
18.98799991607666,-4.803134,-0.878046,-6.463169,0.111643,-0.07851,0.085702
18.993000030517578,-4.623805,-0.935276,-5.830791,0.126912,-0.102223,0.089148
18.996999979019165,-4.312016,-0.874824,-6.208304,0.116731,-0.159554,0.092818
19.000999927520752,-4.203626,-0.582317,-6.996701,0.092962,-0.195683,0.098101
19.00499987602234,-4.236948,-0.202858,-7.453239,0.080036,-0.188801,0.098692
19.009000062942505,-4.153002,0.013148,-7.537536,0.072102,-0.174179,0.100335
19.013000011444092,-4.058223,0.045336,-7.424282,0.069044,-0.158647,0.102905
19.01699995994568,-4.057659,0.054778,-7.426718,0.06361,-0.134786,0.10406
19.020999908447266,-4.02201,0.121335,-7.512935,0.057514,-0.116796,0.103507
19.026000022888184,-3.869836,0.265574,-7.79391,0.050194,-0.106459,0.101796
19.02999997138977,-3.742365,0.309685,-8.033591,0.046909,-0.096363,0.101099
19.033999919891357,-3.610773,0.304986,-8.242514,0.043577,-0.081109,0.09966
19.038000106811523,-3.486972,0.299939,-8.406438,0.04173,-0.06857,0.096869
19.042999982833862,-3.411927,0.285075,-8.580274,0.040022,-0.056331,0.093655
19.04699993133545,-3.33996,0.260373,-8.801572,0.038974,-0.042513,0.089408
19.050999879837036,-3.304108,0.203956,-9.073278,0.038717,-0.02831,0.085153
19.055000066757202,-3.210817,0.141587,-9.34024,0.040174,-0.025635,0.081608
19.05900001525879,-3.130017,0.049229,-9.598398,0.041806,-0.022208,0.078867
19.062999963760376,-3.080717,-0.050987,-9.873523,0.0435,-0.020364,0.075879
19.068000078201294,-3.026705,-0.191164,-10.142823,0.046721,-0.018742,0.072911
19.07200002670288,-2.998779,-0.294563,-10.367575,0.049045,-0.017694,0.070648
19.075999975204468,-2.991615,-0.40614,-10.575485,0.050789,-0.01621,0.069607
19.079999923706055,-2.988919,-0.528573,-10.789903,0.052979,-0.015603,0.069087
19.08400011062622,-3.003531,-0.617273,-10.990396,0.054873,-0.014684,0.070101
19.088000059127808,-3.059216,-0.704644,-11.138958,0.056254,-0.015007,0.070554
19.092999935150146,-3.136531,-0.796405,-11.268515,0.058009,-0.015944,0.071948
19.096999883651733,-3.238238,-0.892188,-11.40726,0.059695,-0.018158,0.073857
19.1010000705719,-3.378497,-0.958871,-11.483318,0.061194,-0.01972,0.075875
19.105000019073486,-5.251285,-0.076223,-11.395174,0.174068,0.196031,0.072291
19.109999895095825,-5.02465,-0.243142,-10.148192,0.33292,0.473343,0.08448
19.11400008201599,-3.043041,-1.131342,-10.226071,0.253519,0.288758,0.103175
19.118000030517578,-2.948159,-1.314117,-11.485524,0.158055,0.162961,0.108442
19.121999979019165,-3.526103,-0.997983,-12.343032,0.154675,0.112819,0.096502
19.125999927520752,-3.728341,-1.035077,-12.470492,0.156906,0.093413,0.074693
19.12999987602234,-3.499556,-1.323938,-12.184299,0.141201,0.076729,0.063414
19.134000062942505,-3.286512,-1.512377,-11.902769,0.118173,0.058811,0.065423
19.138000011444092,-3.613876,-1.264976,-11.945882,0.132469,0.070022,0.072577
19.14199995994568,-3.842674,-1.090586,-12.30283,0.170413,0.097325,0.078016
19.147000074386597,-3.867395,-1.319542,-13.021261,0.173713,0.125206,0.07796
19.151999950408936,-3.649892,-1.250684,-12.482027,0.153318,0.115936,0.075509
19.155999898910522,-3.647585,-1.159619,-12.244619,0.135337,0.107176,0.075331
19.16000008583069,-3.801247,-1.040128,-12.093277,0.145641,0.123982,0.072631
19.164000034332275,-3.629118,-1.146817,-11.796212,0.134213,0.106553,0.070848
19.167999982833862,-3.65898,-1.20008,-11.574019,0.127084,0.100099,0.07118
19.17199993133545,-3.588392,-1.084596,-11.447426,0.122097,0.077536,0.071997
19.175999879837036,-3.405962,-0.653401,-11.643264,0.180098,0.046161,0.073555
19.180000066757202,-3.699394,-0.816307,-11.465081,0.181564,0.047852,0.072856
19.18400001525879,-3.895799,-0.70523,-11.867011,0.254479,0.043939,0.076027
19.188999891281128,-4.089452,-0.811157,-12.303174,0.300761,0.036004,0.079623
19.194000005722046,-4.461275,-0.89155,-12.458796,0.346721,0.075349,0.083103
19.197999954223633,-3.853543,-1.563612,-11.46777,0.212885,0.015125,0.086119
19.20199990272522,-4.224493,-1.418394,-10.875956,0.213258,0.003936,0.08401
19.206000089645386,-4.329697,-1.512665,-10.703409,0.236444,-0.023362,0.084603
19.210000038146973,-4.613225,-1.587185,-10.479132,0.272819,-0.031553,0.082807
19.21399998664856,-4.524849,-1.825289,-10.053966,0.25853,-0.072671,0.085416
19.217999935150146,-4.656951,-1.824053,-9.920507,0.275882,-0.113583,0.089914
19.221999883651733,-4.991675,-1.816338,-9.850669,0.304816,-0.120907,0.093304
19.2260000705719,-5.030039,-1.866392,-9.879318,0.314522,-0.142117,0.097376
19.230000019073486,-5.060207,-1.781755,-9.654701,0.3358,-0.180764,0.102327
19.234999895095825,-5.278259,-1.925623,-9.387204,0.333505,-0.203385,0.106175
19.23900008201599,-5.671481,-2.444581,-8.462067,0.213138,-0.158663,0.103929
