Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.200000047683716,-2.741422,-0.351623,-12.043123,-0.008078,0.183186,0.076658
10.203999996185303,-2.820756,-0.352366,-12.281424,-0.012378,0.198095,0.079272
10.208000183105469,-2.784853,-0.365963,-12.39046,-0.007564,0.194282,0.080643
10.211000204086304,-2.771687,-0.364554,-12.395773,0.000673,0.18058,0.081539
10.21500015258789,-2.798298,-0.440328,-12.397038,0.007067,0.162969,0.082794
10.219000101089478,-2.824766,-0.464627,-12.444542,0.016272,0.14734,0.084341
10.224000215530396,-2.835028,-0.491386,-12.505136,0.027245,0.132933,0.084972
10.230000019073486,-2.885747,-0.565293,-12.581026,0.041451,0.117161,0.084849
10.234000205993652,-2.927851,-0.624918,-12.629502,0.053268,0.10778,0.084685
10.23800015449524,-2.94417,-0.685616,-12.650753,0.063381,0.098837,0.08418
10.242000102996826,-3.00057,-0.76137,-12.754399,0.07116,0.095326,0.08382
10.246000051498413,-3.016448,-0.829194,-12.819794,0.076019,0.09391,0.084068
10.249000072479248,-3.038075,-0.871665,-12.856798,0.078013,0.096311,0.084499
10.253000020980835,-3.057486,-0.881092,-13.041608,0.08378,0.103914,0.084896
10.257000207901001,-3.046732,-0.881159,-13.134603,0.093493,0.113731,0.086676
10.261000156402588,-2.974628,-0.954024,-13.174194,0.090766,0.113798,0.087153
10.265000104904175,-2.94303,-1.001844,-13.217634,0.089079,0.110391,0.087231
10.269000053405762,-2.970713,-0.999495,-13.265406,0.091065,0.116222,0.087104
10.275000095367432,-2.90403,-0.926697,-13.478931,0.104156,0.117211,0.086887
10.28000020980835,-2.883415,-0.844469,-13.69985,0.117031,0.117166,0.087254
10.284000158309937,-2.929446,-0.822229,-13.868475,0.12001,0.130253,0.088615
10.288000106811523,-2.903948,-0.685031,-14.238073,0.129041,0.134042,0.090136
10.291000127792358,-2.850187,-0.63669,-14.140122,0.138931,0.127598,0.089764
10.295000076293945,-2.814215,-0.675032,-14.164188,0.119673,0.121489,0.087803
10.299000024795532,-2.901773,-0.661981,-14.269026,0.117396,0.12373,0.084599
10.303000211715698,-2.754325,-0.712202,-13.899279,0.104463,0.099902,0.084066
10.307000160217285,-2.890839,-0.668044,-13.82878,0.098043,0.109369,0.083421
10.311000108718872,-2.818168,-0.738966,-13.64538,0.089611,0.103149,0.083372
10.315000057220459,-2.95726,-0.595349,-14.14824,0.106279,0.111839,0.084011
10.319000005722046,-2.773098,-0.778247,-13.503789,0.092788,0.139103,0.086692
10.325000047683716,-2.840062,-0.79366,-13.047688,0.087903,0.075776,0.080612
10.330000162124634,-3.095878,-0.767147,-13.286644,0.132132,0.117507,0.079958
10.333000183105469,-3.000911,-1.079564,-13.108587,0.105392,0.132721,0.082071
10.337000131607056,-2.771341,-1.13316,-12.346875,0.089835,0.132059,0.084171
10.341000080108643,-2.728618,-1.113585,-12.002524,0.093583,0.128094,0.086757
10.34500002861023,-2.662575,-1.190048,-11.590368,0.093061,0.118017,0.088532
10.349000215530396,-2.770271,-1.15972,-11.506122,0.106522,0.138485,0.08813
10.353000164031982,-2.697239,-1.213212,-11.333047,0.111275,0.139007,0.087575
10.35700011253357,-2.82606,-1.160226,-11.319559,0.119011,0.164637,0.088409
10.361000061035156,-2.71494,-1.133664,-11.33028,0.122941,0.169268,0.091609
10.365000009536743,-2.587887,-1.164215,-11.032796,0.116743,0.156144,0.092083
10.371000051498413,-2.680012,-1.053186,-11.161972,0.128933,0.176175,0.094033
10.374000072479248,-2.638972,-1.030691,-11.065254,0.140442,0.17681,0.093701
10.378000020980835,-2.498,-1.050079,-10.80215,0.13777,0.159891,0.092591
10.383000135421753,-2.557059,-1.013699,-10.623959,0.135416,0.155848,0.090978
10.38700008392334,-2.626738,-0.960241,-10.667475,0.148813,0.160434,0.092129
10.391000032424927,-2.594112,-0.892046,-10.610286,0.164037,0.158473,0.092515
10.395000219345093,-2.543829,-0.871223,-10.557436,0.16834,0.146799,0.092679
10.39900016784668,-2.595495,-0.840648,-10.327725,0.175098,0.14156,0.093122
10.403000116348267,-2.640142,-1.066067,-9.553515,0.144413,0.140597,0.09216
10.407000064849854,-2.657433,-1.139208,-9.171227,0.107409,0.140334,0.091404
10.41100001335144,-2.650762,-1.12232,-8.947713,0.092746,0.13199,0.089748
10.416000127792358,-2.659904,-1.092871,-8.979728,0.089568,0.117377,0.085912
10.420000076293945,-2.706587,-1.032193,-9.146744,0.0902,0.107548,0.083218
10.424000024795532,-2.685944,-0.977802,-9.432394,0.08746,0.09521,0.081165
10.428000211715698,-2.64313,-0.915961,-9.664492,0.078821,0.083946,0.080708
10.432000160217285,-2.644393,-0.841568,-9.917578,0.073882,0.078694,0.078998
10.437000036239624,-2.743944,-0.816011,-10.149039,0.067228,0.08101,0.078851
10.440999984741211,-2.785566,-0.770731,-10.356514,0.06197,0.09249,0.079814
10.445000171661377,-2.698535,-0.738718,-10.488523,0.054557,0.098948,0.083844
10.449000120162964,-2.588543,-0.699544,-10.736884,0.056911,0.088876,0.085315
10.45300006866455,-2.696887,-0.690886,-10.937487,0.057105,0.101152,0.083701
10.458000183105469,-2.723734,-0.701099,-11.284625,0.05852,0.131113,0.084333
10.462000131607056,-2.626789,-0.700264,-11.583022,0.058469,0.136441,0.086036
10.466000080108643,-2.628419,-0.748199,-11.81898,0.058822,0.140829,0.085067
10.47000002861023,-2.677493,-0.798996,-11.970763,0.061403,0.151763,0.083471
10.474000215530396,-2.645177,-0.853581,-12.147561,0.067215,0.159079,0.082324
10.478000164031982,-2.600744,-0.929242,-12.328015,0.075496,0.161853,0.082232
10.48200011253357,-2.58653,-0.997042,-12.479667,0.092385,0.167391,0.082102
10.486999988555908,-2.585473,-1.033758,-12.702504,0.119498,0.172947,0.082829
10.491000175476074,-2.620389,-1.066767,-13.217369,0.15853,0.181298,0.084384
10.495000123977661,-2.583627,-1.336938,-14.034933,0.158795,0.189963,0.08529
10.5,-2.578833,-1.427811,-14.494361,0.159867,0.196222,0.085947
10.504000186920166,-2.595323,-1.501007,-14.648268,0.15377,0.204948,0.085672
10.508000135421753,-2.584309,-1.537488,-14.812097,0.158213,0.211018,0.085321
10.51200008392334,-2.555788,-1.604468,-14.823878,0.159592,0.219159,0.086925
10.516000032424927,-2.530126,-1.630354,-14.832445,0.171544,0.227088,0.089871
10.520000219345093,-2.499928,-1.700845,-14.801255,0.17913,0.234137,0.091983
10.52400016784668,-2.440192,-1.738891,-14.626192,0.181477,0.239016,0.093731
10.528000116348267,-2.430571,-1.762173,-14.499388,0.18899,0.244672,0.094303
10.532000064849854,-2.47143,-1.76663,-14.447025,0.202329,0.264681,0.095409
10.53600001335144,-2.383882,-1.800917,-14.229155,0.191751,0.272544,0.096864
10.54200005531311,-2.301063,-1.771425,-13.97082,0.197217,0.270666,0.096493
10.546000003814697,-2.366252,-1.812444,-13.772405,0.189354,0.283356,0.096818
10.550000190734863,-2.337727,-1.757948,-13.575087,0.18947,0.285423,0.097623
10.55400013923645,-2.296435,-1.637199,-13.350496,0.201886,0.28438,0.097457
10.558000087738037,-2.172563,-1.661023,-12.93309,0.196551,0.267032,0.096724
10.562000036239624,-2.324878,-1.573429,-12.785897,0.195644,0.274095,0.097006
10.565999984741211,-2.335553,-1.547809,-12.441677,0.203019,0.277861,0.096425
10.570000171661377,-2.239003,-1.504241,-12.148859,0.195415,0.252433,0.095136
10.574000120162964,-2.429414,-1.350382,-12.10281,0.198134,0.264596,0.097389
10.57800006866455,-2.42135,-1.299976,-11.84981,0.196293,0.259429,0.098286
10.583000183105469,-2.314891,-1.275035,-11.433248,0.179547,0.217221,0.09663
10.587000131607056,-2.488793,-1.221193,-11.278308,0.178048,0.212359,0.095527
10.591000080108643,-2.583076,-1.171601,-11.153676,0.177075,0.213441,0.095113
10.59600019454956,-2.500283,-1.199129,-10.9,0.166903,0.188744,0.09354
10.600000143051147,-2.495395,-1.091699,-10.708308,0.161431,0.166183,0.093016
10.604000091552734,-2.562364,-0.986309,-10.558944,0.160773,0.148095,0.092045
10.608000040054321,-2.600988,-0.922572,-10.439133,0.166669,0.132184,0.091431
10.611999988555908,-2.612079,-0.911358,-10.29005,0.158763,0.119162,0.090121
10.616000175476074,-2.643533,-0.869404,-10.159298,0.152583,0.109305,0.090295
10.620000123977661,-2.651663,-0.783219,-10.021178,0.147421,0.0997,0.091088
10.625,-2.679649,-0.732494,-9.915827,0.147755,0.089652,0.092277
10.629000186920166,-2.672969,-0.728427,-9.837074,0.147007,0.083353,0.091882
10.633000135421753,-2.683838,-0.68551,-9.758782,0.146968,0.077208,0.091614
10.63700008392334,-2.711198,-0.71685,-9.657798,0.138242,0.072522,0.091536
10.641000032424927,-2.685814,-0.709592,-9.618461,0.131506,0.067491,0.091687
10.646000146865845,-2.698043,-0.683932,-9.56264,0.124465,0.065441,0.091194
10.650000095367432,-2.668389,-0.642476,-9.589584,0.117305,0.064536,0.091026
10.654000043869019,-2.651105,-0.635725,-9.707526,0.107902,0.067969,0.09112
10.657999992370605,-2.636139,-0.59243,-9.894071,0.099168,0.072257,0.090735
10.662000179290771,-2.598649,-0.585333,-10.142043,0.089877,0.076634,0.089483
10.66700005531311,-2.536258,-0.565749,-10.483684,0.083385,0.082743,0.088747
10.671000003814697,-2.513073,-0.577069,-10.738257,0.081921,0.092045,0.086803
10.675000190734863,-2.446422,-0.608171,-11.031442,0.079158,0.110358,0.08877
10.67900013923645,-2.453755,-0.656608,-11.263672,0.07803,0.132184,0.090028
10.683000087738037,-2.384996,-0.709269,-11.449536,0.078013,0.155005,0.092148
10.687000036239624,-2.293424,-0.75626,-11.620506,0.084924,0.176003,0.093369
10.690999984741211,-2.236245,-0.850477,-11.745416,0.087217,0.19865,0.095416
10.695000171661377,-2.188391,-0.894972,-11.854276,0.101161,0.224403,0.096526
10.700000047683716,-2.114312,-0.935165,-12.003559,0.116402,0.245783,0.098082
10.703999996185303,-2.044572,-0.964365,-12.182044,0.137657,0.265313,0.09964
10.70900011062622,-1.99122,-1.013584,-12.777358,0.171733,0.290893,0.101884
10.713000059127808,-1.919828,-1.164473,-14.342843,0.171636,0.314465,0.103854
10.717000007629395,-1.800181,-1.191578,-14.968027,0.172211,0.319798,0.104967
10.72100019454956,-1.787767,-1.196085,-15.463716,0.170175,0.329776,0.104622
10.725000143051147,-1.76468,-1.223088,-15.782622,0.169267,0.340483,0.103449
10.729000091552734,-1.715354,-1.308427,-15.940602,0.166125,0.352488,0.102235
10.733000040054321,-1.666674,-1.389114,-15.933878,0.169094,0.36293,0.102712
10.736999988555908,-1.610066,-1.447152,-15.864137,0.179419,0.371513,0.103128
10.741000175476074,-1.611419,-1.482636,-15.833837,0.188666,0.387258,0.104211
10.745000123977661,-1.541941,-1.563406,-15.782474,0.195508,0.396193,0.104727
10.749000072479248,-1.505857,-1.600751,-15.730663,0.194697,0.399912,0.104713
10.755000114440918,-1.548152,-1.614616,-15.689965,0.195618,0.416486,0.10625
10.759000062942505,-1.477271,-1.55131,-15.646905,0.207924,0.413278,0.108169
10.763000011444092,-1.445271,-1.704838,-15.17929,0.201132,0.403176,0.105498
10.767000198364258,-1.683265,-1.587139,-15.626194,0.233454,0.421914,0.10422
10.771000146865845,-1.586482,-1.538123,-16.224183,0.272523,0.419592,0.102838
10.775000095367432,-1.573541,-1.471904,-18.117204,0.290866,0.416114,0.099873
10.779000043869019,-1.505965,-2.108151,-15.439452,0.190719,0.399929,0.097148
10.782999992370605,-1.568045,-1.767843,-14.798964,0.188842,0.318045,0.092427
10.787000179290771,-2.169323,-1.467013,-16.74651,0.269686,0.388374,0.094341
10.790000200271606,-1.796331,-2.013552,-14.640526,0.208949,0.386255,0.095491
10.794000148773193,-1.324005,-1.998254,-13.121662,0.180825,0.259674,0.09362
10.79800009727478,-1.59896,-2.32092,-12.172143,0.113868,0.216974,0.087943
10.805000066757202,-2.860648,-1.705428,-12.114523,0.212556,0.330793,0.088769
10.809000015258789,-2.427724,-1.813002,-11.773582,0.215268,0.326032,0.090105
10.813000202178955,-2.099159,-1.892954,-11.301932,0.18134,0.25733,0.092605
10.817000150680542,-2.271139,-1.64692,-11.060414,0.173445,0.211486,0.094583
10.821000099182129,-2.581756,-1.468218,-10.906661,0.182676,0.195367,0.091992
10.825000047683716,-2.639643,-1.496272,-10.760258,0.166961,0.176543,0.086614
10.828999996185303,-2.554747,-1.41323,-10.512849,0.158177,0.138287,0.081079
10.832000017166138,-2.59127,-1.31742,-10.299956,0.151196,0.11863,0.080139
10.836000204086304,-2.739927,-1.22779,-10.138528,0.150681,0.103774,0.080983
10.84000015258789,-2.807261,-1.224715,-9.989856,0.140794,0.0879,0.083095
10.84600019454956,-2.86339,-1.127481,-9.874929,0.131461,0.058437,0.084287
10.848000049591064,-2.863797,-1.081684,-9.853268,0.126782,0.049982,0.084246
10.855000019073486,-2.933109,-1.041593,-9.763265,0.117208,0.030681,0.084121
10.859000205993652,-2.968777,-1.019348,-9.761669,0.111743,0.016262,0.084985
10.86300015449524,-2.998305,-0.993552,-9.737945,0.112096,0.004099,0.085812
10.867000102996826,-2.995935,-1.003385,-9.800351,0.10486,-0.006059,0.086728
10.871000051498413,-3.018816,-0.979939,-9.83539,0.103872,-0.014077,0.086681
10.874000072479248,-3.019135,-0.927685,-9.930864,0.098623,-0.01829,0.087077
10.878000020980835,-3.037328,-0.913345,-10.086954,0.093432,-0.018944,0.085498
10.882000207901001,-3.043952,-0.865972,-10.295462,0.091435,-0.011491,0.08466
10.886000156402588,-2.987077,-0.861311,-10.56607,0.085808,-0.008779,0.08415
10.890000104904175,-2.967952,-0.846995,-10.794371,0.090503,-0.000724,0.082593
10.894000053405762,-2.901349,-0.897428,-11.043366,0.096345,0.004308,0.081801
10.900000095367432,-2.882213,-0.894977,-11.387883,0.120227,0.035808,0.079173
10.904000043869019,-2.817707,-0.856049,-11.570395,0.134488,0.054669,0.079346
10.909000158309937,-2.786639,-0.930089,-11.746454,0.161414,0.079864,0.08031
10.913000106811523,-2.774248,-1.099806,-11.960811,0.166538,0.113597,0.080736
10.916000127792358,-2.643823,-1.148023,-12.126531,0.168218,0.134901,0.081093
10.920000076293945,-2.593695,-1.200467,-12.467524,0.17318,0.160306,0.081665
10.924000024795532,-2.574032,-1.228534,-12.84032,0.187008,0.187668,0.083993
10.928000211715698,-2.468138,-1.229571,-13.386547,0.206227,0.214859,0.086932
10.932000160217285,-2.40207,-1.281518,-14.1121,0.21752,0.242734,0.09079
10.936000108718872,-2.343733,-1.391579,-14.608965,0.210089,0.272701,0.093732
10.940000057220459,-2.24977,-1.393417,-14.802311,0.200551,0.293843,0.096919
10.946000099182129,-2.146535,-1.458625,-15.132913,0.193367,0.318292,0.097436
10.950000047683716,-2.129115,-1.39961,-15.295195,0.203734,0.336619,0.099044
10.953999996185303,-2.027962,-1.437899,-15.41883,0.207746,0.341925,0.100366
10.957000017166138,-2.026036,-1.530247,-15.437592,0.20144,0.353893,0.101461
10.962000131607056,-1.999428,-1.501117,-15.435861,0.20037,0.356405,0.102955
10.966000080108643,-1.971347,-1.43742,-15.381858,0.205853,0.359056,0.102322
10.97000002861023,-1.962296,-1.48305,-15.325793,0.201768,0.361111,0.102175
10.974000215530396,-1.952345,-1.526064,-15.142194,0.194612,0.360239,0.10165
10.978000164031982,-1.99137,-1.445528,-15.11089,0.194798,0.355643,0.100625
10.98200011253357,-2.047494,-1.403834,-15.149857,0.207222,0.356511,0.100325
10.986000061035156,-2.034714,-1.547758,-14.927148,0.187276,0.347098,0.099405
10.990000009536743,-2.135526,-1.374155,-14.97577,0.21208,0.345317,0.098022
10.995000123977661,-2.099123,-1.434821,-14.583866,0.218851,0.317667,0.096879
10.999000072479248,-2.239351,-1.419649,-14.299694,0.218094,0.315818,0.096294
11.003000020980835,-2.233116,-1.353401,-13.976198,0.220841,0.292109,0.093848
11.007000207901001,-2.262603,-1.484352,-13.635682,0.208278,0.276223,0.095664
11.011000156402588,-2.340336,-1.436142,-13.299324,0.210502,0.261703,0.096506
11.016000032424927,-2.425365,-1.469963,-13.044132,0.20281,0.247157,0.097124
11.020000219345093,-2.546286,-1.408782,-12.857244,0.208785,0.238943,0.098628
11.02400016784668,-2.550743,-1.3433,-12.697038,0.210722,0.218895,0.097628
11.028000116348267,-2.584178,-1.286159,-12.502027,0.208622,0.190161,0.101454
11.032000064849854,-2.593597,-1.338688,-12.132938,0.190666,0.147147,0.10124
11.037000179290771,-2.839513,-1.186657,-11.834274,0.196975,0.133368,0.101074
11.041000127792358,-2.857513,-1.206746,-11.605307,0.184824,0.107529,0.101095
11.045000076293945,-2.893894,-1.185248,-11.36207,0.18434,0.083836,0.101202
11.049000024795532,-2.945333,-1.181826,-11.123686,0.177008,0.062375,0.101168
11.053000211715698,-3.03689,-1.144615,-11.033777,0.177544,0.044569,0.101582
11.057000160217285,-3.078992,-1.143184,-10.929739,0.173756,0.026628,0.10179
11.061000108718872,-3.086192,-1.136135,-10.791264,0.170531,0.007884,0.101339
11.065999984741211,-3.138384,-1.130366,-10.710392,0.174864,-0.002139,0.100851
11.070000171661377,-3.154393,-1.140595,-10.609622,0.178082,-0.015993,0.099892
11.074000120162964,-3.185356,-1.198725,-10.503,0.177236,-0.02242,0.099251
11.078999996185303,-3.206699,-1.196202,-10.426728,0.189043,-0.023804,0.098436
11.083000183105469,-3.183488,-1.246873,-10.343272,0.196533,-0.023521,0.098274
11.087000131607056,-3.17236,-1.275317,-10.251941,0.203887,-0.020091,0.097975
11.091000080108643,-3.185985,-1.360239,-10.090461,0.208608,-0.013135,0.098242
11.09500002861023,-3.182764,-1.490778,-9.84228,0.20692,-0.00196,0.09758
11.099000215530396,-3.147363,-1.620863,-9.620407,0.193427,0.008824,0.09683
11.103000164031982,-3.082946,-1.711029,-9.514887,0.170721,0.020108,0.095768
11.10700011253357,-3.02814,-1.748107,-9.564545,0.158558,0.029521,0.09432
11.111000061035156,-2.956459,-1.731244,-9.74547,0.154368,0.039404,0.092988
11.116000175476074,-2.889024,-1.687939,-9.957555,0.156918,0.052988,0.092026
11.121000051498413,-2.80084,-1.678677,-10.260063,0.158737,0.074148,0.092273
11.125,-2.805162,-1.646052,-10.444887,0.170136,0.101358,0.093386
11.129000186920166,-2.766483,-1.666556,-10.608107,0.181995,0.132162,0.096338
11.133000135421753,-2.681277,-1.714733,-10.775444,0.190653,0.157187,0.099175
11.13700008392334,-2.602602,-1.75424,-10.967976,0.199884,0.180535,0.102371
11.141000032424927,-2.496,-1.80133,-11.241913,0.209251,0.200111,0.104353
11.145000219345093,-2.423242,-1.803464,-11.575444,0.226411,0.216727,0.106266
11.14900016784668,-2.407749,-1.843193,-11.832212,0.250919,0.237801,0.10799
11.153000116348267,-2.378661,-1.864243,-12.215783,0.280844,0.258146,0.109551
11.157000064849854,-2.270313,-1.958558,-13.096207,0.303735,0.279349,0.112287
11.162000179290771,-2.176753,-2.112012,-14.583853,0.294637,0.304703,0.115383
11.166000127792358,-2.072159,-2.053872,-15.330483,0.293337,0.319055,0.11776
11.171000003814697,-2.170729,-2.114645,-15.868308,0.273441,0.35141,0.116188
11.175000190734863,-1.923406,-2.139113,-16.074445,0.268561,0.346421,0.1153
11.17900013923645,-1.875119,-2.195789,-16.211998,0.269663,0.332143,0.115403
11.183000087738037,-1.961792,-2.222836,-16.437452,0.289885,0.338399,0.115964
11.187000036239624,-2.061094,-2.336815,-16.351052,0.292374,0.375097,0.116197
11.190999984741211,-1.879887,-2.330952,-16.331131,0.296726,0.373604,0.116976
11.195000171661377,-1.881986,-2.434289,-16.013681,0.283638,0.37495,0.115367
11.199000120162964,-1.854824,-2.471056,-15.86222,0.284955,0.36591,0.113938
11.203999996185303,-1.893996,-2.599186,-15.660902,0.27172,0.361295,0.109933
11.208000183105469,-1.931204,-2.502962,-15.543757,0.2886,0.36254,0.109077
11.212000131607056,-1.867366,-2.487029,-15.349731,0.279284,0.352466,0.107812
11.216000080108643,-1.928993,-2.412852,-15.204019,0.287094,0.344205,0.109053
11.22100019454956,-1.995553,-2.426768,-14.882857,0.280947,0.339359,0.10956
11.225000143051147,-2.082645,-2.394864,-14.555694,0.277177,0.345786,0.110169
11.229000091552734,-2.014717,-2.412912,-14.106218,0.265216,0.332928,0.109432
11.233000040054321,-2.075255,-2.275568,-13.788785,0.261826,0.325927,0.109825
11.236999988555908,-2.115496,-2.147219,-13.39323,0.263711,0.313402,0.11021
11.241000175476074,-2.14205,-2.157781,-13.088681,0.255976,0.29602,0.109457
11.246000051498413,-2.211017,-1.938718,-12.827611,0.261822,0.283205,0.110168
