Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.694000005722046,-3.513887,-0.137042,-11.769963,0.098438,0.048214,0.071905
11.697999954223633,-3.635829,-0.113782,-11.579313,0.097995,0.058432,0.071347
11.704999923706055,-3.746176,0.025255,-11.373743,0.100605,0.060589,0.070697
11.708999872207642,-3.775673,-0.033139,-11.273306,0.097219,0.064802,0.070958
11.713000059127808,-3.558308,-0.042541,-10.954226,0.083774,0.029624,0.072824
11.717000007629395,-3.775414,0.013115,-10.842158,0.083743,0.025692,0.072155
11.720999956130981,-3.882311,0.025205,-10.743678,0.076707,0.024253,0.072562
11.724999904632568,-3.955239,0.11271,-10.593145,0.085699,0.022348,0.073458
11.727999925613403,-3.87128,0.107773,-10.493857,0.078094,0.00216,0.073506
11.73199987411499,-3.918786,0.089296,-10.304492,0.06471,-0.011004,0.074289
11.736000061035156,-3.940885,0.12991,-10.183057,0.060209,-0.036575,0.074823
11.740000009536743,-4.02206,0.11485,-10.01415,0.052384,-0.048003,0.075483
11.74399995803833,-4.022784,0.129404,-9.832839,0.04378,-0.066813,0.075635
11.747999906539917,-4.100256,0.190558,-9.789368,0.040101,-0.075291,0.075682
11.754999876022339,-4.207171,0.245756,-9.66944,0.040463,-0.07536,0.077491
11.759000062942505,-4.238962,0.269717,-9.629704,0.04065,-0.078705,0.078458
11.763000011444092,-4.258873,0.295804,-9.611716,0.03965,-0.081043,0.080257
11.766000032424927,-4.263636,0.32151,-9.593914,0.039815,-0.083535,0.081422
11.769999980926514,-4.271155,0.325734,-9.580494,0.039803,-0.084803,0.082499
11.7739999294281,-4.248149,0.320204,-9.564896,0.039031,-0.086668,0.082816
11.777999877929688,-4.244828,0.340909,-9.566495,0.04158,-0.088733,0.082566
11.782000064849854,-4.233066,0.30373,-9.521034,0.04199,-0.090441,0.082345
11.78600001335144,-4.222289,0.238072,-9.459302,0.036329,-0.089276,0.082418
11.789999961853027,-4.202235,0.198049,-9.467,0.030566,-0.088516,0.082151
11.793999910354614,-4.173203,0.170065,-9.510142,0.028639,-0.088018,0.081616
11.799999952316284,-4.132741,0.130447,-9.679036,0.027738,-0.087299,0.080207
11.805000066757202,-4.105792,0.06625,-9.827237,0.027249,-0.088496,0.079357
11.808000087738037,-4.078598,0.035112,-9.972632,0.02814,-0.089418,0.078135
11.812000036239624,-4.061077,-0.010517,-10.128566,0.028607,-0.090894,0.077132
11.815999984741211,-4.045808,-0.061075,-10.315201,0.028788,-0.088186,0.0756
11.819999933242798,-3.987337,-0.099403,-10.498228,0.030413,-0.088923,0.074988
11.823999881744385,-3.946886,-0.133592,-10.693276,0.030871,-0.087405,0.073831
11.82800006866455,-3.915128,-0.182046,-10.903853,0.0334,-0.08528,0.073972
11.832000017166138,-3.855871,-0.234918,-11.077182,0.033835,-0.085161,0.073544
11.835999965667725,-3.838228,-0.280898,-11.27147,0.035803,-0.085662,0.073795
11.839999914169312,-3.833434,-0.32548,-11.410251,0.036711,-0.083922,0.074267
11.843999862670898,-3.817705,-0.350048,-11.591146,0.040075,-0.08202,0.074841
11.848999977111816,-3.826043,-0.418105,-11.737193,0.042284,-0.081116,0.076373
11.854000091552734,-3.827621,-0.425705,-11.873089,0.046487,-0.081763,0.076992
11.858000040054321,-3.879865,-0.44462,-11.985241,0.050248,-0.079163,0.078803
11.861999988555908,-3.895381,-0.489354,-12.09924,0.05326,-0.078682,0.080343
11.865999937057495,-3.896448,-0.518854,-12.200753,0.057639,-0.083915,0.080892
11.869999885559082,-3.968776,-0.565097,-12.290688,0.059114,-0.080429,0.082348
11.874000072479248,-3.998454,-0.592305,-12.366072,0.06163,-0.07923,0.083931
11.878000020980835,-4.022082,-0.630454,-12.425732,0.060869,-0.081173,0.083863
11.881999969482422,-4.065594,-0.639667,-12.479785,0.061708,-0.080974,0.084705
11.885999917984009,-4.062819,-0.640739,-12.553451,0.061719,-0.083049,0.084505
11.891000032424927,-4.10088,-0.636499,-12.560848,0.060248,-0.084513,0.083724
11.894999980926514,-4.130929,-0.62303,-12.588612,0.059181,-0.081991,0.08291
11.8989999294281,-4.137572,-0.602229,-12.59628,0.058873,-0.08498,0.082309
11.904000043869019,-4.18362,-0.553524,-12.562019,0.059587,-0.085141,0.08095
11.907999992370605,-4.210169,-0.512967,-12.507625,0.057585,-0.084143,0.08052
11.911999940872192,-4.238874,-0.45437,-12.466854,0.056823,-0.08632,0.079037
11.91599988937378,-4.289437,-0.403663,-12.327378,0.054036,-0.082421,0.078236
11.920000076293945,-4.27223,-0.341859,-12.1712,0.053509,-0.087654,0.077267
11.924000024795532,-4.32493,-0.315971,-11.99267,0.051467,-0.086369,0.076541
11.92799997329712,-4.291022,-0.254783,-11.771681,0.050379,-0.08761,0.076255
11.933000087738037,-4.298302,-0.20293,-11.5052,0.049938,-0.086524,0.074861
11.937000036239624,-4.262559,-0.145801,-11.341954,0.048918,-0.085394,0.074695
11.940999984741211,-4.277684,-0.078402,-11.096048,0.048791,-0.0832,0.073899
11.944999933242798,-4.262974,-0.051169,-10.957441,0.046622,-0.08141,0.073328
11.948999881744385,-4.288169,-0.022002,-10.661295,0.047883,-0.075964,0.072195
11.953999996185303,-4.288455,-0.004606,-10.504919,0.045128,-0.076056,0.072095
11.95799994468689,-4.309226,0.037453,-10.269168,0.047603,-0.075839,0.072318
11.961999893188477,-4.338763,0.067632,-10.160007,0.04448,-0.073235,0.072444
11.966000080108643,-5.41755,0.744702,-10.778432,0.132477,0.088737,0.070116
11.97000002861023,-5.207484,0.990416,-13.015887,0.238849,0.194347,0.074786
11.974999904632568,-3.82118,0.176008,-12.31277,0.141494,0.074536,0.082515
11.979000091552734,-3.784176,0.097694,-12.012112,0.103754,0.009947,0.081828
11.983000040054321,-3.721442,0.041164,-10.80671,0.051176,-0.035598,0.079375
11.986999988555908,-3.9398,0.161956,-10.017582,0.043104,-0.063231,0.072738
11.990999937057495,-4.107629,0.16247,-9.472665,0.043551,-0.066924,0.065589
11.994999885559082,-4.117745,0.067264,-9.337738,0.047595,-0.083022,0.060598
11.999000072479248,-4.243684,0.01166,-9.345733,0.050392,-0.082124,0.06263
12.003000020980835,-4.307658,0.013615,-9.474232,0.051246,-0.080982,0.067653
12.007999897003174,-4.352224,0.089485,-9.559655,0.054089,-0.073079,0.073066
12.01200008392334,-4.375336,0.173351,-9.57689,0.058185,-0.063333,0.077421
12.016999959945679,-4.333247,0.186913,-9.494797,0.047181,-0.072592,0.081938
12.020999908447266,-4.356437,0.245131,-9.469856,0.045054,-0.076278,0.083424
12.024999856948853,-4.379624,0.296642,-9.468777,0.044295,-0.080605,0.084046
12.029000043869019,-4.379971,0.338491,-9.45439,0.043585,-0.082899,0.084471
12.032999992370605,-4.34262,0.369321,-9.445365,0.041449,-0.082249,0.083943
12.036999940872192,-4.282452,0.413682,-9.39355,0.037244,-0.080394,0.083407
12.04099988937378,-4.209267,0.435656,-9.392278,0.033907,-0.080404,0.08224
12.045000076293945,-4.138033,0.435889,-9.395368,0.03026,-0.083714,0.080925
12.049000024795532,-4.042649,0.452874,-9.476066,0.02595,-0.08583,0.080324
12.05299997329712,-3.958646,0.459685,-9.579416,0.024718,-0.085976,0.079159
12.059000015258789,-3.873402,0.439618,-9.745472,0.022104,-0.082962,0.078224
12.062999963760376,-3.792651,0.423014,-9.93954,0.020083,-0.077502,0.078235
12.066999912261963,-3.688001,0.401025,-10.079731,0.019029,-0.077285,0.077864
12.07099986076355,-3.671679,0.358977,-10.261234,0.020155,-0.072033,0.077743
12.075000047683716,-3.634614,0.303107,-10.458924,0.021226,-0.0699,0.07781
12.078999996185303,-3.64635,0.243937,-10.599476,0.022135,-0.068337,0.077354
12.08299994468689,-3.641596,0.180664,-10.778712,0.024883,-0.068083,0.077899
12.086999893188477,-3.657485,0.095392,-10.96884,0.027265,-0.071193,0.077612
12.091000080108643,-3.702586,0.01905,-11.127076,0.029248,-0.068871,0.077231
12.09500002861023,-3.740897,-0.052547,-11.297696,0.031465,-0.067505,0.077921
12.099999904632568,-3.803208,-0.162444,-11.463722,0.033989,-0.068712,0.078567
12.105000019073486,-3.850807,-0.23862,-11.557659,0.034953,-0.070368,0.078788
12.108999967575073,-3.920765,-0.310523,-11.672856,0.037043,-0.069233,0.079814
12.11299991607666,-3.96586,-0.349665,-11.764654,0.039032,-0.071034,0.079949
12.116999864578247,-4.001409,-0.396375,-11.838853,0.040189,-0.071958,0.080925
12.121000051498413,-4.045531,-0.406274,-11.893622,0.042186,-0.071952,0.081026
12.125,-4.086183,-0.403259,-11.924956,0.046883,-0.070285,0.081402
12.128999948501587,-4.117245,-0.399635,-11.980105,0.050038,-0.071248,0.082482
12.132999897003174,-4.144431,-0.403642,-12.023348,0.053878,-0.073765,0.081938
12.13700008392334,-4.174475,-0.389577,-12.071192,0.057864,-0.076869,0.08201
12.139999866485596,-4.212956,-0.39179,-12.093699,0.061088,-0.077998,0.081452
12.144000053405762,-4.252091,-0.382329,-12.148724,0.062719,-0.080151,0.080997
12.149999856948853,-4.312207,-0.33276,-12.201225,0.059443,-0.082399,0.07927
12.15499997138977,-4.331126,-0.276194,-12.215212,0.057382,-0.084167,0.078627
12.158999919891357,-4.353548,-0.232821,-12.1868,0.055438,-0.085609,0.077872
12.162999868392944,-4.38172,-0.182083,-12.165391,0.054735,-0.085755,0.077438
12.16700005531311,-4.408477,-0.158896,-12.114327,0.051416,-0.087417,0.076339
12.171000003814697,-4.433599,-0.138557,-12.097742,0.048083,-0.088166,0.074698
12.174999952316284,-4.444537,-0.121433,-11.91308,0.047108,-0.087087,0.075297
12.178999900817871,-4.448958,-0.109116,-11.752405,0.046974,-0.084092,0.074895
12.181999921798706,-4.424888,-0.118263,-11.664026,0.045547,-0.085058,0.073993
12.185999870300293,-4.434266,-0.113763,-11.411019,0.046818,-0.08298,0.074116
12.190000057220459,-5.137171,0.105228,-12.130042,0.074748,0.038798,0.070693
12.194000005722046,-4.881959,0.059993,-12.605142,0.103355,0.109503,0.073869
12.200000047683716,-3.86017,-0.035236,-11.955756,0.058055,0.007246,0.075977
12.204999923706055,-3.846368,0.045708,-11.558407,0.066512,-0.025062,0.07573
12.208999872207642,-4.00373,0.013062,-11.045736,0.070379,-0.010916,0.072124
12.213000059127808,-4.082264,-0.027787,-10.96474,0.066697,0.000795,0.067781
12.217000007629395,-3.957708,-0.024957,-10.866518,0.063593,0.007304,0.064012
12.220999956130981,-3.795072,-0.131312,-10.913595,0.054851,-0.003519,0.062668
12.223999977111816,-3.782172,-0.02478,-10.850777,0.060304,-0.01109,0.064783
12.227999925613403,-3.992665,0.007902,-11.146054,0.067614,0.002114,0.066373
12.23199987411499,-3.903697,-0.008061,-10.679921,0.062586,-0.001044,0.069228
12.236000061035156,-3.882534,-0.019308,-10.473753,0.053758,-0.027244,0.070915
12.240000009536743,-4.026577,-0.009363,-10.391434,0.059495,-0.016393,0.072425
12.24399995803833,-4.029396,-0.07736,-10.305208,0.059696,-0.020871,0.074376
12.25,-4.048537,-0.077665,-10.240259,0.057422,-0.038451,0.077161
12.254999876022339,-4.005386,-0.117529,-10.138336,0.05103,-0.063463,0.078825
12.259000062942505,-4.080546,-0.106883,-10.100725,0.046201,-0.076119,0.079795
12.263000011444092,-4.182366,-0.114013,-9.999845,0.045843,-0.077396,0.079731
12.266000032424927,-4.198285,-0.110752,-9.966459,0.045805,-0.078238,0.079711
12.269999980926514,-4.195243,-0.107115,-9.925395,0.046571,-0.08084,0.080881
12.2739999294281,-4.158573,-0.134386,-9.922441,0.04769,-0.083415,0.081333
12.277999877929688,-4.114751,-0.150974,-9.918606,0.048615,-0.083966,0.082528
12.282000064849854,-4.032494,-0.175175,-9.906298,0.04978,-0.087419,0.082615
12.28600001335144,-3.980579,-0.208581,-9.847424,0.049605,-0.086147,0.082154
12.289999961853027,-3.909237,-0.230388,-9.818118,0.048441,-0.083603,0.081002
12.296000003814697,-3.792653,-0.273806,-9.829044,0.046209,-0.079793,0.079044
12.299999952316284,-3.726526,-0.277551,-9.840563,0.046259,-0.077165,0.077752
12.303999900817871,-3.646838,-0.297976,-9.916047,0.045152,-0.074713,0.076001
12.308000087738037,-3.593081,-0.312076,-9.993206,0.044049,-0.071531,0.075408
12.312000036239624,-3.537474,-0.303201,-10.114876,0.043159,-0.067184,0.073759
12.315999984741211,-3.483721,-0.292824,-10.275518,0.041762,-0.061379,0.072755
12.319999933242798,-3.416278,-0.285947,-10.422656,0.042287,-0.060153,0.072326
12.323999881744385,-3.391972,-0.293337,-10.573745,0.042568,-0.057424,0.072408
12.32800006866455,-3.390146,-0.318423,-10.713877,0.04334,-0.052864,0.071974
12.332000017166138,-3.356462,-0.342685,-10.850694,0.043776,-0.052211,0.072621
12.335999965667725,-3.35451,-0.352432,-10.960353,0.044757,-0.051366,0.072894
12.339999914169312,-3.3683,-0.380747,-11.106579,0.045315,-0.050448,0.073839
12.345999956130981,-3.410282,-0.417096,-11.25228,0.04654,-0.0514,0.076134
12.348999977111816,-3.434797,-0.442399,-11.307548,0.047768,-0.052877,0.076841
12.354000091552734,-3.517335,-0.435815,-11.430227,0.048382,-0.052799,0.077961
12.358000040054321,-3.552935,-0.446418,-11.478186,0.050448,-0.054861,0.079248
12.361999988555908,-5.156886,0.465663,-11.588718,0.182335,0.198112,0.07502
12.365999937057495,-4.513399,0.064392,-11.306011,0.20723,0.28585,0.079092
12.369999885559082,-3.206173,-0.373054,-11.37004,0.16789,0.158298,0.086727
12.374000072479248,-3.042472,-0.476077,-11.660026,0.159665,0.086365,0.090473
12.378000020980835,-3.316118,-0.475395,-11.966461,0.161337,0.079658,0.087638
12.381999969482422,-3.510889,-0.378694,-12.315168,0.164387,0.091909,0.079755
12.385999917984009,-3.40451,-0.329193,-12.772035,0.148052,0.089601,0.070349
12.391000032424927,-3.249239,-0.391628,-13.363726,0.117462,0.07373,0.061467
12.394999980926514,-3.347331,-0.399937,-13.70506,0.102402,0.089964,0.059892
12.3989999294281,-3.380127,-0.394583,-13.825424,0.098755,0.109136,0.062202
12.404000043869019,-3.282287,-0.393677,-13.698626,0.098629,0.112566,0.065199
12.407000064849854,-3.171084,-0.41967,-13.354329,0.098102,0.108265,0.067676
12.411999940872192,-3.167926,-0.464264,-13.208355,0.101289,0.11061,0.067895
12.41599988937378,-3.23407,-0.440765,-13.094086,0.110341,0.12768,0.067777
12.420000076293945,-3.223487,-0.366341,-13.042034,0.126134,0.13825,0.068098
12.424000024795532,-3.190721,-0.372256,-13.060656,0.131688,0.144415,0.068448
12.42799997329712,-3.133271,-0.385895,-13.0818,0.128622,0.142417,0.068923
12.433000087738037,-3.086772,-0.38001,-12.809427,0.119519,0.14267,0.068553
12.437000036239624,-3.055098,-0.30946,-12.699498,0.123771,0.141732,0.068093
12.440999984741211,-3.072746,-0.322001,-12.609039,0.122309,0.144415,0.067724
12.444999933242798,-3.022217,-0.362193,-12.230611,0.113099,0.134107,0.06667
12.448999881744385,-3.138656,-0.221822,-12.293359,0.127662,0.136101,0.066194
12.45300006866455,-3.175929,-0.223327,-12.177324,0.127359,0.143744,0.066381
12.457000017166138,-3.112599,-0.183918,-11.970196,0.127973,0.134679,0.067514
12.461999893188477,-3.113303,-0.116238,-11.77187,0.122676,0.122943,0.067914
12.466000080108643,-3.1338,-0.102684,-11.669376,0.115669,0.111927,0.069132
12.47000002861023,-3.18111,-0.086953,-11.53668,0.105341,0.100042,0.068848
12.474999904632568,-3.26262,0.00115,-11.422133,0.10413,0.085891,0.068829
12.479000091552734,-3.315554,0.021057,-11.394941,0.10313,0.074375,0.069115
12.483000040054321,-3.360114,0.017247,-11.221894,0.09734,0.061429,0.069518
12.486999988555908,-3.407013,0.03704,-10.999499,0.09144,0.047891,0.070952
12.490999937057495,-3.458393,0.055867,-10.754192,0.087776,0.034654,0.072422
12.494999885559082,-3.496311,0.047897,-10.425548,0.082803,0.019621,0.074524
12.499000072479248,-3.557901,-0.048306,-10.065513,0.063039,0.006838,0.075619
12.503000020980835,-3.591122,-0.025988,-9.828754,0.055083,-0.008387,0.076641
12.506999969482422,-3.626452,-0.021313,-9.717112,0.048517,-0.025492,0.077637
12.513000011444092,-3.657868,-0.01813,-9.771791,0.040765,-0.043942,0.078161
12.516999959945679,-3.70668,0.045756,-9.82844,0.038905,-0.055247,0.078814
12.520999908447266,-3.742989,0.062859,-9.929131,0.035049,-0.058201,0.07886
12.524999856948853,-3.737498,0.073478,-9.998172,0.031632,-0.065809,0.079506
12.529000043869019,-3.758289,0.109315,-10.06502,0.031249,-0.068663,0.079922
12.532999992370605,-3.772515,0.109215,-10.125548,0.030242,-0.069847,0.080651
12.536999940872192,-3.78458,0.102432,-10.180348,0.02984,-0.069639,0.080904
12.54099988937378,-3.783506,0.091252,-10.26847,0.028234,-0.069467,0.081112
12.545000076293945,-3.770896,0.099527,-10.427532,0.027587,-0.067792,0.081041
12.549000024795532,-3.739869,0.079251,-10.537642,0.026998,-0.068544,0.081289
12.553999900817871,-3.720025,0.064258,-10.734946,0.027048,-0.069068,0.080175
12.558000087738037,-3.715112,0.021282,-10.875764,0.027613,-0.06816,0.079953
12.562000036239624,-3.713734,-0.035914,-11.013704,0.028667,-0.066085,0.080171
12.566999912261963,-3.695879,-0.099196,-11.093857,0.030821,-0.066938,0.078997
12.57099986076355,-3.695482,-0.153137,-11.216089,0.033019,-0.064994,0.078808
12.575000047683716,-3.691465,-0.227382,-11.294498,0.035743,-0.064122,0.078749
12.578999996185303,-3.689757,-0.277235,-11.395017,0.037713,-0.063055,0.078545
12.58299994468689,-4.124752,-0.24798,-11.362508,0.046416,0.02182,0.076467
12.586999893188477,-3.985588,-0.226303,-11.310598,0.064171,0.057131,0.07684
12.591000080108643,-3.685595,-0.261537,-11.382951,0.077956,0.048392,0.078207
12.595999956130981,-3.569131,-0.327858,-11.500046,0.101376,0.035848,0.080477
12.599999904632568,-3.572758,-0.348177,-11.73888,0.123562,0.036907,0.079732
12.604000091552734,-3.596125,-0.452881,-12.07277,0.125878,0.044401,0.078452
12.608000040054321,-3.531972,-0.496254,-12.324005,0.120748,0.052384,0.075148
12.61299991607666,-3.498692,-0.487784,-12.538646,0.114753,0.061552,0.071783
12.616999864578247,-3.502302,-0.469172,-12.707645,0.111522,0.072053,0.070216
12.621000051498413,-3.484876,-0.436105,-12.90308,0.11453,0.083032,0.068992
12.625,-3.469155,-0.446437,-13.114851,0.113312,0.091839,0.068502
12.628999948501587,-3.457124,-0.497005,-13.318268,0.107307,0.099553,0.068683
12.632999897003174,-3.397767,-0.439856,-13.318244,0.107832,0.099792,0.068445
12.638000011444092,-3.37695,-0.415602,-13.226367,0.108579,0.099992,0.067946
12.641999959945679,-3.396141,-0.406344,-13.294598,0.109524,0.10288,0.067069
12.645999908447266,-3.364465,-0.401395,-13.284847,0.109098,0.098563,0.067015
12.649999856948853,-3.340637,-0.387394,-13.132041,0.105177,0.09449,0.065975
12.654000043869019,-3.362281,-0.4036,-13.169731,0.100299,0.094758,0.066256
12.657999992370605,-3.347032,-0.376829,-12.986286,0.106253,0.100048,0.0661
12.661999940872192,-3.35201,-0.340944,-12.938873,0.115784,0.100989,0.066282
12.66599988937378,-3.304128,-0.414751,-12.746488,0.107842,0.101493,0.067265
12.671000003814697,-3.224226,-0.413804,-12.525346,0.111591,0.088747,0.068782
12.674999952316284,-3.279241,-0.413161,-12.465458,0.109424,0.092183,0.068804
12.678999900817871,-3.262839,-0.35617,-12.287995,0.113569,0.087038,0.0698
12.681999921798706,-3.441095,-0.336382,-12.426752,0.120426,0.114877,0.069178
12.685999870300293,-3.275583,-0.35755,-12.184659,0.118986,0.110103,0.069889
12.691999912261963,-3.232109,-0.314168,-11.991492,0.11347,0.086133,0.070995
12.69599986076355,-3.324239,-0.296285,-11.742457,0.118898,0.092862,0.071474
12.700000047683716,-3.35348,-0.297378,-11.615871,0.120397,0.088216,0.070697
12.703999996185303,-3.318342,-0.257711,-11.461898,0.11676,0.07521,0.070571
12.70799994468689,-3.395215,-0.133154,-11.493224,0.131358,0.064696,0.069989
12.711999893188477,-3.497993,0.175258,-13.416101,0.161424,0.055378,0.067524
12.716000080108643,-3.636483,0.528083,-15.816891,0.23095,0.024867,0.063658
12.720999956130981,-3.720528,0.289962,-16.172521,0.208483,0.010707,0.060682
12.723999977111816,-3.774191,0.171095,-15.585568,0.166274,0.008436,0.059839
