Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.628999948501587,-2.410596,0.618943,-16.039369,0.03813,-0.012008,0.077008
10.634000062942505,-2.54752,0.516898,-16.011672,0.040206,-0.013758,0.07916
10.638000011444092,-2.67262,0.417722,-16.004683,0.042865,-0.016044,0.080833
10.641999959945679,-2.811844,0.335422,-15.967004,0.045066,-0.018009,0.082203
10.646000146865845,-2.928277,0.261708,-15.877498,0.04646,-0.019714,0.082878
10.650000095367432,-3.023325,0.200102,-15.791066,0.047416,-0.020997,0.083522
10.653000116348267,-3.096022,0.159945,-15.71594,0.047614,-0.021486,0.083958
10.657000064849854,-3.16831,0.150712,-15.625341,0.04789,-0.022814,0.083256
10.663000106811523,-3.281619,0.111286,-15.501318,0.046926,-0.024173,0.082175
10.66700005531311,-3.345624,0.133922,-15.414617,0.045855,-0.024367,0.080854
10.671000003814697,-3.359247,0.159634,-15.348301,0.044443,-0.025404,0.079348
10.674999952316284,-3.390122,0.17847,-15.285779,0.043286,-0.025478,0.077282
10.67900013923645,-3.409781,0.17349,-15.215181,0.042088,-0.02441,0.076313
10.683000087738037,-3.432813,0.166549,-15.151742,0.041902,-0.02308,0.075077
10.687999963760376,-3.476481,0.117571,-15.106366,0.042727,-0.02209,0.074761
10.692000150680542,-3.588264,0.052651,-15.076064,0.043809,-0.022832,0.074275
10.695000171661377,-3.691097,-0.003174,-15.068542,0.044693,-0.023861,0.073238
10.699000120162964,-3.835691,-0.081659,-15.061102,0.046423,-0.027254,0.073427
10.705000162124634,-4.067274,-0.190884,-15.009209,0.048347,-0.03116,0.073839
10.70900011062622,-4.21735,-0.26248,-14.904784,0.049536,-0.033361,0.073937
10.713000059127808,-4.371263,-0.352378,-14.79967,0.051235,-0.035397,0.073863
10.717000007629395,-4.496324,-0.420604,-14.710874,0.052352,-0.037943,0.072974
10.720999956130981,-4.593067,-0.490037,-14.567052,0.053265,-0.040192,0.07239
10.725000143051147,-4.680534,-0.52841,-14.434561,0.053308,-0.041681,0.071398
10.729000091552734,-4.691584,-0.507821,-14.344303,0.052259,-0.041555,0.071231
10.733000040054321,-4.698419,-0.477927,-14.236852,0.050048,-0.040748,0.072886
10.736000061035156,-4.699112,-0.434526,-14.199816,0.048708,-0.040211,0.073362
10.740000009536743,-4.671816,-0.390564,-14.154641,0.047266,-0.039749,0.075025
10.745000123977661,-4.626385,-0.34066,-14.133023,0.04658,-0.038106,0.076618
10.749000072479248,-4.536199,-0.327805,-14.098878,0.045144,-0.036239,0.077446
10.753000020980835,-4.432074,-0.267724,-14.101958,0.044369,-0.033328,0.077067
10.759000062942505,-4.324972,-0.280084,-14.105323,0.044099,-0.028389,0.077206
10.763000011444092,-4.31009,-0.312394,-14.084935,0.044942,-0.026551,0.078191
10.766999959945679,-4.357431,-0.359307,-14.058432,0.046386,-0.026331,0.078203
10.771000146865845,-4.469043,-0.388205,-13.987758,0.047632,-0.027581,0.078668
10.775000095367432,-4.609414,-0.445112,-13.909274,0.048459,-0.030588,0.078867
10.778000116348267,-4.715209,-0.490612,-13.83107,0.049081,-0.032892,0.078355
10.782000064849854,-4.849208,-0.530988,-13.725609,0.04986,-0.035898,0.077953
10.78600001335144,-4.974295,-0.591407,-13.61013,0.050622,-0.038211,0.075905
10.789999961853027,-5.059767,-0.643438,-13.490565,0.051223,-0.040505,0.07444
10.795000076293945,-5.145884,-0.680462,-13.354116,0.051794,-0.041298,0.073507
10.801000118255615,-5.222221,-0.711889,-13.183942,0.052319,-0.043307,0.072975
10.805000066757202,-5.254928,-0.721357,-13.115817,0.051714,-0.044067,0.073891
10.809000015258789,-5.241405,-0.702126,-13.021168,0.051223,-0.044569,0.074543
10.812999963760376,-5.212761,-0.674836,-12.948089,0.051141,-0.04434,0.075403
10.817000150680542,-5.186915,-0.666661,-12.889038,0.050345,-0.042644,0.07694
10.820000171661377,-5.148345,-0.65313,-12.834602,0.050275,-0.04186,0.077875
10.824000120162964,-5.09607,-0.625284,-12.790377,0.050302,-0.040472,0.078925
10.82800006866455,-5.04652,-0.627233,-12.730064,0.050783,-0.03862,0.079872
10.832000017166138,-5.029208,-0.650806,-12.702152,0.051115,-0.037566,0.079956
10.835999965667725,-5.017727,-0.664446,-12.692656,0.051249,-0.036977,0.079385
10.84000015258789,-5.030692,-0.678927,-12.666081,0.052225,-0.036856,0.077551
10.845999956130981,-5.049281,-0.714715,-12.656333,0.052519,-0.037457,0.075147
10.8510000705719,-5.101122,-0.741277,-12.65989,0.053475,-0.038408,0.073458
10.855000019073486,-5.13314,-0.784465,-12.663224,0.054177,-0.03898,0.071146
10.858999967575073,-5.148845,-0.817187,-12.679693,0.054821,-0.039802,0.069568
10.861999988555908,-5.136976,-0.836047,-12.720498,0.056052,-0.040236,0.068112
10.866000175476074,-5.064684,-0.834508,-12.77927,0.055932,-0.040046,0.067201
10.870000123977661,-5.027767,-0.814448,-12.850328,0.055214,-0.039006,0.066998
10.874000072479248,-4.93177,-0.773444,-12.920538,0.054804,-0.037942,0.06779
10.878000020980835,-4.839697,-0.707945,-12.988644,0.05328,-0.036879,0.06916
10.881999969482422,-4.727482,-0.633573,-13.049758,0.051756,-0.035377,0.070814
10.888000011444092,-4.535811,-0.489795,-13.197956,0.049101,-0.033602,0.072718
10.891999959945679,-4.424153,-0.414715,-13.271852,0.046948,-0.031939,0.074739
10.896000146865845,-4.307075,-0.319962,-13.29103,0.045152,-0.03114,0.076731
10.900000095367432,-4.224287,-0.227544,-13.311451,0.043601,-0.029728,0.07892
10.903000116348267,-4.157387,-0.171962,-13.339661,0.041986,-0.029633,0.07975
10.907999992370605,-4.078958,-0.125474,-13.35685,0.041191,-0.028773,0.080531
10.911999940872192,-4.044019,-0.094383,-13.372375,0.041536,-0.028737,0.081551
10.916000127792358,-4.090585,-0.101772,-13.388044,0.041644,-0.029577,0.081736
10.920000076293945,-4.178954,-0.110404,-13.400277,0.042349,-0.031995,0.080732
10.924000024795532,-4.284447,-0.147957,-13.425395,0.043024,-0.034605,0.079422
10.92799997329712,-4.362353,-0.162508,-13.443864,0.043969,-0.036862,0.078358
10.932000160217285,-4.437074,-0.194595,-13.49677,0.045105,-0.038026,0.077497
10.937999963760376,-4.499254,-0.236012,-13.5871,0.047316,-0.03977,0.077198
10.942000150680542,-4.517442,-0.247094,-13.635681,0.047646,-0.039645,0.078355
10.945000171661377,-4.494416,-0.2251,-13.67418,0.047714,-0.039377,0.079166
10.949000120162964,-4.463801,-0.187146,-13.730822,0.047566,-0.038869,0.080199
10.95300006866455,-4.416289,-0.125544,-13.78977,0.046919,-0.037543,0.080883
10.95799994468689,-4.33775,-0.06032,-13.80253,0.045475,-0.036687,0.081538
10.962000131607056,-4.249085,0.014948,-13.826416,0.043857,-0.035096,0.082341
10.966000080108643,-4.159402,0.086875,-13.830566,0.042533,-0.033491,0.083268
10.97000002861023,-4.065551,0.17257,-13.849585,0.041349,-0.031272,0.084265
10.973999977111816,-3.966801,0.233784,-13.816142,0.040446,-0.029702,0.085561
10.978000164031982,-3.890129,0.305664,-13.79842,0.039516,-0.027989,0.085674
10.983999967575073,-3.749491,0.396599,-13.771995,0.038482,-0.025366,0.08571
10.986999988555908,-3.715251,0.418017,-13.750214,0.03768,-0.024771,0.085326
10.991000175476074,-3.633783,0.44202,-13.693771,0.038308,-0.022804,0.084167
10.995000123977661,-3.56325,0.453095,-13.642691,0.037598,-0.021617,0.083323
10.999000072479248,-3.521259,0.473576,-13.557816,0.038193,-0.020282,0.082304
11.003000020980835,-3.498018,0.427151,-13.519362,0.038386,-0.019667,0.081668
11.006999969482422,-3.497094,0.392174,-13.447017,0.039737,-0.019327,0.081164
11.011000156402588,-3.51001,0.348313,-13.388907,0.041203,-0.019861,0.080707
11.016000032424927,-3.549204,0.29611,-13.352679,0.042485,-0.020274,0.080054
11.019999980926514,-3.596724,0.240118,-13.305813,0.043812,-0.021818,0.079359
11.02400016784668,-3.678882,0.179335,-13.280718,0.04464,-0.024263,0.078186
11.029000043869019,-3.805076,0.120215,-13.269244,0.045752,-0.026868,0.075826
11.032999992370605,-3.926635,0.095201,-13.262566,0.046179,-0.028852,0.074476
11.036999940872192,-4.010078,0.066681,-13.291761,0.046516,-0.031157,0.071929
11.041000127792358,-4.098241,0.038252,-13.346618,0.046149,-0.026832,0.070809
11.045000076293945,-6.42826,0.233022,-14.28783,0.032606,0.344851,0.060774
11.049000024795532,-4.86891,0.502403,-14.681013,0.028214,0.40262,0.076679
11.05299997329712,-2.219924,0.569209,-14.514459,0.020603,0.15008,0.083766
11.057000160217285,-2.400737,0.311484,-15.008958,0.040349,0.095032,0.067359
11.061000108718872,-3.550129,0.182809,-15.364951,0.035344,0.148406,0.057721
11.065000057220459,-3.306183,0.259086,-14.835641,0.019447,0.144832,0.063908
11.071000099182129,-2.6635,0.23297,-14.457293,0.012983,0.120767,0.069149
11.075000047683716,-2.795296,0.169885,-14.591401,0.02181,0.14054,0.066036
11.078999996185303,-2.817651,0.132949,-14.893942,0.026925,0.13961,0.064036
11.08299994468689,-2.720711,0.212028,-15.533926,0.026865,0.151182,0.065995
11.087000131607056,-2.684447,0.264973,-15.773442,0.022005,0.185353,0.071964
11.091000080108643,-2.537709,0.297114,-16.270849,0.014538,0.20694,0.075839
11.09500002861023,-2.284783,0.28861,-15.682737,0.023158,0.195753,0.07467
11.098999977111816,-2.597078,-0.042347,-17.836468,0.006213,0.249903,0.066822
11.103000164031982,-2.444024,-0.287903,-19.472072,-0.070715,0.283001,0.064468
11.10700011253357,-2.009325,0.68198,-18.082264,0.003278,0.289135,0.063682
11.111999988555908,-1.273908,0.428204,-17.049992,0.012905,0.180441,0.06144
11.116000175476074,-2.182199,0.1091,-16.906146,0.013373,0.220856,0.057738
11.120000123977661,-2.708222,0.070433,-16.608575,0.01895,0.313705,0.063679
11.124000072479248,-1.867203,0.090645,-15.928685,0.026769,0.257571,0.073269
11.128999948501587,-1.692027,-0.105037,-15.899176,0.028796,0.226571,0.069744
11.133000135421753,-2.256386,-0.230932,-16.5335,0.027315,0.287952,0.062817
11.13700008392334,-1.933138,-0.149947,-17.70817,0.035553,0.287544,0.065787
11.141000032424927,-1.437033,-0.077039,-18.460346,0.044317,0.262298,0.070119
11.144999980926514,-1.341424,-0.215091,-18.589326,0.037578,0.240172,0.071
11.150000095367432,-1.870575,-0.270029,-19.85902,0.039178,0.327805,0.070616
11.154000043869019,-1.499308,-0.002828,-20.919298,0.07196,0.344823,0.074435
11.157999992370605,-0.94974,-0.031574,-20.727668,0.076472,0.304933,0.075006
11.161999940872192,-1.404478,-0.456015,-21.228902,0.040585,0.365598,0.067945
11.166000127792358,-1.263622,-0.364508,-20.857262,0.016734,0.378378,0.067064
11.170000076293945,-0.923432,-0.184522,-20.359208,0.025561,0.366584,0.06345
11.174000024795532,-1.183128,-0.166562,-20.179728,0.038145,0.425632,0.057865
11.17799997329712,-0.827815,-0.020702,-18.464366,0.077073,0.385562,0.059118
11.183000087738037,-0.588449,-0.487253,-16.984022,0.050502,0.293553,0.060132
11.187000036239624,-1.405561,-0.47158,-16.21389,0.086632,0.333449,0.061216
11.192000150680542,-1.659005,-0.564665,-15.851741,0.091646,0.378852,0.066808
11.196000099182129,-1.063035,-0.572345,-15.012524,0.093482,0.317224,0.072716
11.200000047683716,-1.237465,-0.660987,-14.9509,0.101438,0.298548,0.069431
11.203999996185303,-1.675554,-0.665847,-15.064341,0.119494,0.319962,0.065284
11.20799994468689,-1.757931,-0.481158,-16.247804,0.146895,0.32255,0.067505
11.212000131607056,-1.283465,-0.748388,-14.82686,0.111752,0.297035,0.070052
11.216000080108643,-1.334567,-0.822929,-14.495096,0.097597,0.275784,0.070019
11.22000002861023,-2.125955,-0.629253,-14.395858,0.144454,0.320365,0.062418
11.223999977111816,-1.99533,-0.782449,-14.073028,0.138701,0.288159,0.064355
11.228000164031982,-1.963377,-0.742322,-13.689229,0.135969,0.273598,0.065531
11.233999967575073,-2.176919,-0.695721,-13.944477,0.158235,0.256219,0.064387
11.23800015449524,-2.374943,-0.728613,-13.532769,0.163069,0.266929,0.062725
11.242000102996826,-2.350767,-0.699221,-13.705485,0.167059,0.250212,0.066616
11.246000051498413,-2.248119,-0.715091,-13.042963,0.159179,0.230159,0.070486
11.25,-2.350156,-0.630373,-12.788753,0.159382,0.207186,0.068382
11.253999948501587,-2.67737,-0.534669,-12.446019,0.176528,0.214455,0.06697
11.258000135421753,-2.728304,-0.56231,-11.955618,0.172119,0.196411,0.06775
11.26200008392334,-2.734128,-0.466123,-11.583779,0.184024,0.166517,0.069975
11.266000032424927,-2.865643,-0.515792,-10.806578,0.18697,0.148752,0.070653
11.269999980926514,-3.015939,-0.701761,-10.121595,0.140225,0.138892,0.070952
11.275000095367432,-3.086435,-0.591457,-9.809118,0.122571,0.120235,0.071996
11.279000043869019,-3.047577,-0.54339,-9.658031,0.119094,0.088827,0.071217
11.282999992370605,-3.131839,-0.580055,-9.658,0.101824,0.074151,0.06968
11.288000106811523,-3.041103,-0.555812,-10.004966,0.091297,0.046685,0.069789
11.29200005531311,-3.002574,-0.591674,-10.39635,0.079489,0.029472,0.068931
11.296000003814697,-2.966154,-0.541708,-10.765383,0.068258,0.021166,0.070788
11.299999952316284,-2.966171,-0.477618,-11.193618,0.061935,0.030457,0.071357
11.30400013923645,-2.762874,-0.441683,-11.437799,0.056739,0.002275,0.074196
11.308000087738037,-3.037404,-0.347224,-11.516635,0.06916,0.036663,0.072758
11.312000036239624,-3.070748,-0.299004,-11.573627,0.078856,0.074083,0.076698
11.317000150680542,-2.896244,-0.414757,-11.593005,0.06179,0.089613,0.081677
11.321000099182129,-2.780059,-0.461501,-11.928004,0.062066,0.100907,0.081573
11.325000047683716,-2.29227,-0.40633,-12.592394,0.073902,0.043572,0.081667
11.328999996185303,-2.378721,-0.475695,-12.904232,0.071555,0.019452,0.078455
11.33299994468689,-2.578558,-0.470533,-13.237268,0.076807,0.048213,0.075766
11.337000131607056,-2.485845,-0.439985,-13.418698,0.077893,0.073251,0.076814
11.342000007629395,-2.571064,-0.345462,-13.475614,0.090142,0.137261,0.07612
11.345999956130981,-2.614294,-0.179098,-13.530923,0.116054,0.197278,0.077407
11.350000143051147,-2.235015,-0.308693,-13.614286,0.113385,0.183639,0.077542
11.354000091552734,-2.04431,-0.324844,-14.022755,0.121539,0.182539,0.077383
11.358999967575073,-1.868855,-0.479097,-14.364197,0.112374,0.147301,0.073359
11.36300015449524,-1.958573,-0.466435,-14.446966,0.110743,0.149539,0.069248
11.367000102996826,-2.118477,-0.347789,-14.422811,0.133972,0.189429,0.066375
11.371000051498413,-1.994018,-0.326401,-14.601614,0.150803,0.221435,0.0671
11.375,-1.995038,-0.167629,-14.750165,0.19888,0.262207,0.069138
11.378999948501587,-1.982933,-0.224646,-14.963251,0.232044,0.294667,0.071492
11.383000135421753,-1.856568,-0.377805,-15.757332,0.247246,0.3074,0.073597
11.38700008392334,-1.644711,-0.724648,-17.192214,0.218258,0.3047,0.072684
11.391000032424927,-1.502682,-0.735935,-18.14257,0.201475,0.30492,0.066913
11.396000146865845,-1.419848,-0.68882,-19.088886,0.196939,0.317361,0.060046
11.401000022888184,-1.325585,-0.723347,-20.424482,0.186234,0.35318,0.056784
11.40499997138977,-1.169592,-0.70634,-20.728192,0.183594,0.377571,0.05915
11.409000158309937,-1.05304,-0.692723,-20.2799,0.172205,0.383209,0.060842
11.413000106811523,-1.124253,-0.626092,-21.2279,0.191164,0.406464,0.060575
11.41700005531311,-1.180593,-0.789502,-21.75045,0.177568,0.442736,0.059784
11.421000003814697,-0.971243,-0.577711,-21.801608,0.172702,0.467815,0.062128
11.424999952316284,-0.538967,-0.549652,-20.156932,0.148864,0.422988,0.064074
11.42900013923645,-0.52367,-0.808605,-18.52741,0.10747,0.365602,0.057714
11.433000087738037,-1.091663,-0.691215,-17.593394,0.118053,0.336082,0.049018
11.437000036239624,-1.752237,-0.594344,-17.768932,0.144984,0.431418,0.045571
11.440000057220459,-1.269931,-0.616452,-18.824266,0.14539,0.44953,0.055476
11.446000099182129,-0.46716,-0.459105,-18.042794,0.136624,0.394199,0.066695
11.450999975204468,-1.270407,-0.593102,-18.561584,0.126321,0.461496,0.060482
11.455000162124634,-1.068708,-0.511096,-18.118612,0.12479,0.46315,0.062667
11.45900011062622,-0.580812,-0.708842,-17.116754,0.103287,0.390587,0.064266
11.463000059127808,-0.946464,-0.595599,-16.736463,0.12957,0.370302,0.058507
11.467000007629395,-1.523845,-0.892808,-17.40929,0.137105,0.407412,0.056523
11.470999956130981,-1.157332,-1.070422,-17.38634,0.109797,0.410468,0.063541
11.475000143051147,-0.76501,-0.615884,-17.79032,0.164976,0.38839,0.06839
11.479000091552734,-1.064623,-1.007707,-16.153106,0.12652,0.397238,0.065634
11.48200011253357,-1.301246,-1.096637,-16.070574,0.122385,0.379132,0.065185
11.486000061035156,-1.548744,-1.118823,-15.523723,0.121337,0.364095,0.062787
11.492000102996826,-1.556078,-1.141728,-14.589481,0.147447,0.340507,0.067345
11.496000051498413,-1.619381,-1.128467,-14.069536,0.164171,0.301249,0.069649
11.5,-2.066923,-1.108835,-13.972052,0.190013,0.31127,0.070546
11.503999948501587,-2.163242,-1.16279,-13.239922,0.199707,0.305043,0.073242
11.509000062942505,-2.189826,-1.132911,-13.055219,0.224501,0.273297,0.073492
11.513000011444092,-2.46349,-1.181391,-12.411256,0.238096,0.251531,0.07256
11.516999959945679,-2.686393,-1.201706,-11.784887,0.256586,0.224709,0.072156
11.521000146865845,-2.816007,-1.363973,-10.720595,0.251044,0.186135,0.072481
11.52400016784668,-2.962391,-1.606787,-10.18099,0.216608,0.161613,0.071647
11.528000116348267,-3.180473,-1.669929,-9.730251,0.191314,0.135469,0.068158
11.532000064849854,-3.342069,-1.637553,-9.496397,0.178385,0.109585,0.064226
11.53600001335144,-3.362173,-1.687399,-9.490027,0.156985,0.071509,0.061212
11.54200005531311,-3.471608,-1.578646,-9.764202,0.139636,0.032774,0.061549
11.546000003814697,-3.55691,-1.39418,-9.844237,0.140977,0.02081,0.065217
11.549999952316284,-3.490273,-1.321949,-10.209652,0.1323,0.003572,0.068486
11.55400013923645,-3.432504,-1.327463,-10.496762,0.111285,-0.021619,0.070455
11.559000015258789,-3.500249,-1.24275,-10.787811,0.091368,-0.034675,0.070362
11.562999963760376,-3.556919,-1.005798,-11.018488,0.09494,-0.030174,0.072355
11.565999984741211,-3.541972,-0.993312,-11.248205,0.091213,-0.02556,0.074803
11.570000171661377,-3.336613,-0.874617,-11.555856,0.082827,-0.031914,0.077622
11.574000120162964,-3.318432,-0.868218,-11.862753,0.083617,-0.02697,0.081119
11.57800006866455,-3.160337,-0.872791,-12.228084,0.077784,-0.043585,0.084001
11.582000017166138,-3.39009,-0.807116,-12.414869,0.08878,-0.027492,0.084631
11.588000059127808,-3.350153,-0.741277,-12.618704,0.131588,0.012702,0.089421
11.592000007629395,-3.390173,-0.926325,-12.673155,0.137083,0.046693,0.092447
11.595999956130981,-2.654092,-1.286115,-13.208782,0.113878,-0.042117,0.095061
11.600000143051147,-2.940994,-1.365969,-13.539024,0.098315,-0.044836,0.088245
11.604000091552734,-3.005544,-1.305715,-13.876076,0.106443,-0.067613,0.08219
11.60700011253357,-3.012174,-1.349041,-14.192278,0.097356,-0.060504,0.07976
11.611999988555908,-3.001349,-1.212295,-14.540272,0.105112,-0.047191,0.07877
11.616000175476074,-3.804331,-0.620895,-14.7342,0.195702,0.113124,0.078273
11.620000123977661,-3.464665,-0.691109,-15.212823,0.21209,0.194731,0.087428
11.624000072479248,-3.023476,-0.45735,-15.418081,0.260725,0.193219,0.093958
11.628000020980835,-2.830372,-0.701766,-15.786834,0.236629,0.135231,0.093252
11.634000062942505,-2.958033,-0.829439,-15.827759,0.218733,0.077731,0.080925
11.638000011444092,-3.043467,-0.683905,-16.287516,0.269128,0.098255,0.073311
11.641999959945679,-3.020279,-0.719741,-16.348415,0.266184,0.093625,0.071752
11.646000146865845,-3.079204,-0.551175,-16.566077,0.301359,0.110645,0.072441
11.64900016784668,-3.128251,-0.669515,-16.853096,0.30648,0.118535,0.072996
11.653000116348267,-3.404817,-0.384252,-17.55062,0.400723,0.158315,0.0744
11.657000064849854,-3.136176,-0.686526,-17.848818,0.348893,0.170479,0.078497
