Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.50600004196167,-3.686962,0.008482,-12.903689,0.155078,0.065914,0.069042
17.509999990463257,-3.711901,-0.174052,-12.642152,0.111994,0.051404,0.070807
17.513999938964844,-3.944795,-0.067769,-12.404461,0.120844,0.057854,0.070539
17.51799988746643,-4.025347,0.111384,-12.22961,0.114406,0.036212,0.07049
17.522000074386597,-4.13934,0.034076,-12.035861,0.100381,0.031653,0.068577
17.526000022888184,-4.284325,0.243617,-11.891744,0.10655,0.007154,0.06784
17.52999997138977,-4.366337,0.268597,-11.678697,0.104765,-0.023321,0.068984
17.533999919891357,-4.512891,0.267217,-11.49965,0.088955,-0.051393,0.06974
17.536999940872192,-4.607077,0.336179,-11.393866,0.083653,-0.065409,0.070629
17.54099988937378,-4.700946,0.382157,-11.278199,0.075078,-0.094176,0.072233
17.545000076293945,-4.834181,0.43355,-11.1482,0.056544,-0.116287,0.072612
17.550999879837036,-5.101533,0.557456,-11.07465,0.044842,-0.127744,0.074205
17.555999994277954,-5.234142,0.645483,-11.042886,0.0395,-0.124548,0.077609
17.55999994277954,-5.337668,0.742382,-11.045084,0.035225,-0.110038,0.081309
17.563999891281128,-5.336773,0.743658,-11.099236,0.030212,-0.097511,0.085238
17.568000078201294,-5.244233,0.714026,-11.171088,0.018088,-0.094517,0.087333
17.57200002670288,-5.141567,0.72879,-11.323154,0.015179,-0.096645,0.087855
17.575999975204468,-5.005108,0.702726,-11.55419,0.015252,-0.099358,0.086329
17.578999996185303,-4.91664,0.689026,-11.710195,0.015043,-0.101214,0.085149
17.58299994468689,-4.748835,0.614048,-11.85682,0.013477,-0.109418,0.082105
17.586999893188477,-4.604011,0.522535,-12.006472,0.012855,-0.120552,0.078931
17.592999935150146,-4.465078,0.39391,-12.307299,0.012702,-0.126525,0.075094
17.596999883651733,-4.404162,0.358211,-12.524094,0.014875,-0.12512,0.07456
17.6010000705719,-4.333767,0.278472,-12.82787,0.01598,-0.120013,0.07484
17.60599994659424,-4.222598,0.221504,-13.123607,0.019718,-0.115838,0.075069
17.609999895095825,-4.113117,0.140882,-13.437053,0.023252,-0.113268,0.076055
17.61400008201599,-3.994905,0.059421,-13.749202,0.021902,-0.117289,0.077143
17.618000030517578,-3.907649,-0.022162,-14.007712,0.023039,-0.123933,0.077578
17.621000051498413,-3.890203,-0.08532,-14.175869,0.022631,-0.127673,0.078165
17.625,-3.891186,-0.161276,-14.377164,0.021213,-0.131978,0.078801
17.628999948501587,-3.920129,-0.214762,-14.577163,0.023982,-0.135211,0.079534
17.632999897003174,-3.941593,-0.278885,-14.7254,0.024823,-0.139116,0.080204
17.63700008392334,-4.014171,-0.322692,-14.824524,0.024644,-0.13997,0.081348
17.64299988746643,-4.103847,-0.414819,-14.984039,0.024588,-0.142616,0.082639
17.647000074386597,-4.19443,-0.461061,-15.046168,0.02423,-0.146706,0.083612
17.651000022888184,-4.271872,-0.488968,-15.181002,0.023688,-0.15228,0.083406
17.65499997138977,-4.398491,-0.439538,-15.370308,0.036135,-0.156073,0.083434
17.66000008583069,-4.47651,-0.416727,-15.4351,0.050689,-0.161406,0.083864
17.662999868392944,-4.536336,-0.416405,-15.43957,0.05664,-0.165645,0.08479
17.66700005531311,-4.611515,-0.440681,-15.472039,0.061104,-0.16745,0.085028
17.671000003814697,-4.665558,-0.455284,-15.433893,0.063119,-0.169663,0.086265
17.674999952316284,-4.698458,-0.454996,-15.394306,0.063748,-0.171982,0.086016
17.67899990081787,-4.704003,-0.444537,-15.366445,0.06545,-0.177142,0.084539
17.683000087738037,-4.785295,-0.427704,-15.246347,0.062779,-0.167688,0.083135
17.687000036239624,-4.777414,-0.384038,-15.107966,0.061952,-0.155539,0.08243
17.693000078201294,-4.682256,-0.368999,-14.845612,0.061945,-0.147137,0.081579
17.69700002670288,-4.657134,-0.346784,-14.578098,0.065483,-0.143634,0.081237
17.700000047683716,-4.667167,-0.320022,-14.394864,0.06437,-0.130468,0.079831
17.703999996185303,-4.607773,-0.247884,-14.20603,0.067815,-0.11644,0.079302
17.70799994468689,-4.557142,-0.186587,-14.072737,0.07672,-0.108531,0.078407
17.713000059127808,-4.473816,-0.114566,-14.195138,0.092464,-0.112629,0.077605
17.717000007629395,-4.47401,-0.045833,-14.543979,0.111865,-0.114877,0.076962
17.72099995613098,-4.458096,0.031219,-14.99688,0.132475,-0.113988,0.076197
17.72499990463257,-4.396601,0.05151,-15.247562,0.145052,-0.115762,0.076663
17.728999853134155,-4.366723,0.007065,-15.389732,0.142842,-0.11389,0.077133
17.73300004005432,-4.365328,-0.094109,-15.419671,0.129359,-0.112302,0.078887
17.736999988555908,-4.40416,-0.169999,-15.450558,0.110904,-0.111956,0.079164
17.741999864578247,-4.460976,-0.259448,-15.439726,0.090393,-0.118532,0.078799
17.746000051498413,-4.530743,-0.310608,-15.489106,0.079711,-0.126424,0.077559
17.75,-4.607353,-0.342191,-15.431176,0.072519,-0.131094,0.077328
17.753999948501587,-4.644515,-0.36378,-15.30118,0.065615,-0.138224,0.078447
17.757999897003174,-4.721604,-0.357053,-15.074572,0.065016,-0.143183,0.079974
17.763000011444092,-4.801196,-0.302788,-14.75415,0.076438,-0.148976,0.081176
17.76699995994568,-4.889253,-0.408044,-14.358602,0.066894,-0.151131,0.08264
17.770999908447266,-5.017214,-0.398658,-13.930146,0.047186,-0.133063,0.083593
17.774999856948853,-4.972362,-0.397049,-13.545821,0.034972,-0.134961,0.082665
17.77900004386902,-4.950392,-0.313138,-13.152064,0.032386,-0.14557,0.08164
17.783999919891357,-5.025824,-0.299699,-12.659469,0.025878,-0.154636,0.079991
17.787999868392944,-5.091445,-0.242755,-12.25563,0.019213,-0.140151,0.080296
17.79200005531311,-5.008328,-0.235439,-11.897674,0.006992,-0.135387,0.080968
17.796000003814697,-4.950565,-0.199105,-11.60664,-0.008051,-0.126045,0.08053
17.799999952316284,-4.823275,-0.157417,-11.428698,-0.019761,-0.131462,0.079088
17.80399990081787,-4.731507,-0.067952,-11.346216,-0.027226,-0.135006,0.076972
17.80900001525879,-4.67353,0.002927,-11.30186,-0.03317,-0.131111,0.075402
17.812999963760376,-4.599329,0.081085,-11.34158,-0.036497,-0.122249,0.074683
17.816999912261963,-4.506406,0.118439,-11.404772,-0.038298,-0.116419,0.075025
17.82099986076355,-4.397195,0.148861,-11.479854,-0.039045,-0.114139,0.076261
17.825999975204468,-4.316245,0.187016,-11.606854,-0.036897,-0.116212,0.077258
17.829999923706055,-4.280081,0.222847,-11.762086,-0.035548,-0.116096,0.077618
17.83399987220764,-4.277297,0.260258,-11.904991,-0.032306,-0.112718,0.077946
17.838000059127808,-4.264531,0.285562,-12.07915,-0.026629,-0.111426,0.079085
17.842000007629395,-4.274072,0.316286,-12.323923,-0.021038,-0.109521,0.079858
17.84599995613098,-4.30312,0.321841,-12.595122,-0.014097,-0.108332,0.081014
17.84999990463257,-4.317569,0.345148,-12.824779,-0.006279,-0.1085,0.081508
17.853999853134155,-4.32662,0.341318,-13.074406,0.002488,-0.111372,0.082341
17.85800004005432,-4.374355,0.341541,-13.319222,0.012556,-0.11566,0.082448
17.86299991607666,-4.41607,0.333037,-13.504524,0.024178,-0.120219,0.082762
17.868000030517578,-4.451313,0.302444,-13.668906,0.03772,-0.125132,0.082761
17.871999979019165,-4.48032,0.288765,-13.771391,0.049312,-0.127783,0.083164
17.875999927520752,-4.499826,0.250122,-13.831099,0.060777,-0.129132,0.08295
17.87999987602234,-4.510087,0.216861,-13.894696,0.073194,-0.130313,0.081662
17.884000062942505,-4.483138,0.179285,-13.975424,0.082432,-0.132629,0.080499
17.888000011444092,-4.458513,0.14793,-14.109907,0.097922,-0.136501,0.079015
17.89199995994568,-4.478688,0.116228,-14.262405,0.111075,-0.137362,0.077091
17.895999908447266,-4.498446,0.11811,-14.403094,0.120476,-0.132373,0.077007
17.899999856948853,-4.469189,0.041156,-14.481002,0.123996,-0.1287,0.07531
17.90400004386902,-4.454514,-0.000471,-14.591013,0.125069,-0.12597,0.074115
17.908999919891357,-4.44477,-0.055108,-14.72324,0.127062,-0.122011,0.07261
17.914000034332275,-4.457088,-0.08701,-14.793654,0.126417,-0.11808,0.071499
17.917999982833862,-4.475372,-0.121002,-14.854426,0.124446,-0.112423,0.070864
17.92199993133545,-4.47295,-0.156299,-14.882817,0.123582,-0.109529,0.0707
17.925999879837036,-4.469886,-0.168301,-14.915544,0.122171,-0.107097,0.070005
17.930000066757202,-4.482906,-0.180116,-14.894713,0.119276,-0.105412,0.070016
17.93400001525879,-4.492353,-0.166024,-14.911346,0.116316,-0.102439,0.069444
17.937999963760376,-4.486083,-0.171572,-14.885232,0.112516,-0.102329,0.069197
17.941999912261963,-4.479586,-0.186747,-14.788078,0.103947,-0.103608,0.069667
17.94599986076355,-4.48846,-0.159447,-14.709628,0.099926,-0.104343,0.070241
17.950999975204468,-4.514708,-0.145123,-14.598317,0.096803,-0.102652,0.071017
17.954999923706055,-4.494428,-0.158135,-14.509753,0.092352,-0.104353,0.071529
17.960000038146973,-4.504744,-0.140401,-14.438808,0.08937,-0.10502,0.071763
17.96399998664856,-4.517868,-0.110577,-14.394077,0.088394,-0.106843,0.071906
17.967999935150146,-4.536529,-0.098679,-14.314574,0.084181,-0.107282,0.071609
17.971999883651733,-4.549457,-0.074101,-14.202047,0.075193,-0.109791,0.072219
17.9760000705719,-4.593884,-0.065007,-14.074906,0.067623,-0.11165,0.072079
17.980000019073486,-4.654845,-0.020057,-13.976288,0.061067,-0.113436,0.071799
17.983999967575073,-4.668445,-3.5e-05,-13.844791,0.052827,-0.115719,0.071851
17.98799991607666,-4.710299,0.043861,-13.71108,0.045522,-0.117797,0.072291
17.993000030517578,-4.748207,0.113211,-13.613784,0.036627,-0.118814,0.071836
17.996999979019165,-4.742408,0.157249,-13.529192,0.028466,-0.119137,0.071866
18.000999927520752,-4.745386,0.228827,-13.425666,0.020714,-0.118133,0.072357
18.00499987602234,-4.731499,0.259753,-13.334414,0.012764,-0.117846,0.072364
18.009000062942505,-4.735665,0.30781,-13.260728,0.006476,-0.11721,0.072245
18.013000011444092,-4.717304,0.334886,-13.179908,0.000586,-0.116569,0.0721
18.01799988746643,-4.697271,0.359807,-13.066078,-0.004575,-0.115727,0.072996
18.022000074386597,-4.682907,0.368024,-13.00647,-0.008433,-0.114905,0.073167
18.026000022888184,-4.670439,0.373069,-12.944646,-0.011403,-0.113631,0.073847
18.02999997138977,-4.64163,0.369457,-12.913666,-0.012558,-0.112652,0.074065
18.03500008583069,-4.624666,0.377308,-12.943416,-0.01112,-0.111343,0.074342
18.039000034332275,-4.58799,0.366136,-12.965544,-0.011279,-0.110454,0.074501
18.042999982833862,-4.545445,0.351148,-12.993068,-0.010275,-0.109764,0.074839
18.04699993133545,-4.52332,0.350781,-13.044145,-0.009658,-0.108408,0.074371
18.050999879837036,-4.486514,0.352889,-13.093174,-0.007784,-0.106891,0.074332
18.055000066757202,-4.461267,0.342681,-13.12261,-0.006488,-0.105374,0.074619
18.05900001525879,-4.434661,0.344365,-13.186116,-0.004696,-0.105422,0.075133
18.062999963760376,-4.441068,0.346288,-13.240838,-0.002573,-0.104518,0.07458
18.068000078201294,-4.438359,0.337915,-13.298058,-0.000268,-0.105014,0.07472
18.07200002670288,-4.438274,0.32677,-13.378977,0.002883,-0.105645,0.075322
18.075000047683716,-4.430095,0.337517,-13.452897,0.005823,-0.105879,0.075229
18.078999996185303,-4.424381,0.350509,-13.552595,0.008679,-0.105445,0.07538
18.085000038146973,-4.400637,0.341385,-13.674841,0.009704,-0.105379,0.075574
18.08899998664856,-4.410171,0.344554,-13.787992,0.010916,-0.105223,0.07611
18.092999935150146,-4.39698,0.329017,-13.893928,0.013034,-0.105521,0.075994
18.096999883651733,-4.402308,0.307274,-14.027355,0.017286,-0.106329,0.07522
18.1010000705719,-4.423335,0.275186,-14.117514,0.023672,-0.106999,0.076259
18.105000019073486,-4.441189,0.273276,-14.226592,0.031415,-0.107437,0.076335
18.108999967575073,-4.455184,0.27025,-14.302436,0.038735,-0.107994,0.076595
18.11299991607666,-4.439364,0.270139,-14.37648,0.043796,-0.108441,0.076304
18.116999864578247,-4.434786,0.259049,-14.382899,0.046957,-0.108468,0.075859
18.121000051498413,-4.413406,0.261845,-14.447502,0.050423,-0.107616,0.075579
18.125,-4.384346,0.265141,-14.454574,0.052034,-0.106705,0.074658
18.128999948501587,-4.384124,0.262406,-14.44209,0.052008,-0.105652,0.074079
18.134999990463257,-4.371775,0.281603,-14.393643,0.052097,-0.105099,0.072756
18.138999938964844,-4.372334,0.288639,-14.345359,0.050162,-0.10564,0.072148
18.14299988746643,-4.406649,0.288639,-14.263442,0.046951,-0.105188,0.071331
18.147000074386597,-4.441886,0.289579,-14.179088,0.042156,-0.105285,0.071077
18.151000022888184,-4.465413,0.283941,-14.04782,0.0369,-0.105696,0.070648
18.15499997138977,-4.497079,0.304024,-13.910206,0.032628,-0.105778,0.070751
18.157999992370605,-4.527939,0.287733,-13.795728,0.027552,-0.10623,0.070664
18.161999940872192,-4.555753,0.294957,-13.628599,0.021838,-0.107538,0.071336
18.16599988937378,-4.561106,0.27156,-13.454759,0.01582,-0.10831,0.071378
18.170000076293945,-4.583057,0.287864,-13.28923,0.009504,-0.109611,0.072151
18.174999952316284,-4.6129,0.274905,-13.105868,0.005262,-0.11007,0.072092
18.17899990081787,-4.619932,0.264353,-12.929772,0.002161,-0.110857,0.072408
18.18499994277954,-4.621471,0.256484,-12.663781,-0.000944,-0.112833,0.073456
18.188999891281128,-4.62148,0.268307,-12.489368,-0.003027,-0.112867,0.073662
18.193000078201294,-4.598302,0.256017,-12.341746,-0.006029,-0.112583,0.074197
18.19700002670288,-4.573706,0.242036,-12.201296,-0.011061,-0.111282,0.074225
18.200000047683716,-4.527395,0.249593,-12.113242,-0.015171,-0.109882,0.074426
18.203999996185303,-4.476208,0.253878,-11.972984,-0.018758,-0.108819,0.074189
18.20799994468689,-4.425383,0.260525,-11.85746,-0.020828,-0.106732,0.074189
18.211999893188477,-4.371101,0.271346,-11.744357,-0.021689,-0.104368,0.074579
18.216000080108643,-4.323527,0.28044,-11.591468,-0.020823,-0.102615,0.075257
18.22000002861023,-4.275239,0.277585,-11.464001,-0.020038,-0.101017,0.075644
18.22499990463257,-4.213995,0.282184,-11.28984,-0.018729,-0.098752,0.076224
18.228999853134155,-4.18152,0.256511,-11.087354,-0.017716,-0.097771,0.076529
18.234999895095825,-4.132824,0.237407,-10.772428,-0.012279,-0.097084,0.076656
18.23900008201599,-4.132197,0.230201,-10.500321,-0.006,-0.097249,0.077178
18.241999864578247,-4.137481,0.21217,-10.325163,-0.000433,-0.098032,0.077499
18.246000051498413,-4.157921,0.131584,-10.136247,0.000591,-0.098451,0.078493
18.25,-4.167724,0.081399,-10.089711,-0.006142,-0.097646,0.078456
18.253999948501587,-4.173878,0.051229,-10.069278,-0.009328,-0.098627,0.078095
18.257999897003174,-4.168348,0.04649,-10.102243,-0.010566,-0.099795,0.077332
18.26200008392334,-4.151229,0.00788,-10.276741,-0.021162,-0.096531,0.076258
18.266000032424927,-4.12972,0.02658,-10.398995,-0.026131,-0.092812,0.076141
18.270999908447266,-4.064502,0.030728,-10.51028,-0.026862,-0.091009,0.076088
18.274999856948853,-4.036606,0.030178,-10.588654,-0.027674,-0.089008,0.076873
18.280999898910522,-3.999856,0.008445,-10.654285,-0.029608,-0.087495,0.077361
18.283999919891357,-3.980968,0.014297,-10.674664,-0.027972,-0.086641,0.076842
18.287999868392944,-3.964349,-0.001012,-10.644039,-0.025819,-0.085545,0.077205
18.29200005531311,-3.907442,-0.019276,-10.618928,-0.025951,-0.08637,0.077221
18.296000003814697,-3.88655,-0.03703,-10.529207,-0.023446,-0.086576,0.077309
18.299999952316284,-3.865364,-0.072457,-10.480513,-0.020219,-0.08607,0.077217
18.30399990081787,-3.837545,-0.090483,-10.581885,-0.017365,-0.083911,0.077658
18.308000087738037,-3.784632,-0.090597,-10.70556,-0.011913,-0.08294,0.077961
18.312000036239624,-3.743038,-0.115688,-10.914448,-0.007527,-0.079864,0.078203
18.31599998474121,-3.653885,-0.05896,-11.374719,0.003797,-0.076151,0.07785
18.32099986076355,-3.628027,0.011514,-12.04372,0.029488,-0.06931,0.077372
18.325999975204468,-3.566406,-0.012549,-12.737538,0.039714,-0.033918,0.08062
18.329999923706055,-3.369332,-0.077267,-13.07659,0.040757,-0.02432,0.082893
18.33399987220764,-3.263429,-0.162104,-13.327053,0.044063,-0.022603,0.083542
18.338000059127808,-3.235515,-0.242867,-13.497357,0.04693,-0.023495,0.082513
18.342000007629395,-3.250314,-0.339791,-13.537033,0.048464,-0.02302,0.081001
18.34599995613098,-3.268393,-0.439019,-13.482339,0.050904,-0.023919,0.079987
18.34999990463257,-3.306334,-0.538274,-13.414484,0.052993,-0.024871,0.078003
18.353999853134155,-3.340834,-0.589699,-13.421961,0.054685,-0.026097,0.076834
18.35800004005432,-3.401127,-0.641294,-13.449126,0.056314,-0.02606,0.076695
18.361999988555908,-3.397297,-0.679062,-13.527177,0.0567,-0.026451,0.075885
18.366999864578247,-3.421071,-0.668163,-13.676087,0.057401,-0.026181,0.073894
18.371000051498413,-3.416739,-0.668239,-13.853486,0.057103,-0.026026,0.073385
18.375999927520752,-3.399196,-0.654849,-14.020691,0.057042,-0.025778,0.071975
18.37999987602234,-3.37704,-0.636373,-14.172267,0.057274,-0.024684,0.071509
18.384000062942505,-3.365904,-0.615142,-14.299352,0.056661,-0.023607,0.07039
18.388000011444092,-3.35557,-0.566449,-14.402928,0.056989,-0.022794,0.069921
18.39199995994568,-3.336412,-0.509327,-14.51972,0.056224,-0.022568,0.070086
18.395999908447266,-3.37121,-0.437483,-14.561052,0.055436,-0.022616,0.070392
18.399999856948853,-3.401559,-0.364615,-14.589074,0.054366,-0.022491,0.071052
18.40400004386902,-3.395914,-0.229599,-14.60975,0.055464,-0.028069,0.070373
18.408999919891357,-6.070042,1.514702,-14.649241,0.305667,0.497388,0.072307
18.412999868392944,-2.835114,0.145826,-14.402934,0.214186,0.308742,0.097759
18.41700005531311,-1.611923,-0.254878,-14.735237,0.131534,0.161256,0.09958
18.421000003814697,-2.8795,0.173276,-15.191839,0.195122,0.227301,0.08199
18.425999879837036,-3.174022,0.469598,-15.364385,0.230366,0.289707,0.069931
18.430000066757202,-2.122409,0.336895,-15.007716,0.166345,0.239774,0.065091
18.43400001525879,-2.202923,0.463127,-14.997469,0.177003,0.247721,0.059652
18.437999963760376,-2.794824,0.34016,-14.893158,0.197829,0.307763,0.057945
18.441999912261963,-2.580962,0.908567,-15.387684,0.263996,0.294065,0.066419
18.44700002670288,-2.438512,0.327186,-15.314552,0.214371,0.283814,0.070303
18.450999975204468,-2.286095,0.180062,-15.086472,0.116397,0.267531,0.068682
18.454999923706055,-2.657929,0.662896,-15.428337,0.15448,0.284065,0.06246
18.45899987220764,-2.770215,0.710692,-15.549647,0.154465,0.295095,0.06043
18.463000059127808,-2.574908,0.672643,-15.466302,0.118379,0.264311,0.059867
18.467000007629395,-2.621552,0.63598,-15.390253,0.098774,0.237101,0.060269
18.471999883651733,-2.858736,0.706189,-15.34177,0.083773,0.234299,0.061266
18.47499990463257,-2.8243,0.820555,-15.218074,0.068426,0.216769,0.063453
18.480000019073486,-2.790542,0.876847,-14.990592,0.056346,0.182477,0.064286
18.483999967575073,-2.896453,0.851012,-14.757194,0.044339,0.155923,0.063247
18.48900008201599,-3.053359,0.943776,-14.507618,0.035651,0.141614,0.065713
18.493000030517578,-3.049135,0.93269,-14.426647,0.015552,0.118676,0.069242
18.496999979019165,-3.030377,0.986347,-14.153003,0.012272,0.093081,0.071394
18.500999927520752,-3.246559,0.957769,-14.217752,0.002033,0.08987,0.072996
18.50499987602234,-3.280123,1.009241,-14.201305,-0.001093,0.080883,0.076883
18.509000062942505,-3.246804,1.052289,-14.14851,-0.001968,0.065696,0.079553
18.513000011444092,-3.275979,1.018908,-14.154983,0.000585,0.047885,0.080509
18.51699995994568,-3.324471,0.963333,-14.113618,0.009444,0.028052,0.082351
18.520999908447266,-3.358094,0.910226,-14.03046,0.017975,0.013188,0.084692
18.524999856948853,-3.356755,0.76138,-13.910258,0.030629,-0.020198,0.086687
