Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.891999959945679,-2.330157,-0.936765,-9.89477,0.11492,0.098053,0.080504
14.896000146865845,-2.40456,-0.716019,-9.824076,0.110468,0.082214,0.079813
14.900000095367432,-2.398076,-0.629968,-9.729262,0.098494,0.064963,0.080442
14.904000043869019,-2.434212,-0.590943,-9.612445,0.093125,0.04495,0.079922
14.907999992370605,-2.521088,-0.54915,-9.568798,0.08481,0.030152,0.080657
14.913000106811523,-2.625394,-0.465191,-9.541422,0.081974,0.022942,0.080796
14.91700005531311,-2.72626,-0.316162,-9.617986,0.082205,0.026247,0.079588
14.921000003814697,-2.688486,-0.318952,-9.722404,0.064015,0.016122,0.082252
14.924999952316284,-2.69387,-0.186666,-9.861522,0.058592,0.007406,0.083672
14.92900013923645,-2.692619,-0.084862,-10.008185,0.052765,0.005227,0.084697
14.933000087738037,-2.484165,0.039936,-10.227451,0.068154,-0.043519,0.086365
14.937000036239624,-2.644129,-0.000972,-10.434929,0.053213,-0.026709,0.085511
14.942000150680542,-2.462229,0.045642,-10.681034,0.049954,-0.041811,0.08555
14.946000099182129,-2.629819,0.146115,-10.915916,0.061478,-0.017103,0.086095
14.950000047683716,-2.842655,0.169714,-11.084478,0.080727,0.056194,0.090245
14.954999923706055,-2.559841,-0.0092,-11.520624,0.079979,0.10043,0.095525
14.95900011062622,-2.291378,-0.15441,-11.792014,0.082755,0.075202,0.097824
14.963000059127808,-2.472475,-0.221333,-11.942986,0.100615,0.098052,0.098501
14.967000007629395,-2.575698,-0.351835,-12.051245,0.115619,0.1534,0.097188
14.970999956130981,-2.406579,-0.508239,-12.139328,0.121864,0.194274,0.097689
14.975000143051147,-2.263276,-0.68487,-12.234703,0.125773,0.221429,0.100496
14.979000091552734,-2.156804,-0.842015,-12.421702,0.132373,0.245021,0.103883
14.983000040054321,-2.07945,-0.934152,-12.603765,0.149562,0.27072,0.105486
14.986999988555908,-2.029556,-0.995017,-12.838976,0.184641,0.30153,0.106413
14.992000102996826,-1.969852,-1.112494,-13.442563,0.221501,0.331368,0.107791
14.996999979019165,-1.813495,-1.351813,-14.630487,0.233555,0.35569,0.109374
15.000999927520752,-1.746068,-1.423685,-15.322396,0.240168,0.372303,0.109556
15.005000114440918,-1.712631,-1.430199,-15.965041,0.246186,0.395028,0.109433
15.009000062942505,-1.64423,-1.491481,-16.431101,0.245308,0.417002,0.108525
15.013000011444092,-1.561947,-1.522836,-16.674791,0.246356,0.432476,0.107894
15.016999959945679,-1.496645,-1.543159,-16.767501,0.255815,0.443622,0.108293
15.021000146865845,-1.482279,-1.580943,-16.814844,0.265792,0.446661,0.108867
15.025000095367432,-1.495342,-1.648647,-16.883992,0.272719,0.443846,0.109287
15.029000043869019,-1.546912,-1.649779,-17.16456,0.282546,0.439271,0.109284
15.032999992370605,-1.564507,-1.668965,-17.501276,0.286618,0.429088,0.108984
15.038000106811523,-1.585804,-1.772352,-17.181958,0.258039,0.404949,0.107268
15.04200005531311,-1.77513,-1.596969,-17.182096,0.259877,0.396217,0.106645
15.04699993133545,-1.849227,-1.635491,-17.174624,0.256699,0.390198,0.10736
15.051000118255615,-1.799019,-1.537401,-17.243804,0.268419,0.355828,0.108534
15.055000066757202,-1.971834,-1.527362,-17.548174,0.257119,0.336609,0.109967
15.059000015258789,-1.929009,-1.377351,-17.441076,0.276251,0.29827,0.110767
15.062999963760376,-2.097985,-1.391711,-17.814472,0.277977,0.271507,0.11069
15.067000150680542,-2.280308,-1.488399,-18.049334,0.266798,0.263833,0.111101
15.071000099182129,-2.269761,-1.748344,-15.907539,0.194086,0.228997,0.108443
15.075000047683716,-2.462593,-1.667624,-15.364972,0.206041,0.206407,0.108823
15.079999923706055,-2.569739,-1.899667,-13.991237,0.198476,0.179012,0.10758
15.08400011062622,-2.646276,-2.038114,-13.208882,0.192804,0.145548,0.106764
15.088000059127808,-2.671373,-2.055039,-12.580566,0.186146,0.108175,0.103462
15.092000007629395,-2.665347,-2.044076,-12.019512,0.16902,0.063782,0.099865
15.095999956130981,-2.784728,-2.01765,-11.523629,0.15925,0.038524,0.096501
15.100000143051147,-2.905403,-1.982123,-11.158346,0.151785,0.023344,0.092296
15.105000019073486,-2.989516,-1.917935,-10.856752,0.143956,0.010375,0.088662
15.108999967575073,-3.011269,-1.795047,-10.686331,0.141036,-0.00285,0.085509
15.11300015449524,-3.070215,-1.704016,-10.596323,0.132403,-0.011409,0.083876
15.117000102996826,-3.066367,-1.556475,-10.548966,0.132866,-0.020864,0.082978
15.121999979019165,-3.146931,-1.363115,-10.669182,0.131555,-0.016275,0.081977
15.125999927520752,-3.02635,-1.318001,-10.602442,0.119688,-0.025839,0.080304
15.130000114440918,-2.897376,-1.306985,-10.468937,0.096452,-0.055615,0.0765
15.134000062942505,-2.955361,-1.224465,-10.341524,0.079279,-0.076351,0.07356
15.138000011444092,-3.182995,-1.034117,-10.33527,0.086072,-0.051924,0.074469
15.141999959945679,-3.197589,-0.898114,-10.51172,0.099083,-0.017325,0.076434
15.146000146865845,-3.073304,-0.723555,-10.742925,0.118577,-0.001229,0.081735
15.150000095367432,-3.019235,-0.663509,-10.96954,0.12487,0.01173,0.086801
15.154000043869019,-2.896151,-0.590537,-11.176665,0.120881,0.017268,0.091044
15.159000158309937,-2.777126,-0.557027,-11.310197,0.11377,0.024464,0.092633
15.161999940872192,-2.713692,-0.491641,-11.419738,0.11795,0.029833,0.094162
15.167999982833862,-2.65068,-0.435593,-11.69742,0.12684,0.064027,0.097164
15.17199993133545,-2.538592,-0.380238,-11.928964,0.1461,0.084613,0.100794
15.176000118255615,-2.490157,-0.378277,-12.216361,0.165123,0.115719,0.105061
15.180000066757202,-2.439443,-0.381228,-12.578967,0.179447,0.150027,0.108639
15.184000015258789,-2.333705,-0.449653,-13.018427,0.189317,0.180468,0.110721
15.187999963760376,-2.196508,-0.596197,-13.584314,0.173319,0.201892,0.111642
15.192000150680542,-2.063448,-0.694447,-14.110498,0.143182,0.218129,0.11059
15.196000099182129,-1.966185,-0.702366,-14.552362,0.117483,0.237689,0.10915
15.200000047683716,-1.896524,-0.692292,-15.032221,0.104375,0.264306,0.108128
15.20300006866455,-1.872062,-0.672169,-15.415969,0.102537,0.287779,0.108001
15.207000017166138,-1.803758,-0.692011,-15.743783,0.104686,0.313836,0.108293
15.21399998664856,-1.747513,-0.700692,-16.301762,0.117199,0.344673,0.108775
15.217999935150146,-1.736021,-0.721408,-16.31463,0.126171,0.363051,0.108101
15.222000122070312,-1.696195,-0.736839,-16.537183,0.138992,0.371549,0.107914
15.2260000705719,-1.701095,-0.781038,-16.742889,0.146127,0.383093,0.10741
15.230000019073486,-1.657007,-0.820855,-16.755552,0.151684,0.383769,0.107083
15.233999967575073,-1.667706,-0.880569,-16.753952,0.151734,0.38404,0.107071
15.23800015449524,-1.704227,-0.917152,-16.801798,0.159271,0.388323,0.107097
15.242000102996826,-1.718425,-0.995246,-16.994068,0.169136,0.386986,0.107783
15.245000123977661,-1.755925,-1.069463,-16.96171,0.175304,0.386553,0.108458
15.249000072479248,-1.790341,-1.181136,-16.81861,0.181275,0.373199,0.109638
15.253000020980835,-1.914127,-1.225665,-16.942504,0.19762,0.369385,0.111615
15.256999969482422,-1.923212,-1.379517,-16.721075,0.201803,0.351595,0.111717
15.263000011444092,-2.024343,-1.522255,-16.384469,0.212979,0.32018,0.111023
15.26800012588501,-2.149835,-1.611266,-16.24583,0.218212,0.300769,0.110276
15.272000074386597,-2.213674,-1.634496,-16.317347,0.229631,0.273724,0.109687
15.276000022888184,-2.363511,-1.425174,-16.869994,0.270417,0.264635,0.109009
15.27999997138977,-2.154975,-1.710776,-15.913637,0.249168,0.209206,0.106503
15.284000158309937,-2.380658,-1.853877,-15.096041,0.219006,0.188121,0.104111
15.286999940872192,-2.503956,-1.90195,-14.356696,0.204357,0.173344,0.10248
15.291000127792358,-2.627268,-1.880647,-13.641013,0.205882,0.162683,0.099969
15.295000076293945,-2.718907,-1.917589,-13.112935,0.198455,0.152664,0.098142
15.299000024795532,-2.689976,-1.89109,-12.62955,0.201702,0.118846,0.09835
15.30299997329712,-2.81563,-1.87186,-11.968931,0.178673,0.102674,0.096541
15.309000015258789,-2.790192,-1.604442,-11.501359,0.179317,0.062592,0.093765
15.312999963760376,-2.916783,-1.479889,-11.323051,0.176079,0.051271,0.090886
15.317000150680542,-2.955638,-1.358406,-11.163145,0.16196,0.041356,0.088654
15.32200002670288,-2.974104,-1.103655,-11.184102,0.157835,0.020575,0.086625
15.325999975204468,-3.069251,-0.870742,-11.148915,0.158941,0.020531,0.086503
15.328999996185303,-3.081947,-0.720468,-11.145523,0.162688,0.016844,0.086392
15.33299994468689,-3.031242,-0.592771,-11.123211,0.153113,0.008241,0.086005
15.337000131607056,-3.066855,-0.423714,-11.160488,0.14523,0.002176,0.086411
15.341000080108643,-3.087902,-0.259264,-11.178297,0.144632,0.001758,0.085705
15.34500002861023,-3.048026,-0.210922,-11.237708,0.139962,0.001413,0.085445
15.348999977111816,-3.030758,-0.071366,-11.379291,0.142838,0.000258,0.085231
15.355000019073486,-3.048235,0.069241,-11.663733,0.153723,0.016378,0.084847
15.358999967575073,-3.005715,0.039223,-11.900664,0.156609,0.026117,0.084991
15.36300015449524,-2.948455,-0.046166,-12.272536,0.145372,0.03327,0.084911
15.367000102996826,-2.853823,-0.267583,-12.739662,0.099604,0.040592,0.083329
15.370000123977661,-2.787302,-0.370404,-13.021543,0.051438,0.048614,0.081777
15.375,-2.698642,-0.334586,-13.442599,0.007983,0.066545,0.078284
15.378999948501587,-2.645048,-0.208885,-14.037121,-0.005937,0.093352,0.077402
15.383000135421753,-2.55939,-0.166236,-14.587622,-0.007433,0.124995,0.078003
15.38700008392334,-2.429916,-0.142598,-15.12532,-0.002318,0.155115,0.079935
15.391000032424927,-2.289874,-0.124372,-15.657701,-0.000471,0.189233,0.081428
15.394999980926514,-2.188053,-0.110263,-16.108348,0.000597,0.226146,0.082723
15.401000022888184,-2.004596,-0.116806,-16.670962,0.003633,0.271201,0.083469
15.40499997138977,-1.947738,-0.10776,-17.04417,0.007273,0.296014,0.085878
15.409000158309937,-1.866858,-0.152778,-17.278182,0.010935,0.317967,0.087025
15.411999940872192,-1.823593,-0.168604,-17.503926,0.014613,0.333346,0.087591
15.416000127792358,-1.754151,-0.218696,-17.606632,0.021675,0.346876,0.088445
15.420000076293945,-1.700593,-0.296033,-18.689322,0.019371,0.357707,0.089628
15.424000024795532,-1.67235,-0.193513,-19.765822,0.039357,0.368461,0.0897
15.42799997329712,-1.629738,-0.143362,-20.796112,0.048121,0.376851,0.089517
15.432000160217285,-1.510422,-0.078322,-21.093936,0.064481,0.365748,0.087842
15.437000036239624,-1.630316,-0.141073,-19.915158,0.058797,0.38394,0.08596
15.443000078201294,-1.621126,-0.559529,-16.733119,0.043796,0.355812,0.087553
15.44700002670288,-2.010287,-0.774305,-15.579791,0.051254,0.373555,0.089524
15.450000047683716,-2.024623,-0.920889,-15.038655,0.066004,0.362453,0.091803
15.453999996185303,-1.89307,-0.95388,-15.362858,0.099853,0.315621,0.089215
15.45799994468689,-1.850564,-1.094044,-14.643927,0.10566,0.26079,0.088129
15.462000131607056,-2.191503,-1.032003,-14.669646,0.104715,0.255608,0.088166
15.466000080108643,-2.282796,-1.00638,-14.240783,0.112295,0.260466,0.088042
15.47000002861023,-2.271099,-1.03805,-13.889198,0.132645,0.239474,0.088051
15.473999977111816,-2.477969,-1.211563,-13.978148,0.143141,0.231508,0.09066
15.477999925613403,-2.454156,-1.271218,-13.995564,0.1531,0.199608,0.09113
15.483000040054321,-2.467562,-1.336042,-13.61907,0.151569,0.161875,0.089786
15.486000061035156,-2.581705,-1.324028,-13.450681,0.160037,0.137529,0.087584
15.492000102996826,-2.782251,-1.449225,-13.150574,0.151332,0.134883,0.085398
15.496000051498413,-2.722894,-1.548293,-12.643661,0.145046,0.101066,0.083066
15.5,-2.804755,-1.5931,-12.426196,0.13992,0.075607,0.081536
15.503999948501587,-2.948244,-1.512341,-12.540541,0.151121,0.065037,0.080713
15.508000135421753,-3.051961,-1.493709,-12.743743,0.161553,0.067676,0.081291
15.51200008392334,-2.868899,-1.609129,-12.367482,0.129776,0.028832,0.079149
15.516000032424927,-2.926922,-1.482237,-11.856687,0.122852,0.00601,0.079355
15.519999980926514,-2.92565,-1.480526,-11.492402,0.113639,-0.029475,0.078884
15.5239999294281,-3.113319,-1.467045,-11.245703,0.102537,-0.039168,0.077877
15.528000116348267,-3.127408,-1.400854,-10.981234,0.093785,-0.051739,0.075748
15.532999992370605,-3.322079,-1.216978,-11.025941,0.089882,-0.030603,0.077141
15.536999940872192,-3.363317,-1.004508,-11.186042,0.096745,-0.011934,0.081409
15.541000127792358,-3.239419,-0.910144,-11.322884,0.094795,-0.008615,0.085128
15.546000003814697,-3.172328,-0.831872,-11.402369,0.087347,-0.018469,0.08781
15.549999952316284,-3.041535,-0.849628,-11.254602,0.071288,-0.037741,0.086858
15.55400013923645,-3.042895,-0.768389,-11.146094,0.07454,-0.058691,0.085095
15.558000087738037,-3.095666,-0.768387,-11.081693,0.072151,-0.062437,0.083007
15.562000036239624,-3.081812,-0.777343,-11.10941,0.065907,-0.066846,0.082054
15.565999984741211,-3.527596,-0.634639,-11.337166,0.077551,-0.008406,0.085496
15.569999933242798,-3.484839,-0.627346,-11.646682,0.079084,0.061853,0.091908
15.575000047683716,-3.10723,-0.56713,-11.918704,0.084434,0.067001,0.097208
15.578999996185303,-2.999702,-0.631575,-12.036969,0.081419,0.050927,0.099737
15.58299994468689,-2.957462,-0.678959,-11.967063,0.077643,0.034252,0.100371
15.587000131607056,-3.005792,-0.713978,-11.879043,0.079336,0.035596,0.096734
15.592000007629395,-3.048437,-0.736986,-11.821948,0.085589,0.050272,0.094363
15.595999956130981,-2.99158,-0.827151,-11.7994,0.085786,0.053028,0.093101
15.600000143051147,-2.971764,-0.887071,-11.813867,0.08769,0.047524,0.093563
15.604000091552734,-3.043682,-0.935025,-11.863024,0.090549,0.053077,0.095156
15.608000040054321,-3.09118,-0.986663,-11.88267,0.090793,0.059247,0.095225
15.611999988555908,-3.106939,-1.053415,-11.802573,0.090953,0.058517,0.093271
15.617000102996826,-3.133752,-1.059591,-11.709006,0.094399,0.052043,0.090401
15.621000051498413,-3.256637,-1.071116,-11.674149,0.102039,0.058804,0.088832
15.625,-3.269181,-1.08803,-11.657578,0.102414,0.057561,0.086744
15.628999948501587,-3.225359,-1.099391,-11.50046,0.098742,0.040782,0.082816
15.633000135421753,-3.306303,-1.080026,-11.4038,0.099735,0.034785,0.080439
15.63700008392334,-3.37919,-1.071769,-11.36716,0.097704,0.038182,0.078106
15.641000032424927,-3.365657,-1.064704,-11.226578,0.093617,0.034524,0.07505
15.644999980926514,-3.388211,-1.014838,-11.138322,0.094978,0.028064,0.07284
15.650000095367432,-3.375009,-1.066231,-10.983746,0.092808,0.020207,0.07148
15.654000043869019,-3.483849,-1.035751,-10.951321,0.097702,0.023597,0.072017
15.659000158309937,-3.488177,-1.06666,-10.898271,0.097664,0.030771,0.071556
15.663000106811523,-3.474239,-1.013321,-10.780294,0.101853,0.02747,0.072002
15.66700005531311,-3.519939,-1.022127,-10.677004,0.108892,0.028404,0.072756
15.671000003814697,-3.610298,-1.053145,-10.557641,0.113111,0.038852,0.074246
15.674999952316284,-3.622277,-1.13587,-10.366007,0.10946,0.046657,0.075486
15.67900013923645,-3.604832,-1.178173,-10.177654,0.099012,0.047184,0.076634
15.683000087738037,-3.61322,-1.181424,-10.02095,0.096235,0.04506,0.076388
15.687000036239624,-3.677453,-1.238269,-9.943796,0.088341,0.047043,0.077126
15.690999984741211,-3.671483,-1.259343,-9.954363,0.079695,0.034254,0.076408
15.694999933242798,-3.755942,-1.244667,-9.939977,0.082497,0.0241,0.076041
15.700999975204468,-3.878155,-1.268823,-9.963821,0.079651,0.01575,0.076779
15.704999923706055,-3.924234,-1.28151,-9.973082,0.074407,0.008983,0.07736
15.70900011062622,-3.994959,-1.288874,-9.993823,0.074293,-0.008211,0.076597
15.713000059127808,-4.133132,-1.282959,-10.046174,0.068113,-0.020422,0.076632
15.717000007629395,-4.170779,-1.312286,-10.087966,0.061579,-0.035705,0.076322
15.720999956130981,-4.250142,-1.30403,-10.119451,0.050547,-0.058097,0.074446
15.725000143051147,-4.36607,-1.286661,-10.150454,0.034532,-0.073749,0.073305
15.729000091552734,-4.669876,-1.089889,-10.177196,0.045835,-0.04612,0.074386
15.733000040054321,-4.665361,-1.038193,-10.216178,0.05766,-0.0425,0.075641
15.736999988555908,-4.700235,-1.029561,-10.232204,0.05849,-0.041025,0.077096
15.742000102996826,-4.720487,-0.986903,-10.249385,0.057819,-0.041407,0.080006
15.746000051498413,-4.73383,-0.92812,-10.249276,0.056871,-0.041773,0.08023
15.750999927520752,-4.7199,-0.875854,-10.275127,0.055202,-0.042038,0.078763
15.755000114440918,-4.686311,-0.811381,-10.298376,0.054047,-0.041872,0.078211
15.759000062942505,-4.659034,-0.745125,-10.319446,0.053578,-0.041647,0.076648
15.763000011444092,-4.629933,-0.709974,-10.319682,0.052932,-0.04041,0.075846
15.766999959945679,-4.579441,-0.680611,-10.331466,0.052407,-0.039396,0.075474
15.771000146865845,-4.525454,-0.631532,-10.339503,0.051813,-0.03894,0.075283
15.775000095367432,-4.473382,-0.587248,-10.376591,0.051331,-0.037568,0.073941
15.779000043869019,-4.420331,-0.566289,-10.436362,0.050734,-0.036583,0.073841
15.784000158309937,-4.377554,-0.548954,-10.480648,0.05073,-0.035746,0.073686
15.788000106811523,-4.343379,-0.530387,-10.546166,0.05075,-0.035664,0.073275
15.79200005531311,-4.314894,-0.532582,-10.573243,0.05059,-0.034426,0.072588
15.796000003814697,-4.267226,-0.489753,-10.630648,0.050067,-0.033605,0.072416
15.799999952316284,-4.216581,-0.478907,-10.660477,0.049103,-0.032521,0.071292
15.805000066757202,-4.164282,-0.439046,-10.733706,0.049686,-0.032406,0.071389
15.809000015258789,-4.139271,-0.429326,-10.772095,0.049696,-0.030988,0.071495
15.812999963760376,-4.110712,-0.406186,-10.810344,0.049782,-0.030635,0.07277
15.817000150680542,-4.09605,-0.401369,-10.871291,0.049233,-0.030207,0.07292
15.821000099182129,-4.086059,-0.363326,-10.915342,0.049339,-0.030437,0.074833
15.825999975204468,-4.084959,-0.359186,-10.95662,0.049024,-0.030864,0.076156
15.829999923706055,-4.112908,-0.35111,-10.994888,0.049639,-0.031185,0.077859
15.83400011062622,-4.112759,-0.345769,-11.037596,0.049514,-0.031409,0.079034
15.838000059127808,-4.120286,-0.326055,-11.072609,0.049208,-0.032214,0.080161
15.842000007629395,-4.135891,-0.306785,-11.138992,0.049495,-0.032374,0.081395
15.845999956130981,-4.144038,-0.314863,-11.175263,0.049876,-0.032775,0.082182
15.850000143051147,-4.146629,-0.316431,-11.173537,0.049598,-0.032838,0.082197
15.854000091552734,-4.136089,-0.314264,-11.176742,0.050124,-0.03317,0.083043
15.858999967575073,-4.145924,-0.317191,-11.224411,0.050176,-0.033063,0.083691
15.86300015449524,-4.141534,-0.325413,-11.232499,0.050316,-0.032731,0.083536
15.868000030517578,-4.133796,-0.319693,-11.262503,0.050266,-0.032801,0.081966
15.871999979019165,-4.122921,-0.310265,-11.314408,0.049839,-0.032292,0.081098
15.875999927520752,-4.105283,-0.302866,-11.360761,0.048784,-0.032316,0.080285
15.880000114440918,-4.089213,-0.274664,-11.407034,0.048798,-0.031444,0.079947
15.884000062942505,-4.072413,-0.265012,-11.467475,0.048361,-0.031202,0.078956
15.888000011444092,-4.071083,-0.246523,-11.486708,0.048493,-0.03148,0.078019
15.891999959945679,-4.084916,-0.240908,-11.540241,0.047885,-0.031481,0.077454
15.896000146865845,-4.09454,-0.244703,-11.554521,0.047747,-0.031437,0.077407
15.900000095367432,-4.097035,-0.225996,-11.581994,0.047173,-0.032042,0.076528
15.904000043869019,-4.089234,-0.247932,-11.603891,0.046935,-0.032008,0.076789
15.907999992370605,-4.097075,-0.254822,-11.62252,0.047229,-0.031831,0.076492
