Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.766000032424927,-4.493647,-1.299914,-8.958113,0.157335,-0.070975,0.075097
24.769999980926514,-4.480921,-1.388444,-8.756475,0.142886,-0.089078,0.075628
24.77500009536743,-4.526264,-1.355659,-8.574031,0.132271,-0.107654,0.076683
24.77900004386902,-4.618548,-1.310945,-8.498125,0.128138,-0.111535,0.078124
24.782999992370605,-4.599159,-1.275345,-8.496376,0.12267,-0.11828,0.080207
24.78700017929077,-4.451323,-1.267959,-8.551388,0.113924,-0.14108,0.082553
24.79200005531311,-4.513329,-1.137526,-8.603888,0.111339,-0.14031,0.083787
24.796000003814697,-4.512437,-0.994138,-8.696652,0.109498,-0.13953,0.08524
24.800000190734863,-4.444859,-0.919808,-8.805237,0.100594,-0.13991,0.086574
24.80400013923645,-4.375028,-0.752462,-8.913371,0.098906,-0.140012,0.088273
24.808000087738037,-4.33363,-0.629978,-9.099368,0.093377,-0.138187,0.089435
24.812000036239624,-4.253184,-0.473116,-9.29717,0.091912,-0.137528,0.090324
24.81599998474121,-4.221841,-0.287706,-9.544792,0.088359,-0.132177,0.090238
24.819000005722046,-4.177196,-0.193118,-9.738535,0.086459,-0.125616,0.0915
24.823000192642212,-4.2036,-0.003931,-10.002502,0.086459,-0.110825,0.091659
24.828999996185303,-4.137313,0.192176,-10.371583,0.089154,-0.095416,0.09301
24.83300018310547,-3.994058,0.265479,-10.618391,0.087491,-0.092584,0.093484
24.837000131607056,-4.075582,0.463858,-10.699937,0.121853,-0.069688,0.094169
24.841000080108643,-4.052595,0.477456,-10.787837,0.121139,-0.048431,0.095747
24.84600019454956,-3.762774,0.226644,-10.949643,0.123935,-0.065607,0.097146
24.850000143051147,-3.562519,-0.029669,-11.351928,0.09302,-0.101658,0.097317
24.854000091552734,-3.930926,0.166225,-11.465367,0.09613,-0.089229,0.093131
24.85800004005432,-4.048252,0.110979,-11.656962,0.094844,-0.060092,0.089034
24.861000061035156,-4.129384,-0.025476,-11.593956,0.097769,-0.023601,0.087195
24.865000009536743,-4.029296,-0.204195,-11.428824,0.106469,-0.001504,0.087014
24.86900019645691,-3.908824,-0.376959,-11.549656,0.118976,0.003288,0.087863
24.873000144958496,-3.989834,-0.439412,-11.598847,0.135774,0.012294,0.088474
24.879000186920166,-4.033454,-0.566887,-11.703644,0.169943,0.013339,0.087365
24.883000135421753,-4.006321,-0.87726,-11.968876,0.171792,0.002801,0.086298
24.88700008392334,-4.044093,-0.951087,-12.185998,0.196684,-0.009345,0.0849
24.892000198364258,-4.168117,-1.175181,-12.467828,0.212367,-0.010183,0.084007
24.894999980926514,-4.248387,-1.361749,-12.775138,0.226542,-0.007674,0.083906
24.89900016784668,-4.288962,-1.462852,-13.027775,0.236288,-0.004363,0.084349
24.903000116348267,-4.371162,-1.516088,-13.325053,0.270163,0.001258,0.084632
24.907000064849854,-4.32857,-1.702345,-13.436607,0.284647,0.001582,0.086215
24.91100001335144,-4.263688,-2.018928,-13.533249,0.264037,-0.001157,0.086455
24.91700005531311,-4.24679,-2.27641,-13.263454,0.206804,-0.000955,0.081936
24.919000148773193,-4.113102,-2.177593,-13.14945,0.201545,-0.01567,0.08225
24.92300009727478,-4.326986,-1.90879,-13.210087,0.215319,-0.003283,0.079008
24.92900013923645,-4.436424,-2.044647,-13.037859,0.264775,0.051026,0.079987
24.933000087738037,-4.058338,-1.852652,-13.452124,0.260893,0.02918,0.079873
24.937000036239624,-4.472258,-1.826946,-13.674793,0.277656,0.079125,0.07764
24.94000005722046,-4.358235,-1.143293,-14.72202,0.365684,0.082819,0.084171
24.944000005722046,-3.922237,-1.572992,-14.176092,0.317615,0.06096,0.088345
24.949000120162964,-3.743348,-1.686689,-13.756785,0.294639,0.020534,0.092728
24.95300006866455,-4.02347,-1.762051,-13.437532,0.233155,0.021804,0.087885
24.957000017166138,-4.316059,-1.529625,-12.962815,0.230673,0.071072,0.083981
24.960999965667725,-4.179705,-1.455184,-12.598626,0.236593,0.094872,0.081873
24.96500015258789,-3.951839,-1.548283,-12.424694,0.235718,0.086136,0.081192
24.97100019454956,-4.005983,-1.349568,-12.563639,0.247124,0.079185,0.081139
24.975000143051147,-3.928866,-1.27495,-12.522561,0.240433,0.067287,0.081541
24.979000091552734,-4.031612,-1.348485,-12.585932,0.22045,0.068041,0.081359
24.98200011253357,-3.909287,-1.146455,-12.310861,0.229338,0.05315,0.081546
24.986000061035156,-4.137773,-0.98505,-12.420294,0.27797,0.076063,0.078681
24.990000009536743,-3.765513,-1.397764,-11.936283,0.227229,0.053392,0.079578
24.99400019645691,-3.950819,-1.193195,-11.928774,0.223935,0.058008,0.078613
24.999000072479248,-4.003447,-1.069104,-11.714153,0.225774,0.067574,0.079457
25.003000020980835,-3.85153,-1.132241,-11.454059,0.225065,0.058527,0.080591
25.006999969482422,-3.836998,-1.171778,-11.337928,0.228966,0.055433,0.081161
25.011000156402588,-3.799876,-1.203581,-11.209173,0.224138,0.052362,0.080793
25.015000104904175,-3.752525,-1.201657,-11.039148,0.22779,0.048054,0.081794
25.021000146865845,-3.778128,-1.135233,-10.705694,0.242164,0.050194,0.082467
25.02400016784668,-3.872461,-1.478275,-10.024192,0.194722,0.087961,0.081963
25.028000116348267,-3.220059,-0.984629,-9.666964,0.249839,0.009083,0.087787
25.032000064849854,-3.730554,-1.205838,-8.837824,0.2517,0.031302,0.085291
25.03600001335144,-3.639788,-1.375329,-8.444129,0.217669,0.052392,0.086377
25.039999961853027,-3.426918,-1.376095,-8.055394,0.198427,0.037481,0.086933
25.044000148773193,-3.517512,-1.292724,-7.956998,0.175248,0.044374,0.084511
25.049000024795532,-3.399081,-1.228247,-7.933223,0.166375,0.030352,0.084995
25.05299997329712,-3.308435,-1.157725,-8.150609,0.154015,0.021943,0.084311
25.057000160217285,-3.270821,-0.957266,-8.224788,0.154878,0.017236,0.083854
25.061000108718872,-3.279486,-0.781124,-8.376577,0.148011,0.031073,0.082262
25.06599998474121,-3.185233,-0.607723,-8.463094,0.142991,0.042387,0.081589
25.070000171661377,-3.134876,-0.494392,-8.525889,0.1322,0.053181,0.0814
25.074000120162964,-2.966101,-0.31154,-8.602093,0.129461,0.040468,0.082913
25.07800006866455,-3.096858,-0.145535,-8.623022,0.12538,0.061772,0.082781
25.082000017166138,-2.970152,0.026585,-8.735316,0.122188,0.068559,0.083014
25.085999965667725,-2.910232,0.145097,-8.88428,0.113113,0.069419,0.083542
25.09000015258789,-2.80125,0.254903,-9.110156,0.097155,0.063712,0.082754
25.09500002861023,-2.862216,0.467444,-9.285304,0.090394,0.074712,0.081001
25.098000049591064,-2.82892,0.554135,-9.533032,0.079825,0.082502,0.081233
25.103000164031982,-2.725675,0.61194,-9.899666,0.071382,0.081905,0.080696
25.10800004005432,-2.763844,0.685677,-10.041348,0.061503,0.095741,0.080294
25.111999988555908,-2.700758,0.600845,-10.383334,0.052273,0.097348,0.0812
25.116000175476074,-2.736867,0.610244,-10.581186,0.044485,0.108644,0.081834
25.12000012397766,-2.756066,0.471624,-10.746778,0.034808,0.113001,0.082316
25.124000072479248,-2.681684,0.294058,-10.98239,0.025766,0.116906,0.082946
25.128000020980835,-2.832905,0.185722,-11.132542,0.029681,0.129601,0.082498
25.131999969482422,-2.933237,0.000534,-10.958028,0.031107,0.143327,0.081381
25.136000156402588,-2.835443,-0.157952,-11.208982,0.040902,0.142123,0.082523
25.140000104904175,-2.960238,-0.358029,-11.318126,0.040794,0.143863,0.080977
25.14400005340576,-3.087711,-0.434783,-11.225247,0.063581,0.155574,0.079446
25.15000009536743,-2.934799,-0.638601,-11.601646,0.09155,0.133135,0.080014
25.15400004386902,-3.141772,-0.769235,-11.793472,0.126098,0.134569,0.079927
25.157999992370605,-3.325984,-0.838761,-11.911128,0.173036,0.151222,0.080153
25.16200017929077,-3.32429,-0.98607,-12.800755,0.228971,0.15014,0.083542
25.16600012779236,-3.387344,-1.449573,-14.102711,0.228692,0.14148,0.085005
25.170000076293945,-3.445166,-1.607358,-14.614421,0.229988,0.131321,0.083616
25.174000024795532,-3.451445,-1.668984,-15.143502,0.234298,0.117153,0.082482
25.17799997329712,-3.517926,-1.64906,-15.573219,0.259525,0.113963,0.081471
25.182000160217285,-3.650075,-1.746209,-15.805601,0.284654,0.12804,0.081412
25.186000108718872,-3.54005,-1.982645,-15.643414,0.278991,0.132757,0.083645
25.19099998474121,-3.360365,-2.020267,-15.15615,0.276395,0.114984,0.085161
25.195000171661377,-3.6798,-2.109082,-15.38116,0.270882,0.14324,0.082597
25.199000120162964,-3.526952,-2.224769,-14.531478,0.250516,0.153072,0.078692
25.203999996185303,-3.298845,-2.234677,-14.113384,0.232519,0.129406,0.077274
25.20800018310547,-3.69522,-1.856574,-14.6213,0.26414,0.165413,0.078602
25.212000131607056,-3.802483,-2.18956,-14.689815,0.273965,0.212939,0.090032
25.216000080108643,-3.140214,-2.212362,-13.833179,0.249708,0.167266,0.091312
25.22000002861023,-3.339754,-1.863016,-14.233692,0.253072,0.14694,0.080696
25.223999977111816,-3.847758,-1.984751,-13.958932,0.261442,0.219101,0.074821
25.228000164031982,-3.112355,-2.002626,-13.637006,0.240816,0.16623,0.079421
25.23300004005432,-3.46621,-1.939325,-13.902185,0.25615,0.173138,0.075507
25.236999988555908,-3.519482,-1.676615,-14.149247,0.291202,0.175842,0.081361
25.241000175476074,-3.425709,-1.559339,-14.083319,0.312715,0.171776,0.085062
25.24500012397766,-3.289099,-1.847031,-13.756287,0.23869,0.148796,0.084498
25.25,-3.248031,-1.531412,-13.360658,0.274312,0.126126,0.082795
25.254000186920166,-3.268477,-1.434229,-12.997249,0.277758,0.110584,0.082157
25.258000135421753,-3.442742,-1.618891,-12.465986,0.228404,0.133294,0.083536
25.26200008392334,-3.453281,-1.427739,-12.474121,0.224804,0.151886,0.084221
25.266000032424927,-3.233773,-1.167497,-12.207716,0.237552,0.14676,0.086178
25.269999980926514,-3.210711,-1.064578,-12.947714,0.249849,0.137561,0.089276
25.27500009536743,-3.035909,-1.096159,-12.497497,0.231418,0.12369,0.090437
25.27900004386902,-3.252575,-0.738976,-13.917486,0.289891,0.129031,0.092485
25.282999992370605,-3.0914,-1.037733,-12.710449,0.243986,0.139293,0.091939
25.28700017929077,-2.658574,-0.983433,-12.150167,0.203534,0.086586,0.092283
25.29200005531311,-3.241256,-0.819713,-11.96508,0.201911,0.130258,0.08851
25.295000076293945,-3.183266,-0.919952,-11.541736,0.188459,0.151698,0.08923
25.300000190734863,-3.000368,-0.984642,-11.183871,0.182302,0.142842,0.088678
25.30400013923645,-3.029827,-0.984413,-9.931701,0.180739,0.134051,0.086766
25.308000087738037,-3.01802,-1.091672,-8.637593,0.168165,0.133717,0.085147
25.312000036239624,-2.993347,-1.107556,-8.049579,0.16562,0.126421,0.086837
25.31500005722046,-3.027911,-1.137717,-7.653235,0.164018,0.123562,0.087329
25.319000005722046,-3.067092,-1.194768,-7.336029,0.159945,0.116311,0.086217
25.325000047683716,-2.971269,-1.218347,-7.394856,0.156078,0.086578,0.081838
25.328999996185303,-3.08995,-1.121464,-7.118706,0.163973,0.078802,0.081693
25.33300018310547,-2.881624,-1.207457,-7.985582,0.151988,0.062563,0.082063
25.337000131607056,-2.945978,-1.12629,-8.072422,0.150847,0.052505,0.082858
25.341000080108643,-3.035518,-0.9664,-8.310308,0.149492,0.055468,0.080968
25.34500002861023,-2.991801,-0.885037,-8.531271,0.140983,0.066796,0.081735
25.350000143051147,-2.928444,-0.734094,-8.510983,0.139823,0.072479,0.081941
25.354000091552734,-2.976701,-0.618806,-8.513636,0.13763,0.091495,0.083234
25.35700011253357,-2.866748,-0.584845,-8.52572,0.136487,0.092812,0.085875
25.361000061035156,-2.803605,-0.567666,-8.560966,0.126182,0.095927,0.088041
25.365000009536743,-2.864835,-0.470386,-8.829338,0.122884,0.11533,0.0908
25.371000051498413,-2.58879,-0.470195,-9.353918,0.106859,0.097278,0.093142
25.375,-2.616518,-0.354963,-9.452218,0.107225,0.082729,0.089594
25.379000186920166,-2.973393,-0.293719,-9.483626,0.10397,0.148039,0.088771
25.383000135421753,-2.661765,-0.434249,-9.820563,0.10115,0.153719,0.090897
25.38700008392334,-2.389451,-0.471184,-9.910931,0.104895,0.118311,0.090123
25.391000032424927,-2.868409,-0.497975,-10.329993,0.108564,0.168254,0.086849
25.394999980926514,-2.849434,-0.590956,-10.106545,0.115872,0.189705,0.08966
25.39800000190735,-2.646298,-0.697549,-10.319916,0.120544,0.182642,0.091006
25.403000116348267,-2.68133,-0.765075,-10.427008,0.135636,0.181515,0.090025
25.407000064849854,-2.826584,-0.87687,-10.467084,0.154893,0.189691,0.088918
25.41100001335144,-2.832995,-0.948554,-10.500297,0.189283,0.193999,0.089273
25.414999961853027,-2.93639,-1.111941,-10.849529,0.222959,0.200218,0.089846
25.421000003814697,-3.009436,-1.577696,-13.380677,0.246058,0.191644,0.092606
25.425000190734863,-3.023383,-1.654572,-14.502712,0.261205,0.172761,0.093967
25.42900013923645,-3.07275,-1.73736,-15.424766,0.273496,0.156387,0.093161
25.433000087738037,-3.155765,-1.777274,-16.133118,0.289324,0.153195,0.093524
25.437000036239624,-3.20003,-1.882973,-16.554688,0.300398,0.157295,0.093588
25.44000005722046,-3.222117,-1.969583,-16.578465,0.301454,0.164487,0.093613
25.444000005722046,-3.247742,-1.927114,-16.737082,0.313087,0.174973,0.095553
25.448000192642212,-3.257073,-1.920081,-16.299406,0.335444,0.182603,0.097414
25.45300006866455,-3.267426,-2.077018,-15.852012,0.330011,0.186037,0.097291
25.457000017166138,-3.223481,-2.20212,-15.645779,0.304788,0.177986,0.099031
25.460999965667725,-3.277586,-2.132642,-15.531896,0.282847,0.174807,0.100071
25.46500015258789,-3.313547,-1.720926,-16.251933,0.331572,0.170822,0.100165
25.47100019454956,-3.237331,-2.005306,-15.874765,0.301496,0.176557,0.107974
25.475000143051147,-3.183845,-1.826957,-15.832022,0.300703,0.163459,0.109955
25.479000091552734,-3.338463,-1.813477,-15.996792,0.309779,0.17871,0.110852
25.48200011253357,-3.171412,-1.826111,-15.735306,0.306518,0.168885,0.113716
25.486000061035156,-3.093977,-2.040578,-14.806878,0.26828,0.148351,0.108665
25.490000009536743,-3.389004,-1.89985,-14.5009,0.260704,0.158285,0.10542
25.49400019645691,-3.5451,-1.896884,-14.232486,0.260399,0.193117,0.107019
25.498000144958496,-3.313622,-1.918378,-13.973882,0.256678,0.189471,0.107284
25.503000020980835,-3.265969,-1.914111,-13.913278,0.256603,0.171824,0.103363
25.506999969482422,-3.311294,-1.951341,-13.845277,0.252621,0.159781,0.105146
25.513000011444092,-3.22041,-2.032996,-13.54903,0.25715,0.135454,0.110452
25.515000104904175,-3.119627,-2.039085,-13.423422,0.241887,0.116262,0.104599
25.521000146865845,-3.563717,-1.78152,-12.772695,0.228664,0.148275,0.098528
25.52400016784668,-3.430729,-1.811109,-12.32754,0.228603,0.150827,0.099024
25.528000116348267,-3.367564,-1.746822,-12.291788,0.245004,0.149804,0.10213
25.532000064849854,-3.391173,-1.826903,-11.951887,0.241422,0.143382,0.100342
25.53600001335144,-3.364871,-1.761363,-11.85445,0.249053,0.131807,0.098688
25.539999961853027,-3.43186,-1.572851,-12.078809,0.272258,0.130002,0.097495
25.544000148773193,-3.473003,-1.667377,-12.037555,0.278712,0.127581,0.096366
25.54800009727478,-3.408384,-1.623763,-11.914886,0.297866,0.114005,0.096073
25.55299997329712,-3.466754,-1.720504,-11.46038,0.285521,0.106415,0.094021
25.557000160217285,-3.524591,-1.63438,-10.903471,0.300136,0.100763,0.093879
25.561000108718872,-3.544865,-1.697483,-9.915486,0.305648,0.096298,0.093269
25.56599998474121,-3.506709,-1.967286,-8.475357,0.267739,0.089475,0.093118
25.570000171661377,-3.53063,-1.973251,-7.753831,0.245642,0.08246,0.09255
25.574000120162964,-3.581178,-1.973511,-7.217157,0.234816,0.07934,0.091093
25.57800006866455,-3.540593,-2.033009,-7.018738,0.22169,0.066574,0.089718
25.582000017166138,-3.526242,-1.932552,-6.854138,0.223244,0.047388,0.088825
25.585999965667725,-3.504903,-1.997125,-7.371995,0.21457,0.034978,0.087731
25.59000015258789,-3.50141,-1.941344,-7.628096,0.211373,0.020093,0.087836
25.594000101089478,-3.49836,-1.842761,-8.05876,0.20543,0.013856,0.086898
25.598000049591064,-3.508448,-1.701555,-8.20186,0.201815,0.017136,0.086724
25.603000164031982,-3.516964,-1.594344,-8.348859,0.195109,0.020338,0.086691
25.60800004005432,-3.446151,-1.485472,-8.615374,0.178311,0.02715,0.08838
25.611999988555908,-3.402741,-1.325694,-8.818931,0.174618,0.033185,0.088151
25.616000175476074,-3.308477,-1.108304,-9.003603,0.180144,0.036166,0.088084
25.62000012397766,-3.303822,-1.03347,-9.263318,0.176154,0.044107,0.088516
25.624000072479248,-3.248506,-0.910612,-9.483655,0.175377,0.049239,0.088278
25.628000020980835,-3.154753,-0.836089,-9.753803,0.169678,0.057254,0.088697
25.631999969482422,-3.106941,-0.801254,-9.949494,0.155461,0.061445,0.089084
25.636000156402588,-3.145914,-0.650902,-10.092181,0.160023,0.077575,0.08901
25.640000104904175,-3.13776,-0.715122,-10.403007,0.147667,0.095952,0.089192
25.644999980926514,-3.013783,-0.657221,-10.768735,0.154508,0.104698,0.089332
25.64900016784668,-3.116799,-0.695509,-10.91372,0.157922,0.12695,0.089015
25.65400004386902,-3.082523,-0.752469,-11.067523,0.164386,0.144756,0.090228
25.657999992370605,-3.056263,-0.846749,-11.139224,0.16846,0.156518,0.09149
25.66200017929077,-3.036191,-0.898362,-11.044834,0.183071,0.161014,0.094544
25.66600012779236,-3.081393,-0.993991,-11.146944,0.202538,0.169588,0.096255
25.670000076293945,-3.132159,-1.065752,-11.301189,0.235008,0.1792,0.096634
25.674000024795532,-3.146053,-1.180225,-11.590768,0.275748,0.181019,0.096479
25.67799997329712,-3.201435,-1.595298,-13.388732,0.28513,0.178399,0.096314
25.682000160217285,-3.238289,-1.763441,-14.640494,0.276326,0.169833,0.09495
25.687000036239624,-3.253875,-1.863284,-15.625934,0.266669,0.156348,0.093693
25.69099998474121,-3.272532,-1.918603,-16.003238,0.264964,0.154703,0.090913
25.69600009918213,-3.301613,-2.032676,-16.020487,0.258623,0.164804,0.086686
25.699000120162964,-3.277471,-1.989771,-15.791201,0.270615,0.174656,0.087133
25.70300006866455,-3.341985,-2.091087,-15.750672,0.274124,0.192266,0.086532
25.70800018310547,-3.362385,-2.052606,-15.646114,0.29151,0.202396,0.088671
25.712000131607056,-3.310654,-2.083524,-15.697664,0.293986,0.196892,0.090603
25.716000080108643,-3.305255,-2.054841,-15.604767,0.29055,0.191312,0.093148
25.72000002861023,-3.284721,-2.039361,-15.849325,0.293498,0.179108,0.091634
25.723999977111816,-3.396147,-2.047235,-15.796382,0.28887,0.182213,0.09188
25.729000091552734,-3.424898,-2.00917,-15.912082,0.286847,0.184149,0.091349
25.73300004005432,-3.416409,-1.918295,-15.785299,0.301593,0.18305,0.09046
25.736999988555908,-3.332964,-1.867612,-15.492663,0.309217,0.169385,0.091529
25.741000175476074,-3.455791,-1.919287,-15.64133,0.300585,0.173973,0.091115
25.74500012397766,-3.495947,-1.909155,-15.560285,0.287318,0.182196,0.089679
25.749000072479248,-3.414046,-1.90703,-15.36239,0.275181,0.173352,0.088685
25.753000020980835,-3.48554,-1.854311,-15.16848,0.270918,0.174175,0.08886
25.758000135421753,-3.479813,-1.893485,-14.85085,0.261468,0.176057,0.088136
25.76200008392334,-3.47345,-1.871728,-14.511566,0.252978,0.177416,0.088491
25.766000032424927,-3.473691,-1.842673,-14.180148,0.249056,0.176111,0.088355
25.771000146865845,-3.484446,-1.776563,-13.920543,0.247729,0.178474,0.087763
25.77500009536743,-3.46113,-1.835073,-13.709346,0.238581,0.175101,0.087412
25.77900004386902,-3.497568,-1.780682,-13.815626,0.2314,0.176662,0.087379
25.782999992370605,-3.524412,-1.721636,-13.586096,0.225694,0.178083,0.086645
25.78700017929077,-3.411532,-1.652768,-13.133053,0.223133,0.165071,0.086751
25.79100012779236,-3.457059,-1.640725,-12.927766,0.220487,0.158482,0.086459
25.795000076293945,-3.606711,-1.572359,-12.781741,0.22686,0.16814,0.085939
25.799000024795532,-3.450922,-1.553354,-12.19415,0.23124,0.149078,0.083735
