Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.575999975204468,-2.163642,1.211969,-9.782301,0.317113,0.139576,0.073953
20.579999923706055,-1.862993,1.397393,-9.831793,0.336485,0.071745,0.073199
20.58399987220764,-1.831482,0.960549,-10.770389,0.320257,0.046304,0.069943
20.588000059127808,-2.091978,0.3366,-10.713156,0.275914,0.062123,0.067099
20.592000007629395,-2.290763,0.235567,-9.775364,0.273022,0.091357,0.070037
20.59599995613098,-2.536211,0.146219,-8.660863,0.259065,0.124287,0.076551
20.59999990463257,-2.635327,0.119117,-7.812842,0.249449,0.143924,0.08437
20.603999853134155,-2.528954,0.222843,-7.247776,0.250317,0.138157,0.089831
20.608999967575073,-2.277955,0.238856,-6.859464,0.240264,0.106746,0.087832
20.61299991607666,-2.197207,0.359606,-6.56713,0.239285,0.098298,0.084202
20.616999864578247,-2.173246,0.544374,-6.242894,0.247687,0.107415,0.081252
20.621999979019165,-2.222354,0.513255,-5.967696,0.238185,0.130214,0.078226
20.625999927520752,-2.245728,0.444612,-5.914749,0.22358,0.150163,0.07573
20.62999987602234,-2.144058,0.108071,-6.431024,0.182834,0.150051,0.07354
20.633999824523926,-1.817195,-0.213652,-7.248109,0.135209,0.10345,0.072929
20.638000011444092,-1.911992,-0.1301,-7.494784,0.112377,0.061756,0.073911
20.64199995994568,-2.455647,0.135143,-7.686041,0.124584,0.128491,0.077422
20.646999835968018,-2.450979,0.116738,-7.739417,0.122975,0.154282,0.075115
20.651000022888184,-2.341568,-0.178705,-8.054626,0.090647,0.130597,0.070605
20.65499997138977,-2.243818,-0.324311,-8.327059,0.073727,0.08789,0.066538
20.658999919891357,-2.347113,-0.357279,-8.474369,0.069588,0.073059,0.064772
20.662999868392944,-2.534101,-0.42027,-8.700123,0.070894,0.092431,0.06278
20.66700005531311,-2.507539,-0.568137,-8.782028,0.064434,0.090805,0.062267
20.67199993133545,-2.628249,-0.658356,-8.922552,0.063762,0.098995,0.061667
20.675999879837036,-2.708303,-0.788786,-9.01598,0.060709,0.098365,0.059841
20.679999828338623,-2.736456,-0.852898,-9.15396,0.066763,0.088271,0.05823
20.68400001525879,-2.742036,-1.020201,-9.29943,0.066186,0.083216,0.057649
20.687999963760376,-2.744749,-1.121797,-9.356748,0.069313,0.069315,0.05707
20.692999839782715,-2.907424,-1.245736,-9.54798,0.076831,0.08085,0.057202
20.69700002670288,-2.959625,-1.295791,-9.594228,0.085533,0.076942,0.058049
20.700999975204468,-3.07857,-1.330208,-9.728525,0.096832,0.080121,0.059432
20.704999923706055,-3.06517,-1.437648,-9.900648,0.104288,0.066963,0.060963
20.70899987220764,-3.109414,-1.366009,-10.029714,0.124074,0.053685,0.063336
20.713000059127808,-3.181825,-1.346499,-10.195577,0.14347,0.053245,0.064747
20.717999935150146,-3.180252,-1.395951,-10.493978,0.156905,0.04813,0.066234
20.721999883651733,-3.231149,-1.534164,-10.754147,0.16119,0.045157,0.067394
20.72599983215332,-3.260201,-1.667643,-10.906788,0.165385,0.043607,0.068877
20.730000019073486,-3.325205,-1.812351,-11.035294,0.165181,0.045379,0.071485
20.73300004005432,-3.349544,-1.818498,-11.119744,0.172061,0.048206,0.073858
20.736999988555908,-3.376554,-1.796214,-11.222428,0.183571,0.051577,0.077131
20.743000030517578,-3.386171,-1.609505,-11.550786,0.217818,0.060129,0.079829
20.746999979019165,-3.394487,-1.587298,-11.751641,0.222908,0.05829,0.079953
20.750999927520752,-3.3711,-1.465163,-11.899532,0.237533,0.0599,0.078851
20.75499987602234,-3.379209,-1.426705,-11.994686,0.246114,0.069979,0.077584
20.758999824523926,-3.170154,-1.488707,-11.814838,0.224226,0.061423,0.076167
20.763000011444092,-3.147273,-0.903452,-12.119926,0.270465,0.074419,0.076838
20.76699995994568,-3.268628,-0.944997,-11.946078,0.261977,0.106469,0.075408
20.771999835968018,-2.939501,-0.668652,-12.031646,0.279368,0.087314,0.075083
20.774999856948853,-2.794857,-0.965887,-11.95799,0.236148,0.084449,0.073285
20.77900004386902,-2.834201,0.282645,-13.610025,0.365481,0.087956,0.073694
20.782999992370605,-2.432417,0.513447,-13.815792,0.384669,0.045022,0.071755
20.786999940872192,-2.631962,0.39169,-13.778278,0.36024,0.065627,0.065872
20.792999982833862,-2.410847,-0.64205,-12.273338,0.271829,0.075233,0.058907
20.79699993133545,-2.527943,-0.080331,-13.165423,0.313819,0.077014,0.060946
20.800999879837036,-2.925135,0.089634,-13.71769,0.339925,0.138776,0.062491
20.804999828338623,-2.78038,-0.499106,-13.537713,0.278988,0.145732,0.063534
20.80900001525879,-2.498574,-0.937893,-11.441291,0.209583,0.14234,0.069851
20.812999963760376,-2.131367,-0.775415,-10.657193,0.195041,0.127062,0.079648
20.81599998474121,-2.394537,-0.374127,-10.60818,0.197784,0.166326,0.086473
20.819999933242798,-2.25572,-0.035402,-10.093414,0.201315,0.208203,0.095755
20.825000047683716,-1.922754,0.201757,-9.845938,0.185064,0.193858,0.097259
20.828999996185303,-1.787527,0.369338,-9.299228,0.165868,0.190162,0.096486
20.83299994468689,-1.548355,0.718464,-9.033751,0.174445,0.172762,0.095153
20.83899998664856,-1.650515,1.093821,-8.849738,0.157213,0.217776,0.090734
20.842999935150146,-1.455534,1.200312,-8.646551,0.147903,0.214637,0.087652
20.846999883651733,-1.389034,1.265017,-8.545648,0.139757,0.218307,0.085538
20.85099983215332,-1.429559,1.452918,-8.548732,0.140473,0.224674,0.082859
20.855000019073486,-1.290957,1.398986,-8.298282,0.13057,0.212622,0.080548
20.85800004005432,-1.252066,1.332587,-8.22662,0.124389,0.19588,0.079044
20.861999988555908,-1.357274,1.144945,-8.36132,0.114224,0.200165,0.075915
20.865999937057495,-1.442972,0.630592,-8.439258,0.076582,0.203661,0.071425
20.869999885559082,-1.588193,0.068652,-7.950412,0.021387,0.206646,0.068095
20.875,-1.732302,0.255023,-7.524465,0.041276,0.215558,0.069895
20.878999948501587,-1.834023,0.032739,-7.440737,0.026119,0.218889,0.070789
20.882999897003174,-1.878327,-0.07363,-7.415154,0.022617,0.20874,0.070758
20.888999938964844,-1.736596,-0.240549,-7.570799,0.026542,0.157707,0.066863
20.89299988746643,-1.888519,-0.371764,-7.675503,0.026415,0.139284,0.062332
20.895999908447266,-1.970885,-0.48881,-7.806425,0.032215,0.135061,0.059517
20.899999856948853,-2.079647,-0.695542,-7.971684,0.036383,0.132755,0.055035
20.90400004386902,-2.148315,-0.879069,-8.133126,0.03674,0.117602,0.052568
20.907999992370605,-2.284056,-1.092183,-8.284916,0.035076,0.108522,0.051706
20.912999868392944,-2.363213,-1.248163,-8.515097,0.036998,0.099917,0.051265
20.91599988937378,-2.425113,-1.310508,-8.748651,0.045098,0.094523,0.051278
20.919999837875366,-2.443894,-1.417251,-8.947445,0.050891,0.079516,0.051833
20.924999952316284,-2.509576,-1.521086,-9.135762,0.056461,0.070716,0.052517
20.92899990081787,-2.666878,-1.639902,-9.331232,0.059545,0.08222,0.052638
20.93499994277954,-2.659558,-1.710613,-9.524602,0.070504,0.070576,0.05373
20.937999963760376,-2.860346,-1.708669,-9.668754,0.079297,0.091709,0.054863
20.941999912261963,-2.816209,-1.715395,-9.839873,0.091115,0.095057,0.057353
20.94599986076355,-2.811362,-1.639126,-9.960903,0.107814,0.093196,0.060652
20.950000047683716,-2.853533,-1.585888,-10.185052,0.123893,0.098236,0.064007
20.953999996185303,-2.837535,-1.555692,-10.367662,0.136598,0.101289,0.066594
20.95799994468689,-2.845773,-1.515003,-10.533503,0.147242,0.106703,0.069013
20.961999893188477,-2.851059,-1.57149,-10.61513,0.147745,0.112006,0.071296
20.965999841690063,-2.798025,-1.626294,-10.715142,0.145562,0.111259,0.073611
20.97000002861023,-2.846793,-1.538904,-10.803914,0.155097,0.11921,0.077183
20.973999977111816,-2.950922,-1.441591,-10.92041,0.167152,0.146602,0.080674
20.980000019073486,-2.779468,-1.43754,-10.827774,0.164832,0.136127,0.083561
20.983999967575073,-2.802046,-1.387492,-10.854032,0.167256,0.148312,0.085877
20.98799991607666,-2.748374,-1.232153,-10.910412,0.171836,0.150457,0.086299
20.991999864578247,-2.584982,-1.213842,-10.797004,0.170499,0.152097,0.086692
20.996000051498413,-2.686667,-1.043313,-10.842498,0.175733,0.175576,0.085728
21.0,-2.587619,-0.925398,-10.785675,0.1728,0.187315,0.084794
21.003999948501587,-2.546267,-0.738068,-10.767681,0.179951,0.196342,0.08358
21.007999897003174,-2.320098,-0.504987,-10.657003,0.174765,0.190751,0.083105
21.01199984550476,-2.253324,-0.246109,-10.608375,0.186587,0.193638,0.081945
21.016000032424927,-2.184344,-0.009479,-10.614373,0.18766,0.208752,0.081462
21.020999908447266,-1.98636,-0.188127,-10.32112,0.141972,0.206326,0.079625
21.024999856948853,-1.952591,0.154874,-10.060703,0.16399,0.213416,0.079138
21.02999997138977,-1.859069,1.146352,-10.361659,0.223674,0.22303,0.07942
21.033999919891357,-2.080286,0.644897,-10.469949,0.185725,0.323362,0.071773
21.037999868392944,-1.065668,0.497868,-9.331713,0.183562,0.145058,0.069783
21.04200005531311,-1.306002,0.638847,-9.379276,0.149972,0.155457,0.06995
21.046000003814697,-1.439514,0.834606,-9.467048,0.164647,0.20323,0.074141
21.049999952316284,-1.881487,1.109765,-9.417891,0.179313,0.268959,0.075472
21.05399990081787,-1.508609,1.399991,-9.045863,0.190626,0.235379,0.077809
21.057999849319458,-1.531335,1.259782,-9.056936,0.16674,0.229928,0.076195
21.062999963760376,-1.448846,1.165635,-9.138145,0.147067,0.194203,0.073344
21.066999912261963,-1.525166,1.107903,-9.013645,0.142574,0.200101,0.071919
21.07099986076355,-1.473011,1.041032,-8.649196,0.126517,0.191532,0.073353
21.075000047683716,-1.523687,1.183607,-8.649143,0.130454,0.191647,0.076214
21.078999996185303,-1.672439,1.273045,-8.785795,0.134998,0.19887,0.076316
21.08399987220764,-1.720662,1.131983,-9.015385,0.122032,0.189625,0.076612
21.088000059127808,-1.667439,0.831089,-8.857567,0.087504,0.159689,0.076361
21.092000007629395,-1.726121,0.804648,-8.278938,0.073891,0.139077,0.078175
21.09599995613098,-1.871947,0.899494,-7.870403,0.073338,0.1473,0.080238
21.09999990463257,-1.969746,0.844366,-7.678291,0.061177,0.159412,0.082392
21.105000019073486,-1.937376,0.859038,-7.510887,0.052525,0.153557,0.08283
21.108999967575073,-1.852095,0.873989,-7.475706,0.044765,0.135052,0.082373
21.11299991607666,-1.791644,0.892319,-7.514357,0.040009,0.113988,0.080888
21.116999864578247,-1.751976,0.899718,-7.492819,0.036326,0.094811,0.080049
21.121000051498413,-1.854991,0.866915,-7.514948,0.031725,0.102237,0.078919
21.125,-1.937648,0.813033,-7.554012,0.02989,0.11199,0.076007
21.128999948501587,-2.004787,0.76343,-7.677908,0.029865,0.120545,0.073433
21.133999824523926,-1.93439,0.705336,-7.819572,0.028215,0.107459,0.071597
21.138000011444092,-1.993507,0.602624,-7.896674,0.024718,0.094227,0.070533
21.14199995994568,-1.992058,0.50168,-8.007128,0.024488,0.092181,0.070377
21.146999835968018,-2.027306,0.417718,-8.117963,0.028639,0.089845,0.069693
21.151000022888184,-2.116419,0.251637,-8.225858,0.02424,0.10203,0.068583
21.15499997138977,-2.096794,0.184798,-8.39831,0.029052,0.110756,0.066888
21.158999919891357,-2.084586,0.037067,-8.485615,0.025364,0.105226,0.065046
21.162999868392944,-2.054564,-0.049409,-8.597473,0.031072,0.106404,0.064532
21.16700005531311,-2.130694,-0.159287,-8.628686,0.032762,0.114425,0.063983
21.171000003814697,-2.236855,-0.300572,-8.639989,0.027154,0.139181,0.063577
21.174999952316284,-2.152278,-0.379359,-8.719713,0.030579,0.149656,0.063192
21.179999828338623,-2.063561,-0.421662,-8.623768,0.030799,0.141164,0.063031
21.18400001525879,-2.033393,-0.405289,-8.808603,0.034253,0.141604,0.063509
21.188999891281128,-2.041095,-0.478615,-8.742836,0.036021,0.138215,0.063189
21.192999839782715,-1.97136,-0.326993,-8.606927,0.056386,0.130027,0.065038
21.19700002670288,-1.793841,-0.45586,-8.897182,0.046087,0.092289,0.066757
21.200999975204468,-2.663845,-0.421677,-8.888103,0.048153,0.190759,0.06516
21.204999923706055,-2.32875,-0.508795,-8.818432,0.056258,0.20857,0.066481
21.20899987220764,-2.176942,-0.49961,-8.934908,0.052951,0.191079,0.064894
21.213000059127808,-2.251683,-0.439785,-8.946921,0.057283,0.185582,0.064755
21.217000007629395,-2.163717,-0.47177,-8.996368,0.059663,0.18007,0.066534
21.22099995613098,-2.070122,-0.420897,-8.96246,0.065935,0.170121,0.068015
21.22499990463257,-2.009656,-0.35891,-8.8304,0.07053,0.161109,0.069944
21.230000019073486,-2.205699,-0.227317,-8.831508,0.084469,0.20091,0.071558
21.233999967575073,-2.151955,-0.169158,-8.634764,0.089956,0.202158,0.072657
21.238999843597412,-2.087145,-0.139888,-8.819707,0.091558,0.189007,0.071851
21.243000030517578,-2.037663,-0.195934,-9.075564,0.086996,0.177186,0.071294
21.246999979019165,-2.150403,-0.142535,-9.093434,0.093232,0.177896,0.06987
21.250999927520752,-2.132184,-0.089026,-9.060577,0.101081,0.184826,0.070713
21.25499987602234,-2.118599,-0.104254,-9.14695,0.099754,0.189895,0.069896
21.258999824523926,-2.118187,-0.107442,-9.158745,0.097683,0.180802,0.070044
21.263000011444092,-2.155953,-0.045797,-9.198976,0.10134,0.184811,0.069945
21.26699995994568,-2.139386,-0.004555,-9.143513,0.108329,0.184754,0.069671
21.269999980926514,-2.116661,-0.003542,-9.139107,0.107185,0.181886,0.070126
21.276000022888184,-2.130198,0.069437,-9.085327,0.115801,0.185575,0.070305
21.27999997138977,-2.097198,0.008192,-9.067432,0.116315,0.188721,0.070235
21.283999919891357,-2.062323,0.030136,-9.107291,0.119038,0.186275,0.07018
21.289000034332275,-2.058903,0.046995,-9.118249,0.122645,0.188071,0.06973
21.292999982833862,-2.0283,0.049817,-9.153055,0.125504,0.190117,0.070569
21.29699993133545,-2.022191,0.095134,-9.159896,0.129706,0.191302,0.070746
21.300999879837036,-2.036073,0.186818,-9.043571,0.138539,0.198172,0.0719
21.304999828338623,-2.018975,0.13188,-8.953842,0.137979,0.205998,0.071979
21.30900001525879,-1.962908,0.119101,-8.906741,0.136907,0.208384,0.07152
21.312000036239624,-1.949472,0.133525,-8.896582,0.139647,0.209415,0.072002
21.31599998474121,-1.925521,0.14474,-8.867253,0.142269,0.213551,0.071904
21.319999933242798,-1.926788,0.15817,-8.853608,0.144473,0.221505,0.072722
21.325999975204468,-1.909385,0.18855,-8.858763,0.147571,0.232482,0.072504
21.329999923706055,-1.867633,0.158024,-8.858259,0.145084,0.236965,0.072978
21.33399987220764,-1.851722,0.179003,-8.849629,0.144234,0.238706,0.073383
21.338000059127808,-1.829734,0.203957,-8.820947,0.145038,0.23919,0.073725
21.342999935150146,-1.831306,0.220136,-8.845086,0.143567,0.241349,0.073652
21.346999883651733,-1.850082,0.27012,-8.834328,0.143532,0.24488,0.07355
21.35099983215332,-1.843647,0.281416,-8.841645,0.141016,0.2486,0.074088
21.353999853134155,-1.843937,0.289808,-8.825479,0.138714,0.249476,0.073768
21.35800004005432,-1.849674,0.30409,-8.82569,0.135883,0.249491,0.073819
21.361999988555908,-1.832649,0.316544,-8.830408,0.130771,0.24676,0.07357
21.365999937057495,-1.837951,0.351864,-8.826257,0.126962,0.244827,0.073711
21.371999979019165,-1.864426,0.346328,-8.909138,0.118163,0.241685,0.073114
21.375999927520752,-1.864521,0.360714,-8.961213,0.112002,0.237989,0.073303
21.37999987602234,-1.886009,0.366551,-8.993298,0.106048,0.234469,0.072812
21.383999824523926,-1.90933,0.36566,-9.040785,0.098207,0.230673,0.072239
21.388000011444092,-1.928437,0.373167,-9.118923,0.091848,0.227263,0.072142
21.39299988746643,-1.944448,0.383573,-9.189347,0.085215,0.222754,0.071728
21.395999908447266,-1.960315,0.367616,-9.254002,0.079628,0.21942,0.071452
21.399999856948853,-1.954596,0.37164,-9.365033,0.073364,0.213917,0.071163
21.40400004386902,-1.978877,0.384155,-9.424701,0.066192,0.208428,0.070745
21.407999992370605,-1.997626,0.383254,-9.434856,0.059675,0.203597,0.069784
21.411999940872192,-2.024731,0.395545,-9.416186,0.054971,0.200542,0.06991
21.417999982833862,-2.049926,0.419027,-9.438631,0.048665,0.195275,0.069934
21.42199993133545,-2.066054,0.434048,-9.438239,0.043575,0.190239,0.069246
21.425999879837036,-2.084551,0.433583,-9.506309,0.038454,0.185047,0.069627
21.429999828338623,-2.083456,0.416145,-9.527693,0.033503,0.178943,0.069354
21.43400001525879,-2.101508,0.429798,-9.50399,0.02949,0.17375,0.069059
21.437000036239624,-2.112643,0.412158,-9.478776,0.026751,0.171432,0.068898
21.44099998474121,-2.153005,0.424648,-9.437502,0.024,0.168487,0.068407
21.44599986076355,-2.156177,0.417425,-9.386401,0.021087,0.164333,0.068356
21.450000047683716,-2.167945,0.423021,-9.37636,0.0187,0.16043,0.067884
21.453999996185303,-2.168262,0.410915,-9.335525,0.015959,0.156149,0.067436
21.45799994468689,-2.189568,0.408653,-9.313393,0.01364,0.152271,0.066573
21.461999893188477,-2.18583,0.409711,-9.26444,0.012507,0.148441,0.066628
21.467999935150146,-2.200636,0.40822,-9.168144,0.011652,0.147082,0.066563
21.471999883651733,-2.216942,0.418465,-9.085461,0.011462,0.146399,0.067128
21.47599983215332,-2.212056,0.413557,-9.020787,0.011157,0.145378,0.067811
21.478999853134155,-2.213128,0.410348,-8.954094,0.011267,0.144472,0.068275
21.48300004005432,-2.213767,0.422071,-8.844817,0.012303,0.1431,0.068567
21.486999988555908,-2.185209,0.426539,-8.772221,0.012767,0.142584,0.069334
21.490999937057495,-2.199372,0.428687,-8.676733,0.014058,0.143983,0.069551
21.496000051498413,-2.195036,0.444889,-8.644869,0.015712,0.146249,0.07061
21.5,-2.195582,0.458936,-8.619874,0.016522,0.148118,0.070243
21.503999948501587,-2.184111,0.46156,-8.619455,0.017395,0.148678,0.06957
21.507999897003174,-2.189522,0.467569,-8.611937,0.017123,0.148638,0.069178
21.513999938964844,-2.187345,0.445401,-8.601402,0.018117,0.149763,0.069295
21.51799988746643,-2.192068,0.445106,-8.617401,0.019739,0.151429,0.069164
21.520999908447266,-2.188346,0.445426,-8.60887,0.020508,0.153382,0.068998
21.524999856948853,-2.187164,0.457605,-8.625718,0.022573,0.154673,0.069068
21.52900004386902,-2.197638,0.465469,-8.624162,0.025043,0.15541,0.068927
21.532999992370605,-2.196821,0.448511,-8.585965,0.02671,0.155046,0.068951
21.536999940872192,-2.202318,0.465373,-8.56843,0.029171,0.154416,0.069047
21.54099988937378,-2.189373,0.458222,-8.538164,0.031919,0.154389,0.068417
21.546000003814697,-2.204976,0.462056,-8.512259,0.035523,0.155565,0.069103
21.549999952316284,-2.209008,0.473775,-8.48812,0.038399,0.156359,0.069056
21.55399990081787,-2.224914,0.457538,-8.451765,0.040738,0.156487,0.069226
21.55999994277954,-2.231481,0.453906,-8.427701,0.043534,0.15707,0.068879
21.562999963760376,-2.242243,0.454429,-8.472142,0.045345,0.157203,0.069216
21.566999912261963,-2.207426,0.428279,-8.464734,0.045499,0.155462,0.069369
21.57099986076355,-2.226336,0.446315,-8.478897,0.048639,0.154874,0.069558
21.575000047683716,-2.21909,0.444584,-8.484862,0.05065,0.15521,0.069409
21.578999996185303,-2.251829,0.436813,-8.483234,0.052717,0.156268,0.069378
21.58299994468689,-2.242788,0.42682,-8.518188,0.053261,0.157138,0.069803
21.586999893188477,-2.24393,0.425216,-8.528362,0.054336,0.156961,0.069791
21.590999841690063,-2.241757,0.422445,-8.561273,0.054903,0.156753,0.070012
21.59599995613098,-2.246066,0.421719,-8.575138,0.055419,0.155981,0.070676
21.59999990463257,-2.2273,0.442032,-8.562364,0.057201,0.155501,0.070934
21.605000019073486,-2.238431,0.436615,-8.59751,0.058181,0.155699,0.072142
21.608999967575073,-2.238399,0.447457,-8.593524,0.060345,0.156829,0.072448
21.61299991607666,-2.231954,0.450031,-8.601171,0.062528,0.158084,0.073139
21.616999864578247,-2.228238,0.454755,-8.596494,0.064013,0.159404,0.07246
21.621000051498413,-2.217445,0.469419,-8.575072,0.065639,0.159835,0.072955
