Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.530999898910522,-1.062085,-2.251217,-18.245212,0.358771,0.464337,0.117511
16.53500008583069,-1.063978,-2.141368,-18.470384,0.386575,0.458745,0.120877
16.539000034332275,-1.171391,-2.108483,-18.632168,0.401883,0.455216,0.124568
16.542999982833862,-1.241774,-2.201501,-18.549492,0.389666,0.452505,0.130093
16.546000003814697,-1.265094,-2.264738,-18.232056,0.36252,0.439475,0.131601
16.549999952316284,-1.359876,-2.230282,-18.16707,0.362823,0.419814,0.126541
16.55399990081787,-1.456188,-1.9935,-19.067212,0.388472,0.407705,0.118753
16.558000087738037,-1.568875,-1.524582,-21.177802,0.4697,0.416541,0.115112
16.562999963760376,-1.434412,-1.984572,-21.022648,0.41719,0.401045,0.119143
16.569000005722046,-1.808061,-2.112341,-22.697586,0.407793,0.404361,0.106027
16.572999954223633,-1.800452,-2.075854,-23.330252,0.378992,0.40672,0.100982
16.57699990272522,-1.752386,-1.927368,-23.574716,0.376121,0.420089,0.093886
16.581000089645386,-1.705771,-2.144103,-22.870786,0.343866,0.392135,0.085483
16.585000038146973,-1.846738,-2.588946,-17.918732,0.199411,0.408114,0.095371
16.588000059127808,-1.873228,-2.421401,-15.883516,0.181288,0.344131,0.0981
16.592000007629395,-1.988094,-2.508466,-14.167194,0.162382,0.33286,0.086145
16.59599995613098,-1.424253,-2.298019,-13.516827,0.141427,0.271216,0.081073
16.59999990463257,-1.1948,-2.069417,-13.034957,0.124301,0.216685,0.080126
16.604000091552734,-1.536138,-1.719841,-12.558534,0.115812,0.222077,0.083529
16.60800004005432,-1.566975,-1.348153,-12.193092,0.121944,0.2441,0.089117
16.611999988555908,-1.525569,-1.099012,-11.910607,0.123181,0.268253,0.096567
16.61899995803833,-1.565698,-0.680205,-11.684673,0.120597,0.295945,0.107165
16.622999906539917,-1.560924,-0.474021,-11.401777,0.11545,0.306936,0.112036
16.627000093460083,-1.544545,-0.28733,-11.013654,0.119849,0.301773,0.113993
16.630000114440918,-1.598174,-0.177737,-10.73558,0.120215,0.294003,0.114159
16.634000062942505,-1.703567,-0.147676,-10.377613,0.117104,0.282543,0.112922
16.638000011444092,-1.795952,-0.068646,-10.19003,0.112973,0.263279,0.110976
16.64199995994568,-1.872857,-0.051508,-10.052811,0.103894,0.240894,0.106543
16.645999908447266,-2.004209,-0.05864,-9.931351,0.093609,0.216999,0.100731
16.65000009536743,-2.206735,-0.087276,-9.750933,0.087192,0.200806,0.095689
16.65400004386902,-2.299269,-0.187213,-9.765354,0.069267,0.179458,0.090137
16.657999992370605,-2.335456,-0.198388,-9.794618,0.059215,0.145189,0.084958
16.664999961853027,-2.515164,-0.2336,-10.076426,0.044539,0.102832,0.077426
16.668999910354614,-2.626573,-0.222029,-10.281936,0.042922,0.079713,0.073757
16.67199993133545,-2.680735,-0.23775,-10.490602,0.042262,0.066022,0.072626
16.676000118255615,-2.653767,-0.24618,-10.709262,0.042337,0.03438,0.071254
16.680000066757202,-2.727274,-0.298961,-11.000236,0.04169,0.022235,0.070115
16.68400001525879,-2.881227,-0.325188,-11.335948,0.042699,0.030494,0.070805
16.687999963760376,-3.103809,-0.357699,-11.577938,0.042852,0.067364,0.073224
16.691999912261963,-2.744117,-0.428747,-12.1386,0.041267,0.091981,0.078842
16.69600009918213,-2.282908,-0.513263,-12.611076,0.042134,0.052933,0.07744
16.700000047683716,-2.452454,-0.734616,-12.876107,0.046778,0.045023,0.07417
16.703999996185303,-2.461535,-0.922149,-13.121824,0.04643,0.060063,0.075395
16.70799994468689,-2.302252,-1.09253,-13.460721,0.048901,0.092008,0.078752
16.713000059127808,-2.542024,-1.305651,-13.884491,0.035162,0.181863,0.086392
16.717999935150146,-2.166622,-1.241635,-14.502182,0.055324,0.212452,0.091984
16.722000122070312,-2.013263,-1.38732,-14.88926,0.061161,0.251198,0.094991
16.7260000705719,-2.047289,-1.452629,-14.89705,0.077835,0.287389,0.095899
16.730000019073486,-2.09101,-1.553999,-14.751599,0.100842,0.349384,0.100859
16.733999967575073,-1.590521,-1.73056,-15.073226,0.105885,0.339682,0.105959
16.73799991607666,-1.294802,-1.866732,-15.331162,0.118092,0.28368,0.100533
16.742000102996826,-1.604124,-1.942038,-15.434311,0.142597,0.28423,0.094853
16.746000051498413,-1.567003,-1.842886,-15.440104,0.17954,0.306024,0.097455
16.75,-1.48578,-2.011295,-16.046261,0.167669,0.343964,0.101982
16.755000114440918,-1.574833,-1.916349,-16.246345,0.200102,0.38125,0.103689
16.759000062942505,-1.555197,-1.777176,-16.612483,0.226653,0.396114,0.103658
16.763000011444092,-1.416092,-1.921457,-16.883316,0.222082,0.395064,0.103343
16.76799988746643,-1.380915,-2.034045,-16.972552,0.208117,0.383474,0.101047
16.772000074386597,-1.444536,-1.976817,-17.058434,0.21411,0.378549,0.09709
16.776000022888184,-1.389031,-1.997606,-17.063648,0.208144,0.372055,0.095293
16.77999997138977,-1.37937,-1.990318,-16.959022,0.203875,0.362963,0.095177
16.783999919891357,-1.428918,-1.970049,-16.779292,0.197821,0.347767,0.092323
16.788000106811523,-1.493544,-1.833668,-16.670993,0.201425,0.351903,0.091684
16.79200005531311,-1.450883,-1.732078,-16.633138,0.190597,0.340499,0.092787
16.79699993133545,-1.532164,-1.688857,-16.352225,0.1791,0.342652,0.093528
16.801000118255615,-1.520954,-1.54736,-16.120262,0.168266,0.332988,0.092682
16.805000066757202,-1.561646,-1.139415,-16.264413,0.209384,0.333687,0.091776
16.80900001525879,-1.501701,-1.393067,-15.739763,0.175324,0.327096,0.095542
16.812999963760376,-1.529933,-1.277323,-15.484279,0.153508,0.310353,0.098837
16.816999912261963,-1.68131,-1.026466,-15.475667,0.175266,0.32441,0.095987
16.82200002670288,-1.475872,-0.942428,-15.203235,0.152651,0.305027,0.097128
16.825999975204468,-1.553573,-0.857903,-14.842894,0.150312,0.300613,0.098913
16.829999923706055,-1.714051,-0.792903,-14.735774,0.157209,0.292287,0.099422
16.835000038146973,-1.619132,-0.852614,-14.042663,0.130879,0.249148,0.09751
16.83899998664856,-1.84176,-0.861829,-13.423366,0.12386,0.244438,0.091538
16.842999935150146,-1.862713,-0.791553,-13.182518,0.109609,0.263045,0.09453
16.847000122070312,-1.731173,-0.598434,-12.910731,0.122898,0.254019,0.098958
16.8510000705719,-1.891613,-0.670294,-12.602497,0.118218,0.259052,0.100931
16.855000019073486,-1.89871,-0.610346,-12.198841,0.119786,0.249733,0.103209
16.858999967575073,-1.827309,-0.593745,-11.709884,0.123086,0.227869,0.101952
16.86299991607666,-1.970974,-0.529634,-11.332979,0.123892,0.221954,0.100366
16.867000102996826,-1.956968,-0.542029,-11.03431,0.115279,0.215548,0.100055
16.871999979019165,-2.020847,-0.401952,-10.897929,0.117791,0.21834,0.09878
16.877000093460083,-2.098825,-0.282741,-10.791962,0.116609,0.209575,0.098152
16.88100004196167,-2.16148,-0.158271,-10.692525,0.120703,0.199006,0.096622
16.884999990463257,-2.233615,-0.138491,-10.59159,0.114071,0.192206,0.095151
16.888999938964844,-2.284032,-0.063504,-10.434912,0.116017,0.176158,0.092486
16.89299988746643,-2.314773,-0.152659,-10.356844,0.100375,0.157082,0.090407
16.897000074386597,-2.374725,-0.146659,-10.269186,0.093226,0.129988,0.086882
16.901000022888184,-2.490123,-0.092397,-10.294,0.090776,0.119428,0.083513
16.90499997138977,-2.450374,-0.137216,-10.36705,0.077152,0.097085,0.081812
16.908999919891357,-2.521432,-0.09506,-10.396808,0.070683,0.082569,0.079349
16.913000106811523,-2.562414,-0.087852,-10.62332,0.061858,0.079154,0.078526
16.917999982833862,-2.552783,0.004186,-10.794748,0.060567,0.082853,0.080107
16.92199993133545,-2.57545,0.067961,-10.90482,0.065118,0.096115,0.082352
16.927000045776367,-2.618145,0.009515,-11.100794,0.064117,0.144401,0.087897
16.930999994277954,-2.198083,-0.113576,-11.430134,0.048962,0.127604,0.089944
16.93499994277954,-2.107583,-0.26391,-11.657524,0.04393,0.097617,0.084357
16.938999891281128,-2.314361,-0.464024,-11.857205,0.038027,0.127992,0.082911
16.943000078201294,-1.933424,-0.487166,-12.256774,0.045949,0.089112,0.082602
16.94700002670288,-2.039007,-0.69491,-12.604029,0.051978,0.136522,0.084799
16.950999975204468,-2.111772,-0.813735,-13.074287,0.0535,0.190524,0.089893
16.954999923706055,-1.95341,-0.972975,-13.427499,0.05188,0.223187,0.092652
16.960000038146973,-1.964917,-1.142425,-13.758212,0.066403,0.263118,0.093933
16.96399998664856,-1.820558,-1.282387,-14.05855,0.076299,0.277413,0.094621
16.967999935150146,-1.666776,-1.395581,-14.245635,0.089746,0.278052,0.094071
16.972000122070312,-1.735231,-1.51594,-14.454861,0.112791,0.300399,0.095064
16.97699999809265,-1.687275,-1.653541,-14.746308,0.12942,0.317461,0.09677
16.98099994659424,-1.63947,-1.776166,-15.040858,0.137606,0.333048,0.098718
16.984999895095825,-1.609833,-1.836568,-15.347484,0.14838,0.348832,0.099278
16.98900008201599,-1.578133,-1.795114,-15.550407,0.167092,0.350585,0.098552
16.993000030517578,-1.612042,-1.853925,-15.73771,0.184412,0.357428,0.098119
16.996999979019165,-1.616905,-1.929207,-15.867481,0.19966,0.363594,0.099015
17.002000093460083,-1.576955,-2.086421,-16.118042,0.195682,0.35599,0.100041
17.00600004196167,-1.595999,-2.058084,-16.289429,0.208754,0.353349,0.098225
17.009999990463257,-1.603942,-2.024305,-16.369634,0.207729,0.349921,0.096681
17.013999938964844,-1.625349,-2.107028,-16.400362,0.202041,0.346028,0.094983
17.01799988746643,-1.626949,-2.095824,-16.348588,0.189238,0.32748,0.093129
17.022000074386597,-1.688295,-2.054889,-16.286422,0.185686,0.317729,0.092064
17.026000022888184,-1.757095,-1.990031,-16.154893,0.180756,0.310478,0.091614
17.030999898910522,-1.781092,-1.879855,-16.022003,0.182378,0.299252,0.091526
17.03500008583069,-1.827349,-1.872359,-15.897896,0.16967,0.285686,0.092049
17.039000034332275,-1.884378,-1.720142,-15.847153,0.163241,0.281404,0.093176
17.043999910354614,-2.064749,-1.449072,-16.171724,0.183617,0.292583,0.093975
17.046000003814697,-1.92127,-1.53219,-15.840363,0.167259,0.291078,0.095191
17.052000045776367,-2.116172,-1.493569,-14.962346,0.128498,0.212576,0.086746
17.055999994277954,-2.366749,-1.307259,-14.863323,0.125553,0.229293,0.086487
17.05999994277954,-2.040533,-1.206427,-14.725868,0.102567,0.220476,0.088905
17.063999891281128,-2.108374,-0.908957,-14.697303,0.103012,0.21224,0.089603
17.068000078201294,-2.21117,-0.785741,-14.557916,0.097243,0.212862,0.090104
17.07200002670288,-2.253062,-0.643242,-14.218563,0.106519,0.201762,0.090228
17.075999975204468,-2.609701,-0.26293,-14.675773,0.160884,0.234072,0.092651
17.079999923706055,-2.113726,-0.578683,-14.204217,0.132838,0.257428,0.103609
17.08299994468689,-1.70795,-0.624044,-13.638934,0.102458,0.174716,0.101256
17.088000059127808,-2.388448,-0.617192,-12.954288,0.102828,0.139695,0.092191
17.092000007629395,-2.539759,-0.699713,-12.389369,0.104395,0.11378,0.087554
17.098000049591064,-2.466734,-0.559942,-12.278602,0.108406,0.125498,0.093702
17.10199999809265,-2.613242,-0.444814,-12.35904,0.100892,0.150541,0.100952
17.10599994659424,-2.644339,-0.374474,-12.226504,0.100242,0.154786,0.103659
17.109999895095825,-2.692403,-0.305349,-11.968792,0.093402,0.144269,0.102507
17.11400008201599,-2.69529,-0.260105,-11.688126,0.084186,0.122798,0.099271
17.118000030517578,-2.790748,0.028341,-11.659475,0.106955,0.105689,0.095723
17.121999979019165,-2.838633,-0.117175,-11.419954,0.08427,0.070807,0.094844
17.125,-2.866037,-0.113926,-11.370956,0.075625,0.065674,0.093804
17.128999948501587,-2.990133,-0.074416,-11.350992,0.069699,0.077558,0.092446
17.134000062942505,-3.021104,0.12115,-11.397184,0.078432,0.080349,0.089375
17.138000011444092,-2.96148,0.097709,-11.439504,0.06655,0.068562,0.087955
17.14199995994568,-3.056768,0.220507,-11.470827,0.070447,0.059329,0.085493
17.14800000190735,-2.998488,0.069488,-11.453779,0.056633,0.041421,0.082147
17.151999950408936,-3.088043,0.076963,-11.480079,0.059679,0.034149,0.07987
17.155999898910522,-3.10927,0.006829,-11.575103,0.064056,0.030258,0.078202
17.16000008583069,-3.043251,-0.123513,-11.681804,0.058028,0.018126,0.076048
17.164000034332275,-3.119076,-0.145769,-11.845016,0.064212,0.015235,0.074754
17.16700005531311,-3.185691,-0.230481,-11.998559,0.071756,0.026382,0.075692
17.171000003814697,-3.099047,-0.347625,-12.19691,0.075118,0.034248,0.078187
17.174999952316284,-3.019001,-0.476869,-12.395264,0.078839,0.037328,0.079651
17.17899990081787,-2.956618,-0.604671,-12.575872,0.078513,0.038675,0.079546
17.183000087738037,-2.890278,-0.732385,-12.697059,0.07984,0.039992,0.078796
17.188999891281128,-2.787305,-0.869106,-12.97656,0.08528,0.050262,0.078215
17.194000005722046,-2.713275,-0.938348,-13.2341,0.093371,0.063145,0.079779
17.197999954223633,-2.706478,-0.855683,-13.539811,0.11692,0.093976,0.084061
17.20199990272522,-2.648217,-0.881121,-13.876757,0.137921,0.129029,0.089911
17.206000089645386,-2.518132,-0.910201,-14.21703,0.149328,0.157871,0.095654
17.20900011062622,-2.435425,-0.946792,-14.44682,0.152893,0.172742,0.098057
17.213000059127808,-2.343405,-0.914571,-14.738764,0.166927,0.185645,0.098942
17.217000007629395,-2.238006,-0.9167,-15.081895,0.170118,0.198597,0.09783
17.22099995613098,-2.209888,-1.008172,-15.275424,0.155949,0.215476,0.096995
17.22499990463257,-2.218164,-1.005138,-15.145277,0.148794,0.234741,0.09586
17.229000091552734,-2.2176,-1.003338,-15.194494,0.150159,0.241819,0.094609
17.23300004005432,-2.210798,-1.108528,-15.299274,0.1452,0.23293,0.090912
17.23900008201599,-2.302282,-1.108271,-15.364209,0.145932,0.225549,0.08721
17.24399995803833,-2.289326,-1.106758,-15.674371,0.150302,0.238809,0.087842
17.247999906539917,-2.045602,-1.229578,-15.429837,0.123377,0.211924,0.086232
17.250999927520752,-2.296442,-1.329373,-15.544386,0.102746,0.21797,0.082648
17.255000114440918,-2.342813,-1.15277,-15.356954,0.117396,0.215255,0.08065
17.259000062942505,-2.114348,-1.201846,-15.03684,0.106646,0.17202,0.07756
17.263000011444092,-2.429284,-1.130023,-14.881565,0.110711,0.183577,0.076781
17.26699995994568,-2.199774,-1.121404,-14.638099,0.096761,0.150015,0.078421
17.270999908447266,-2.396877,-1.029358,-14.517895,0.097665,0.167178,0.080544
17.27500009536743,-2.305096,-0.803033,-14.455264,0.106342,0.147837,0.081559
17.280999898910522,-2.235222,-0.77894,-14.125043,0.095627,0.138902,0.083202
17.28500008583069,-2.313753,-0.604662,-14.155975,0.10514,0.16231,0.084745
17.289000034332275,-2.367996,-0.491243,-14.174866,0.106606,0.180289,0.086444
17.292999982833862,-2.094047,-0.525138,-14.05283,0.105886,0.175538,0.088452
17.29699993133545,-1.989556,-0.512508,-13.684088,0.096132,0.142129,0.088711
17.301000118255615,-1.968738,-0.649464,-13.010238,0.069101,0.056772,0.082469
17.305000066757202,-2.807139,-0.487862,-13.019224,0.087305,0.156588,0.08444
17.30900001525879,-1.988208,-0.481855,-13.141083,0.046583,0.154707,0.091079
17.312999963760376,-2.109291,-0.181053,-12.992617,0.052943,0.143894,0.091011
17.316999912261963,-2.825687,0.009648,-13.299491,0.072957,0.244196,0.098342
17.32100009918213,-2.027089,0.070766,-13.283939,0.054681,0.241673,0.107717
17.325000047683716,-1.923564,0.206662,-12.884894,0.064934,0.217236,0.105038
17.331000089645386,-2.111827,0.132354,-12.37827,0.058374,0.186617,0.100845
17.33400011062622,-2.116072,0.203721,-12.158615,0.062281,0.182758,0.097999
17.338000059127808,-2.02736,0.141038,-12.112803,0.04917,0.183935,0.096979
17.342000007629395,-2.038724,0.291244,-12.123744,0.044426,0.181278,0.095708
17.34599995613098,-2.163668,0.407918,-12.276463,0.052865,0.2062,0.094515
17.3510000705719,-2.077756,0.423765,-12.503595,0.043493,0.225183,0.09615
17.355000019073486,-1.980602,0.408443,-12.56178,0.032927,0.225664,0.095591
17.358999967575073,-2.077122,0.372642,-12.540461,0.023636,0.220478,0.091951
17.36299991607666,-2.100395,0.321078,-12.534705,0.013841,0.213497,0.089462
17.367000102996826,-2.125136,0.228563,-12.529829,0.0035,0.206519,0.087166
17.371000051498413,-2.15204,0.181099,-12.53921,-0.008071,0.200274,0.084722
17.375999927520752,-2.216648,0.08956,-12.367943,-0.022797,0.187056,0.082049
17.380000114440918,-2.30114,0.075708,-12.051057,-0.026933,0.174091,0.079524
17.384000062942505,-2.424747,0.048264,-11.835364,-0.018905,0.160206,0.078855
17.388000011444092,-2.528713,0.002923,-11.720484,-0.004858,0.142873,0.079301
17.39299988746643,-2.594722,-0.096008,-11.665608,0.011161,0.116761,0.081439
17.395999908447266,-2.723013,-0.215693,-11.618596,0.023849,0.08833,0.082604
17.40000009536743,-2.933333,-0.343672,-11.525976,0.032665,0.064403,0.083035
17.40499997138977,-3.187839,-0.490417,-11.476816,0.032761,0.057211,0.083456
17.408999919891357,-3.33143,-0.602813,-11.515187,0.035128,0.040307,0.08311
17.413000106811523,-3.465761,-0.670077,-11.578448,0.044,0.013645,0.082092
17.417999982833862,-3.784427,-0.837502,-11.574771,0.05305,-0.024497,0.080422
17.42199993133545,-4.074037,-0.982247,-11.57322,0.057045,-0.035282,0.08252
17.426000118255615,-4.245111,-1.04887,-11.609882,0.058295,-0.036271,0.083703
17.430000066757202,-4.393059,-1.097894,-11.714272,0.059102,-0.037738,0.08402
17.43400001525879,-4.505002,-1.115349,-11.814316,0.059869,-0.040356,0.083828
17.437999963760376,-4.569744,-1.123163,-11.87764,0.059622,-0.041088,0.083745
17.441999912261963,-4.57936,-1.126491,-11.839536,0.059455,-0.040386,0.083273
17.44600009918213,-4.566243,-1.120406,-11.804765,0.059609,-0.039438,0.083516
17.450999975204468,-4.53266,-1.079934,-11.789094,0.058669,-0.038456,0.08317
17.454999923706055,-4.480645,-1.000123,-11.789315,0.057888,-0.036985,0.082487
17.460000038146973,-4.389897,-0.903545,-11.77593,0.055765,-0.034985,0.081619
17.46399998664856,-4.2705,-0.839844,-11.717566,0.053345,-0.040386,0.079882
17.467999935150146,-4.21877,-0.763824,-11.6214,0.052778,-0.053102,0.078218
17.472000122070312,-4.236414,-0.722037,-11.492834,0.051123,-0.064132,0.075573
17.4760000705719,-4.250276,-0.680428,-11.401401,0.049608,-0.069317,0.073811
17.480000019073486,-4.26665,-0.588552,-11.389138,0.047413,-0.068918,0.072459
17.483999967575073,-4.232985,-0.530112,-11.433293,0.045968,-0.068691,0.070871
17.48799991607666,-4.214433,-0.479428,-11.485324,0.044126,-0.069117,0.070658
17.492000102996826,-4.202849,-0.432262,-11.529813,0.042209,-0.072421,0.069839
17.496000051498413,-4.193773,-0.418881,-11.539318,0.040857,-0.077232,0.070414
17.502000093460083,-4.204689,-0.436086,-11.503857,0.040626,-0.084547,0.07025
17.50600004196167,-4.216994,-0.465849,-11.489301,0.040684,-0.08579,0.070593
17.509999990463257,-4.196392,-0.486766,-11.490112,0.04152,-0.087315,0.071034
17.513999938964844,-4.184983,-0.507805,-11.48828,0.041796,-0.084447,0.07269
17.51799988746643,-4.142595,-0.541436,-11.511103,0.041463,-0.082479,0.073979
17.522000074386597,-4.120163,-0.558812,-11.509218,0.041721,-0.080862,0.075204
17.526000022888184,-4.118222,-0.579234,-11.505417,0.042783,-0.082495,0.077124
17.52999997138977,-4.090509,-0.625575,-11.546852,0.042009,-0.084892,0.077864
17.533999919891357,-4.071442,-0.640019,-11.551368,0.041493,-0.093579,0.078006
17.538000106811523,-4.118729,-0.673146,-11.565606,0.040842,-0.095143,0.076621
17.542999982833862,-4.154029,-0.667974,-11.658138,0.042038,-0.092016,0.077337
17.54800009727478,-4.146351,-0.635939,-11.818802,0.042258,-0.09108,0.077421
17.551000118255615,-4.242539,-0.611137,-12.04137,0.041104,-0.069796,0.079876
17.555999994277954,-4.044659,-0.521304,-12.226287,0.043518,-0.075965,0.080294
