Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.29099988937378,-3.876888,-0.641868,-12.693544,0.049801,-0.0317,0.076661
15.294999837875366,-3.903766,-0.70284,-12.70221,0.050582,-0.031554,0.077332
15.299000024795532,-3.926746,-0.739869,-12.726613,0.051556,-0.032594,0.078184
15.30299997329712,-3.949373,-0.793156,-12.73292,0.052511,-0.032934,0.07931
15.306999921798706,-3.960181,-0.806525,-12.73852,0.052639,-0.03284,0.079922
15.312000036239624,-3.969121,-0.853483,-12.754078,0.052598,-0.03279,0.080902
15.315999984741211,-3.981861,-0.877627,-12.753557,0.053506,-0.03302,0.08141
15.319999933242798,-3.993892,-0.911897,-12.767455,0.052873,-0.032906,0.082304
15.323999881744385,-3.991606,-0.921245,-12.791236,0.053478,-0.0333,0.082779
15.328999996185303,-3.986758,-0.93552,-12.808317,0.053698,-0.033137,0.083328
15.33299994468689,-3.996542,-0.963777,-12.811581,0.053224,-0.032821,0.083037
15.336999893188477,-3.977683,-0.961207,-12.799634,0.053631,-0.032301,0.083162
15.340999841690063,-3.976186,-0.981428,-12.780802,0.053371,-0.032361,0.083502
15.34500002861023,-3.994901,-0.994994,-12.796055,0.053471,-0.032184,0.083239
15.348999977111816,-4.009473,-1.003887,-12.796359,0.053354,-0.032059,0.082608
15.353999853134155,-4.013619,-1.01281,-12.815236,0.053302,-0.032508,0.082628
15.358000040054321,-4.029431,-1.023405,-12.818834,0.053998,-0.033027,0.081968
15.361999988555908,-4.036635,-1.050205,-12.860082,0.053164,-0.032642,0.081951
15.365999937057495,-4.059304,-1.06489,-12.859898,0.054112,-0.033026,0.081988
15.369999885559082,-4.063307,-1.107421,-12.85978,0.054202,-0.0331,0.080984
15.373999834060669,-4.079437,-1.123027,-12.87435,0.054499,-0.033599,0.080513
15.378999948501587,-4.096523,-1.147781,-12.8683,0.054322,-0.033175,0.079455
15.382999897003174,-4.077337,-1.158773,-12.858451,0.054866,-0.033521,0.078898
15.38699984550476,-4.08489,-1.183349,-12.842388,0.054668,-0.034035,0.079057
15.391000032424927,-4.092039,-1.186641,-12.867256,0.054589,-0.033752,0.078757
15.395999908447266,-4.092174,-1.227258,-12.894662,0.055214,-0.033034,0.078573
15.399999856948853,-4.082882,-1.24873,-12.894678,0.05567,-0.033691,0.078594
15.40399980545044,-4.08341,-1.291423,-12.911196,0.056417,-0.033813,0.078057
15.407999992370605,-4.070854,-1.324671,-12.909136,0.056946,-0.034096,0.078087
15.411999940872192,-4.094508,-1.353532,-12.924129,0.057158,-0.033647,0.077983
15.41599988937378,-4.093441,-1.380365,-12.937918,0.057222,-0.033203,0.078542
15.419999837875366,-4.089775,-1.400055,-12.917039,0.057516,-0.033432,0.078026
15.424000024795532,-4.079084,-1.399614,-12.945377,0.057834,-0.033385,0.078148
15.428999900817871,-4.067162,-1.407903,-12.946156,0.05771,-0.032483,0.078022
15.432999849319458,-4.067012,-1.411738,-12.955127,0.0575,-0.032375,0.077396
15.437999963760376,-4.053462,-1.414993,-12.973902,0.057429,-0.032331,0.077229
15.441999912261963,-4.04158,-1.400324,-12.986214,0.057245,-0.032645,0.077209
15.44599986076355,-4.037105,-1.398593,-12.977424,0.056916,-0.031824,0.077357
15.449999809265137,-4.001169,-1.400243,-13.00844,0.056654,-0.032238,0.077195
15.453999996185303,-3.985184,-1.396793,-12.995581,0.05702,-0.031663,0.077013
15.45799994468689,-3.969356,-1.415407,-13.01034,0.056999,-0.031236,0.078072
15.461999893188477,-3.94366,-1.431271,-13.022012,0.057463,-0.031158,0.078143
15.465999841690063,-3.931141,-1.444731,-13.028436,0.057431,-0.030765,0.078619
15.47000002861023,-3.922408,-1.461708,-13.05457,0.057849,-0.030604,0.079214
15.473999977111816,-3.905444,-1.482711,-13.085142,0.058052,-0.03032,0.08017
15.478999853134155,-3.906036,-1.491886,-13.080162,0.058341,-0.030595,0.080254
15.483000040054321,-3.892845,-1.516738,-13.100746,0.058322,-0.031054,0.080471
15.486999988555908,-3.890393,-1.514578,-13.073168,0.058255,-0.030779,0.080037
15.491999864578247,-3.89599,-1.539272,-13.068026,0.058188,-0.030959,0.080179
15.495999813079834,-3.913079,-1.523626,-13.05462,0.058421,-0.031616,0.079732
15.5,-3.938617,-1.511525,-13.041008,0.058581,-0.031278,0.080038
15.503999948501587,-3.962901,-1.508811,-13.034087,0.057993,-0.031971,0.080458
15.507999897003174,-3.982608,-1.49546,-13.039618,0.057642,-0.03264,0.079466
15.51199984550476,-4.025737,-1.500221,-13.018315,0.057225,-0.033623,0.079329
15.516000032424927,-4.047895,-1.495807,-12.996614,0.057725,-0.033496,0.079802
15.520999908447266,-4.089785,-1.483687,-12.976559,0.057433,-0.034194,0.07969
15.524999856948853,-4.090647,-1.481303,-12.960979,0.057046,-0.034646,0.079728
15.52899980545044,-4.120358,-1.474041,-12.949232,0.057115,-0.034745,0.079486
15.532999992370605,-4.141556,-1.483486,-12.945693,0.057331,-0.034928,0.079893
15.537999868392944,-4.171394,-1.474003,-12.927415,0.056885,-0.03551,0.080248
15.541999816894531,-4.171062,-1.475215,-12.92284,0.056514,-0.03539,0.080082
15.546000003814697,-4.181474,-1.465266,-12.920019,0.05688,-0.035876,0.080049
15.549999952316284,-4.192473,-1.475116,-12.885433,0.056381,-0.035661,0.080413
15.553999900817871,-4.178605,-1.474485,-12.875088,0.05612,-0.036293,0.080552
15.557999849319458,-4.18559,-1.45991,-12.874302,0.055764,-0.03595,0.080662
15.560999870300293,-4.172191,-1.467697,-12.88782,0.055977,-0.035873,0.081583
15.566999912261963,-4.145815,-1.463385,-12.870909,0.056278,-0.034941,0.081572
15.57099986076355,-4.121894,-1.481226,-12.867064,0.05629,-0.035132,0.081455
15.574999809265137,-4.095407,-1.481117,-12.859467,0.056532,-0.034656,0.081879
15.578999996185303,-4.087069,-1.493122,-12.831193,0.056732,-0.034684,0.082071
15.58299994468689,-4.06541,-1.513893,-12.83691,0.05674,-0.034013,0.081936
15.586999893188477,-4.070037,-1.517321,-12.848659,0.056765,-0.034,0.082136
15.590999841690063,-4.060053,-1.525552,-12.85252,0.056908,-0.033705,0.081523
15.595999956130981,-4.046501,-1.539163,-12.847198,0.057556,-0.033614,0.081139
15.599999904632568,-4.042658,-1.55053,-12.849238,0.05736,-0.033624,0.080208
15.602999925613403,-4.029306,-1.537451,-12.812356,0.057783,-0.03336,0.079548
15.60699987411499,-4.029871,-1.537445,-12.811586,0.05743,-0.032842,0.078855
15.61299991607666,-3.98654,-1.576205,-12.809756,0.058245,-0.032499,0.077731
15.616999864578247,-3.97724,-1.594519,-12.810569,0.058492,-0.032271,0.07736
15.620999813079834,-3.970859,-1.596065,-12.78645,0.058765,-0.032244,0.076896
15.625,-3.987324,-1.612506,-12.79345,0.058888,-0.031767,0.076526
15.628999948501587,-3.962265,-1.595263,-12.78405,0.058764,-0.032506,0.076467
15.632999897003174,-3.973855,-1.586194,-12.77183,0.058884,-0.032181,0.076034
15.63699984550476,-3.955844,-1.586074,-12.742743,0.05872,-0.032404,0.076332
15.641999959945679,-3.940873,-1.579142,-12.755757,0.057986,-0.032349,0.076671
15.644999980926514,-3.92408,-1.555824,-12.750247,0.058232,-0.032115,0.076721
15.6489999294281,-3.899222,-1.562544,-12.727533,0.057964,-0.031643,0.07698
15.652999877929688,-3.863593,-1.56172,-12.73202,0.057723,-0.031681,0.077426
15.658999919891357,-3.845281,-1.571537,-12.717094,0.057434,-0.031535,0.078493
15.662999868392944,-3.820166,-1.568937,-12.705114,0.057814,-0.03107,0.078588
15.666999816894531,-3.791921,-1.554073,-12.719456,0.058282,-0.030635,0.078825
15.671000003814697,-3.770148,-1.590291,-12.723539,0.058494,-0.030815,0.079679
15.674999952316284,-3.776502,-1.599728,-12.74314,0.059474,-0.030513,0.080051
15.678999900817871,-3.768374,-1.626657,-12.745078,0.059249,-0.030755,0.079911
15.682999849319458,-3.74259,-1.641784,-12.74063,0.060155,-0.030272,0.080412
15.685999870300293,-3.751083,-1.645813,-12.733642,0.060039,-0.030591,0.080989
15.68999981880188,-3.748804,-1.64358,-12.73854,0.060587,-0.030718,0.081773
15.694999933242798,-3.753016,-1.64595,-12.736432,0.06043,-0.03079,0.081385
15.698999881744385,-3.755768,-1.628719,-12.730323,0.059868,-0.03122,0.0815
15.704999923706055,-3.742194,-1.591509,-12.716845,0.059038,-0.031371,0.081143
15.708999872207642,-3.716127,-1.562482,-12.703873,0.058429,-0.031051,0.080831
15.712999820709229,-3.70816,-1.53975,-12.692418,0.057593,-0.030922,0.08045
15.717000007629395,-3.680004,-1.509453,-12.692754,0.057157,-0.03085,0.080785
15.720999956130981,-3.662257,-1.482498,-12.686151,0.056749,-0.030239,0.080508
15.724999904632568,-3.625394,-1.471694,-12.68057,0.056294,-0.029868,0.080673
15.727999925613403,-3.623216,-1.479594,-12.679173,0.055899,-0.029559,0.080242
15.73199987411499,-3.601344,-1.46552,-12.666691,0.055776,-0.029168,0.080359
15.735999822616577,-3.595886,-1.470978,-12.678884,0.05617,-0.02852,0.079972
15.740000009536743,-3.567258,-1.471001,-12.693657,0.056128,-0.028769,0.080209
15.74399995803833,-3.572702,-1.495855,-12.682496,0.056412,-0.028473,0.080247
15.748999834060669,-3.564922,-1.507196,-12.703265,0.057019,-0.028334,0.080421
15.754999876022339,-3.551128,-1.533345,-12.686392,0.058244,-0.028553,0.079927
15.758999824523926,-3.568783,-1.572955,-12.716548,0.058603,-0.028387,0.079759
15.763000011444092,-3.578225,-1.578074,-12.722158,0.058513,-0.028633,0.079797
15.766999959945679,-3.595864,-1.582319,-12.724404,0.058637,-0.02846,0.079309
15.769999980926514,-3.607307,-1.598425,-12.72632,0.058546,-0.029166,0.079261
15.7739999294281,-3.613143,-1.618246,-12.731332,0.05886,-0.029014,0.07958
15.777999877929688,-3.628345,-1.623199,-12.730516,0.0593,-0.028835,0.07911
15.781999826431274,-3.628742,-1.628893,-12.716426,0.05975,-0.029483,0.079595
15.78600001335144,-3.652164,-1.637176,-12.726724,0.059741,-0.029529,0.079527
15.789999961853027,-3.653373,-1.627773,-12.714672,0.059596,-0.029749,0.079323
15.793999910354614,-3.678143,-1.647304,-12.699556,0.059191,-0.029541,0.079669
15.800999879837036,-3.680586,-1.657853,-12.703242,0.058855,-0.029667,0.079541
15.804999828338623,-3.693243,-1.653529,-12.701882,0.059503,-0.030365,0.079326
15.809000015258789,-3.687057,-1.641902,-12.703185,0.05916,-0.030036,0.079671
15.812000036239624,-3.693922,-1.655387,-12.710626,0.059131,-0.030235,0.079559
15.815999984741211,-3.695965,-1.638533,-12.68325,0.05897,-0.030361,0.079591
15.819999933242798,-3.709257,-1.639558,-12.680898,0.058631,-0.030014,0.079839
15.823999881744385,-3.72357,-1.640273,-12.686717,0.058403,-0.03012,0.07958
15.827999830245972,-3.742738,-1.648463,-12.693699,0.058627,-0.030629,0.079891
15.832000017166138,-3.761345,-1.657405,-12.689942,0.058747,-0.030876,0.079812
15.835999965667725,-3.776093,-1.66336,-12.707063,0.05893,-0.031152,0.079317
15.839999914169312,-3.802378,-1.677712,-12.701242,0.059132,-0.031334,0.07913
15.843999862670898,-3.813548,-1.693582,-12.704919,0.059376,-0.031376,0.079259
15.85099983215332,-3.834816,-1.698769,-12.705335,0.059837,-0.031527,0.07933
15.853999853134155,-3.846218,-1.73,-12.714944,0.059836,-0.031956,0.079584
15.858000040054321,-3.857738,-1.727604,-12.729936,0.060514,-0.031877,0.079038
15.861999988555908,-3.878027,-1.757819,-12.753691,0.061141,-0.032297,0.078946
15.865999937057495,-3.886177,-1.761864,-12.740018,0.060919,-0.032414,0.0787
15.869999885559082,-3.891432,-1.786269,-12.757515,0.061076,-0.032441,0.078945
15.873999834060669,-3.89381,-1.780253,-12.768186,0.060837,-0.032573,0.078695
15.878000020980835,-3.905333,-1.777521,-12.784909,0.060503,-0.032644,0.078274
15.881999969482422,-3.8945,-1.752914,-12.782711,0.06054,-0.032812,0.078319
15.885999917984009,-3.898573,-1.762626,-12.769918,0.059809,-0.032778,0.077852
15.889999866485596,-3.904816,-1.738807,-12.786498,0.059841,-0.032302,0.078809
15.895999908447266,-3.892133,-1.722935,-12.78889,0.059249,-0.032501,0.077563
15.8989999294281,-3.894298,-1.712733,-12.780192,0.059314,-0.032335,0.077762
15.90399980545044,-3.8913,-1.69905,-12.791493,0.059136,-0.032996,0.078295
15.907999992370605,-3.883678,-1.69653,-12.780434,0.058897,-0.032422,0.078466
15.911999940872192,-3.899719,-1.672767,-12.773315,0.059032,-0.032689,0.078322
15.91599988937378,-3.908726,-1.685821,-12.798558,0.058893,-0.032463,0.078512
15.919999837875366,-3.874709,-1.671159,-12.802659,0.058394,-0.032149,0.078869
15.924000024795532,-3.886503,-1.667988,-12.80687,0.058495,-0.032314,0.079727
15.92799997329712,-3.893047,-1.669376,-12.807572,0.058249,-0.032055,0.080017
15.931999921798706,-3.881399,-1.679604,-12.81897,0.058824,-0.032399,0.080029
15.937000036239624,-3.89223,-1.676404,-12.805645,0.058604,-0.031996,0.079916
15.940999984741211,-3.900217,-1.670953,-12.830515,0.058406,-0.032758,0.079685
15.944999933242798,-3.910973,-1.665987,-12.839706,0.058216,-0.032255,0.079391
15.949999809265137,-3.905365,-1.65962,-12.842013,0.058479,-0.032881,0.079341
15.953999996185303,-3.915297,-1.653993,-12.852815,0.05829,-0.032373,0.079212
15.95799994468689,-3.92345,-1.670103,-12.882572,0.05853,-0.033139,0.079153
15.961999893188477,-3.905303,-1.647076,-12.88146,0.058377,-0.033245,0.079445
15.965999841690063,-3.924514,-1.646012,-12.905004,0.058418,-0.032664,0.078903
15.97000002861023,-3.931968,-1.664578,-12.902625,0.057956,-0.032642,0.078629
15.973999977111816,-3.935241,-1.657248,-12.897486,0.058326,-0.033178,0.078983
15.978999853134155,-3.949029,-1.648342,-12.912952,0.057874,-0.033394,0.07867
15.983000040054321,-3.941741,-1.641517,-12.912171,0.057716,-0.033253,0.078431
15.986999988555908,-3.929134,-1.607805,-12.915814,0.057245,-0.033169,0.077992
15.990999937057495,-3.931556,-1.608134,-12.905075,0.056741,-0.032833,0.077984
15.994999885559082,-3.916526,-1.577191,-12.902692,0.056669,-0.033039,0.078206
15.998999834060669,-3.900978,-1.573289,-12.928398,0.056901,-0.032312,0.078019
16.003999948501587,-3.879098,-1.566744,-12.934125,0.056659,-0.03228,0.078037
16.007999897003174,-3.860294,-1.564185,-12.926073,0.056617,-0.031931,0.078385
16.01199984550476,-3.863066,-1.574708,-12.93139,0.056389,-0.031818,0.079212
16.016000032424927,-3.869985,-1.574526,-12.946777,0.056717,-0.03164,0.079101
16.020999908447266,-3.857858,-1.589555,-12.961424,0.057008,-0.032144,0.079376
16.024999856948853,-3.86614,-1.556296,-12.943574,0.057076,-0.031954,0.078107
16.02899980545044,-3.767889,-1.504072,-12.974156,0.056666,-0.031289,0.078833
16.032999992370605,-3.758296,-1.505733,-12.954307,0.056456,-0.030024,0.079978
16.036999940872192,-3.872288,-1.571504,-12.951865,0.056847,-0.031807,0.080974
16.04099988937378,-3.900571,-1.579079,-12.957067,0.057435,-0.032783,0.080785
16.044999837875366,-3.916738,-1.587304,-12.960301,0.057998,-0.033195,0.081033
16.049000024795532,-3.915068,-1.579706,-12.958646,0.05762,-0.032951,0.081111
16.05399990081787,-3.921116,-1.576972,-12.9665,0.056722,-0.032957,0.080081
16.05900001525879,-3.925974,-1.540946,-12.954366,0.056737,-0.03282,0.079245
16.062999963760376,-3.919603,-1.518884,-12.957694,0.05607,-0.032785,0.079232
16.066999912261963,-3.900413,-1.518668,-12.961184,0.05569,-0.032403,0.079122
16.07099986076355,-3.899318,-1.492984,-12.977368,0.055686,-0.032679,0.078614
16.074999809265137,-3.903228,-1.490051,-13.001144,0.055301,-0.032701,0.079728
16.078999996185303,-3.924607,-1.474552,-13.022422,0.055561,-0.033099,0.079679
16.08299994468689,-3.936954,-1.468892,-13.032722,0.054747,-0.033818,0.07993
16.086999893188477,-3.946943,-1.461096,-13.086731,0.054565,-0.033662,0.080003
16.090999841690063,-3.943798,-1.441946,-13.112422,0.054645,-0.033865,0.079735
16.09500002861023,-3.938661,-1.422132,-13.132866,0.054644,-0.033787,0.079252
16.09999990463257,-3.937153,-1.412017,-13.184148,0.054236,-0.033889,0.079168
16.103999853134155,-3.918732,-1.406024,-13.232145,0.054206,-0.034211,0.078466
16.108999967575073,-3.932551,-1.390891,-13.29491,0.054131,-0.034242,0.078665
16.11299991607666,-3.935301,-1.385876,-13.320724,0.054407,-0.034215,0.078543
16.116999864578247,-3.922153,-1.368031,-13.402789,0.05407,-0.034165,0.078332
16.120999813079834,-3.919892,-1.354867,-13.454648,0.053997,-0.033694,0.078247
16.125,-3.896341,-1.347705,-13.529615,0.054462,-0.033992,0.077536
16.128999948501587,-3.892647,-1.338377,-13.60929,0.054219,-0.03298,0.076872
16.132999897003174,-3.866354,-1.328679,-13.693995,0.054696,-0.03302,0.077066
16.13699984550476,-3.846824,-1.320378,-13.75876,0.054563,-0.031959,0.076688
16.14199995994568,-3.806672,-1.330197,-13.855594,0.054908,-0.031138,0.076697
16.145999908447266,-3.778471,-1.330088,-13.946099,0.055315,-0.030233,0.076924
16.149999856948853,-3.727862,-1.322189,-13.988204,0.055841,-0.029199,0.077171
16.15399980545044,-3.680893,-1.321572,-14.035795,0.05596,-0.027873,0.077993
16.158999919891357,-3.625691,-1.324213,-14.088958,0.056394,-0.026329,0.077912
16.162999868392944,-3.588539,-1.336891,-14.122862,0.057251,-0.025196,0.079236
16.16699981689453,-3.569875,-1.351439,-14.137821,0.057822,-0.023399,0.080773
16.171000003814697,-3.561117,-1.37082,-14.141269,0.058109,-0.02222,0.081135
16.174999952316284,-3.545085,-1.389771,-14.152434,0.059013,-0.021999,0.08208
16.17899990081787,-3.598149,-1.387734,-14.129363,0.059415,-0.021838,0.082766
16.182999849319458,-3.661374,-1.390836,-14.100351,0.060094,-0.023107,0.083049
16.187999963760376,-3.767468,-1.379192,-14.048935,0.059639,-0.0251,0.082741
16.191999912261963,-3.875995,-1.345307,-14.004718,0.059272,-0.027523,0.081918
16.19599986076355,-3.979211,-1.339229,-13.943,0.058799,-0.029575,0.08153
16.199999809265137,-4.05587,-1.304704,-13.887149,0.058067,-0.031889,0.080582
16.203999996185303,-4.176271,-1.281469,-13.78701,0.05733,-0.033378,0.08085
16.20799994468689,-4.244176,-1.245665,-13.747882,0.056705,-0.03473,0.08015
16.211999893188477,-4.347305,-1.214087,-13.626334,0.055672,-0.037126,0.078856
16.217000007629395,-4.421931,-1.165465,-13.542136,0.054125,-0.039783,0.077851
16.22099995613098,-4.514439,-1.120742,-13.494439,0.052383,-0.041751,0.077196
16.22499990463257,-4.562408,-1.061141,-13.44376,0.051878,-0.042812,0.077115
16.227999925613403,-4.609856,-1.022651,-13.424526,0.050787,-0.043066,0.076798
16.233999967575073,-4.639596,-0.968913,-13.387951,0.049459,-0.043543,0.07694
16.23799991607666,-4.6404,-0.943562,-13.363863,0.048828,-0.043479,0.077742
16.241999864578247,-4.624373,-0.918115,-13.362435,0.048377,-0.042643,0.078159
16.245999813079834,-4.609132,-0.911074,-13.39248,0.047906,-0.04208,0.078515
16.25,-4.56605,-0.899818,-13.42824,0.048315,-0.041222,0.078276
16.253999948501587,-4.545841,-0.893556,-13.425882,0.048667,-0.040477,0.079047
16.257999897003174,-4.508016,-0.921453,-13.483972,0.049001,-0.040363,0.079425
16.26199984550476,-4.462362,-0.937989,-13.507064,0.049818,-0.038998,0.079563
16.26699995994568,-4.419525,-0.962314,-13.562194,0.050619,-0.038237,0.079871
16.269999980926514,-4.367901,-0.9774,-13.602589,0.050769,-0.037085,0.080385
16.2739999294281,-4.323218,-1.018804,-13.648911,0.051417,-0.036339,0.080923
16.277999877929688,-4.278335,-1.046146,-13.717801,0.052137,-0.035151,0.08156
16.283999919891357,-4.202394,-1.099098,-13.804896,0.053799,-0.033948,0.081566
16.287999868392944,-4.171854,-1.121919,-13.875931,0.05507,-0.03291,0.081601
16.29199981689453,-4.141983,-1.150253,-13.907774,0.055552,-0.032341,0.080916
16.296000003814697,-4.119098,-1.174617,-13.977043,0.055794,-0.031622,0.080712
16.299999952316284,-4.099906,-1.178141,-14.027782,0.056156,-0.030949,0.080223
16.30399990081787,-4.07106,-1.172083,-14.052323,0.056556,-0.030363,0.079445
16.306999921798706,-4.056659,-1.186749,-14.089122,0.05634,-0.029966,0.07924
