Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.345999956130981,-2.130174,-0.524229,-12.572881,0.103948,0.207197,0.068428
13.349999904632568,-2.137299,-0.535617,-12.631832,0.1171,0.217083,0.070804
13.353999853134155,-2.007934,-0.617731,-12.737277,0.118502,0.209784,0.073009
13.357999801635742,-1.98581,-0.676088,-12.811851,0.120323,0.204131,0.072038
13.361999988555908,-2.00328,-0.711999,-12.958882,0.121082,0.208083,0.070119
13.365999937057495,-1.939805,-0.77357,-13.16417,0.117741,0.212234,0.069339
13.370999813079834,-1.931902,-0.709729,-13.330618,0.129739,0.226997,0.068794
13.375,-1.959231,-0.68208,-13.55725,0.143923,0.249615,0.069695
13.378999948501587,-1.914605,-0.652496,-13.697841,0.158535,0.263925,0.070529
13.382999897003174,-1.89779,-0.65312,-13.831719,0.185421,0.277962,0.071276
13.387999773025513,-1.804521,-0.791393,-14.037435,0.196621,0.274882,0.072043
13.391999959945679,-1.765243,-0.909582,-14.28526,0.205464,0.269775,0.070777
13.395999908447266,-1.753337,-1.038326,-14.565364,0.210791,0.270785,0.068803
13.399999856948853,-1.755916,-1.117364,-14.951265,0.212573,0.280863,0.067676
13.40399980545044,-1.734428,-1.176403,-15.314815,0.214405,0.295332,0.068252
13.407999992370605,-1.712125,-1.282505,-15.562322,0.208367,0.307646,0.067041
13.411999940872192,-1.684288,-1.344798,-15.701289,0.200795,0.312279,0.066084
13.41599988937378,-1.681424,-1.298226,-15.711802,0.206864,0.310562,0.064113
13.420999765396118,-1.72357,-1.276829,-15.810862,0.229578,0.321678,0.062505
13.424999952316284,-1.706065,-1.406866,-15.797601,0.221062,0.32735,0.06478
13.429999828338623,-1.608771,-1.489909,-15.676067,0.202108,0.314946,0.065913
13.43399977684021,-1.606812,-1.504076,-15.466275,0.178673,0.299494,0.061498
13.437999963760376,-1.687586,-1.322527,-15.447502,0.187336,0.294656,0.056638
13.441999912261963,-1.885961,-1.054194,-16.110439,0.227187,0.334966,0.056653
13.44599986076355,-1.561395,-1.077586,-15.920834,0.210225,0.344189,0.066157
13.449999809265137,-1.413941,-1.263982,-15.536952,0.167189,0.301768,0.069062
13.453999996185303,-1.907221,-0.825684,-15.240483,0.214691,0.313857,0.061209
13.45799994468689,-1.823997,-1.086924,-15.160964,0.1856,0.318988,0.059534
13.461999893188477,-1.48821,-0.930773,-15.421889,0.170228,0.266348,0.065514
13.465999841690063,-1.75621,-0.935848,-15.515643,0.167143,0.320289,0.063353
13.470999956130981,-1.597719,-0.520188,-15.435101,0.201282,0.294146,0.065874
13.47599983215332,-1.840764,-0.796507,-15.031533,0.179128,0.291549,0.064709
13.479999780654907,-1.867004,-0.927186,-14.764051,0.150202,0.272779,0.065129
13.483999967575073,-1.854938,-0.877938,-14.924048,0.145967,0.274623,0.064186
13.48799991607666,-1.719706,-0.196334,-16.373597,0.212746,0.267788,0.070608
13.491999864578247,-1.445481,-0.809979,-15.178839,0.139945,0.243048,0.071221
13.495999813079834,-1.845573,-0.650801,-14.82209,0.144982,0.250152,0.070804
13.5,-1.986991,-0.293031,-15.555999,0.200651,0.255474,0.071453
13.503999948501587,-1.671872,-0.646036,-15.324027,0.179782,0.260245,0.076168
13.507999897003174,-1.552855,-0.554878,-15.07521,0.154663,0.235577,0.079538
13.51199984550476,-1.641923,-0.223474,-16.254617,0.236472,0.2396,0.075288
13.514999866485596,-1.550503,-0.322702,-16.411776,0.242757,0.245419,0.077211
13.519999980926514,-1.523634,-0.596149,-15.929502,0.217032,0.261835,0.087379
13.525999784469604,-1.588095,-0.931953,-14.66459,0.161486,0.271685,0.084505
13.52999997138977,-1.402059,-0.96018,-13.816232,0.155123,0.240568,0.076507
13.533999919891357,-1.519394,-1.1233,-13.067128,0.136331,0.218336,0.069395
13.537999868392944,-1.881471,-1.021048,-12.993625,0.147741,0.257271,0.068515
13.541999816894531,-1.781813,-0.844601,-12.848937,0.174904,0.294927,0.075678
13.545999765396118,-1.60963,-0.723641,-12.586507,0.183095,0.296951,0.082242
13.549999952316284,-1.784352,-0.579551,-12.201958,0.203793,0.294151,0.081428
13.55299997329712,-1.880386,-0.57438,-11.754219,0.216004,0.285562,0.079228
13.556999921798706,-1.901476,-0.778667,-10.590879,0.188167,0.260057,0.078999
13.560999870300293,-2.073255,-0.895067,-10.013556,0.150499,0.24962,0.076488
13.56499981880188,-2.153758,-0.851736,-9.884307,0.133709,0.245616,0.072252
13.568999767303467,-2.152125,-0.785728,-9.995918,0.110204,0.241313,0.07001
13.573999881744385,-2.137214,-0.744029,-10.182145,0.082067,0.244492,0.069485
13.579999923706055,-2.250425,-0.571764,-10.130678,0.067084,0.254915,0.068524
13.583999872207642,-2.052853,-0.581015,-10.436617,0.056816,0.218863,0.068075
13.587999820709229,-2.28634,-0.422416,-10.14741,0.076551,0.210566,0.067449
13.591999769210815,-2.26302,-0.605939,-10.711993,0.063539,0.206892,0.069469
13.59499979019165,-2.207345,-0.544979,-10.922073,0.069462,0.191643,0.07025
13.598999977111816,-2.304293,-0.628038,-11.254365,0.069305,0.205124,0.069804
13.602999925613403,-2.27069,-0.672757,-11.662422,0.060441,0.209287,0.072111
13.60699987411499,-2.101782,-0.799207,-11.999957,0.054512,0.185604,0.068196
13.610999822616577,-2.226841,-0.878565,-12.059303,0.05858,0.196907,0.06754
13.614999771118164,-2.152319,-0.99831,-12.357368,0.056422,0.203789,0.069288
13.61899995803833,-2.094479,-1.058056,-12.338936,0.067986,0.188234,0.069542
13.623999834060669,-2.420369,-1.017517,-12.182143,0.100703,0.254139,0.070077
13.629999876022339,-1.257455,-1.380376,-13.336979,0.078959,0.128027,0.076265
13.633999824523926,-2.120703,-1.432005,-13.538435,0.09834,0.181822,0.065545
13.63699984550476,-2.491428,-1.375129,-13.620062,0.119423,0.257323,0.066555
13.640999794006348,-1.86468,-1.359063,-14.037222,0.129736,0.265278,0.075953
13.644999980926514,-1.733423,-1.3712,-14.365388,0.147821,0.257383,0.077022
13.6489999294281,-1.984768,-1.663702,-14.584192,0.141821,0.25951,0.070535
13.652999877929688,-2.011262,-1.531916,-14.718006,0.174089,0.26227,0.069437
13.656999826431274,-1.863167,-1.63865,-14.857412,0.189341,0.264176,0.070886
13.660999774932861,-1.838952,-1.819448,-15.062697,0.182632,0.268487,0.071519
13.664999961853027,-1.905597,-1.664169,-15.303943,0.208786,0.268245,0.069186
13.669999837875366,-1.963106,-1.749655,-15.494657,0.216382,0.295804,0.066569
13.673999786376953,-1.637114,-1.858159,-15.726931,0.187262,0.268656,0.0672
13.678999900817871,-1.940823,-1.767939,-15.840665,0.216417,0.313887,0.060993
13.682999849319458,-1.723268,-1.62776,-15.915058,0.222608,0.297362,0.063167
13.686999797821045,-1.714713,-1.813206,-16.007065,0.207019,0.315748,0.062545
13.690999984741211,-1.742559,-1.568455,-16.032644,0.226584,0.317117,0.063118
13.694999933242798,-1.597195,-1.607354,-16.145234,0.213995,0.311233,0.063324
13.698999881744385,-1.626023,-1.645602,-16.063328,0.221292,0.335968,0.062452
13.702999830245972,-1.514732,-1.440788,-15.913033,0.225516,0.310826,0.064653
13.706999778747559,-1.587692,-1.300203,-16.093727,0.243333,0.313677,0.064312
13.710999965667725,-1.436903,-1.545989,-16.062217,0.204735,0.329621,0.065476
13.714999914169312,-1.459662,-1.128529,-15.765578,0.221337,0.325099,0.065181
13.71999979019165,-1.776977,-0.59809,-16.581837,0.28793,0.337997,0.063014
13.724999904632568,-1.425251,-1.09541,-17.121236,0.261767,0.376141,0.073686
13.728999853134155,-1.173432,-0.952453,-17.275454,0.281611,0.32654,0.080157
13.732999801635742,-1.33143,-1.424712,-15.854293,0.196272,0.265911,0.073594
13.736999988555908,-1.979648,-1.199278,-15.129767,0.236777,0.307033,0.058815
13.740999937057495,-1.69328,-0.996696,-15.161764,0.2208,0.312301,0.060941
13.744999885559082,-1.489852,-0.946687,-15.501168,0.24184,0.325489,0.068393
13.748999834060669,-1.659986,-0.766334,-15.51465,0.249788,0.329054,0.07108
13.752999782562256,-1.607732,-0.688334,-15.301415,0.253409,0.307472,0.071845
13.756999969482422,-1.605014,-0.911143,-14.747751,0.24282,0.295592,0.070137
13.76199984550476,-1.787484,-0.438217,-15.298015,0.276484,0.282846,0.068537
13.765999794006348,-1.733746,-0.762665,-15.971737,0.252263,0.345199,0.074034
13.770999908447266,-0.938851,-0.674945,-14.773927,0.240712,0.254275,0.084553
13.774999856948853,-1.691029,-0.582444,-13.735103,0.264284,0.261658,0.073812
13.77899980545044,-2.211193,-0.772125,-13.211282,0.242187,0.287508,0.071476
13.782999992370605,-1.830334,-0.644023,-13.21665,0.265855,0.278907,0.074093
13.786999940872192,-1.647642,-0.047392,-14.476672,0.369881,0.253041,0.078255
13.79099988937378,-1.809374,-0.28252,-16.341757,0.410681,0.273259,0.081192
13.794999837875366,-1.598973,-0.844327,-17.868208,0.339509,0.269622,0.089646
13.798999786376953,-1.534834,-1.03154,-17.630612,0.259552,0.259883,0.083626
13.803999900817871,-1.904134,-0.910107,-14.733234,0.187156,0.263052,0.063386
13.807999849319458,-2.225911,-0.952822,-11.925344,0.156407,0.254373,0.056169
13.811999797821045,-2.423138,-0.985862,-9.883766,0.165371,0.227849,0.061123
13.815999984741211,-2.547761,-0.996084,-8.497121,0.189767,0.182786,0.067849
13.82099986076355,-2.59529,-1.024077,-7.988445,0.203801,0.137634,0.071983
13.824999809265137,-2.540742,-1.024215,-7.965428,0.193097,0.101016,0.073556
13.828999996185303,-2.626026,-1.055099,-8.764041,0.152116,0.108918,0.07072
13.83299994468689,-2.608882,-0.698338,-8.885172,0.149858,0.120409,0.068451
13.836999893188477,-2.734615,-0.545967,-9.095156,0.156802,0.160327,0.068955
13.840999841690063,-2.533653,-0.696651,-9.601568,0.118335,0.16103,0.074337
13.845999956130981,-2.426167,-0.534224,-9.769543,0.122863,0.134754,0.073576
13.849999904632568,-2.594632,-0.858803,-10.03082,0.093238,0.139266,0.070645
13.853999853134155,-2.424973,-0.784712,-10.261811,0.087915,0.121687,0.072137
13.857999801635742,-2.468347,-0.732155,-10.418018,0.102247,0.127346,0.067168
13.861999988555908,-2.492723,-0.834477,-10.618041,0.105262,0.140167,0.068988
13.865999937057495,-2.737654,-0.950098,-10.812494,0.073929,0.207873,0.069991
13.869999885559082,-2.105695,-0.844863,-11.356643,0.085791,0.156861,0.071284
13.875,-2.330803,-0.99462,-11.641723,0.087664,0.177305,0.064969
13.878999948501587,-2.319367,-1.122152,-11.988942,0.072665,0.215188,0.069767
13.882999897003174,-1.867877,-1.142672,-12.443019,0.079803,0.185903,0.073415
13.887999773025513,-2.166888,-1.005937,-12.53561,0.104425,0.235692,0.068633
13.891999959945679,-1.884169,-1.18273,-13.474892,0.10742,0.231262,0.067713
13.895999908447266,-1.951036,-1.294143,-13.643749,0.098038,0.235323,0.0654
13.899999856948853,-2.04934,-1.244138,-14.022612,0.10784,0.264409,0.063558
13.90399980545044,-1.938262,-1.239404,-14.334945,0.116625,0.291634,0.063384
13.907999992370605,-1.8162,-1.261461,-14.597011,0.125074,0.293927,0.06299
13.911999940872192,-1.904311,-1.261541,-14.740502,0.142203,0.304762,0.063779
13.91599988937378,-1.860829,-1.345394,-14.848493,0.161437,0.303316,0.065547
13.919999837875366,-1.830676,-1.307084,-14.766632,0.187909,0.292712,0.067362
13.924999952316284,-1.907493,-1.48573,-14.992681,0.188203,0.297611,0.065597
13.929999828338623,-1.778273,-1.429081,-15.342758,0.197293,0.274794,0.065313
13.93399977684021,-1.963605,-1.320666,-15.597858,0.211712,0.294051,0.062832
13.937999963760376,-1.935669,-1.405612,-15.87082,0.208555,0.309543,0.063125
13.941999912261963,-1.870778,-1.406169,-16.11365,0.202185,0.310969,0.064716
13.94599986076355,-1.935848,-1.330926,-16.292305,0.213365,0.322989,0.06346
13.949999809265137,-1.799322,-1.270869,-16.291546,0.210646,0.306783,0.064695
13.953999996185303,-1.795547,-1.321257,-16.408457,0.210145,0.305952,0.063489
13.95799994468689,-1.714317,-1.325572,-16.371842,0.192971,0.298417,0.065664
13.961999893188477,-1.788021,-1.282218,-16.488195,0.197482,0.307877,0.065873
13.965999841690063,-1.666849,-1.299809,-16.466636,0.17471,0.290945,0.067631
13.96999979019165,-1.657755,-1.063861,-16.410343,0.196953,0.27734,0.068369
13.973999977111816,-1.806327,-1.253299,-16.728163,0.180142,0.303126,0.067366
13.979999780654907,-1.729353,-0.864575,-16.752331,0.177862,0.291958,0.075544
13.983999967575073,-1.899136,-0.852707,-16.733687,0.177824,0.322059,0.074521
13.98799991607666,-1.761441,-0.68705,-16.310038,0.177982,0.308003,0.075001
13.991999864578247,-1.853007,-0.598928,-16.319462,0.190418,0.314368,0.073846
13.995999813079834,-1.840721,-0.785803,-15.851476,0.183275,0.292752,0.072843
14.0,-1.730976,-0.587102,-16.338791,0.210326,0.231298,0.06648
14.003999948501587,-2.049105,-0.779516,-15.7398,0.206048,0.258889,0.065083
14.007999897003174,-1.853537,-0.83566,-15.181231,0.180861,0.235515,0.06804
14.010999917984009,-1.949835,-0.810314,-14.906824,0.173494,0.23642,0.065237
14.014999866485596,-1.933902,-0.499016,-15.001398,0.209726,0.220968,0.059003
14.018999814987183,-2.18702,-0.42378,-15.281941,0.221753,0.243327,0.062679
14.025999784469604,-2.021507,-0.568336,-14.829481,0.173184,0.237339,0.066937
14.02999997138977,-2.030194,-0.173909,-15.138526,0.229016,0.240694,0.06529
14.033999919891357,-1.937819,-0.520482,-14.823112,0.18119,0.233803,0.067326
14.037999868392944,-1.614213,-0.402236,-13.58838,0.16426,0.177734,0.067708
14.041999816894531,-2.169232,-0.248141,-13.481751,0.197779,0.213308,0.060345
14.045999765396118,-2.25827,-0.170849,-14.827744,0.238684,0.279751,0.065217
14.049999952316284,-1.44808,-0.20933,-14.157981,0.169711,0.217899,0.074988
14.05299997329712,-1.759555,0.006134,-14.010345,0.186319,0.235018,0.068142
14.056999921798706,-2.202058,-0.073962,-13.923237,0.18635,0.268648,0.058889
14.060999870300293,-1.897774,-0.22937,-13.756358,0.146145,0.251401,0.060821
14.06499981880188,-1.850892,-0.242249,-13.811371,0.127456,0.248053,0.060661
14.068999767303467,-1.93713,-0.155433,-13.81462,0.115855,0.252003,0.059329
14.075999975204468,-1.991134,-0.175558,-10.955628,0.066205,0.235238,0.060442
14.079999923706055,-2.302641,-0.213993,-9.499059,0.064961,0.228287,0.059614
14.083999872207642,-2.407264,-0.308072,-8.593105,0.057755,0.205846,0.06001
14.087999820709229,-2.320436,-0.319992,-8.444763,0.050469,0.174271,0.062392
14.091999769210815,-2.250137,-0.211103,-8.917101,0.050844,0.156847,0.065988
14.09499979019165,-2.177539,-0.145098,-9.282251,0.045763,0.153804,0.067955
14.098999977111816,-2.143169,-0.145261,-9.683605,0.026659,0.15984,0.069821
14.102999925613403,-2.284514,-0.16565,-9.440978,0.001649,0.182025,0.069114
14.10699987411499,-2.552456,0.14507,-9.010602,0.032147,0.237226,0.070235
14.110999822616577,-1.840174,-0.268665,-10.021336,0.00552,0.163621,0.072573
14.114999771118164,-2.224718,-0.294004,-10.127779,0.008429,0.164254,0.068872
14.119999885559082,-2.371809,-0.354401,-10.466812,0.011924,0.203504,0.070223
14.125999927520752,-1.990501,-0.351735,-10.584082,0.016889,0.212503,0.072529
14.129999876022339,-2.124639,-0.516705,-10.929581,0.018414,0.240738,0.070215
14.133999824523926,-2.041708,-0.564925,-11.695982,0.024566,0.254684,0.070963
14.13699984550476,-1.633382,-0.596377,-12.025201,0.040403,0.201603,0.068601
14.140999794006348,-1.898359,-0.617354,-12.543835,0.058878,0.239448,0.065463
14.144999980926514,-2.000627,-0.632447,-12.921051,0.072451,0.300855,0.068297
14.1489999294281,-1.633141,-0.768325,-13.115938,0.072536,0.284407,0.06963
14.152999877929688,-1.768108,-0.758686,-13.38425,0.084636,0.309707,0.065938
14.156999826431274,-1.60929,-0.792897,-13.762554,0.103225,0.299907,0.064495
14.160999774932861,-1.662661,-0.862209,-13.749165,0.118187,0.308193,0.063194
14.164999961853027,-1.696771,-1.014713,-13.981046,0.12479,0.329171,0.064433
14.170999765396118,-1.641913,-1.030532,-14.254675,0.151325,0.338793,0.063919
14.174999952316284,-1.672018,-1.062441,-14.472463,0.165242,0.347157,0.063769
14.178999900817871,-1.605304,-1.028475,-14.702655,0.184218,0.344314,0.064403
14.182999849319458,-1.57443,-1.044752,-15.021616,0.209507,0.340859,0.064025
14.186999797821045,-1.547531,-0.995764,-15.283164,0.238893,0.330425,0.065878
14.190999984741211,-1.594136,-0.982993,-15.650261,0.278202,0.334395,0.066731
14.194999933242798,-1.607014,-1.082741,-16.124981,0.293911,0.341024,0.069319
14.198999881744385,-1.557411,-1.422748,-16.514617,0.267831,0.344274,0.069807
14.202999830245972,-1.519203,-1.368142,-16.988482,0.25019,0.347317,0.067113
14.206999778747559,-1.491525,-1.30456,-17.332316,0.244542,0.358092,0.062317
14.210999965667725,-1.443363,-1.216434,-17.30079,0.235141,0.364823,0.06096
14.216999769210815,-1.464347,-1.249684,-17.347542,0.232447,0.366157,0.063456
14.21999979019165,-1.468605,-1.348012,-17.3582,0.216293,0.366827,0.065274
14.223999977111816,-1.434334,-1.243016,-17.316226,0.22269,0.358238,0.065189
14.228999853134155,-1.377016,-1.330792,-16.815406,0.18232,0.337607,0.065088
14.232999801635742,-1.531451,-1.07404,-17.016016,0.191502,0.33708,0.062535
14.236999988555908,-1.505758,-1.055793,-16.775064,0.183827,0.346646,0.063776
14.240999937057495,-1.564552,-0.8572,-16.739938,0.195087,0.342302,0.065256
14.244999885559082,-1.579635,-0.910678,-16.269695,0.178893,0.331014,0.066767
14.248999834060669,-1.741145,-0.790261,-15.98806,0.197452,0.317162,0.064709
14.252999782562256,-1.648117,-0.926011,-15.589068,0.16845,0.293713,0.065027
14.256999969482422,-1.70394,-0.845052,-15.314937,0.164747,0.256511,0.063348
14.26199984550476,-1.829427,-0.964577,-14.895197,0.135751,0.261285,0.062736
14.265999794006348,-1.878161,-0.642087,-14.757579,0.150781,0.245812,0.065248
14.269999980926514,-1.92002,-0.678458,-14.493293,0.155653,0.256113,0.068902
14.2739999294281,-1.928474,-0.598037,-14.482763,0.156868,0.24458,0.071087
14.27899980545044,-1.953594,-0.713926,-13.866648,0.146224,0.247056,0.070322
14.282999992370605,-2.072041,-0.70132,-13.760466,0.130732,0.257675,0.068847
14.286999940872192,-1.972311,-0.53303,-13.37942,0.145111,0.245474,0.068065
14.29099988937378,-2.104306,-0.466859,-13.25952,0.151254,0.237917,0.065906
14.294999837875366,-2.248054,-0.417648,-13.647297,0.172458,0.264994,0.069825
14.299999952316284,-1.91142,-0.525607,-12.768676,0.140074,0.215673,0.073726
14.303999900817871,-2.310655,-0.395895,-12.700952,0.152847,0.217554,0.069748
14.307999849319458,-2.457544,-0.367133,-12.683599,0.156515,0.22055,0.068726
14.311999797821045,-2.336686,-0.26579,-12.817902,0.155897,0.194398,0.071629
14.315999984741211,-2.412752,-0.238276,-12.752213,0.149004,0.173494,0.072455
14.319999933242798,-2.581414,-0.358416,-11.109769,0.111724,0.15491,0.071783
14.323999881744385,-2.812219,-0.40287,-9.914959,0.083546,0.138812,0.070003
14.327999830245972,-2.982268,-0.405179,-9.298097,0.073819,0.119207,0.06628
14.33299994468689,-3.021951,-0.398824,-9.285503,0.060342,0.087598,0.064314
14.336999893188477,-2.923364,-0.3134,-9.606492,0.048201,0.050375,0.065257
14.341999769210815,-2.945768,-0.149164,-9.953334,0.044111,0.033842,0.068645
14.345999956130981,-3.011826,-0.093851,-10.195863,0.038774,0.034867,0.071087
14.349999904632568,-3.05255,-0.070192,-10.468588,0.036198,0.029748,0.072423
14.353999853134155,-3.192756,-0.060217,-10.650881,0.030265,0.042001,0.071419
14.357999801635742,-3.075642,-0.021169,-10.986702,0.026248,0.038596,0.072391
14.361999988555908,-2.882655,-0.020855,-11.361117,0.028937,0.014823,0.072376
