Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.753000020980835,-3.843778,-0.091235,-11.44888,0.043727,-0.033331,0.079335
25.756999969482422,-3.851441,-0.093517,-11.48878,0.043782,-0.032654,0.079038
25.76099991798401,-3.854011,-0.097873,-11.535829,0.04428,-0.032131,0.079159
25.765999794006348,-3.853432,-0.110242,-11.584957,0.044216,-0.032433,0.079319
25.769999980926514,-3.851798,-0.13391,-11.602713,0.044488,-0.031767,0.079253
25.774999856948853,-3.847983,-0.159193,-11.643546,0.045015,-0.032159,0.079327
25.77899980545044,-3.866404,-0.186771,-11.697036,0.045374,-0.031955,0.08017
25.782999992370605,-3.882655,-0.230447,-11.737125,0.04598,-0.032109,0.080308
25.786999940872192,-3.887585,-0.26152,-11.750686,0.046339,-0.032488,0.080155
25.79099988937378,-3.903369,-0.273555,-11.803825,0.047337,-0.032324,0.080206
25.794999837875366,-3.922069,-0.300109,-11.843808,0.047489,-0.032626,0.080235
25.799000024795532,-3.927546,-0.326036,-11.856538,0.047813,-0.032712,0.080088
25.80299997329712,-3.93536,-0.353643,-11.87589,0.048229,-0.032394,0.08081
25.806999921798706,-3.941714,-0.370799,-11.863327,0.048879,-0.032452,0.080726
25.810999870300293,-3.946178,-0.399359,-11.871304,0.049243,-0.032719,0.080432
25.81599998474121,-3.942853,-0.405185,-11.885449,0.049045,-0.032257,0.080062
25.819999933242798,-3.93839,-0.402502,-11.920414,0.048754,-0.031998,0.079827
25.824999809265137,-3.948348,-0.412181,-11.932796,0.048379,-0.031763,0.079696
25.828999996185303,-3.934499,-0.399316,-11.940402,0.048337,-0.031601,0.079346
25.83299994468689,-3.932409,-0.409818,-11.956026,0.048206,-0.031247,0.079006
25.836999893188477,-3.921715,-0.413798,-11.955592,0.04809,-0.03137,0.078499
25.840999841690063,-3.934816,-0.417127,-11.954056,0.048202,-0.031191,0.077993
25.84500002861023,-3.939803,-0.401614,-11.938364,0.048081,-0.031331,0.077559
25.848999977111816,-3.953216,-0.416478,-11.975509,0.047997,-0.031682,0.077883
25.853999853134155,-3.978257,-0.39753,-11.977788,0.047978,-0.032242,0.076733
25.857999801635742,-4.006321,-0.390517,-11.977216,0.048026,-0.032399,0.076923
25.861999988555908,-4.015631,-0.419335,-11.9903,0.047711,-0.032227,0.076799
25.865999937057495,-4.039906,-0.427504,-12.002105,0.047786,-0.033452,0.077095
25.869999885559082,-4.058437,-0.423512,-11.998293,0.047943,-0.03268,0.07693
25.87399983406067,-4.080051,-0.426087,-11.991477,0.048013,-0.033358,0.076808
25.878999948501587,-4.100482,-0.431727,-12.002078,0.048119,-0.034119,0.076632
25.882999897003174,-4.128956,-0.421061,-12.041985,0.048081,-0.035084,0.077035
25.88699984550476,-4.136516,-0.417538,-12.050034,0.047424,-0.034873,0.076561
25.890999794006348,-4.132258,-0.392073,-12.08892,0.047926,-0.035283,0.077126
25.895999908447266,-4.128399,-0.404416,-12.100424,0.046758,-0.034981,0.078446
25.899999856948853,-4.106361,-0.376923,-12.134758,0.047211,-0.034506,0.078578
25.90399980545044,-4.078689,-0.373901,-12.114636,0.046827,-0.034237,0.079029
25.907999992370605,-4.055997,-0.354863,-12.134171,0.046768,-0.033901,0.079621
25.911999940872192,-4.052618,-0.341325,-12.12205,0.045966,-0.034247,0.079756
25.91599988937378,-4.0376,-0.338359,-12.154672,0.04632,-0.034204,0.079684
25.919999837875366,-4.01464,-0.329482,-12.156122,0.046095,-0.03341,0.080397
25.924000024795532,-3.990843,-0.314388,-12.161098,0.046018,-0.033217,0.08045
25.92899990081787,-3.973546,-0.347266,-12.18888,0.045796,-0.032871,0.080579
25.932999849319458,-3.966492,-0.358698,-12.173718,0.046069,-0.032633,0.081031
25.937999963760376,-3.967376,-0.370799,-12.183817,0.04726,-0.032147,0.080577
25.941999912261963,-3.964007,-0.374106,-12.192712,0.047467,-0.032477,0.081215
25.94599986076355,-3.969308,-0.396633,-12.208265,0.047613,-0.032404,0.080306
25.949999809265137,-3.978746,-0.397074,-12.206634,0.047888,-0.032448,0.080238
25.953999996185303,-3.977025,-0.394938,-12.216975,0.04797,-0.032476,0.080187
25.95799994468689,-3.968757,-0.384492,-12.244355,0.048692,-0.032952,0.079722
25.961999893188477,-3.974298,-0.41067,-12.292586,0.048491,-0.032136,0.079466
25.965999841690063,-3.963435,-0.395772,-12.297178,0.047833,-0.032176,0.079523
25.97000002861023,-3.963137,-0.402192,-12.295342,0.048284,-0.031854,0.079342
25.973999977111816,-3.969907,-0.385292,-12.325814,0.048142,-0.031456,0.079484
25.980000019073486,-3.967072,-0.377234,-12.331801,0.048174,-0.032235,0.079894
25.983999967575073,-3.965543,-0.376951,-12.337466,0.047541,-0.032136,0.079639
25.98799991607666,-3.967323,-0.349244,-12.345829,0.047481,-0.032384,0.079482
25.991999864578247,-3.959754,-0.342863,-12.358468,0.047316,-0.032419,0.079793
25.995999813079834,-3.979488,-0.327531,-12.376673,0.046751,-0.032249,0.079391
26.0,-3.970646,-0.331159,-12.364146,0.04719,-0.032532,0.079795
26.003999948501587,-3.972411,-0.311824,-12.375716,0.047083,-0.032191,0.080012
26.007999897003174,-3.975885,-0.292196,-12.377636,0.04664,-0.032664,0.07985
26.01199984550476,-3.982778,-0.285571,-12.38275,0.046175,-0.033207,0.079699
26.015999794006348,-3.997909,-0.281587,-12.397564,0.045818,-0.03345,0.07954
26.020999908447266,-3.998319,-0.252375,-12.400791,0.045589,-0.033021,0.079859
26.024999856948853,-4.008743,-0.23233,-12.411006,0.045767,-0.033544,0.080101
26.02899980545044,-4.028505,-0.248815,-12.415624,0.045411,-0.033659,0.080722
26.033999919891357,-4.016341,-0.264255,-12.375882,0.045649,-0.034199,0.081079
26.037999868392944,-4.02461,-0.264132,-12.407514,0.045964,-0.033225,0.081668
26.04199981689453,-4.012834,-0.282679,-12.390463,0.046643,-0.033242,0.081342
26.046000003814697,-4.020496,-0.278111,-12.378963,0.046445,-0.033393,0.082531
26.049999952316284,-4.033758,-0.283333,-12.373684,0.046698,-0.03353,0.082378
26.05399990081787,-4.031998,-0.287572,-12.392157,0.046881,-0.033576,0.082394
26.057999849319458,-4.047931,-0.274719,-12.374934,0.046995,-0.033514,0.082276
26.062999963760376,-4.048977,-0.291803,-12.389126,0.046505,-0.033943,0.082504
26.066999912261963,-4.038558,-0.282321,-12.404908,0.046214,-0.033857,0.081476
26.07099986076355,-4.046267,-0.259148,-12.394901,0.046631,-0.033139,0.081048
26.074999809265137,-4.036765,-0.274482,-12.400776,0.046329,-0.033169,0.080544
26.078999996185303,-4.04172,-0.269966,-12.417844,0.046438,-0.032493,0.080056
26.08399987220764,-4.029806,-0.25823,-12.410043,0.046025,-0.033019,0.079444
26.08799982070923,-4.033844,-0.25838,-12.398366,0.045804,-0.032683,0.078482
26.092000007629395,-4.022685,-0.239334,-12.423062,0.045617,-0.033046,0.078049
26.09599995613098,-4.036953,-0.239891,-12.416203,0.045397,-0.032945,0.077685
26.09999990463257,-4.050461,-0.23721,-12.429559,0.045236,-0.033177,0.077021
26.102999925613403,-4.038342,-0.22376,-12.41627,0.045038,-0.033032,0.076998
26.10699987411499,-4.023889,-0.212509,-12.451571,0.044994,-0.033103,0.076648
26.11299991607666,-4.015964,-0.225094,-12.455858,0.044651,-0.032562,0.076696
26.116999864578247,-4.00453,-0.228366,-12.461228,0.045578,-0.03217,0.077016
26.120999813079834,-3.971854,-0.245945,-12.455502,0.045724,-0.032066,0.077573
26.125,-3.988264,-0.246666,-12.437172,0.045589,-0.032225,0.077676
26.128999948501587,-4.00271,-0.2496,-12.436081,0.046198,-0.032652,0.077835
26.132999897003174,-4.002841,-0.250409,-12.463974,0.046074,-0.032989,0.078051
26.138000011444092,-3.996789,-0.250457,-12.442019,0.046199,-0.033026,0.078144
26.14199995994568,-4.006562,-0.256398,-12.447694,0.046278,-0.032929,0.07876
26.144999980926514,-3.989503,-0.244334,-12.477565,0.046336,-0.033442,0.079077
26.1489999294281,-3.99215,-0.250483,-12.502684,0.046309,-0.032802,0.079435
26.152999877929688,-3.967744,-0.263563,-12.504996,0.046776,-0.032622,0.080092
26.156999826431274,-3.929698,-0.288331,-12.503153,0.047713,-0.032798,0.081129
26.162999868392944,-3.944286,-0.28365,-12.495304,0.047344,-0.032531,0.082327
26.16699981689453,-3.957178,-0.261394,-12.489595,0.047428,-0.032628,0.082401
26.171000003814697,-3.963193,-0.229911,-12.49122,0.047284,-0.033276,0.081893
26.174999952316284,-3.983359,-0.211428,-12.490524,0.046485,-0.033632,0.081997
26.17899990081787,-3.978328,-0.196969,-12.510804,0.045947,-0.033776,0.0819
26.182999849319458,-3.986243,-0.177713,-12.502231,0.045276,-0.032947,0.081453
26.186999797821045,-3.958622,-0.159592,-12.522654,0.045235,-0.033103,0.081078
26.19099998474121,-3.944143,-0.155431,-12.537231,0.044963,-0.032975,0.081332
26.194999933242798,-3.926517,-0.146704,-12.523536,0.045219,-0.032166,0.081218
26.198999881744385,-3.917321,-0.159494,-12.524236,0.045511,-0.031921,0.081509
26.20299983024597,-3.905731,-0.174302,-12.523738,0.045516,-0.031784,0.08183
26.20899987220764,-3.902407,-0.178513,-12.534258,0.045928,-0.032081,0.080879
26.21299982070923,-3.891713,-0.185036,-12.513045,0.045415,-0.032069,0.08067
26.217000007629395,-3.894837,-0.173859,-12.508243,0.045344,-0.032425,0.080612
26.22099995613098,-3.896601,-0.161607,-12.499034,0.045856,-0.032515,0.080581
26.22499990463257,-3.900319,-0.140208,-12.513388,0.045175,-0.032417,0.080235
26.227999925613403,-3.890169,-0.158279,-12.516075,0.044345,-0.031882,0.079687
26.23199987411499,-3.86574,-0.159271,-12.516013,0.04483,-0.031476,0.079455
26.235999822616577,-3.849953,-0.174333,-12.516975,0.045279,-0.030868,0.079165
26.240999937057495,-3.826734,-0.184918,-12.501015,0.045572,-0.02985,0.078727
26.244999885559082,-3.812013,-0.195239,-12.513977,0.04533,-0.030989,0.078871
26.24899983406067,-3.826806,-0.206966,-12.530784,0.045778,-0.03031,0.078756
26.253000020980835,-3.830552,-0.202608,-12.513534,0.04595,-0.030897,0.078109
26.256999969482422,-3.81947,-0.219049,-12.531215,0.046127,-0.031106,0.078301
26.263000011444092,-3.824291,-0.222804,-12.518518,0.04607,-0.030994,0.077768
26.26699995994568,-3.842972,-0.230471,-12.51218,0.046134,-0.031288,0.078093
26.269999980926514,-3.850651,-0.231204,-12.499213,0.04615,-0.030989,0.0783
26.2739999294281,-3.862355,-0.246936,-12.469854,0.046751,-0.031329,0.078806
26.277999877929688,-3.874298,-0.253698,-12.496156,0.047129,-0.031253,0.078564
26.281999826431274,-3.873431,-0.262645,-12.503006,0.047405,-0.031334,0.078706
26.28600001335144,-3.88859,-0.266303,-12.491339,0.047161,-0.031963,0.078515
26.29099988937378,-3.888554,-0.264472,-12.49524,0.047214,-0.031991,0.078772
26.294999837875366,-3.895187,-0.262376,-12.522655,0.047482,-0.031765,0.078504
26.299000024795532,-3.876346,-0.272609,-12.520233,0.047304,-0.031937,0.078487
26.304999828338623,-3.837236,-0.259873,-12.516267,0.04723,-0.032027,0.07833
26.30900001525879,-3.82299,-0.258202,-12.507701,0.047001,-0.031317,0.078379
26.311999797821045,-3.813004,-0.254397,-12.491958,0.047465,-0.030442,0.078785
26.31599998474121,-3.797722,-0.253654,-12.47224,0.046669,-0.030361,0.079522
26.319999933242798,-3.804596,-0.24636,-12.450327,0.04667,-0.030419,0.080374
26.323999881744385,-3.811215,-0.222187,-12.432613,0.046337,-0.030543,0.080438
26.32799983024597,-3.81555,-0.19134,-12.423311,0.045874,-0.031138,0.080698
26.332000017166138,-3.854871,-0.170762,-12.420719,0.045687,-0.031515,0.080482
26.335999965667725,-3.878823,-0.150569,-12.393802,0.045467,-0.031698,0.079789
26.33999991416931,-3.880501,-0.148673,-12.419018,0.044835,-0.031862,0.079151
26.34500002861023,-3.901649,-0.141347,-12.41547,0.04516,-0.032561,0.079438
26.348999977111816,-3.894357,-0.124481,-12.41899,0.045319,-0.032412,0.078985
26.353999853134155,-3.903751,-0.129646,-12.395192,0.044815,-0.031996,0.079005
26.357999801635742,-3.890598,-0.108259,-12.411988,0.044833,-0.032562,0.078855
26.361999988555908,-3.867297,-0.124486,-12.39881,0.04469,-0.03252,0.078434
26.365999937057495,-3.843784,-0.108059,-12.390322,0.044192,-0.031964,0.078142
26.369999885559082,-3.820115,-0.087158,-12.371626,0.043874,-0.031382,0.077711
26.37399983406067,-3.78848,-0.073985,-12.354937,0.04367,-0.031074,0.078212
26.378000020980835,-3.763528,-0.07,-12.340762,0.043442,-0.030108,0.07831
26.381999969482422,-3.750439,-0.088712,-12.351082,0.043863,-0.029356,0.079284
26.38599991798401,-3.759656,-0.109411,-12.319908,0.044358,-0.029112,0.079667
26.389999866485596,-3.767456,-0.109692,-12.316609,0.044486,-0.029536,0.079551
26.395999908447266,-3.7943,-0.114524,-12.321758,0.044983,-0.030211,0.079572
26.399999856948853,-3.833994,-0.095548,-12.322766,0.045039,-0.030853,0.079923
26.40399980545044,-3.836919,-0.110562,-12.33888,0.0449,-0.031714,0.07951
26.407999992370605,-3.860442,-0.106041,-12.355825,0.045159,-0.031688,0.07964
26.411999940872192,-3.844445,-0.104695,-12.368754,0.045112,-0.032024,0.080238
26.41599988937378,-3.835607,-0.091965,-12.358499,0.045184,-0.031669,0.079883
26.419999837875366,-3.80428,-0.097064,-12.355756,0.045065,-0.031534,0.080015
26.424000024795532,-3.799581,-0.092982,-12.345912,0.044833,-0.03102,0.079317
26.42799997329712,-3.779025,-0.081162,-12.345618,0.044723,-0.031255,0.079806
26.431999921798706,-3.753532,-0.085762,-12.347454,0.044191,-0.030583,0.079493
26.436999797821045,-3.753395,-0.060778,-12.349322,0.043664,-0.030969,0.07936
26.44099998474121,-3.759257,-0.039227,-12.307746,0.043672,-0.030926,0.079262
26.44599986076355,-3.758985,-0.02329,-12.289208,0.043313,-0.030972,0.080464
26.449999809265137,-3.776026,-0.015398,-12.262848,0.042845,-0.030762,0.08041
26.453999996185303,-3.789494,0.008724,-12.257062,0.043099,-0.03064,0.080979
26.45799994468689,-3.806548,0.009445,-12.254452,0.042254,-0.031006,0.081666
26.461999893188477,-3.841959,0.009816,-12.237212,0.042744,-0.031448,0.081745
26.465999841690063,-3.848768,-0.012323,-12.26019,0.043077,-0.031842,0.081478
26.47000002861023,-3.856441,0.001919,-12.241895,0.043384,-0.03191,0.081733
26.473999977111816,-3.852285,-0.021037,-12.255612,0.043139,-0.032583,0.080781
26.478999853134155,-3.837966,-0.00952,-12.265542,0.043626,-0.032209,0.081098
26.482999801635742,-3.825873,-0.023022,-12.28036,0.043437,-0.032418,0.081312
26.486999988555908,-3.80848,-0.033028,-12.257858,0.043787,-0.031544,0.08067
26.490999937057495,-3.783509,-0.047261,-12.283224,0.044205,-0.030606,0.080578
26.495999813079834,-3.739953,-0.04848,-12.303555,0.044286,-0.030535,0.080504
26.5,-3.724622,-0.047355,-12.300007,0.044052,-0.02975,0.080266
26.503999948501587,-3.66796,-0.070754,-12.312926,0.044186,-0.028713,0.080097
26.507999897003174,-3.654376,-0.113838,-12.310212,0.044354,-0.028196,0.079862
26.51199984550476,-3.654304,-0.149291,-12.28987,0.045475,-0.027887,0.079032
26.515999794006348,-3.680403,-0.195851,-12.299092,0.046348,-0.02796,0.077967
26.520999908447266,-3.724103,-0.228999,-12.252492,0.046958,-0.028883,0.076646
26.524999856948853,-3.764241,-0.236575,-12.239173,0.047228,-0.029895,0.076383
26.52899980545044,-3.825007,-0.207873,-12.231,0.04668,-0.030749,0.075913
26.532999992370605,-3.88033,-0.218658,-12.244199,0.046423,-0.031271,0.075779
26.536999940872192,-3.910457,-0.194217,-12.243976,0.0459,-0.031826,0.07555
26.54099988937378,-3.922294,-0.175431,-12.232931,0.04558,-0.032582,0.075857
26.544999837875366,-3.946546,-0.173785,-12.24552,0.044936,-0.032613,0.076231
26.549999952316284,-3.937493,-0.160679,-12.278821,0.045112,-0.033145,0.076482
26.55399990081787,-3.935882,-0.146126,-12.250303,0.044881,-0.032395,0.076946
26.557999849319458,-3.920259,-0.156951,-12.238766,0.044677,-0.032199,0.077144
26.562999963760376,-3.890136,-0.146609,-12.228507,0.045212,-0.032268,0.077455
26.566999912261963,-3.881531,-0.153481,-12.250137,0.04499,-0.031449,0.078701
26.57099986076355,-3.862993,-0.167986,-12.252626,0.045667,-0.031013,0.079788
26.574999809265137,-3.846082,-0.170336,-12.247658,0.045583,-0.031284,0.080983
26.578999996185303,-3.863045,-0.157062,-12.235174,0.045291,-0.03126,0.081569
26.58299994468689,-3.881721,-0.142914,-12.24111,0.045071,-0.031745,0.082044
26.586999893188477,-3.900126,-0.108733,-12.236066,0.044749,-0.032802,0.082591
26.590999841690063,-3.946316,-0.090389,-12.201404,0.044182,-0.033712,0.082988
26.59500002861023,-3.969177,-0.093639,-12.200486,0.04382,-0.034046,0.082925
26.60099983215332,-4.001933,-0.074659,-12.194717,0.04387,-0.03441,0.082756
26.605000019073486,-4.025447,-0.063369,-12.192069,0.044051,-0.034531,0.083072
26.608999967575073,-4.032434,-0.053757,-12.208502,0.043819,-0.03481,0.082859
26.61299991607666,-4.028825,-0.074645,-12.175385,0.043983,-0.034978,0.082178
26.616999864578247,-4.029054,-0.089711,-12.208196,0.044263,-0.034296,0.08155
26.620999813079834,-4.010686,-0.092033,-12.22757,0.044415,-0.033929,0.080218
26.625,-3.983595,-0.114806,-12.230101,0.044303,-0.033863,0.080429
26.628999948501587,-3.972646,-0.135294,-12.236695,0.045076,-0.032664,0.079566
26.632999897003174,-3.960931,-0.138032,-12.24987,0.045586,-0.032613,0.079114
26.63699984550476,-3.939685,-0.143617,-12.269256,0.045783,-0.032164,0.078524
26.64199995994568,-3.937398,-0.17678,-12.278357,0.045418,-0.032053,0.07798
26.645999908447266,-3.921082,-0.176363,-12.283288,0.045642,-0.031825,0.07763
26.649999856948853,-3.916335,-0.186291,-12.312409,0.046344,-0.031226,0.077748
26.65499997138977,-3.908046,-0.209933,-12.3128,0.045953,-0.031484,0.077269
26.658999919891357,-3.897136,-0.208302,-12.323232,0.04647,-0.031624,0.077249
26.662999868392944,-3.902485,-0.209788,-12.31545,0.046343,-0.031125,0.07788
26.66699981689453,-3.909708,-0.209897,-12.318872,0.046608,-0.031552,0.077621
26.671000003814697,-3.926059,-0.217659,-12.321736,0.046505,-0.031488,0.078728
26.674999952316284,-3.953964,-0.197055,-12.313534,0.046271,-0.031663,0.079113
26.67899990081787,-3.964639,-0.202005,-12.302314,0.046197,-0.032674,0.079434
26.682999849319458,-3.978554,-0.20378,-12.330255,0.04565,-0.032685,0.079229
26.687999963760376,-3.996914,-0.17564,-12.325937,0.046116,-0.033398,0.079839
26.691999912261963,-4.005671,-0.175214,-12.325687,0.046131,-0.032964,0.079538
26.69599986076355,-4.003238,-0.167993,-12.346728,0.04594,-0.033929,0.079999
26.699999809265137,-4.009134,-0.180473,-12.321888,0.045228,-0.033795,0.080057
26.703999996185303,-4.029396,-0.134871,-12.337285,0.045303,-0.033984,0.080869
26.70899987220764,-4.030403,-0.150047,-12.331902,0.044393,-0.034223,0.080595
26.71299982070923,-4.011551,-0.122869,-12.343977,0.044313,-0.034426,0.080916
26.717000007629395,-4.027231,-0.11658,-12.316876,0.043955,-0.034005,0.08117
26.72099995613098,-4.01316,-0.105541,-12.324426,0.044536,-0.033878,0.080992
26.72499990463257,-4.01379,-0.102544,-12.339833,0.044124,-0.033483,0.080888
26.727999925613403,-4.005762,-0.101515,-12.347168,0.043977,-0.034152,0.080412
26.73199987411499,-3.996105,-0.106691,-12.348385,0.04425,-0.033305,0.080837
26.73799991607666,-3.981099,-0.11762,-12.354446,0.044232,-0.033145,0.079772
26.741999864578247,-3.962907,-0.137078,-12.352124,0.044003,-0.032662,0.079842
26.745999813079834,-3.95612,-0.144863,-12.35274,0.044826,-0.032479,0.079571
26.75,-3.943904,-0.153897,-12.361074,0.045231,-0.032009,0.079743
26.753999948501587,-3.943658,-0.173861,-12.347913,0.045799,-0.032298,0.079803
26.757999897003174,-3.957459,-0.187615,-12.362528,0.046258,-0.032121,0.079395
26.763000011444092,-3.969789,-0.20893,-12.335036,0.046207,-0.032458,0.079737
26.76699995994568,-3.975658,-0.221558,-12.360171,0.045815,-0.032618,0.079447
26.769999980926514,-3.989841,-0.215426,-12.333805,0.045981,-0.032892,0.079025
26.7739999294281,-4.002378,-0.192874,-12.361498,0.04605,-0.033574,0.078295
