Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.932999849319458,-3.34071,0.410954,-10.354244,0.065924,-0.014056,0.088795
11.935999870300293,-3.342324,0.369925,-10.422,0.067943,-0.003704,0.087717
11.93999981880188,-3.312351,0.288255,-10.56961,0.067059,0.012939,0.086851
11.94599986076355,-3.170841,0.2416,-10.794062,0.073029,0.021902,0.085172
11.949999809265137,-3.220033,0.199824,-10.863832,0.076243,0.038034,0.083091
11.953999996185303,-3.220312,0.211518,-10.936532,0.093,0.063615,0.081981
11.95799994468689,-3.265174,0.103047,-10.904904,0.096716,0.096905,0.079543
11.961999893188477,-3.209638,0.024605,-10.895688,0.109648,0.119455,0.079149
11.965999841690063,-3.162648,-0.042508,-10.901065,0.121494,0.133496,0.078905
11.97000002861023,-3.141308,-0.102737,-10.87518,0.135963,0.146125,0.07802
11.973999977111816,-3.095346,-0.176511,-10.956297,0.149996,0.151275,0.077549
11.976999998092651,-3.055414,-0.205144,-11.02919,0.162961,0.151221,0.07691
11.980999946594238,-3.054161,-0.265233,-11.13427,0.18285,0.151238,0.07525
11.984999895095825,-3.10268,-0.347565,-11.335968,0.201539,0.154895,0.073665
11.990000009536743,-3.12631,-0.431237,-11.836734,0.215477,0.161509,0.072746
11.995999813079834,-3.189552,-0.629127,-13.105055,0.206572,0.166098,0.072202
12.0,-3.209441,-0.571933,-13.58444,0.202983,0.162159,0.072357
12.003999948501587,-3.223798,-0.542782,-13.971919,0.202029,0.152223,0.071944
12.007999897003174,-3.247184,-0.563105,-14.26135,0.200214,0.143454,0.071787
12.01199984550476,-3.282519,-0.579883,-14.457432,0.20239,0.136528,0.071726
12.014999866485596,-3.303317,-0.599845,-14.563988,0.205282,0.132466,0.072104
12.018999814987183,-3.313679,-0.588162,-14.99005,0.219822,0.12578,0.072668
12.023000001907349,-3.327314,-0.664817,-15.296882,0.215193,0.117485,0.073602
12.026999950408936,-3.359084,-0.624948,-15.570846,0.213179,0.109771,0.073951
12.030999898910522,-3.358388,-0.589102,-16.026881,0.209482,0.096938,0.074933
12.036999940872192,-3.415134,-0.630823,-16.297868,0.185803,0.085451,0.075276
12.041999816894531,-3.489094,-0.637802,-15.539569,0.160264,0.089972,0.074901
12.046000003814697,-3.436453,-0.658956,-14.241234,0.134832,0.0929,0.075327
12.049999952316284,-3.274443,-0.57096,-13.042786,0.13924,0.078426,0.076519
12.053999900817871,-3.34792,-0.5976,-12.596154,0.154405,0.080666,0.078395
12.056999921798706,-3.436595,-0.619837,-12.271494,0.161715,0.09239,0.078634
12.060999870300293,-3.35562,-0.625221,-12.111568,0.171841,0.091635,0.079977
12.06499981880188,-3.350826,-0.598134,-12.04894,0.176045,0.085242,0.080398
12.069000005722046,-3.366386,-0.498479,-11.880449,0.175811,0.076526,0.080503
12.072999954223633,-3.352892,-0.440889,-11.759664,0.174859,0.062897,0.080903
12.07699990272522,-3.407831,-0.444294,-11.597326,0.170948,0.056853,0.08077
12.080999851226807,-3.42768,-0.420728,-11.468168,0.174685,0.050648,0.080622
12.085000038146973,-3.431799,-0.440563,-11.124324,0.172698,0.042499,0.080395
12.092000007629395,-3.442273,-0.397362,-10.532694,0.174495,0.026469,0.0814
12.095999956130981,-3.488352,-0.445437,-9.999151,0.167371,0.018805,0.08128
12.098999977111816,-3.494438,-0.499063,-9.617044,0.154963,0.014491,0.081539
12.102999925613403,-3.485402,-0.509837,-9.298477,0.141687,0.009126,0.082163
12.10699987411499,-3.457892,-0.527214,-9.115608,0.12755,-0.000791,0.082477
12.110999822616577,-3.482772,-0.454939,-9.102224,0.118454,-0.00953,0.083654
12.115000009536743,-3.458162,-0.375999,-9.138436,0.107938,-0.01978,0.083819
12.11899995803833,-3.453018,-0.268905,-9.273525,0.104249,-0.02706,0.083281
12.122999906539917,-3.453163,-0.146162,-9.329355,0.10122,-0.031526,0.084534
12.126999855041504,-3.416216,-0.085547,-9.400353,0.096037,-0.035151,0.084033
12.131999969482422,-3.396261,-0.014379,-9.442922,0.089896,-0.03692,0.084923
12.134999990463257,-3.362452,0.077537,-9.492935,0.084841,-0.039031,0.085814
12.141000032424927,-3.372221,0.184995,-9.59787,0.078667,-0.032725,0.08515
12.144999980926514,-3.326665,0.268406,-9.690986,0.079255,-0.026831,0.086346
12.1489999294281,-3.293176,0.31465,-9.829801,0.077353,-0.022583,0.086773
12.152999877929688,-3.246782,0.35817,-10.02728,0.073081,-0.017465,0.087067
12.156999826431274,-3.201596,0.385386,-10.146369,0.070537,-0.010709,0.087373
12.16100001335144,-3.174427,0.44617,-10.351463,0.068552,-0.002002,0.088146
12.164999961853027,-3.23542,0.511087,-10.470347,0.069337,0.023606,0.087382
12.168999910354614,-3.120551,0.587356,-10.605954,0.080618,0.041334,0.088373
12.172999858856201,-3.048021,0.542229,-10.676764,0.081532,0.055467,0.088274
12.176999807357788,-2.992512,0.529087,-10.807816,0.083749,0.064547,0.0879
12.181999921798706,-3.003803,0.507723,-10.961731,0.083447,0.080843,0.087774
12.185999870300293,-3.042165,0.49183,-11.017816,0.086538,0.102168,0.085867
12.190999984741211,-3.063573,0.456856,-11.006197,0.087841,0.125182,0.083985
12.194999933242798,-3.020786,0.425152,-11.073179,0.098037,0.139296,0.082754
12.198999881744385,-2.999351,0.355035,-11.136528,0.110996,0.145556,0.082215
12.202999830245972,-3.007297,0.328989,-11.198925,0.125018,0.149476,0.08142
12.207000017166138,-3.064471,0.279894,-11.290162,0.142052,0.152957,0.079917
12.210999965667725,-3.07506,0.225744,-11.537654,0.159251,0.152431,0.078059
12.214999914169312,-3.124234,0.088678,-12.346317,0.164551,0.149958,0.076764
12.218999862670898,-3.196448,0.033286,-13.120407,0.166157,0.145789,0.075524
12.223999977111816,-3.238179,0.002184,-13.838721,0.15938,0.132562,0.074309
12.227999925613403,-3.305178,-0.010224,-14.216103,0.152559,0.12451,0.072984
12.23199987411499,-3.356338,-0.028608,-14.36832,0.14392,0.120859,0.071246
12.235999822616577,-3.374379,-0.044581,-14.583612,0.142147,0.116041,0.070366
12.240999937057495,-3.374633,-0.062391,-14.948941,0.145844,0.106857,0.070614
12.244999885559082,-3.377566,-0.047527,-15.429248,0.153702,0.093715,0.071463
12.248999834060669,-3.387365,-0.061001,-15.940315,0.156749,0.079038,0.072251
12.253000020980835,-3.386843,-0.081201,-16.189144,0.144854,0.0668,0.072559
12.256999969482422,-3.401669,-0.105649,-16.248115,0.122898,0.060722,0.072122
12.260999917984009,-3.414508,0.053469,-16.513653,0.124996,0.055823,0.073556
12.266000032424927,-3.452735,0.029532,-16.244675,0.118424,0.061755,0.074708
12.269999980926514,-3.337805,0.089349,-14.935909,0.122855,0.058957,0.076935
12.2739999294281,-3.267288,-0.082562,-13.896701,0.109951,0.056487,0.078051
12.277999877929688,-3.291804,-0.135,-13.092746,0.103055,0.060709,0.079394
12.281999826431274,-3.31309,-0.1169,-12.782169,0.112006,0.068561,0.081042
12.28600001335144,-3.305876,-0.215289,-12.678722,0.108698,0.071469,0.081332
12.29099988937378,-3.23773,-0.097833,-13.201521,0.129519,0.062296,0.083207
12.294999837875366,-3.180463,-0.091187,-14.680155,0.14574,0.040313,0.084295
12.299000024795532,-3.227526,-0.108263,-15.226401,0.133257,0.024547,0.083912
12.30299997329712,-3.293537,-0.013061,-15.048991,0.116797,0.014243,0.082977
12.307999849319458,-3.298497,-0.067334,-16.166084,0.104552,0.008462,0.081723
12.312000036239624,-3.277407,-0.075476,-16.454422,0.092106,0.001848,0.081206
12.315999984741211,-3.237605,-0.016978,-16.384648,0.08641,-0.014067,0.082668
12.319999933242798,-3.229394,0.011609,-15.99523,0.080702,-0.030497,0.08349
12.323999881744385,-3.242743,0.121634,-15.22211,0.087084,-0.03599,0.083094
12.327999830245972,-3.283528,0.092481,-14.113322,0.08455,-0.025744,0.083354
12.332000017166138,-3.234678,0.096752,-12.925977,0.090165,-0.012047,0.083407
12.335999965667725,-3.171985,0.071654,-11.652268,0.102832,-0.001807,0.084929
12.340999841690063,-3.120609,0.001991,-10.603749,0.105737,0.008351,0.086749
12.34500002861023,-3.074187,0.038445,-9.762889,0.119414,0.017963,0.088707
12.349999904632568,-2.964432,-0.014115,-9.184091,0.123208,0.023468,0.089734
12.353999853134155,-2.890694,0.026596,-8.941326,0.129455,0.024113,0.090225
12.358000040054321,-2.867608,0.017791,-8.762979,0.127444,0.029585,0.089768
12.361999988555908,-2.890034,-0.028425,-8.953817,0.112183,0.048345,0.088075
12.365999937057495,-2.747593,0.1014,-9.243886,0.112931,0.049032,0.087817
12.369999885559082,-2.723163,0.136567,-9.465936,0.10605,0.051318,0.086437
12.373999834060669,-2.774675,0.251749,-9.554628,0.104439,0.066103,0.085184
12.378000020980835,-2.735585,0.297095,-9.637337,0.109381,0.080942,0.084297
12.381999969482422,-2.694633,0.27213,-9.676993,0.108714,0.095234,0.082667
12.385999917984009,-2.684087,0.239854,-9.599131,0.105951,0.107864,0.081887
12.391999959945679,-2.604773,0.255933,-9.800759,0.110956,0.113226,0.081276
12.395999908447266,-2.654522,0.207045,-9.797083,0.107609,0.12389,0.079627
12.399999856948853,-2.616028,0.204692,-10.13667,0.109134,0.128031,0.078002
12.40399980545044,-2.56147,0.265668,-10.387323,0.120125,0.124106,0.077409
12.407999992370605,-2.749974,0.234026,-10.423768,0.120763,0.153582,0.075939
12.411999940872192,-2.729751,0.261454,-10.547656,0.129518,0.17477,0.074676
12.41599988937378,-2.632511,0.231732,-10.63032,0.134906,0.180556,0.074816
12.419999837875366,-2.620347,0.219817,-10.677175,0.141806,0.186859,0.075104
12.424000024795532,-2.634073,0.227531,-10.732458,0.148098,0.19427,0.075223
12.42799997329712,-2.634567,0.219528,-10.799972,0.154823,0.197143,0.0747
12.430999994277954,-2.640457,0.199094,-10.870036,0.159256,0.197786,0.073728
12.435999870300293,-2.70019,0.177438,-11.103428,0.164882,0.200914,0.072235
12.441999912261963,-2.741417,0.086141,-12.151918,0.156466,0.200595,0.071642
12.44599986076355,-2.773584,0.099845,-12.936885,0.147925,0.192681,0.072199
12.449999809265137,-2.815101,0.150138,-13.560112,0.140748,0.180216,0.071975
12.453999996185303,-2.878195,0.214262,-14.090784,0.136552,0.166559,0.071949
12.45799994468689,-2.908358,0.22594,-14.532812,0.133278,0.151512,0.071018
12.461999893188477,-2.974998,0.224641,-14.778743,0.131047,0.137925,0.070337
12.465999841690063,-3.034894,0.227026,-14.862833,0.129957,0.125172,0.070895
12.47000002861023,-3.077633,0.230996,-14.926164,0.131543,0.11123,0.071444
12.472999811172485,-3.099976,0.193937,-15.072229,0.130017,0.098754,0.072132
12.476999998092651,-3.122552,0.156153,-15.580472,0.123183,0.083081,0.073294
12.480999946594238,-3.166718,0.173229,-16.272294,0.117708,0.066904,0.075399
12.484999895095825,-3.212793,0.184508,-16.962638,0.107592,0.051393,0.076624
12.490999937057495,-3.231344,0.277543,-17.675942,0.092117,0.026808,0.077884
12.495999813079834,-3.281494,0.324851,-18.018728,0.084219,0.014709,0.078126
12.5,-3.306656,0.33439,-18.274048,0.072945,0.004585,0.078174
12.503999948501587,-3.283513,0.333014,-18.332032,0.060285,-0.010659,0.079461
12.507999897003174,-3.289796,0.323307,-18.36994,0.050013,-0.025539,0.079579
12.51199984550476,-3.292788,0.369445,-18.222258,0.045244,-0.03699,0.080522
12.514999866485596,-3.30812,0.375386,-18.00965,0.040986,-0.042407,0.081696
12.518999814987183,-3.300966,0.388244,-17.526808,0.038374,-0.045326,0.08229
12.523000001907349,-3.334306,0.413475,-16.706189,0.041359,-0.036589,0.082237
12.526999950408936,-3.427524,0.414314,-14.609251,0.04681,-0.005212,0.082926
12.530999898910522,-3.073582,0.280196,-12.624059,0.047106,-0.013346,0.084298
12.536999940872192,-2.963833,0.087936,-10.659174,0.053542,-0.020453,0.087177
12.54099988937378,-2.904503,-0.008043,-10.022425,0.050772,-0.031725,0.088427
12.546000003814697,-2.913948,-0.019562,-9.83488,0.049226,-0.039371,0.088317
12.549999952316284,-2.925776,0.042974,-9.904199,0.048363,-0.036867,0.08733
12.553999900817871,-2.97232,0.143893,-10.129205,0.051305,-0.023434,0.086095
12.556999921798706,-3.020526,0.262204,-10.324154,0.065052,-0.006319,0.086106
12.560999870300293,-2.893258,0.235599,-10.353344,0.069988,0.005797,0.08662
12.56499981880188,-2.826882,0.214744,-10.23396,0.074587,0.015796,0.087254
12.569000005722046,-2.806554,0.285748,-10.268918,0.098148,0.020859,0.087531
12.572999954223633,-2.733632,0.189832,-10.047143,0.099185,0.02662,0.087098
12.57699990272522,-2.648234,0.122048,-9.924825,0.094997,0.024201,0.086421
12.580999851226807,-2.637008,0.181685,-9.837555,0.101041,0.017864,0.084917
12.585000038146973,-2.673381,0.179573,-9.771237,0.106116,0.02237,0.083682
12.592000007629395,-2.583019,0.083197,-9.72542,0.090911,0.028937,0.082028
12.595999956130981,-2.581691,0.149105,-9.712574,0.088005,0.032868,0.081803
12.598999977111816,-2.605468,0.219821,-9.716269,0.092331,0.042846,0.081185
12.602999925613403,-2.59607,0.289053,-9.72139,0.103086,0.056004,0.081104
12.60699987411499,-2.525394,0.21474,-9.800081,0.100793,0.064445,0.08138
12.610999822616577,-2.480713,0.208372,-9.887746,0.097658,0.064815,0.081867
12.615000009536743,-2.472766,0.242189,-10.024201,0.093149,0.06717,0.081224
12.61899995803833,-2.463336,0.311338,-10.150126,0.095284,0.068917,0.080824
12.622999906539917,-2.481133,0.41709,-10.282832,0.106474,0.079812,0.079848
12.626999855041504,-2.456816,0.408178,-10.406011,0.111179,0.089972,0.079938
12.63099980354309,-2.425839,0.389136,-10.528724,0.111717,0.096907,0.080321
12.634999990463257,-2.452914,0.392047,-10.661071,0.110968,0.102447,0.080556
12.639999866485596,-2.460397,0.395952,-10.819596,0.109482,0.107353,0.08147
12.644999980926514,-2.501156,0.413254,-10.905261,0.113661,0.11174,0.081738
12.6489999294281,-2.51913,0.408452,-11.015707,0.125656,0.113607,0.081534
12.652999877929688,-2.546813,0.33324,-11.106729,0.137812,0.113457,0.081876
12.656999826431274,-2.580796,0.252787,-11.250912,0.147639,0.111384,0.081623
12.66100001335144,-2.638457,0.210721,-11.424686,0.161983,0.110324,0.082109
12.664999961853027,-2.697514,0.124486,-11.668676,0.170974,0.10726,0.082137
12.668999910354614,-2.757392,0.022515,-11.920016,0.171718,0.105641,0.081393
12.672999858856201,-2.83128,-0.076177,-12.212744,0.168878,0.103287,0.080638
12.676999807357788,-2.885952,-0.146786,-12.443796,0.167891,0.101165,0.079516
12.681999921798706,-2.928628,-0.218766,-12.741426,0.169307,0.098047,0.079024
12.685999870300293,-2.93511,-0.229892,-13.076664,0.179866,0.093052,0.079117
12.68999981880188,-2.974136,-0.379389,-13.209108,0.174086,0.090894,0.078231
12.694999933242798,-3.028201,-0.426223,-13.306618,0.172941,0.091553,0.078269
12.698999881744385,-3.094522,-0.573879,-13.166043,0.155914,0.097218,0.077311
12.702999830245972,-3.077946,-0.624991,-12.752059,0.136664,0.101005,0.077849
12.707000017166138,-3.041885,-0.60435,-12.455256,0.133424,0.097232,0.078299
12.710999965667725,-3.080714,-0.626625,-12.137033,0.134639,0.09855,0.078951
12.714999914169312,-3.116934,-0.553464,-12.293584,0.15959,0.098842,0.080035
12.718999862670898,-3.126859,-0.634918,-12.125906,0.156874,0.104351,0.079947
12.723999977111816,-2.977466,-0.702195,-11.966237,0.133993,0.086849,0.0808
12.727999925613403,-3.061839,-0.592051,-11.946964,0.12581,0.084684,0.078708
12.73199987411499,-2.950969,-0.522901,-11.77036,0.115867,0.072203,0.078468
12.735999822616577,-3.009433,-0.427678,-11.609535,0.111995,0.073762,0.076609
12.740999937057495,-2.929626,-0.35263,-11.44881,0.115204,0.075766,0.075133
12.744999885559082,-2.869708,-0.334807,-11.267226,0.112111,0.081172,0.074732
12.748999834060669,-2.699131,-0.310337,-11.003951,0.112182,0.066908,0.075566
12.753000020980835,-2.875217,-0.112059,-11.068818,0.135846,0.080084,0.075167
12.756999969482422,-2.759686,-0.18978,-10.76319,0.132835,0.083425,0.074672
12.76199984550476,-2.349269,-0.356333,-10.351006,0.097659,0.01206,0.074317
12.766000032424927,-3.319812,0.244125,-10.754551,0.166784,0.104019,0.071709
12.769999980926514,-3.059017,-0.03519,-10.855123,0.18535,0.15073,0.073415
12.7739999294281,-2.533373,-0.276736,-10.715503,0.181845,0.130581,0.076566
12.777999877929688,-2.686347,-0.089206,-14.451562,0.287676,0.100928,0.076709
12.781999826431274,-3.053184,-0.775319,-14.940276,0.236133,0.080467,0.080727
12.78600001335144,-3.379656,-1.023919,-15.296932,0.235149,0.116078,0.071046
12.789999961853027,-2.975603,-0.988524,-12.780481,0.141047,0.12387,0.066445
12.793999910354614,-2.574605,-0.673031,-10.809199,0.108837,0.10059,0.068238
12.799000024795532,-2.597989,-0.590416,-9.172833,0.10703,0.106499,0.071928
12.803999900817871,-2.541984,-0.795188,-7.920593,0.107923,0.112211,0.077611
12.807999849319458,-2.455951,-0.938376,-7.768116,0.111149,0.10844,0.07864
12.812000036239624,-2.426166,-0.910567,-8.140312,0.118383,0.10944,0.07857
12.815999984741211,-2.38281,-0.803758,-8.685945,0.113423,0.109604,0.078339
12.819999933242798,-2.357992,-0.565613,-9.218632,0.106805,0.104413,0.078292
12.823999881744385,-2.434532,-0.428933,-9.481819,0.100008,0.101375,0.077982
12.827999830245972,-2.422606,-0.353385,-9.516802,0.100122,0.102006,0.076926
12.832000017166138,-2.549886,-0.285794,-9.210681,0.102406,0.130624,0.074549
12.835999965667725,-2.604793,-0.211131,-8.940818,0.109464,0.176007,0.07408
12.839999914169312,-2.023538,-0.334915,-9.256841,0.096952,0.134847,0.077878
12.84500002861023,-2.085983,-0.196026,-9.649228,0.08365,0.090986,0.077231
12.849999904632568,-2.291773,-0.055627,-10.069009,0.079735,0.087315,0.075652
12.853999853134155,-2.265323,0.087922,-10.468982,0.080962,0.088148,0.073767
12.858000040054321,-2.360633,0.156656,-10.710515,0.086529,0.115525,0.070653
12.861999988555908,-2.202883,0.145781,-10.88053,0.086871,0.121552,0.07152
12.865999937057495,-2.329729,0.212563,-10.983727,0.096307,0.145436,0.073563
12.869999885559082,-2.384191,0.170731,-11.07362,0.098669,0.176011,0.077003
12.873999834060669,-2.255669,0.105813,-11.216836,0.097458,0.184022,0.078974
12.878000020980835,-2.175187,0.062513,-11.405186,0.09917,0.176021,0.08038
12.881999969482422,-2.289613,0.107513,-11.593009,0.111958,0.190377,0.080208
12.88699984550476,-2.298223,-0.01303,-11.756926,0.117043,0.206543,0.079874
12.891000032424927,-2.246044,-0.088182,-11.9309,0.1185,0.207595,0.079975
12.895999908447266,-2.266436,-0.092079,-12.084208,0.130935,0.21134,0.079802
12.899999856948853,-2.327115,-0.155167,-12.151619,0.148281,0.222114,0.079016
12.90399980545044,-2.402927,-0.217092,-12.081666,0.170551,0.240314,0.078245
12.907999992370605,-2.375427,-0.307266,-12.234882,0.196428,0.245439,0.078394
12.911999940872192,-2.339657,-0.494169,-12.434633,0.208724,0.242069,0.077632
12.91599988937378,-2.402831,-0.62264,-12.732384,0.220783,0.242588,0.07712
12.919999837875366,-2.448911,-0.813296,-13.113283,0.22012,0.243118,0.076271
12.924000024795532,-2.522144,-0.909285,-13.472182,0.218451,0.244843,0.074212
12.92799997329712,-2.539354,-0.965502,-13.863742,0.217361,0.243732,0.072551
12.932999849319458,-2.553253,-1.041082,-13.831219,0.208056,0.239656,0.0707
12.937000036239624,-2.563147,-1.100517,-13.941245,0.208112,0.235322,0.069299
12.940999984741211,-2.575213,-1.110386,-13.75501,0.205614,0.233045,0.068643
12.94599986076355,-2.635469,-1.253589,-13.61686,0.192861,0.237753,0.066378
12.949999809265137,-2.533625,-1.301431,-13.411442,0.176657,0.224819,0.065296
12.953999996185303,-2.623246,-1.296556,-13.421021,0.161628,0.225528,0.064254
12.95799994468689,-2.657389,-1.085406,-13.230996,0.187671,0.230713,0.064065
