Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.404000043869019,-3.806072,-0.767546,-13.411606,0.180198,0.013653,0.084524
14.409000158309937,-4.093308,-0.685009,-13.597904,0.197909,0.036432,0.08212
14.415000200271606,-3.51397,-0.668336,-12.337151,0.140223,0.048756,0.08179
14.419000148773193,-3.559798,-0.754768,-11.316268,0.1118,0.046687,0.080241
14.422000169754028,-3.336,-0.730466,-10.456696,0.097286,0.016855,0.081866
14.426000118255615,-2.929169,-0.752343,-9.835157,0.085211,-0.063997,0.084264
14.430000066757202,-3.439253,-0.636368,-9.71154,0.10845,-0.112176,0.080397
14.434000015258789,-4.239316,-0.430418,-10.099964,0.155813,-0.00236,0.075237
14.438000202178955,-3.95992,-0.631447,-10.013373,0.141382,0.065652,0.073332
14.442000150680542,-3.44813,-0.583413,-9.95945,0.133176,0.030746,0.076375
14.446000099182129,-3.470759,-0.510335,-9.729018,0.121253,0.005421,0.082638
14.450000047683716,-3.595926,-0.513701,-9.440959,0.11035,-0.013418,0.086918
14.454000234603882,-3.660338,-0.511058,-9.142939,0.109694,-0.016278,0.086002
14.45900011062622,-3.530597,-0.558606,-8.805283,0.109389,-0.025534,0.081811
14.464000225067139,-3.599065,-0.542423,-8.564209,0.10807,-0.029473,0.077324
14.468000173568726,-3.631244,-0.478311,-8.512928,0.10029,-0.032209,0.07834
14.472000122070312,-3.634775,-0.394899,-8.444416,0.097799,-0.045443,0.080953
14.4760000705719,-3.693839,-0.337047,-8.411851,0.101281,-0.051332,0.082457
14.480000019073486,-3.705623,-0.375385,-8.390596,0.091751,-0.047715,0.082784
14.484000205993652,-3.649794,-0.347972,-8.399568,0.085024,-0.052635,0.083092
14.48800015449524,-3.661045,-0.285752,-8.47894,0.078764,-0.056319,0.083592
14.492000102996826,-3.646287,-0.238206,-8.571356,0.069022,-0.065706,0.084203
14.496000051498413,-3.655371,-0.155875,-8.70143,0.06348,-0.067785,0.085348
14.5,-3.586079,-0.060329,-8.78469,0.062824,-0.068856,0.086766
14.505000114440918,-3.449682,-0.019093,-8.916612,0.058923,-0.087324,0.087731
14.509000062942505,-3.481066,0.044443,-9.005234,0.05886,-0.08485,0.088801
14.514000177383423,-3.441005,0.119601,-9.146223,0.057891,-0.084569,0.089545
14.51800012588501,-3.416956,0.156698,-9.286546,0.056166,-0.083168,0.089845
14.522000074386597,-3.36434,0.201066,-9.446522,0.054426,-0.077654,0.089681
14.526000022888184,-3.577957,0.337502,-9.537705,0.070247,-0.030597,0.089974
14.53000020980835,-3.360568,0.281473,-9.673863,0.074317,-0.011393,0.09148
14.534000158309937,-3.141628,0.225663,-9.810458,0.069186,-0.030054,0.093133
14.538000106811523,-3.163412,0.25262,-9.935145,0.064927,-0.025403,0.092768
14.54200005531311,-3.24721,0.352342,-10.048946,0.075021,-0.000154,0.092525
14.547000169754028,-3.234078,0.334802,-10.065243,0.085229,0.041672,0.089974
14.551000118255615,-2.979548,0.277631,-10.249092,0.088289,0.037513,0.089025
14.556000232696533,-2.993564,0.270269,-10.394058,0.091114,0.039386,0.088344
14.559000015258789,-3.091519,0.297978,-10.497895,0.098558,0.062009,0.087894
14.564000129699707,-3.058471,0.254077,-10.554516,0.105096,0.078075,0.085146
14.568000078201294,-3.016547,0.229965,-10.292554,0.116169,0.093798,0.083125
14.57200002670288,-2.991082,0.161035,-10.420368,0.120426,0.111926,0.080512
14.576000213623047,-2.918757,0.150767,-10.588055,0.134838,0.114493,0.080154
14.580000162124634,-2.946755,0.107795,-10.768662,0.137677,0.1204,0.078548
14.58400011062622,-2.954466,0.077677,-10.988771,0.138672,0.130356,0.076872
14.589000225067139,-2.923461,0.067766,-11.127012,0.146281,0.140014,0.074052
14.593000173568726,-2.920214,0.099544,-11.241133,0.162305,0.148105,0.073056
14.597000122070312,-2.930608,0.102511,-11.434124,0.18545,0.153774,0.072393
14.6010000705719,-2.912089,0.020931,-11.790627,0.201437,0.154889,0.072713
14.605000019073486,-2.916771,-0.116234,-12.233367,0.197338,0.154817,0.072625
14.609000205993652,-2.941356,-0.175758,-12.694494,0.186558,0.15657,0.071849
14.614000082015991,-2.976708,-0.150844,-13.348648,0.184857,0.156283,0.07113
14.618000030517578,-2.967243,-0.175086,-14.075544,0.178891,0.150278,0.071074
14.622000217437744,-3.009229,-0.151401,-14.835054,0.173825,0.148383,0.070899
14.626000165939331,-2.997238,-0.192978,-15.91351,0.16847,0.138336,0.071823
14.63100004196167,-3.013905,-0.143204,-16.30768,0.148023,0.12289,0.071556
14.635000228881836,-3.068809,-0.114704,-15.55004,0.127283,0.121047,0.070165
14.639000177383423,-3.114246,-0.091584,-14.959825,0.124031,0.126996,0.070219
14.64300012588501,-2.942972,-0.219803,-13.445871,0.107386,0.110136,0.071226
14.647000074386597,-3.060589,-0.241508,-12.622854,0.10885,0.108304,0.072257
14.651000022888184,-3.167513,-0.239914,-12.137986,0.123354,0.121478,0.073788
14.65500020980835,-3.131179,-0.288452,-11.948641,0.127773,0.124863,0.075967
14.659000158309937,-3.031283,-0.26002,-11.891651,0.130297,0.11638,0.077029
14.663000106811523,-3.025317,-0.176142,-11.949822,0.13159,0.109405,0.078553
14.669000148773193,-3.063621,-0.004351,-12.053463,0.138885,0.09991,0.079094
14.67300009727478,-3.089897,-0.082053,-11.865912,0.146733,0.097629,0.079586
14.677000045776367,-3.082822,-0.205978,-11.69491,0.120846,0.09231,0.078301
14.681000232696533,-3.103109,-0.154147,-11.378331,0.10606,0.079952,0.077881
14.68500018119812,-3.250307,-0.08015,-11.276333,0.111756,0.087837,0.077093
14.689000129699707,-3.218553,-0.088364,-11.136167,0.107125,0.07989,0.077548
14.693000078201294,-3.216917,-0.105421,-10.982006,0.10932,0.066724,0.07775
14.69700002670288,-3.218577,-0.175324,-10.726254,0.100395,0.048088,0.078316
14.701000213623047,-3.25356,-0.186439,-10.55694,0.09686,0.033982,0.077626
14.705000162124634,-3.350723,-0.190844,-10.448117,0.097599,0.028131,0.077666
14.710000038146973,-3.364132,-0.217672,-10.219518,0.101332,0.017797,0.077497
14.71500015258789,-3.376926,-0.240677,-10.118928,0.107529,0.006313,0.078282
14.719000101089478,-3.429246,-0.2689,-10.107544,0.114267,-0.001027,0.079483
14.723000049591064,-3.466292,-0.262822,-9.989202,0.121001,-0.008771,0.080832
14.72700023651123,-3.473587,-0.253916,-9.591641,0.131261,-0.017861,0.082065
14.731000185012817,-3.49202,-0.397926,-8.937458,0.116678,-0.022957,0.082426
14.735000133514404,-3.513978,-0.440078,-8.612948,0.107619,-0.026669,0.082971
14.739000082015991,-3.495192,-0.443563,-8.35912,0.101215,-0.033027,0.083785
14.743000030517578,-3.489128,-0.465295,-8.28845,0.093106,-0.042761,0.085629
14.747000217437744,-3.498667,-0.414067,-8.327276,0.086231,-0.04918,0.086247
14.751000165939331,-3.496232,-0.330072,-8.465576,0.084712,-0.051792,0.086613
14.75600004196167,-3.474916,-0.246565,-8.573301,0.081573,-0.061299,0.087322
14.760000228881836,-3.516807,-0.180614,-8.598061,0.080868,-0.05614,0.087103
14.765000104904175,-3.462165,-0.152058,-8.65292,0.076919,-0.05981,0.087345
14.769000053405762,-3.453117,-0.117585,-8.624418,0.074251,-0.066693,0.087255
14.773000001907349,-3.522862,0.003078,-8.673327,0.075225,-0.054782,0.087896
14.777000188827515,-3.462904,0.026324,-8.590979,0.084564,-0.046113,0.089631
14.781000137329102,-3.450281,0.04522,-8.64273,0.081797,-0.030517,0.09033
14.785000085830688,-3.317471,0.254606,-8.690256,0.104337,-0.032284,0.092071
14.789000034332275,-3.057607,-0.006874,-8.944746,0.070599,-0.063087,0.093177
14.793000221252441,-3.066462,0.09902,-9.111414,0.053793,-0.084399,0.092221
14.796000003814697,-3.13591,0.18246,-9.277078,0.050018,-0.078736,0.091187
14.802000045776367,-3.07106,0.278505,-9.485275,0.049082,-0.06963,0.087597
14.806000232696533,-3.184883,0.346056,-9.594452,0.05312,-0.044575,0.085902
14.81000018119812,-3.386057,0.501694,-9.628893,0.073323,0.01338,0.085701
14.814000129699707,-3.205773,0.441709,-9.640151,0.077604,0.042403,0.087442
14.819000005722046,-3.038053,0.447911,-9.725549,0.085173,0.049467,0.088415
14.823000192642212,-2.876009,0.444754,-9.859486,0.082813,0.046694,0.089903
14.827000141143799,-2.864254,0.42664,-10.026095,0.073166,0.057495,0.088904
14.831000089645386,-2.779605,0.427325,-10.228269,0.06734,0.0595,0.086239
14.835000038146973,-2.813736,0.512385,-10.334444,0.073192,0.081678,0.082517
14.838000059127808,-2.771212,0.499804,-10.337696,0.071754,0.090166,0.079368
14.842000007629395,-2.785027,0.561429,-10.489853,0.081378,0.122709,0.076878
14.84600019454956,-2.779388,0.487513,-10.452686,0.07867,0.142598,0.075312
14.85200023651123,-2.650301,0.41518,-10.57819,0.079628,0.14728,0.07493
14.854000091552734,-2.64396,0.410323,-10.644551,0.078498,0.149439,0.07515
14.860000133514404,-2.640029,0.33431,-10.796604,0.075181,0.155148,0.072877
14.864000082015991,-2.773525,0.330557,-10.659718,0.074935,0.179795,0.06987
14.86900019645691,-2.748305,0.30793,-10.702382,0.081661,0.19935,0.067691
14.873000144958496,-2.654506,0.236265,-10.681346,0.085179,0.204271,0.066319
14.877000093460083,-2.607186,0.191901,-10.723666,0.089401,0.203814,0.066874
14.880000114440918,-2.611995,0.142343,-10.734854,0.091608,0.204822,0.066866
14.884000062942505,-2.633183,0.130941,-10.736479,0.097812,0.210617,0.06694
14.888000011444092,-2.636621,0.110715,-10.877795,0.11084,0.215089,0.067003
14.892000198364258,-2.618254,0.038774,-11.447836,0.118913,0.215949,0.066328
14.898000001907349,-2.61855,-0.05215,-12.320339,0.112095,0.212428,0.064664
14.902000188827515,-2.646837,-0.023234,-12.791164,0.108853,0.211146,0.06419
14.906000137329102,-2.648784,-0.018218,-13.207324,0.105143,0.209381,0.063783
14.910000085830688,-2.621957,-0.023127,-13.304785,0.101407,0.206035,0.063781
14.914000034332275,-2.611969,-0.038939,-13.31233,0.099904,0.205023,0.064285
14.91700005531311,-2.639601,-0.081021,-13.334474,0.099009,0.205789,0.064798
14.922000169754028,-2.669078,-0.094299,-13.566212,0.106917,0.206662,0.066274
14.926000118255615,-2.60828,-0.16776,-13.183512,0.09949,0.195705,0.068022
14.930000066757202,-2.624404,-0.175109,-13.178618,0.097838,0.188117,0.068538
14.934000015258789,-2.647113,-0.180984,-12.901336,0.102475,0.18535,0.069549
14.938000202178955,-2.63525,-0.238558,-12.694743,0.099553,0.179827,0.069743
14.942000150680542,-2.696993,-0.211116,-12.522229,0.107525,0.183875,0.070889
14.946000099182129,-2.642609,-0.225991,-12.090521,0.109452,0.175876,0.072142
14.952000141143799,-2.689176,-0.250766,-11.911226,0.110728,0.167913,0.073949
14.956000089645386,-2.694071,-0.26643,-11.966283,0.10812,0.157909,0.074533
14.95900011062622,-2.727506,-0.153213,-12.46711,0.123871,0.154439,0.075282
14.963000059127808,-2.821109,-0.063334,-12.551248,0.150212,0.159617,0.075683
14.967000007629395,-2.64247,-0.245951,-11.722927,0.130565,0.129418,0.075627
14.97100019454956,-2.738115,-0.291828,-11.852502,0.10535,0.110428,0.074659
14.9760000705719,-2.922937,-0.244269,-11.373842,0.097958,0.125604,0.074278
14.980000019073486,-2.927387,-0.2488,-11.407512,0.105678,0.121042,0.074617
14.984000205993652,-2.905172,-0.29885,-11.236431,0.09842,0.112255,0.075338
14.98800015449524,-2.853555,-0.279469,-10.981342,0.100861,0.09336,0.075644
14.992000102996826,-2.898178,-0.254861,-10.928589,0.100586,0.077498,0.0769
14.996000051498413,-2.966614,-0.274799,-10.815836,0.097677,0.071282,0.077642
15.001000165939331,-2.981442,-0.254707,-10.474655,0.098227,0.060025,0.0773
15.005000114440918,-3.02555,-0.228637,-10.334286,0.105001,0.05523,0.078271
15.009000062942505,-3.050703,-0.248165,-10.297212,0.10899,0.046776,0.078937
15.013000011444092,-3.059978,-0.273825,-10.182572,0.109089,0.036485,0.080263
15.017000198364258,-3.092807,-0.222484,-10.064435,0.110485,0.025541,0.081646
15.021000146865845,-3.100518,-0.219547,-9.859753,0.112883,0.01459,0.082624
15.026000022888184,-3.120973,-0.257188,-9.464486,0.109413,0.006422,0.082391
15.03000020980835,-3.138626,-0.312208,-9.119876,0.098123,0.003627,0.082206
15.034000158309937,-3.136016,-0.315737,-8.887437,0.093303,-0.000886,0.082876
15.038000106811523,-3.139112,-0.296091,-8.774562,0.091266,-0.003336,0.083858
15.043000221252441,-3.136024,-0.279689,-8.796303,0.085621,-0.002619,0.085142
15.047000169754028,-3.089915,-0.25051,-8.875756,0.081279,-0.002031,0.086749
15.051000118255615,-3.050925,-0.192606,-8.899295,0.078809,-0.002017,0.087065
15.055000066757202,-3.011241,-0.154978,-8.955931,0.07722,0.002606,0.087585
15.059000015258789,-2.908543,-0.134378,-9.050934,0.072447,-0.000999,0.087543
15.063000202178955,-2.860501,-0.14039,-9.119304,0.06502,-0.00666,0.087601
15.067000150680542,-2.902601,-0.054125,-9.178704,0.063771,0.002837,0.086885
15.07200002670288,-2.882073,-0.013303,-9.281842,0.063228,0.017896,0.085509
15.076000213623047,-2.837599,0.022571,-9.333672,0.064061,0.032081,0.084534
15.080000162124634,-2.68248,0.086441,-9.436993,0.067443,0.025858,0.084879
15.085000038146973,-2.806253,0.146567,-9.530818,0.07032,0.057668,0.084035
15.089000225067139,-2.735764,0.181011,-9.640132,0.071671,0.077916,0.083344
15.093000173568726,-2.588564,0.175153,-9.757257,0.071305,0.082321,0.082643
15.097000122070312,-2.540306,0.178072,-9.845297,0.06695,0.085935,0.081578
15.1010000705719,-2.483419,0.244282,-10.026268,0.069701,0.090522,0.081328
15.105000019073486,-2.514349,0.25827,-10.058979,0.074649,0.103877,0.080053
15.109000205993652,-2.535013,0.26599,-10.103475,0.078107,0.13244,0.078316
15.11300015449524,-2.417611,0.244341,-10.1798,0.080911,0.143481,0.077114
15.117000102996826,-2.409123,0.252397,-10.270713,0.083214,0.156865,0.076311
15.121000051498413,-2.426302,0.253625,-10.355931,0.084204,0.172019,0.07645
15.127000093460083,-2.419279,0.258637,-10.396456,0.081819,0.189528,0.07524
15.13100004196167,-2.338152,0.279927,-10.565765,0.086035,0.194152,0.074324
15.135000228881836,-2.292693,0.257175,-10.641592,0.086933,0.194522,0.07374
15.139000177383423,-2.368986,0.285721,-10.565096,0.087522,0.2118,0.072294
15.14300012588501,-2.350468,0.267878,-10.668579,0.094294,0.222607,0.071013
15.147000074386597,-2.267247,0.223208,-10.807226,0.095928,0.223552,0.070939
15.151000022888184,-2.308154,0.183928,-10.858239,0.095139,0.227107,0.070343
15.15500020980835,-2.353608,0.166242,-10.857747,0.09503,0.236609,0.070232
15.159000158309937,-2.346259,0.136968,-10.91599,0.095761,0.243279,0.069792
15.163000106811523,-2.337727,0.102969,-11.139769,0.100661,0.244558,0.070408
15.168000221252441,-2.310964,0.015467,-11.90464,0.097608,0.240023,0.070276
15.172000169754028,-2.331702,-0.013909,-12.426049,0.09461,0.229624,0.070354
15.177000045776367,-2.375339,-0.015421,-12.891382,0.09173,0.224298,0.070376
15.181000232696533,-2.39954,-0.018558,-13.091286,0.089008,0.220509,0.069532
15.18500018119812,-2.432506,-0.033509,-13.114129,0.090644,0.21762,0.068481
15.189000129699707,-2.480156,-0.08172,-13.293094,0.095939,0.218449,0.06822
15.193000078201294,-2.522462,-0.167821,-13.395442,0.099025,0.216982,0.069029
15.19700002670288,-2.477056,-0.23074,-12.887681,0.09224,0.20247,0.069877
15.201000213623047,-2.568031,-0.251585,-13.013784,0.097716,0.194711,0.069812
15.205000162124634,-2.583842,-0.295935,-12.612744,0.094479,0.188225,0.070147
15.210000038146973,-2.685355,-0.339088,-12.580471,0.09974,0.193757,0.069216
15.214000225067139,-2.637964,-0.357154,-12.376922,0.101043,0.181627,0.069529
15.219000101089478,-2.605623,-0.426716,-12.217591,0.089669,0.163376,0.069072
15.222000122070312,-2.717156,-0.378443,-12.039873,0.094084,0.166999,0.068863
15.22700023651123,-2.685649,-0.398555,-11.84555,0.095343,0.16003,0.069299
15.231000185012817,-2.765024,-0.432384,-11.809899,0.096203,0.169233,0.069358
15.235000133514404,-2.676427,-0.467594,-11.594428,0.097618,0.160262,0.070104
15.239000082015991,-2.682953,-0.460867,-11.506836,0.097217,0.154803,0.070461
15.243000030517578,-2.710484,-0.445134,-11.383233,0.100693,0.149119,0.070833
15.247000217437744,-2.721394,-0.458343,-11.206293,0.095159,0.147129,0.071585
15.252000093460083,-2.77006,-0.449528,-11.015488,0.100492,0.15022,0.072027
15.25600004196167,-2.681299,-0.406011,-10.892148,0.108035,0.139654,0.072316
15.260000228881836,-2.727369,-0.398172,-10.923059,0.112344,0.13549,0.072242
15.264000177383423,-2.82069,-0.522073,-11.094963,0.098796,0.145143,0.072344
15.26800012588501,-2.679753,-0.324768,-11.130619,0.115571,0.116929,0.073918
15.272000074386597,-2.781242,-0.487757,-10.965366,0.097552,0.114387,0.074059
15.277000188827515,-2.692066,-0.372772,-10.414351,0.103152,0.090379,0.073994
15.281000137329102,-2.903969,-0.382621,-10.306096,0.112999,0.101866,0.073153
15.285000085830688,-2.884469,-0.433886,-10.151408,0.120969,0.0993,0.074322
15.289000034332275,-2.850994,-0.248153,-10.133414,0.153971,0.080749,0.077006
15.29200005531311,-2.937051,-0.073204,-10.981534,0.214376,0.077764,0.078984
15.29800009727478,-2.920623,-0.61136,-10.780771,0.144307,0.096371,0.080646
15.302000045776367,-2.461458,-0.575745,-10.077774,0.10167,0.006002,0.082347
15.306000232696533,-2.905463,-0.305656,-9.736142,0.112515,-0.009118,0.079352
15.31000018119812,-3.24742,-0.17226,-9.587586,0.146834,0.033868,0.079249
15.314000129699707,-3.110515,-0.311886,-9.317374,0.157789,0.042481,0.079933
15.318000078201294,-2.95969,-0.341969,-9.081835,0.164546,0.031786,0.081305
15.32200002670288,-2.927922,-0.336249,-8.850288,0.160639,0.022956,0.08346
15.326000213623047,-2.974345,-0.304361,-8.658297,0.146001,0.020864,0.087176
15.331000089645386,-2.988293,-0.277694,-8.452743,0.131078,0.023453,0.088996
15.33400011062622,-2.950064,-0.266182,-8.288164,0.122311,0.022944,0.088986
15.34000015258789,-2.896981,-0.251876,-8.116113,0.106685,0.024654,0.087489
15.344000101089478,-2.896547,-0.178293,-8.101309,0.101488,0.022998,0.087903
15.348000049591064,-2.858803,-0.095893,-8.282834,0.097616,0.016888,0.087678
15.35200023651123,-2.825802,-0.052531,-8.343788,0.087117,0.008937,0.087241
15.356000185012817,-2.835444,0.045213,-8.500495,0.078888,0.020144,0.085964
15.360000133514404,-2.828265,0.09193,-8.51785,0.07213,0.027256,0.084646
15.364000082015991,-2.679679,0.177659,-8.667944,0.071808,0.025256,0.083554
15.368000030517578,-2.704151,0.243484,-8.708544,0.068349,0.034823,0.082358
15.372000217437744,-2.617111,0.278737,-8.839081,0.06191,0.04406,0.082317
15.375,-2.604018,0.347298,-8.822632,0.063042,0.05228,0.081911
15.379000186920166,-2.532714,0.345766,-9.076162,0.057689,0.070239,0.081386
15.386000156402588,-2.466069,0.462169,-9.267231,0.060955,0.084057,0.080169
15.390000104904175,-2.424668,0.484686,-9.367143,0.059846,0.106393,0.079665
15.394000053405762,-2.33431,0.466347,-9.524311,0.057264,0.123993,0.078934
15.398000001907349,-2.299547,0.471503,-9.679404,0.047513,0.133244,0.078492
15.402000188827515,-2.236352,0.543059,-9.879277,0.054444,0.152778,0.078223
15.406000137329102,-2.143367,0.537234,-10.132841,0.052837,0.164474,0.077699
15.410000085830688,-2.157092,0.546312,-10.281865,0.048415,0.182758,0.076611
15.414000034332275,-2.177498,0.514267,-10.361373,0.04474,0.194844,0.07556
15.41700005531311,-2.113296,0.502841,-10.387076,0.047042,0.195761,0.074697
15.421000003814697,-2.134597,0.499584,-10.657757,0.047294,0.21552,0.07381
15.425000190734863,-2.137081,0.462533,-10.678206,0.041649,0.229243,0.072181
15.42900013923645,-2.16285,0.420773,-10.613997,0.029158,0.24185,0.071249
15.436000108718872,-2.127846,0.332457,-10.719903,0.020363,0.252197,0.069983
