Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.549999952316284,-3.350408,-2.527355,-1.083533,0.135013,0.233158,0.177482
14.553999900817871,-3.424574,-2.52933,-1.446681,0.146174,0.205331,0.171212
14.557999849319458,-3.291833,-2.497853,-3.182492,0.165643,0.16406,0.16856
14.562000036239624,-3.187591,-2.439987,-5.032042,0.182446,0.123435,0.163221
14.565999984741211,-3.308384,-2.260741,-6.223758,0.204331,0.111699,0.148273
14.57099986076355,-3.48844,-2.170383,-7.156973,0.232034,0.118427,0.138242
14.575000047683716,-3.579162,-2.229835,-6.959527,0.237278,0.130331,0.143653
14.578999996185303,-3.509306,-2.175665,-7.663538,0.25678,0.114229,0.140061
14.58299994468689,-3.52076,-2.194974,-7.068819,0.293451,0.068411,0.126632
14.586999893188477,-3.754762,-2.290927,-7.514547,0.321057,0.063756,0.120505
14.592000007629395,-3.451005,-2.326477,-8.281501,0.345682,-0.009699,0.118107
14.595999956130981,-3.307125,-2.499812,-9.044589,0.315795,-0.061936,0.117668
14.599999904632568,-3.473989,-2.654448,-10.254582,0.299501,-0.06869,0.121357
14.603999853134155,-3.509209,-2.310496,-10.26113,0.329088,-0.059481,0.103918
14.608000040054321,-3.480957,-2.367564,-10.8058,0.324063,-0.028556,0.101157
14.61299991607666,-3.56873,-2.246631,-11.272495,0.325867,0.013989,0.106151
14.616999864578247,-3.456223,-2.030497,-11.756792,0.351781,0.01572,0.101376
14.621000051498413,-3.642598,-2.194948,-11.86615,0.329868,0.060015,0.096408
14.625,-3.404793,-2.010267,-12.136856,0.356762,0.046518,0.094123
14.628999948501587,-3.298047,-2.137706,-12.798968,0.354612,0.051827,0.089994
14.632999897003174,-3.148801,-2.1033,-13.278774,0.368354,0.034236,0.090578
14.63699984550476,-3.317356,-2.257796,-13.784892,0.355833,0.06173,0.089738
14.641000032424927,-3.370803,-2.096878,-14.203603,0.393576,0.099504,0.090359
14.645999908447266,-3.225643,-2.150418,-14.726884,0.430263,0.113218,0.094213
14.649999856948853,-3.178411,-2.344986,-16.240154,0.457941,0.12581,0.100266
14.65499997138977,-3.151031,-2.669234,-18.954606,0.433388,0.135283,0.104298
14.658999919891357,-3.025243,-2.620265,-20.240554,0.430541,0.136784,0.101
14.662999868392944,-2.899741,-2.645004,-21.387362,0.426961,0.149624,0.097541
14.66700005531311,-2.890269,-2.589232,-22.44876,0.434743,0.182083,0.098395
14.671000003814697,-2.925758,-2.572048,-23.495366,0.44497,0.223838,0.102722
14.674999952316284,-2.84106,-2.567875,-24.454316,0.454084,0.254145,0.107746
14.678999900817871,-2.704983,-2.476295,-25.977012,0.484013,0.266626,0.108087
14.682999849319458,-2.62705,-2.584746,-26.092602,0.469855,0.276383,0.098905
14.687000036239624,-2.571738,-2.744023,-25.427466,0.424271,0.289754,0.091871
14.690999984741211,-2.232426,-2.472398,-24.238102,0.405487,0.264365,0.10028
14.694999933242798,-2.578131,-2.475595,-24.701366,0.409498,0.312564,0.110063
14.698999881744385,-2.776206,-2.155831,-25.96795,0.455402,0.351277,0.118534
14.704999923706055,-2.339661,-2.2244,-27.32618,0.457318,0.313821,0.133159
14.708999872207642,-1.959738,-2.008883,-28.26031,0.467253,0.265187,0.135685
14.713000059127808,-2.159926,-2.066859,-28.367106,0.434936,0.283466,0.134362
14.717000007629395,-1.980218,-2.213941,-26.158216,0.353932,0.287896,0.128906
14.720999956130981,-2.326354,-1.901627,-27.302992,0.360015,0.361881,0.128871
14.724999904632568,-2.562978,-1.737712,-28.860462,0.368232,0.428715,0.133186
14.728999853134155,-2.154137,-1.659301,-27.452746,0.343569,0.392248,0.157708
14.733000040054321,-1.7751,-1.804565,-29.11363,0.316461,0.339137,0.145424
14.736000061035156,-2.062322,-1.561618,-31.478206,0.330852,0.364137,0.144842
14.740000009536743,-1.777359,-1.510647,-29.943584,0.28392,0.352766,0.132639
14.74399995803833,-1.326981,-1.347359,-28.873578,0.24966,0.299921,0.133323
14.75,-2.224191,-1.590838,-28.80116,0.184583,0.411989,0.126095
14.754999876022339,-2.407035,-1.339886,-30.819612,0.188744,0.466462,0.127648
14.759000062942505,-1.843223,-1.378767,-34.581716,0.158025,0.420888,0.12666
14.763000011444092,-1.426114,-1.221973,-35.285928,0.094247,0.345865,0.121431
14.766999959945679,-1.416418,-0.823194,-34.62816,0.051925,0.318657,0.115313
14.770999908447266,-1.707057,-0.362566,-32.299888,0.037735,0.364331,0.114492
14.774999856948853,-2.026239,-0.196372,-29.51428,0.022609,0.442033,0.121102
14.777999877929688,-2.140085,-0.181297,-27.11703,0.015062,0.475181,0.128594
14.782000064849854,-2.179845,-0.213282,-23.130312,0.010775,0.479685,0.135581
14.78600001335144,-2.280779,-0.312309,-19.51802,0.004843,0.46506,0.138632
14.79200005531311,-2.386052,-0.47243,-15.468831,0.006734,0.420736,0.139914
14.796000003814697,-2.425377,-0.642846,-13.06209,-0.00076,0.382549,0.140942
14.799999952316284,-2.511473,-0.809131,-10.572488,-0.00272,0.349195,0.14267
14.803999900817871,-2.641283,-0.973273,-8.140067,0.001702,0.324334,0.143836
14.807999849319458,-2.823832,-1.095461,-5.899732,0.014882,0.310385,0.145235
14.812999963760376,-2.954312,-1.237291,-4.00673,0.036163,0.297758,0.145704
14.816999912261963,-3.080314,-1.401693,-2.287878,0.053292,0.283206,0.146682
14.819999933242798,-3.17799,-1.526064,-1.193422,0.064915,0.27063,0.147516
14.823999881744385,-3.26685,-1.644568,-0.33392,0.089702,0.251948,0.147266
14.82800006866455,-3.339908,-1.772884,-0.296402,0.115246,0.232097,0.145446
14.832000017166138,-3.393329,-1.796576,-1.609076,0.14839,0.211863,0.140837
14.838000059127808,-3.345254,-1.80404,-3.060788,0.196995,0.163031,0.129099
14.842000007629395,-3.281032,-1.807052,-5.022366,0.222898,0.13105,0.129007
14.845999956130981,-3.505749,-1.891667,-5.28385,0.228787,0.140188,0.128569
14.849999904632568,-3.658831,-1.97132,-5.482891,0.228773,0.158764,0.133944
14.853999853134155,-3.674029,-1.860868,-5.423374,0.260164,0.168974,0.127365
14.858000040054321,-3.698424,-2.040504,-4.551016,0.281012,0.15033,0.131272
14.861000061035156,-3.722441,-2.197669,-5.247705,0.290336,0.131163,0.137551
14.865999937057495,-3.545184,-2.163766,-6.070641,0.31274,0.063818,0.135099
14.869999885559082,-3.699786,-2.303907,-6.815147,0.317964,0.031022,0.125828
14.874000072479248,-3.512821,-2.230215,-8.015486,0.308642,-0.014435,0.11214
14.878000020980835,-3.728164,-2.039164,-7.98578,0.314286,0.01134,0.096981
14.881999969482422,-3.592204,-2.093761,-8.759703,0.309076,0.019709,0.108611
14.888000011444092,-3.398342,-2.116078,-9.957365,0.294294,-0.004805,0.107753
14.891999959945679,-3.707248,-1.937468,-9.677999,0.303777,0.034791,0.101117
14.895999908447266,-3.790879,-1.726865,-9.641792,0.318455,0.069739,0.096732
14.899999856948853,-3.066957,-1.929743,-11.037468,0.293652,0.014634,0.09504
14.902999877929688,-3.065592,-1.823224,-11.505478,0.284672,-0.006754,0.093827
14.907000064849854,-3.452359,-1.852561,-12.244332,0.278071,0.040638,0.092663
14.91100001335144,-3.345291,-1.849432,-13.089397,0.248517,0.062367,0.097608
14.914999961853027,-3.006849,-1.645996,-13.418134,0.23414,0.05359,0.097711
14.920000076293945,-3.091822,-1.67519,-14.060595,0.223378,0.091338,0.09638
14.925999879837036,-2.96441,-1.52579,-14.94698,0.217089,0.113546,0.100554
14.92799997329712,-2.911809,-1.377899,-15.200137,0.21918,0.117924,0.10043
14.934000015258789,-2.944196,-1.225571,-15.436958,0.233879,0.157879,0.100348
14.937999963760376,-2.936109,-1.19008,-15.608534,0.243511,0.18549,0.102269
14.941999912261963,-2.621802,-1.183152,-16.031317,0.247104,0.165665,0.104428
14.944999933242798,-2.526084,-1.007459,-16.355416,0.283678,0.15031,0.10179
14.948999881744385,-2.590704,-1.27123,-16.985386,0.278152,0.15277,0.098596
14.95300006866455,-2.784211,-0.909593,-17.950824,0.344089,0.173042,0.097586
14.957000017166138,-2.827716,-1.205025,-18.849594,0.354843,0.202966,0.096949
14.960999965667725,-2.604536,-1.468935,-19.35833,0.326039,0.20266,0.098135
14.964999914169312,-2.452176,-1.59098,-19.783176,0.290952,0.19611,0.095557
14.968999862670898,-2.554043,-1.584683,-20.62335,0.2895,0.224225,0.091002
14.9760000705719,-2.554241,-1.710944,-21.81652,0.298316,0.257423,0.088036
14.980000019073486,-2.412825,-1.764287,-22.176658,0.298766,0.25413,0.091252
14.983999967575073,-2.389992,-1.761618,-22.833204,0.307641,0.262226,0.093825
14.986999988555908,-2.477002,-1.771595,-22.974534,0.316589,0.284763,0.096452
14.990999937057495,-2.390575,-1.796203,-23.685218,0.324023,0.293293,0.098095
14.994999885559082,-2.369008,-1.837126,-24.570874,0.326638,0.302327,0.10062
14.999000072479248,-2.296224,-1.800695,-25.232938,0.325119,0.305966,0.100454
15.003000020980835,-2.253863,-1.808208,-24.943716,0.312409,0.314072,0.101836
15.006999969482422,-2.304521,-1.581258,-26.478072,0.344144,0.336666,0.101999
15.010999917984009,-2.187391,-1.596031,-26.305338,0.343974,0.342055,0.116033
15.014999866485596,-1.904655,-1.807682,-25.072556,0.305965,0.31399,0.116616
15.019000053405762,-2.222079,-1.774609,-27.686424,0.311518,0.349249,0.104461
15.026000022888184,-2.05529,-1.55668,-27.131488,0.292865,0.363029,0.101647
15.029000043869019,-1.62847,-1.561773,-27.690898,0.271252,0.310642,0.103289
15.032999992370605,-2.017264,-1.506701,-30.129832,0.274261,0.334097,0.107291
15.036999940872192,-2.318316,-1.286676,-29.774388,0.270805,0.37956,0.11734
15.04099988937378,-1.892592,-1.304217,-31.555962,0.260858,0.360249,0.111791
15.045000076293945,-1.684285,-1.40662,-33.399372,0.211728,0.34522,0.103862
15.049000024795532,-1.840764,-1.076713,-34.18178,0.18605,0.35984,0.097436
15.05299997329712,-1.757807,-0.854802,-33.865832,0.147604,0.364485,0.095871
15.056999921798706,-1.738826,-0.63832,-32.21843,0.10871,0.379841,0.09663
15.060999870300293,-1.880576,-0.687604,-33.012906,0.069281,0.418261,0.102686
15.065000057220459,-1.926448,-0.54019,-32.318386,0.040947,0.434393,0.108765
15.069999933242798,-1.71107,-0.265028,-28.969694,0.00868,0.41085,0.112786
15.073999881744385,-1.795293,-0.127193,-25.943786,-0.005777,0.411608,0.115644
15.078999996185303,-2.060602,-0.137941,-23.330408,-0.011348,0.441128,0.119308
15.08299994468689,-2.184964,-0.188763,-20.793634,-0.016009,0.457475,0.124779
15.086999893188477,-2.150517,-0.264903,-18.445588,-0.027308,0.441579,0.130341
15.091000080108643,-2.203887,-0.287885,-15.907225,-0.025367,0.422672,0.131625
15.09500002861023,-2.405965,-0.421692,-13.506498,-0.031165,0.417449,0.130927
15.098999977111816,-2.49888,-0.437782,-11.315972,-0.018781,0.405729,0.131231
15.102999925613403,-2.523056,-0.543637,-9.417556,-0.005261,0.381586,0.132158
15.10699987411499,-2.616767,-0.756479,-7.852391,0.00169,0.358778,0.132155
15.111999988555908,-2.798566,-0.863155,-6.078757,0.033355,0.33688,0.131546
15.115999937057495,-2.886781,-1.028873,-4.897989,0.048415,0.316961,0.129773
15.119999885559082,-2.958219,-1.107111,-4.241355,0.071405,0.29793,0.127517
15.124000072479248,-3.021957,-1.246688,-4.059376,0.091533,0.27876,0.125409
15.128000020980835,-3.115686,-1.306852,-4.290804,0.113171,0.265121,0.123708
15.132999897003174,-3.122125,-1.353194,-5.041123,0.140619,0.243205,0.124049
15.13699984550476,-3.138084,-1.392237,-4.839495,0.161815,0.221851,0.126614
15.141000032424927,-3.164716,-1.41549,-5.805741,0.190132,0.211713,0.12621
15.144999980926514,-3.235576,-1.432215,-6.098422,0.216123,0.208183,0.121686
15.1489999294281,-3.236314,-1.591139,-6.665923,0.222347,0.192474,0.120039
15.154000043869019,-3.370863,-1.600654,-6.906308,0.248898,0.193162,0.122406
15.157999992370605,-3.380273,-1.64656,-7.66865,0.264979,0.176518,0.124246
15.161999940872192,-3.26023,-1.660837,-6.495013,0.282261,0.145298,0.120411
15.16599988937378,-3.276446,-1.745895,-7.683839,0.294919,0.127983,0.114562
15.170000076293945,-3.442482,-1.684488,-7.21997,0.318556,0.12709,0.110379
15.174000024795532,-3.385472,-1.727832,-7.857087,0.320687,0.110639,0.109418
15.17799997329712,-3.383947,-1.770109,-7.924491,0.325636,0.097594,0.108453
15.181999921798706,-3.265917,-1.834324,-9.452638,0.325838,0.06859,0.106345
15.187000036239624,-3.466431,-1.83953,-9.306275,0.327589,0.073298,0.102891
15.190999984741211,-3.573839,-1.776374,-9.576493,0.333389,0.086116,0.100394
15.19599986076355,-3.537876,-1.844833,-10.221735,0.330433,0.09766,0.1041
15.200000047683716,-3.515431,-1.936894,-11.139658,0.328225,0.097914,0.106163
15.203999996185303,-3.592989,-1.983449,-13.070783,0.330993,0.100212,0.106091
15.20799994468689,-3.549008,-2.050128,-15.796888,0.327692,0.093288,0.104624
15.211999893188477,-3.429329,-2.006505,-17.728936,0.320908,0.076048,0.102494
15.216000080108643,-3.360805,-1.937045,-19.629356,0.313543,0.06459,0.100279
15.22000002861023,-3.379047,-1.865316,-21.429348,0.310844,0.072924,0.09941
15.223999977111816,-3.425628,-1.78965,-23.057534,0.309935,0.091898,0.099476
15.227999925613403,-3.419998,-1.741905,-24.491278,0.306985,0.111614,0.100533
15.233000040054321,-3.378822,-1.672675,-25.91321,0.301126,0.131677,0.101565
15.23799991607666,-3.357018,-1.627046,-26.811094,0.296804,0.146479,0.101061
15.241999864578247,-3.318831,-1.610486,-27.633218,0.292186,0.155887,0.100901
15.246000051498413,-3.231651,-1.58655,-29.38457,0.287068,0.158774,0.101698
15.25,-3.088904,-1.523446,-30.35708,0.282302,0.150035,0.103661
15.253999948501587,-2.970256,-1.454002,-30.319502,0.271639,0.141973,0.103119
15.257999897003174,-2.889183,-1.408537,-29.78173,0.257376,0.144438,0.101426
15.26199984550476,-2.92338,-1.491765,-28.858116,0.229372,0.169766,0.100877
15.266000032424927,-2.907234,-1.313637,-26.88971,0.22524,0.190885,0.104954
15.269999980926514,-3.012259,-1.522419,-28.688432,0.221177,0.216718,0.108933
15.274999856948853,-2.968146,-1.414938,-29.264928,0.216577,0.225071,0.112904
15.279000043869019,-2.587317,-1.302714,-31.249096,0.199483,0.190852,0.118075
15.282999992370605,-2.33054,-1.049038,-30.180448,0.191002,0.170196,0.122047
15.286999940872192,-2.420096,-1.016812,-30.184858,0.170337,0.208439,0.124352
15.29200005531311,-2.491268,-0.932202,-29.61742,0.159605,0.266125,0.1291
15.296000003814697,-2.514932,-0.942515,-31.367404,0.155575,0.320312,0.128772
15.299999952316284,-2.364596,-0.9553,-32.63462,0.129943,0.340537,0.123257
15.303999900817871,-2.015282,-0.786113,-32.808236,0.110134,0.316996,0.11475
15.307999849319458,-1.804812,-0.694084,-32.805128,0.081183,0.303189,0.109775
15.312000036239624,-1.835563,-0.580964,-32.804348,0.059749,0.326759,0.109252
15.316999912261963,-1.856799,-0.469543,-32.079422,0.037425,0.372421,0.114228
15.32099986076355,-1.803022,-0.380057,-30.499308,0.024343,0.398365,0.12077
15.325000047683716,-1.782546,-0.254146,-28.346008,0.024175,0.419637,0.126016
15.328999996185303,-1.854429,-0.221892,-26.10885,0.028781,0.43989,0.131113
15.33299994468689,-1.884628,-0.247125,-24.027918,0.037019,0.451206,0.135837
15.336999893188477,-1.857315,-0.30373,-21.834124,0.04567,0.446389,0.141206
15.341000080108643,-1.871029,-0.396403,-19.571464,0.048239,0.441265,0.145137
15.345999956130981,-1.976065,-0.486484,-17.390262,0.055773,0.444773,0.149098
15.349999904632568,-2.084084,-0.591749,-15.255515,0.06304,0.445816,0.153435
15.353999853134155,-2.153071,-0.728265,-13.184392,0.066102,0.442349,0.157389
15.358999967575073,-2.291313,-0.899965,-10.764241,0.073321,0.440832,0.162632
15.36299991607666,-2.371806,-1.015454,-9.001439,0.081607,0.432847,0.165776
15.366999864578247,-2.439091,-1.149148,-7.45223,0.093557,0.417752,0.168064
15.371000051498413,-2.469664,-1.279192,-5.998493,0.107957,0.392841,0.169119
15.375,-2.585948,-1.386129,-5.059273,0.125808,0.370923,0.168156
15.378999948501587,-2.677946,-1.509907,-4.208279,0.142283,0.346932,0.167768
15.382999897003174,-2.736137,-1.552205,-3.892424,0.163033,0.319524,0.167194
15.38699984550476,-2.813841,-1.673291,-4.205982,0.16893,0.294222,0.166882
15.391000032424927,-2.890031,-1.688876,-4.875139,0.173305,0.271524,0.167011
15.394999980926514,-2.884972,-1.679493,-5.559113,0.173724,0.247643,0.163011
15.399999856948853,-2.967381,-1.632782,-6.947055,0.170843,0.239964,0.158809
15.40499997138977,-2.845051,-1.413643,-6.785669,0.17908,0.216434,0.152948
15.408999919891357,-2.912094,-1.450269,-7.813288,0.166117,0.199416,0.145064
15.412999868392944,-3.024254,-1.441621,-7.958551,0.158569,0.175841,0.135949
15.41700005531311,-3.060828,-1.32051,-8.586841,0.167713,0.148351,0.135849
15.421000003814697,-3.168946,-1.357082,-8.884782,0.158491,0.13246,0.130953
15.424999952316284,-3.172312,-1.326202,-8.938548,0.152347,0.115166,0.127932
15.428999900817871,-2.963333,-1.33468,-10.04706,0.151875,0.06752,0.12169
15.432999849319458,-2.916929,-1.230628,-10.449058,0.152207,0.022466,0.111414
15.437000036239624,-3.09715,-1.156415,-11.427836,0.147845,0.032954,0.104091
15.440999984741211,-2.984203,-1.12926,-11.996544,0.129954,0.015144,0.101508
15.44599986076355,-2.890983,-0.975185,-12.656944,0.116464,0.011385,0.097085
15.450000047683716,-2.896446,-0.946417,-12.993293,0.10941,0.022119,0.09265
15.454999923706055,-3.082258,-0.96369,-13.107107,0.090367,0.067047,0.093985
15.458999872207642,-2.710804,-0.856731,-13.692397,0.080824,0.045121,0.091904
15.463000059127808,-2.6343,-0.835837,-14.066651,0.063983,0.042242,0.087627
15.467000007629395,-2.689213,-0.743314,-14.492691,0.066218,0.053751,0.084912
15.470999956130981,-2.627196,-0.678624,-14.88148,0.066376,0.055316,0.084225
15.474999904632568,-2.608729,-0.588175,-15.129523,0.072615,0.069826,0.085242
15.478999853134155,-2.64979,-0.54322,-15.387804,0.081631,0.099575,0.087208
15.48199987411499,-2.609035,-0.545876,-15.609163,0.087286,0.11755,0.08896
15.486000061035156,-2.565841,-0.476498,-15.880314,0.097598,0.139201,0.090952
15.491999864578247,-2.464129,-0.441409,-16.374594,0.116587,0.162779,0.091416
15.496000051498413,-2.36037,-0.426654,-16.746305,0.130638,0.175722,0.091837
15.5,-2.271632,-0.440058,-17.201948,0.148663,0.190263,0.093527
15.504999876022339,-2.227787,-0.551694,-17.647428,0.152756,0.215232,0.094054
15.509000062942505,-2.140072,-0.661892,-18.128542,0.152653,0.240791,0.094919
15.513000011444092,-2.006005,-0.74569,-18.486556,0.142883,0.268614,0.094837
15.516999959945679,-1.849826,-0.829399,-18.663722,0.134125,0.292859,0.094924
15.520999908447266,-1.73881,-0.891271,-18.787194,0.136958,0.321244,0.094533
15.5239999294281,-1.683731,-0.934866,-19.020292,0.145941,0.343506,0.095985
15.527999877929688,-1.654502,-0.866203,-19.987924,0.180814,0.368675,0.102957
15.532000064849854,-1.683613,-0.846618,-21.130546,0.243332,0.399379,0.112008
15.537999868392944,-1.450745,-1.10581,-21.92502,0.272188,0.409049,0.123857
15.539999961853027,-1.356146,-1.207633,-22.430808,0.271984,0.406219,0.126976
15.546000003814697,-1.445922,-1.270148,-23.59,0.29721,0.44351,0.131101
15.549999952316284,-1.479291,-1.275553,-24.325112,0.306528,0.471565,0.136328
15.553999900817871,-1.366895,-1.281283,-25.001904,0.305889,0.477939,0.142149
15.559000015258789,-1.2468,-1.429721,-24.762694,0.289627,0.473496,0.147829
15.562999963760376,-1.317531,-1.320461,-25.410576,0.305775,0.489636,0.154059
15.565999984741211,-1.39841,-1.280526,-25.922074,0.316305,0.497765,0.162173
15.569999933242798,-1.276988,-1.214318,-25.69874,0.328008,0.493985,0.169043
15.573999881744385,-1.433318,-1.035199,-30.236964,0.348949,0.510332,0.173816
