Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.92799997329712,-2.493489,-0.789978,-8.3237,0.166167,0.139279,0.06027
14.931999921798706,-2.474655,-0.947762,-8.558618,0.154658,0.12623,0.063353
14.935999870300293,-2.57388,-0.946755,-8.823991,0.152921,0.119961,0.065159
14.93999981880188,-2.63928,-0.995707,-9.04321,0.146075,0.10946,0.066023
14.94599986076355,-2.769489,-0.879688,-9.282239,0.166773,0.099202,0.068633
14.950000047683716,-2.761256,-0.843527,-9.449496,0.169895,0.089545,0.069597
14.953999996185303,-2.920518,-0.820769,-9.630932,0.179928,0.099549,0.070054
14.95799994468689,-2.892851,-0.880843,-9.814618,0.17797,0.083684,0.071124
14.961999893188477,-2.875047,-0.825149,-9.953355,0.187342,0.073846,0.072753
14.965999841690063,-2.978926,-0.796593,-10.206992,0.194455,0.084274,0.073268
14.97000002861023,-2.989585,-0.831612,-10.318836,0.194166,0.080146,0.075119
14.973999977111816,-2.956752,-0.79358,-10.428311,0.209713,0.067016,0.077205
14.977999925613403,-3.1654,-0.608541,-10.774128,0.218271,0.094481,0.07685
14.98199987411499,-3.020659,-0.626671,-10.937135,0.226394,0.079559,0.076273
14.986999988555908,-3.002722,-0.470293,-11.048341,0.255743,0.072312,0.074381
14.990999937057495,-2.863231,-0.195831,-11.362135,0.254247,0.053906,0.074417
14.995999813079834,-2.730893,0.557393,-11.601169,0.320544,0.044724,0.077027
15.0,-2.692698,1.867256,-13.247408,0.513007,0.009842,0.076432
15.003999948501587,-2.34363,-0.458433,-14.027308,0.334386,-0.095306,0.070319
15.007999897003174,-2.747766,-0.385964,-14.533373,0.358608,-0.075857,0.073604
15.01199984550476,-3.343022,-0.328113,-15.802375,0.384045,-0.003466,0.0758
15.016000032424927,-3.925777,-1.33711,-14.325199,0.289899,0.073919,0.073394
15.019999980926514,-3.381431,-2.102758,-12.981458,0.201891,0.025054,0.080588
15.0239999294281,-3.491786,-1.290083,-13.346682,0.250322,0.027216,0.090104
15.029000043869019,-3.822996,-0.395267,-13.57752,0.323257,0.10927,0.087255
15.032999992370605,-3.027498,-0.643117,-12.819421,0.272072,0.057682,0.082756
15.036999940872192,-2.736278,-0.609555,-12.371357,0.240554,0.06111,0.074352
15.041999816894531,-2.594878,0.245394,-12.492324,0.284434,0.103056,0.068667
15.046000003814697,-2.3966,0.604129,-12.592506,0.276657,0.148244,0.062166
15.049999952316284,-1.969952,1.569849,-12.798015,0.35881,0.138644,0.064631
15.053999900817871,-1.93065,1.525857,-14.323218,0.360094,0.169004,0.062
15.057999849319458,-1.357769,0.18419,-11.840833,0.203218,0.141879,0.055142
15.062000036239624,-1.726808,1.24009,-12.613396,0.285131,0.205486,0.059011
15.065999984741211,-1.832742,1.149976,-13.040236,0.260571,0.295717,0.058049
15.07099986076355,-1.631274,1.020165,-16.493569,0.259472,0.290543,0.055368
15.075000047683716,-1.736824,0.425565,-14.82249,0.197135,0.309091,0.050243
15.078999996185303,-0.83145,0.153463,-11.741064,0.153565,0.207435,0.057953
15.08299994468689,-1.512578,0.743263,-12.619997,0.195014,0.275136,0.06827
15.087999820709229,-1.833692,0.762946,-14.874379,0.197794,0.371012,0.070019
15.092000007629395,-1.755645,0.437699,-15.83069,0.168326,0.363987,0.061332
15.095999956130981,-1.503932,0.07143,-16.27664,0.133162,0.298976,0.056021
15.099999904632568,-1.435036,0.151795,-13.512328,0.135752,0.252976,0.057284
15.103999853134155,-1.518828,0.158886,-12.726836,0.125108,0.242141,0.066296
15.108000040054321,-1.76946,0.389702,-11.807046,0.137555,0.282431,0.071077
15.11299991607666,-1.669257,0.248672,-10.661255,0.114281,0.267938,0.071771
15.116999864578247,-1.757916,0.195182,-10.7996,0.103966,0.269047,0.069212
15.120999813079834,-1.79721,0.275723,-10.820358,0.107886,0.271965,0.065334
15.125,-1.702187,0.174347,-10.246263,0.094229,0.258517,0.062069
15.128999948501587,-1.636206,0.238685,-8.927925,0.094077,0.245193,0.061886
15.132999897003174,-1.684458,0.324956,-7.816004,0.098703,0.254525,0.062732
15.138000011444092,-1.697892,0.308966,-7.229638,0.096507,0.270282,0.061988
15.141999959945679,-1.63237,0.238998,-6.676171,0.089572,0.267661,0.059759
15.145999908447266,-1.56996,0.250077,-6.308972,0.093456,0.258922,0.058245
15.149999856948853,-1.561933,0.184311,-6.164953,0.091734,0.250657,0.055018
15.15499997138977,-1.556262,0.103345,-5.907683,0.091728,0.236679,0.053012
15.158999919891357,-1.596737,0.148151,-5.796647,0.10318,0.23081,0.052042
15.162999868392944,-1.601742,-0.038304,-6.179514,0.099076,0.2204,0.050013
15.166999816894531,-1.657083,-0.001205,-6.116573,0.113824,0.199662,0.04995
15.171000003814697,-1.701286,-0.293705,-6.721102,0.103094,0.184412,0.047772
15.174999952316284,-1.814131,-0.477484,-7.031804,0.104306,0.171833,0.046612
15.179999828338623,-2.02472,-0.523492,-7.368111,0.113749,0.178402,0.046935
15.184000015258789,-2.173484,-0.585837,-7.09902,0.123192,0.174925,0.049338
15.187999963760376,-1.986336,-0.711725,-7.376779,0.128366,0.143052,0.052248
15.191999912261963,-2.169706,-0.759709,-7.797869,0.137342,0.12976,0.053964
15.194999933242798,-2.162684,-0.922268,-8.217733,0.13272,0.11282,0.055654
15.200999975204468,-2.384016,-1.020866,-8.765447,0.134564,0.116436,0.057545
15.204999923706055,-2.544576,-1.004043,-8.881393,0.140155,0.123167,0.059304
15.208999872207642,-2.865314,-0.7293,-8.766191,0.170356,0.150874,0.061261
15.212999820709229,-2.613418,-0.724706,-9.343597,0.182522,0.137829,0.062074
15.217000007629395,-2.618921,-0.874305,-9.514042,0.177458,0.106254,0.062406
15.220999956130981,-2.574819,-0.935167,-9.834675,0.18349,0.090613,0.064884
15.224999904632568,-2.614066,-1.014001,-10.042313,0.180211,0.085045,0.066658
15.230000019073486,-2.867621,-0.657624,-10.312312,0.218115,0.113848,0.068374
15.233999967575073,-2.928935,-0.338297,-10.362024,0.260369,0.132518,0.069483
15.236999988555908,-2.867571,-0.585577,-10.453841,0.246968,0.126447,0.068603
15.240999937057495,-2.64259,-0.834969,-10.665029,0.23402,0.090505,0.068938
15.244999885559082,-2.721021,-0.588491,-10.985613,0.266905,0.089443,0.070965
15.248999834060669,-2.78868,0.006616,-11.523525,0.339985,0.097949,0.073656
15.253000020980835,-2.767387,0.177859,-12.318136,0.386043,0.084451,0.073433
15.258999824523926,-2.796956,-1.186145,-11.950911,0.274654,0.081429,0.069622
15.263000011444092,-2.924918,-0.987,-12.25695,0.2928,0.113392,0.072165
15.266999959945679,-3.127014,-0.897047,-12.746607,0.291797,0.152775,0.072682
15.270999908447266,-3.08615,-0.419197,-13.034836,0.333418,0.156924,0.075856
15.274999856948853,-2.868845,-1.059997,-12.824573,0.276696,0.13682,0.07459
15.277999877929688,-2.65261,-0.987955,-12.261117,0.274509,0.109168,0.075732
15.282999992370605,-2.691481,-0.238251,-12.471757,0.329793,0.126594,0.077001
15.286999940872192,-2.553285,-0.240294,-12.358721,0.293637,0.162682,0.07204
15.29099988937378,-2.70164,-0.016196,-12.264309,0.305517,0.202885,0.066613
15.294999837875366,-2.521481,-0.043317,-12.405915,0.276771,0.213968,0.061099
15.299000024795532,-2.193355,0.020878,-11.966616,0.270226,0.184048,0.060681
15.304999828338623,-1.731687,1.355821,-12.57651,0.364168,0.157446,0.066926
15.309000015258789,-2.191235,1.405186,-14.840577,0.376279,0.222514,0.062154
15.312999963760376,-1.896339,-0.019613,-12.806731,0.225027,0.208926,0.053894
15.316999912261963,-1.536274,0.343019,-12.153264,0.23683,0.173898,0.060026
15.319999933242798,-1.873741,0.763665,-12.729367,0.260373,0.22587,0.061154
15.323999881744385,-1.967501,1.019996,-14.255903,0.272872,0.262899,0.057481
15.327999830245972,-1.937822,0.750447,-16.638001,0.243227,0.239844,0.051165
15.332000017166138,-2.038853,0.308395,-17.346052,0.203558,0.234615,0.044771
15.336999893188477,-1.756849,0.256154,-16.939538,0.202232,0.180282,0.040772
15.340999841690063,-2.039577,0.037997,-13.991615,0.167183,0.217741,0.058223
15.34500002861023,-2.074231,0.154442,-12.641844,0.153691,0.253226,0.075253
15.348999977111816,-1.641491,0.182207,-10.825312,0.124773,0.219264,0.08759
15.355000019073486,-1.681158,0.904901,-10.584109,0.154383,0.192664,0.09437
15.358999967575073,-1.729664,0.93772,-10.178834,0.138375,0.233131,0.088984
15.361999988555908,-1.517192,0.936051,-10.041893,0.129408,0.219487,0.084592
15.365999937057495,-1.38089,0.836856,-9.504389,0.107747,0.214635,0.080045
15.369999885559082,-1.315548,0.949521,-8.944337,0.103895,0.215218,0.077163
15.373999834060669,-1.406349,0.89815,-9.189182,0.09065,0.23363,0.073838
15.378000020980835,-1.438814,0.74721,-9.201772,0.064668,0.247068,0.070739
15.381999969482422,-1.406515,0.714451,-8.812599,0.050476,0.245096,0.069944
15.38699984550476,-1.401896,0.774288,-7.859766,0.044289,0.237687,0.070246
15.391000032424927,-1.406978,0.93532,-7.301615,0.052369,0.238677,0.071603
15.394999980926514,-1.402328,0.850441,-6.995645,0.042618,0.23898,0.070945
15.401000022888184,-1.327998,0.855352,-6.837231,0.043103,0.22759,0.068675
15.404000043869019,-1.238641,0.78495,-7.051703,0.038618,0.212267,0.066937
15.407999992370605,-1.257916,0.708758,-7.053394,0.033388,0.194071,0.065065
15.411999940872192,-1.331281,0.672216,-7.240753,0.035806,0.193295,0.064066
15.41599988937378,-1.389563,0.647402,-7.325326,0.03881,0.183646,0.062866
15.419999837875366,-1.408629,0.586705,-7.430385,0.044114,0.171805,0.062402
15.424000024795532,-1.550998,0.449676,-7.371312,0.044476,0.155615,0.062067
15.42799997329712,-1.630325,0.270714,-7.665101,0.041143,0.163243,0.061107
15.431999921798706,-1.662212,0.110624,-7.695754,0.037244,0.151556,0.060489
15.437000036239624,-1.84016,-0.09247,-7.547903,0.026066,0.149827,0.060329
15.440999984741211,-1.897406,0.175457,-7.764102,0.066411,0.175149,0.062499
15.44599986076355,-1.50681,-0.135318,-8.084394,0.052455,0.062009,0.067375
15.450000047683716,-1.883477,-0.148439,-8.278769,0.060179,0.099963,0.068392
15.453999996185303,-2.012094,-0.207481,-8.435084,0.066689,0.131791,0.068774
15.45799994468689,-2.131599,-0.266868,-8.515801,0.068564,0.156184,0.068281
15.461999893188477,-2.026845,-0.365102,-8.590619,0.066869,0.150424,0.068114
15.465999841690063,-2.127942,-0.478374,-8.504141,0.064119,0.159698,0.066707
15.47000002861023,-1.965917,-0.410035,-8.828905,0.078666,0.168272,0.067097
15.473999977111816,-1.740749,-0.44746,-8.899743,0.079796,0.135242,0.068931
15.477999925613403,-1.937963,-0.23471,-8.780715,0.103428,0.156939,0.071081
15.48199987411499,-2.038651,-0.18676,-8.773051,0.114531,0.196283,0.070994
15.48799991607666,-1.8344,-0.269188,-8.959681,0.11544,0.196636,0.069961
15.491999864578247,-1.860388,-0.235904,-9.016123,0.123713,0.200711,0.069548
15.495999813079834,-1.791853,-0.189296,-9.117544,0.13165,0.199227,0.069777
15.5,-1.896636,-0.114257,-9.210648,0.142483,0.217735,0.069997
15.503999948501587,-1.898021,-0.0252,-9.055867,0.153984,0.233442,0.071221
15.507999897003174,-1.787092,-0.100358,-9.19164,0.151005,0.237606,0.072214
15.51199984550476,-1.640286,-0.09383,-9.225098,0.155021,0.221658,0.07284
15.516000032424927,-1.637257,-0.094247,-9.384926,0.156031,0.222079,0.073728
15.519999980926514,-1.781859,0.270063,-9.049506,0.18729,0.242678,0.075348
15.5239999294281,-1.829896,0.295864,-9.175021,0.196239,0.275535,0.075393
15.529000043869019,-1.562824,0.373843,-8.955106,0.210391,0.255606,0.075073
15.532999992370605,-1.553965,0.329065,-8.894104,0.208288,0.26244,0.075656
15.536999940872192,-1.595093,0.378535,-9.027604,0.214636,0.277367,0.076179
15.541999816894531,-1.537372,0.525299,-9.114584,0.229723,0.28352,0.07634
15.546000003814697,-1.497487,0.483188,-9.110813,0.228053,0.286339,0.076953
15.549999952316284,-1.484184,0.504737,-9.087153,0.230368,0.289033,0.077957
15.553999900817871,-1.462441,0.556443,-9.111739,0.234872,0.294913,0.077588
15.557999849319458,-1.450772,0.523351,-9.156108,0.233923,0.299136,0.077775
15.562000036239624,-1.424393,0.497447,-9.272874,0.229548,0.302623,0.076846
15.566999912261963,-1.383591,0.433735,-9.769961,0.221389,0.305929,0.075202
15.57099986076355,-1.389854,0.377369,-10.153083,0.213395,0.30777,0.074075
15.575000047683716,-1.400186,0.39155,-10.36389,0.208681,0.307053,0.072588
15.578999996185303,-1.398874,0.331451,-10.399615,0.196843,0.305646,0.072132
15.58299994468689,-1.361277,0.289595,-10.360422,0.186939,0.304134,0.071991
15.587999820709229,-1.367417,0.350424,-10.249581,0.184929,0.302831,0.071744
15.592000007629395,-1.372556,0.339094,-10.0863,0.173718,0.305005,0.072399
15.595999956130981,-1.373376,0.435697,-9.890622,0.173202,0.307054,0.072253
15.599999904632568,-1.340433,0.457908,-9.670941,0.164062,0.305359,0.072064
15.603999853134155,-1.357734,0.523971,-9.468958,0.158865,0.304044,0.071766
15.608999967575073,-1.370081,0.567071,-9.155226,0.150602,0.30553,0.071649
15.61299991607666,-1.375232,0.560063,-8.868091,0.139279,0.306278,0.070617
15.616999864578247,-1.356809,0.625943,-8.622537,0.136084,0.304881,0.070539
15.620999813079834,-1.404335,0.602232,-8.386221,0.122985,0.291416,0.06408
15.625,-1.584287,0.682773,-8.156626,0.122731,0.331395,0.066837
15.628999948501587,-1.307577,0.709291,-7.939279,0.119606,0.308765,0.064892
15.632999897003174,-1.32367,0.687631,-7.823559,0.107145,0.291998,0.063242
15.638000011444092,-1.328603,0.78505,-7.629343,0.11218,0.310295,0.068056
15.641999959945679,-1.207199,0.723669,-7.41571,0.100571,0.282501,0.062315
15.645999908447266,-1.389493,0.718111,-7.245202,0.092183,0.303031,0.060959
15.651000022888184,-1.260694,0.705518,-7.232375,0.086505,0.306907,0.059307
15.65499997138977,-1.270099,0.563789,-7.113204,0.065528,0.301192,0.058471
15.658999919891357,-1.258221,0.693598,-7.262967,0.076866,0.31482,0.058486
15.662999868392944,-1.246309,0.754919,-7.368989,0.079601,0.303208,0.057684
15.666999816894531,-1.182534,0.749014,-7.503722,0.083536,0.307729,0.059745
15.671000003814697,-1.039808,0.59415,-7.680904,0.07077,0.278838,0.060131
15.674999952316284,-1.103163,0.632418,-7.761195,0.075826,0.274058,0.060584
15.678999900817871,-1.205316,0.525499,-7.634562,0.063248,0.275554,0.059016
15.682999849319458,-1.365033,0.60676,-7.638825,0.071964,0.295474,0.058492
15.687999963760376,-1.329554,0.559498,-7.817797,0.067029,0.302919,0.059815
15.691999912261963,-1.255405,0.512157,-7.935186,0.064441,0.280468,0.057539
15.69700002670288,-1.244416,0.447577,-8.261225,0.056807,0.263959,0.055936
15.700999975204468,-1.302156,0.557834,-8.535932,0.065199,0.262975,0.057329
15.704999923706055,-1.36649,0.591536,-8.603985,0.069567,0.2699,0.05834
15.708999872207642,-1.365607,0.563472,-8.898358,0.063013,0.269945,0.058853
15.712999820709229,-1.26083,0.559678,-9.326934,0.066245,0.248997,0.058289
15.717000007629395,-1.39735,0.585218,-9.690402,0.067076,0.245689,0.057429
15.720999956130981,-1.456715,0.585401,-9.841952,0.070819,0.257238,0.058946
15.724999904632568,-1.384478,0.470753,-10.018498,0.061985,0.24173,0.057399
15.728999853134155,-1.490733,0.552769,-10.176555,0.072316,0.252742,0.061095
15.733000040054321,-1.456974,0.514781,-10.334094,0.072777,0.255285,0.062973
15.735999822616577,-1.475819,0.481828,-10.431781,0.072607,0.254917,0.064502
15.740999937057495,-1.475064,0.504195,-10.588508,0.078916,0.251206,0.065394
15.746999979019165,-1.522898,0.540481,-10.825275,0.092855,0.255566,0.067802
15.750999927520752,-1.527604,0.48351,-10.802322,0.094669,0.257353,0.069217
15.754999876022339,-1.531376,0.505553,-10.800397,0.105282,0.259385,0.070725
15.758999824523926,-1.511657,0.484342,-10.873417,0.109232,0.25492,0.07102
15.763000011444092,-1.489474,0.415624,-10.909411,0.111269,0.255594,0.071011
15.766999959945679,-1.463692,0.416633,-10.876071,0.11837,0.252762,0.070425
15.770999908447266,-1.511704,0.386916,-10.810357,0.119711,0.258059,0.070273
15.774999856948853,-1.495222,0.419962,-10.699642,0.128215,0.26543,0.070755
15.777999877929688,-1.470075,0.421375,-10.60464,0.131689,0.267853,0.070518
15.781999826431274,-1.448932,0.436064,-10.412508,0.137134,0.271461,0.070561
15.78600001335144,-1.413521,0.45658,-10.3349,0.142788,0.273997,0.069795
15.79099988937378,-1.359007,0.444296,-10.334175,0.145145,0.27607,0.069131
15.79699993133545,-1.331856,0.396003,-10.210245,0.143311,0.279176,0.068552
15.800999879837036,-1.329675,0.414952,-10.012518,0.146304,0.287145,0.067491
15.804999828338623,-1.356274,0.400467,-9.890666,0.143982,0.29812,0.066781
15.809000015258789,-1.318429,0.431186,-9.764429,0.145929,0.301934,0.065994
15.812999963760376,-1.285044,0.462386,-9.612251,0.149092,0.301884,0.065789
15.815999984741211,-1.267427,0.477267,-9.531318,0.149739,0.301909,0.065019
15.819999933242798,-1.259945,0.506638,-9.428609,0.151917,0.301987,0.063747
15.823999881744385,-1.259649,0.528249,-9.326828,0.153086,0.302053,0.063264
15.827999830245972,-1.300678,0.566768,-9.17624,0.154237,0.304793,0.062494
15.832000017166138,-1.346848,0.582624,-9.022144,0.154472,0.309282,0.06243
15.835999965667725,-1.369435,0.57052,-8.869506,0.150898,0.308426,0.063584
15.840999841690063,-1.36522,0.589677,-8.722003,0.148149,0.301611,0.064357
15.84500002861023,-1.375257,0.622109,-8.575244,0.14807,0.294116,0.066098
15.85099983215332,-1.409478,0.686444,-8.457505,0.147261,0.28939,0.068153
15.855000019073486,-1.450933,0.733551,-8.426023,0.14795,0.288281,0.06905
15.858000040054321,-1.498457,0.770409,-8.429131,0.149297,0.288259,0.069985
15.861999988555908,-1.533194,0.808379,-8.412239,0.147379,0.287837,0.070347
15.865999937057495,-1.559819,0.777481,-8.359245,0.141498,0.284962,0.069959
15.869999885559082,-1.581198,0.765184,-8.287171,0.136387,0.280398,0.069738
15.873999834060669,-1.592179,0.762954,-8.218032,0.130306,0.274212,0.070768
15.878000020980835,-1.569941,0.796872,-8.100641,0.125718,0.269732,0.0714
15.881999969482422,-1.594066,0.82075,-8.030784,0.121549,0.266316,0.071646
15.885999917984009,-1.635537,0.865178,-7.922995,0.118833,0.264384,0.071546
15.891000032424927,-1.659605,0.904712,-7.833175,0.116237,0.264557,0.070669
15.896999835968018,-1.721722,0.899041,-7.603411,0.108368,0.262447,0.069251
15.899999856948853,-1.711453,0.941643,-7.50521,0.106768,0.259632,0.068619
15.904000043869019,-1.732958,0.953071,-7.384366,0.101401,0.253776,0.067595
15.907999992370605,-1.751338,0.969985,-7.281192,0.095224,0.246022,0.067447
15.911999940872192,-1.793717,1.005777,-7.17764,0.091123,0.236724,0.067019
15.91599988937378,-1.863111,1.029418,-7.069636,0.084766,0.227718,0.067444
15.919999837875366,-1.935137,1.057064,-7.040732,0.079551,0.219734,0.068347
15.924000024795532,-2.00665,1.073902,-7.041821,0.072074,0.211356,0.067564
15.92799997329712,-2.098429,1.07459,-7.153324,0.065163,0.198704,0.067797
15.931999921798706,-2.123712,1.081323,-7.273613,0.059169,0.181003,0.068049
15.935999870300293,-2.220796,1.077167,-7.293277,0.052235,0.164288,0.068138
15.941999912261963,-2.303612,1.076441,-7.419642,0.047902,0.142663,0.069134
15.94599986076355,-2.429345,1.160437,-7.248534,0.04868,0.128186,0.069775
15.950000047683716,-2.552164,1.224955,-7.02893,0.049616,0.123506,0.070629
15.953999996185303,-2.541526,1.139426,-7.569811,0.037923,0.099472,0.071619
15.95799994468689,-2.580879,1.097458,-7.635113,0.030561,0.059577,0.074002
15.961999893188477,-2.873938,1.189084,-7.597911,0.033001,0.054606,0.074816
15.965999841690063,-3.047156,1.201702,-7.652002,0.03281,0.053777,0.07633
