Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.649999856948853,-1.704134,-1.299782,-8.860336,0.171441,0.158006,0.078979
15.65399980545044,-1.550994,-0.85184,-9.023615,0.140979,0.14353,0.084221
15.657999992370605,-1.767609,-0.542184,-8.874322,0.154849,0.167007,0.083356
15.662999868392944,-1.720937,-0.502283,-8.569936,0.154295,0.193696,0.081327
15.667999982833862,-1.386781,-0.33921,-8.319921,0.126443,0.189643,0.07965
15.67199993133545,-1.371887,0.028643,-8.328282,0.126313,0.192906,0.080534
15.675999879837036,-1.470747,0.048261,-8.3748,0.133894,0.206333,0.079935
15.679999828338623,-1.331078,0.156795,-8.363215,0.140171,0.194586,0.080628
15.684000015258789,-1.349641,0.249872,-8.318626,0.158239,0.184203,0.079456
15.687999963760376,-1.453792,0.123543,-8.193516,0.137971,0.212953,0.077833
15.691999912261963,-1.263457,0.20842,-8.083537,0.123028,0.20664,0.077835
15.69599986076355,-1.185376,0.208483,-8.063092,0.109832,0.196879,0.076306
15.699999809265137,-1.395812,0.218584,-8.030939,0.109224,0.222201,0.07355
15.703999996185303,-1.185263,0.170456,-8.168775,0.101651,0.222514,0.074112
15.708999872207642,-1.195135,0.327705,-8.275656,0.091807,0.230101,0.07313
15.712999820709229,-1.154655,0.33972,-8.460919,0.088639,0.246068,0.072608
15.717999935150146,-1.088481,0.344592,-8.656363,0.071231,0.255074,0.071937
15.721999883651733,-1.066166,0.520849,-8.875084,0.068461,0.272039,0.070867
15.72599983215332,-0.999375,0.643451,-8.779198,0.065801,0.295046,0.070573
15.730000019073486,-0.835896,0.610696,-9.098197,0.055846,0.310918,0.069996
15.733999967575073,-0.844113,0.721917,-9.45076,0.047041,0.337417,0.070528
15.73799991607666,-0.976784,0.869624,-9.546987,0.04031,0.390363,0.07372
15.741999864578247,-0.806937,0.905586,-9.402408,0.034088,0.410804,0.07241
15.745999813079834,-0.84292,0.810533,-9.585613,0.004366,0.428914,0.071895
15.750999927520752,-0.405181,0.910169,-10.632351,0.013881,0.429218,0.069073
15.754999876022339,-0.740789,0.868298,-10.980204,0.009817,0.458427,0.0679
15.758999824523926,-1.010716,0.643469,-11.25526,-0.014099,0.506702,0.070217
15.763999938964844,-0.527502,0.732044,-11.778461,-0.014722,0.49015,0.069815
15.76799988746643,-0.683235,0.591543,-11.838575,-0.027955,0.509289,0.068495
15.771999835968018,-0.823866,0.455262,-12.105812,-0.02918,0.538807,0.068544
15.776000022888184,-0.747983,0.2662,-12.37586,-0.03573,0.543188,0.067026
15.77999997138977,-0.77556,0.040976,-12.278642,-0.061806,0.541601,0.070547
15.783999919891357,-0.847013,-0.072371,-12.390143,-0.084452,0.550399,0.072339
15.787999868392944,-0.774469,-0.110442,-12.670414,-0.088332,0.549017,0.073177
15.792999982833862,-0.813495,-0.25654,-13.077997,-0.096979,0.554318,0.072623
15.79699993133545,-0.862828,-0.300831,-13.728478,-0.095884,0.568448,0.073661
15.800999879837036,-0.760429,0.048529,-15.508344,-0.033178,0.566168,0.078011
15.804999828338623,-0.739884,-0.077145,-16.508006,0.006662,0.556414,0.080539
15.809000015258789,-0.820663,-0.119786,-16.955226,0.046084,0.549594,0.081715
15.812999963760376,-0.820253,-0.231975,-17.24003,0.067292,0.528829,0.082735
15.817999839782715,-0.884879,-0.342965,-16.991662,0.088405,0.507287,0.07915
15.82200002670288,-0.999501,-0.540482,-16.434936,0.094075,0.497137,0.077232
15.825999975204468,-0.961794,-0.8201,-16.139747,0.090354,0.467987,0.071901
15.829999923706055,-1.117541,-0.98227,-15.934854,0.090539,0.459777,0.068526
15.835000038146973,-1.192071,-1.21112,-16.008415,0.09229,0.453676,0.066303
15.83899998664856,-1.244519,-0.903621,-17.071684,0.158692,0.441799,0.076571
15.842999935150146,-1.081777,-1.266312,-15.576564,0.185709,0.417267,0.086647
15.846999883651733,-1.258592,-1.847107,-15.274273,0.111432,0.37175,0.070094
15.85099983215332,-1.648136,-1.523547,-15.142972,0.120058,0.387872,0.066843
15.855000019073486,-1.183732,-1.659128,-14.481584,0.12146,0.356779,0.065494
15.858999967575073,-1.465196,-1.815624,-14.288297,0.136741,0.355391,0.067301
15.86299991607666,-1.67173,-1.80249,-15.121685,0.154725,0.353108,0.067527
15.868000030517578,-1.497353,-2.052986,-13.91358,0.132414,0.327821,0.070175
15.871999979019165,-1.520017,-2.052241,-13.276192,0.12453,0.291522,0.071361
15.875,-1.694384,-2.045219,-12.958897,0.124325,0.290541,0.069598
15.88099980354309,-1.772694,-2.084262,-12.21178,0.129432,0.279521,0.069208
15.884999990463257,-1.641002,-2.064623,-11.862382,0.125907,0.248212,0.070786
15.888999938964844,-2.113326,-0.046028,-14.662759,0.370514,0.273482,0.076003
15.89299988746643,-1.659787,-3.001428,-12.386054,0.226463,0.324199,0.075721
15.896999835968018,-1.118148,-2.481569,-11.771811,0.11127,0.128275,0.081048
15.901000022888184,-2.120759,-1.654948,-11.098915,0.099332,0.16099,0.070546
15.90499997138977,-2.055267,-1.828316,-10.306423,0.130478,0.171904,0.066413
15.908999919891357,-1.861558,-1.80858,-10.102552,0.151855,0.194439,0.066669
15.914000034332275,-1.911294,-1.416035,-10.884689,0.199618,0.239514,0.072578
15.91599988937378,-1.590962,-1.677104,-10.350876,0.176498,0.209814,0.080464
15.921000003814697,-1.216373,-1.707114,-9.864649,0.085887,0.061775,0.082843
15.924999952316284,-1.631515,-1.315812,-9.40199,0.062747,0.019741,0.07537
15.928999900817871,-2.502747,-0.808277,-8.994514,0.107848,0.105721,0.072644
15.934999942779541,-1.691415,-0.756805,-8.648154,0.122819,0.164902,0.078015
15.938999891281128,-1.946382,-0.432085,-8.810526,0.147201,0.226745,0.082782
15.942999839782715,-1.920253,-0.370986,-9.119493,0.130557,0.240164,0.087816
15.94700002670288,-1.596374,-0.291641,-9.058958,0.102048,0.201516,0.089502
15.950999975204468,-1.549839,-0.098641,-8.945338,0.091627,0.173194,0.084008
15.954999923706055,-1.6385,0.155537,-8.665802,0.092415,0.149953,0.077875
15.95799994468689,-1.639245,0.222995,-8.367431,0.092543,0.137278,0.0742
15.961999893188477,-1.616946,0.159117,-8.317754,0.070688,0.123228,0.072302
15.967000007629395,-1.790517,0.439718,-8.447654,0.087907,0.121862,0.073716
15.970999956130981,-1.798131,0.346401,-8.431727,0.100839,0.133553,0.076708
15.974999904632568,-1.743881,0.256848,-8.305846,0.101398,0.13719,0.079981
15.978999853134155,-1.75987,0.22268,-8.112029,0.085942,0.137008,0.082491
15.984999895095825,-1.790015,0.184312,-8.070556,0.071165,0.139743,0.082942
15.988999843597412,-1.695152,0.118559,-8.103794,0.058792,0.120816,0.08217
15.993000030517578,-1.81525,0.178051,-8.129958,0.059177,0.113035,0.081914
15.996999979019165,-2.014128,0.199049,-8.298414,0.070666,0.137135,0.081545
16.0,-2.07006,0.15347,-8.42988,0.07733,0.16728,0.082444
16.003999948501587,-1.874342,0.117228,-8.347583,0.073803,0.178354,0.082821
16.007999897003174,-1.887018,0.184339,-8.433055,0.063324,0.18581,0.081474
16.01199984550476,-1.934431,0.214681,-8.409643,0.060363,0.199574,0.080964
16.01699995994568,-1.982799,0.283548,-8.200417,0.061849,0.208534,0.078006
16.020999908447266,-1.894037,0.20042,-8.563581,0.068409,0.211954,0.077768
16.024999856948853,-1.874012,0.151933,-9.256216,0.061795,0.187499,0.075155
16.02899980545044,-1.951936,0.157318,-9.636728,0.057203,0.174213,0.07408
16.03499984741211,-2.125843,0.221397,-9.848677,0.060007,0.200037,0.072736
16.039000034332275,-2.020696,0.293841,-9.874848,0.065055,0.21295,0.072082
16.04199981689453,-1.996418,0.254063,-9.933736,0.061233,0.217361,0.072182
16.046000003814697,-2.206776,0.25902,-9.970369,0.064513,0.237954,0.073413
16.049999952316284,-2.303203,0.174575,-10.143981,0.065886,0.252962,0.073313
16.05399990081787,-2.2466,0.072842,-10.310173,0.06371,0.241603,0.072485
16.057999849319458,-2.409617,0.015965,-10.41907,0.061983,0.232998,0.070874
16.062000036239624,-2.507825,-0.037515,-10.540683,0.058281,0.226393,0.069603
16.066999912261963,-2.504709,-0.014717,-10.603754,0.057075,0.209696,0.067515
16.07099986076355,-2.549411,-0.019201,-10.741483,0.055388,0.196029,0.064829
16.074999809265137,-2.699578,0.00146,-10.848027,0.057207,0.187397,0.063499
16.078999996185303,-2.758925,-0.01597,-10.979288,0.054739,0.186079,0.06395
16.08399987220764,-2.756135,0.019436,-11.104502,0.051224,0.171995,0.065162
16.08799982070923,-2.928554,0.06448,-11.163129,0.051795,0.17986,0.066758
16.092000007629395,-2.935794,0.036551,-11.267308,0.05088,0.179625,0.069028
16.09599995613098,-2.92871,0.073334,-11.336333,0.047651,0.17238,0.069753
16.09999990463257,-3.020316,0.061176,-11.418774,0.040559,0.172658,0.072054
16.103999853134155,-3.069557,0.099356,-11.449283,0.042892,0.165127,0.074257
16.107999801635742,-3.015525,0.087013,-11.484889,0.038632,0.140802,0.074685
16.111999988555908,-3.091588,0.074324,-11.520978,0.03672,0.122991,0.074665
16.116999864578247,-3.139262,-0.002756,-11.4839,0.033499,0.105079,0.076349
16.120999813079834,-3.295733,-0.082647,-11.393369,0.029344,0.108318,0.076387
16.125999927520752,-3.246446,-0.198924,-11.287284,0.0248,0.091456,0.078433
16.12999987602234,-3.355134,-0.259935,-11.15813,0.024394,0.086793,0.079178
16.133999824523926,-3.418152,-0.343151,-11.074081,0.023737,0.079086,0.080013
16.138000011444092,-3.430164,-0.427271,-10.879997,0.026738,0.067075,0.081529
16.14199995994568,-3.548013,-0.52031,-10.749013,0.02563,0.064983,0.082271
16.145999908447266,-3.520643,-0.604239,-10.712551,0.026883,0.048223,0.081642
16.149999856948853,-3.56639,-0.595883,-10.634057,0.038018,0.03591,0.081098
16.15399980545044,-3.652012,-0.671232,-10.516083,0.044809,0.022793,0.080338
16.157999992370605,-3.68794,-0.694243,-10.515515,0.052376,0.00572,0.079385
16.161999940872192,-3.763851,-0.747261,-10.41945,0.055741,-0.006001,0.077661
16.16699981689453,-3.81981,-0.792143,-10.399572,0.058448,-0.018075,0.07593
16.17199993133545,-3.897075,-0.818368,-10.290929,0.058334,-0.025164,0.075507
16.175999879837036,-3.925407,-0.857639,-10.219194,0.058215,-0.029469,0.074104
16.179999828338623,-3.985773,-0.891659,-10.140082,0.058707,-0.030699,0.074672
16.18400001525879,-4.014462,-0.926016,-10.051811,0.059645,-0.031586,0.07444
16.187999963760376,-4.050268,-0.948296,-9.970248,0.059659,-0.032107,0.074621
16.191999912261963,-4.060717,-0.942916,-9.929041,0.058341,-0.03157,0.075057
16.19599986076355,-4.075056,-0.922668,-9.877736,0.058007,-0.032044,0.075414
16.199999809265137,-4.082061,-0.873555,-9.853028,0.057355,-0.03212,0.076294
16.203999996185303,-4.081828,-0.809867,-9.816107,0.055828,-0.031954,0.077294
16.20899987220764,-4.062363,-0.719337,-9.801994,0.054468,-0.032135,0.078883
16.21299982070923,-4.034393,-0.632412,-9.803994,0.053126,-0.031981,0.079194
16.217000007629395,-3.993653,-0.531029,-9.794683,0.051256,-0.031936,0.080642
16.221999883651733,-3.986539,-0.451568,-9.810898,0.049655,-0.031144,0.080909
16.22599983215332,-3.955171,-0.347294,-9.807026,0.048291,-0.030439,0.081277
16.230000019073486,-3.783496,-0.255608,-9.78005,0.054954,-0.061801,0.080171
16.233999967575073,-3.863695,-0.247733,-9.771378,0.053466,-0.070745,0.077729
16.23799991607666,-3.965388,-0.171518,-9.801036,0.051406,-0.06722,0.077323
16.241999864578247,-3.980791,-0.118049,-9.830152,0.0461,-0.058451,0.077039
16.246999979019165,-3.918558,-0.082222,-9.837509,0.039067,-0.047527,0.077094
16.250999927520752,-3.875917,-0.04167,-9.855278,0.035156,-0.043302,0.077528
16.25499987602234,-3.895164,0.023088,-9.866769,0.034627,-0.037679,0.078341
16.258999824523926,-3.888416,0.094039,-9.908505,0.039649,-0.030246,0.078823
16.263000011444092,-3.823931,0.092691,-9.937194,0.041567,-0.02837,0.079726
16.26699995994568,-3.808987,0.098158,-9.944451,0.041485,-0.026581,0.079092
16.271999835968018,-3.798767,0.110156,-9.94225,0.04133,-0.027896,0.079004
16.276000022888184,-3.803361,0.077656,-9.940761,0.041745,-0.02779,0.079394
16.27999997138977,-3.796455,0.022026,-9.926178,0.042567,-0.027657,0.079568
16.283999919891357,-3.796982,-0.040467,-9.902669,0.044302,-0.027685,0.079201
16.289000034332275,-3.809842,-0.139414,-9.904937,0.046093,-0.028368,0.079152
16.292999982833862,-3.830565,-0.194687,-9.900197,0.047252,-0.02788,0.079129
16.29699993133545,-3.836446,-0.26568,-9.890848,0.048697,-0.02833,0.079523
16.300999879837036,-3.866653,-0.320113,-9.872778,0.049985,-0.02846,0.079989
16.304999828338623,-3.891522,-0.387803,-9.881831,0.050635,-0.028982,0.07952
16.30900001525879,-3.909286,-0.43218,-9.90021,0.05207,-0.029497,0.079112
16.312999963760376,-3.95051,-0.470726,-9.911588,0.052871,-0.029481,0.078497
16.316999912261963,-3.974844,-0.534861,-9.936437,0.053838,-0.030531,0.077926
16.32200002670288,-3.991422,-0.577723,-9.9243,0.05481,-0.030528,0.077349
16.325999975204468,-4.014367,-0.568666,-9.994682,0.055174,-0.030529,0.076962
16.330999851226807,-4.012276,-0.565265,-10.044397,0.055317,-0.031646,0.076152
16.335000038146973,-4.018877,-0.523159,-10.095278,0.05442,-0.030956,0.075719
16.33899998664856,-4.005236,-0.471399,-10.166219,0.053235,-0.031023,0.075928
16.342999935150146,-3.980017,-0.395534,-10.217408,0.052545,-0.030428,0.075645
16.346999883651733,-3.963999,-0.31248,-10.284819,0.05002,-0.030486,0.076101
16.35099983215332,-3.958531,-0.218324,-10.349775,0.049168,-0.030292,0.07629
16.355000019073486,-3.941886,-0.156778,-10.408531,0.047763,-0.030109,0.076884
16.358999967575073,-3.924211,-0.073809,-10.446169,0.046161,-0.029591,0.077572
16.36299991607666,-3.903741,0.002172,-10.494038,0.044862,-0.029947,0.078134
16.366999864578247,-3.86497,0.072235,-10.560935,0.043674,-0.029436,0.078367
16.371999979019165,-3.846757,0.134353,-10.594205,0.043034,-0.028522,0.078567
16.375,-3.830375,0.155811,-10.60661,0.042383,-0.028548,0.078926
16.38099980354309,-3.806621,0.197888,-10.622548,0.041623,-0.027992,0.08023
16.384999990463257,-3.803249,0.208109,-10.62636,0.041636,-0.027866,0.079807
16.388999938964844,-3.791903,0.200438,-10.6293,0.041677,-0.027975,0.08062
16.39299988746643,-3.797881,0.197956,-10.63961,0.04192,-0.028004,0.08051
16.396999835968018,-3.787417,0.159469,-10.648686,0.042544,-0.027774,0.080723
16.401000022888184,-3.808385,0.12499,-10.64911,0.043884,-0.027805,0.080936
16.40499997138977,-3.794265,0.072247,-10.620806,0.045,-0.02828,0.080391
16.408999919891357,-3.806932,0.015099,-10.609712,0.045724,-0.028345,0.07946
16.412999868392944,-3.80568,-0.033703,-10.60762,0.046582,-0.028247,0.079134
16.41599988937378,-3.790869,-0.058202,-10.58428,0.047017,-0.028266,0.078414
16.421000003814697,-3.806298,-0.110907,-10.570226,0.047892,-0.028371,0.078909
16.424999952316284,-3.81061,-0.151781,-10.57385,0.048683,-0.027994,0.078855
16.430999994277954,-3.806299,-0.211808,-10.562961,0.049821,-0.027998,0.078687
16.43499994277954,-3.815476,-0.248661,-10.568032,0.050529,-0.027408,0.078162
16.438999891281128,-3.785579,-0.247967,-10.551854,0.051141,-0.027595,0.077686
16.442999839782715,-3.79198,-0.249552,-10.574542,0.051353,-0.02767,0.077078
16.44700002670288,-3.794592,-0.262084,-10.590202,0.051242,-0.027188,0.076606
16.450999975204468,-3.791562,-0.233172,-10.619779,0.050368,-0.02676,0.07595
16.454999923706055,-3.773415,-0.219101,-10.644473,0.050136,-0.027565,0.075121
16.45799994468689,-3.777721,-0.214771,-10.646935,0.050039,-0.027115,0.075265
16.461999893188477,-3.781872,-0.216585,-10.675944,0.049488,-0.027527,0.074776
16.465999841690063,-3.789618,-0.180323,-10.696341,0.04974,-0.02777,0.075093
16.47000002861023,-3.80128,-0.154789,-10.725084,0.04909,-0.027714,0.07568
16.47699999809265,-3.805599,-0.094644,-10.719062,0.047498,-0.028072,0.076613
16.48099994659424,-3.834554,-0.052879,-10.724998,0.047464,-0.028499,0.077776
16.484999895095825,-3.886074,-0.011046,-10.727236,0.046136,-0.028954,0.078609
16.488999843597412,-3.923144,0.062646,-10.71512,0.045774,-0.029487,0.079076
16.493000030517578,-3.952267,0.113128,-10.73086,0.044183,-0.03047,0.08021
16.495999813079834,-4.006425,0.129787,-10.70681,0.043174,-0.031267,0.079896
16.5,-4.037544,0.177693,-10.72331,0.042598,-0.032053,0.079464
16.503999948501587,-4.069233,0.221049,-10.726068,0.041288,-0.032895,0.079585
16.507999897003174,-4.106351,0.256818,-10.724322,0.040506,-0.033146,0.079127
16.51199984550476,-4.127563,0.288036,-10.723044,0.040278,-0.033186,0.079995
16.51699995994568,-4.147065,0.282309,-10.697582,0.040382,-0.033578,0.080531
16.519999980926514,-4.158289,0.257631,-10.673626,0.041172,-0.033549,0.081451
16.524999856948853,-4.160573,0.228133,-10.666881,0.041912,-0.033765,0.082048
16.530999898910522,-4.177944,0.150947,-10.616162,0.043042,-0.033621,0.082544
16.53499984741211,-4.170808,0.101492,-10.588093,0.04413,-0.033863,0.082333
16.537999868392944,-4.170647,0.072452,-10.59112,0.044649,-0.03371,0.082221
16.54199981689453,-4.184491,0.031587,-10.562318,0.045272,-0.033541,0.081938
16.546000003814697,-4.173704,-0.000633,-10.585414,0.045917,-0.033645,0.081576
16.549999952316284,-4.171972,-0.030507,-10.548232,0.046071,-0.032368,0.08061
16.55399990081787,-4.147324,-0.055572,-10.551252,0.04684,-0.032587,0.079991
16.557999849319458,-4.154256,-0.102022,-10.538162,0.047376,-0.032528,0.079569
16.562000036239624,-4.158276,-0.129382,-10.521212,0.048026,-0.032342,0.079593
16.56599998474121,-4.180069,-0.135882,-10.523541,0.048251,-0.032904,0.079019
16.569999933242798,-4.192676,-0.134338,-10.514402,0.048034,-0.032756,0.077966
16.57699990272522,-4.227447,-0.126692,-10.521706,0.047904,-0.032727,0.077269
16.579999923706055,-4.231807,-0.122432,-10.52932,0.048175,-0.033015,0.07643
16.58399987220764,-4.23508,-0.112143,-10.549109,0.047727,-0.033436,0.075044
16.58799982070923,-4.232906,-0.090173,-10.550274,0.046738,-0.033428,0.074403
16.592000007629395,-4.231663,-0.042141,-10.553011,0.046276,-0.033294,0.075356
16.59599995613098,-4.23577,-0.010564,-10.571977,0.044705,-0.033426,0.07512
16.59999990463257,-4.242882,0.070365,-10.603615,0.043969,-0.033528,0.075038
16.603999853134155,-4.231339,0.101521,-10.634235,0.042777,-0.033181,0.074946
16.607999801635742,-4.207232,0.16925,-10.65086,0.041571,-0.03297,0.074584
16.611999988555908,-4.19929,0.216459,-10.709994,0.041218,-0.032664,0.074434
16.615999937057495,-4.187744,0.251581,-10.71593,0.040605,-0.032621,0.075581
16.621999979019165,-4.167661,0.260762,-10.72004,0.039969,-0.031678,0.076675
16.625999927520752,-4.161569,0.269651,-10.713213,0.039886,-0.031609,0.077882
16.62999987602234,-4.168872,0.260146,-10.725158,0.039614,-0.032162,0.079059
16.633999824523926,-4.154247,0.267629,-10.733862,0.0402,-0.032207,0.080111
16.638000011444092,-4.159844,0.251728,-10.728489,0.039761,-0.033,0.080501
16.64199995994568,-4.169474,0.252379,-10.759676,0.04023,-0.032614,0.080805
16.645999908447266,-4.180645,0.246415,-10.761361,0.040136,-0.032622,0.081044
16.649999856948853,-4.184371,0.213944,-10.728079,0.040196,-0.032813,0.08103
16.65399980545044,-4.198809,0.165656,-10.702627,0.04146,-0.032292,0.081647
16.657999992370605,-4.208383,0.083268,-10.67803,0.042674,-0.033591,0.082739
16.662999868392944,-4.236595,-0.011803,-10.668602,0.044579,-0.034098,0.083989
16.66699981689453,-4.258199,-0.09554,-10.66531,0.046635,-0.034732,0.084817
16.671000003814697,-4.278326,-0.137651,-10.634223,0.047597,-0.034987,0.085019
16.675999879837036,-4.327304,-0.206563,-10.624116,0.048431,-0.034888,0.085162
