Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.32200002670288,-2.677173,-0.680922,-11.481084,0.079741,0.125249,0.098227
17.325999975204468,-2.609239,-0.632445,-11.281994,0.066852,0.110359,0.093393
17.329999923706055,-2.572163,-0.587208,-11.013406,0.062626,0.094763,0.087665
17.33299994468689,-3.000937,-0.51437,-11.278897,0.08079,0.144827,0.088104
17.336999893188477,-3.027072,-0.576672,-11.607946,0.088156,0.198286,0.090233
17.341000080108643,-2.673126,-0.576564,-11.817543,0.088694,0.174666,0.092227
17.34500002861023,-2.650406,-0.509948,-12.006009,0.090426,0.16177,0.093399
17.348999977111816,-2.762679,-0.4878,-12.204486,0.089201,0.175275,0.096292
17.352999925613403,-2.823721,-0.471342,-12.297118,0.085772,0.183015,0.096502
17.359999895095825,-2.724349,-0.519117,-12.140548,0.080406,0.168942,0.093382
17.36400008201599,-2.774237,-0.549927,-11.982175,0.079768,0.162532,0.092004
17.368000030517578,-2.898297,-0.614288,-11.93709,0.087011,0.168274,0.092956
17.371999979019165,-2.889855,-0.641469,-11.898462,0.090784,0.160927,0.09271
17.375,-2.825151,-0.701334,-11.719886,0.081719,0.150016,0.091648
17.378999948501587,-2.780966,-0.73663,-11.450407,0.072927,0.128436,0.090365
17.382999897003174,-2.890435,-0.758226,-11.361958,0.074243,0.120236,0.089828
17.38700008392334,-3.03328,-0.713086,-11.504316,0.08585,0.121607,0.089193
17.391000032424927,-3.079897,-0.691951,-11.705168,0.095217,0.122133,0.089283
17.394999980926514,-3.021464,-0.698449,-11.739752,0.10008,0.106142,0.088817
17.3989999294281,-3.061673,-0.735645,-11.736124,0.10736,0.089167,0.08737
17.403000116348267,-3.145877,-0.78088,-11.273531,0.10545,0.085736,0.087988
17.408999919891357,-3.209048,-0.861104,-10.69975,0.107396,0.080995,0.087861
17.414000034332275,-3.224696,-0.936874,-10.282316,0.107215,0.07413,0.087231
17.41700005531311,-3.213635,-0.970569,-10.034565,0.109138,0.064032,0.086717
17.421000003814697,-3.240214,-1.060871,-9.672576,0.10871,0.048358,0.086172
17.424999952316284,-3.288373,-1.110926,-9.377591,0.102495,0.033257,0.084909
17.42899990081787,-3.316328,-1.163897,-9.191392,0.092267,0.019384,0.082596
17.433000087738037,-3.349207,-1.168395,-9.027564,0.083042,0.004209,0.081041
17.437000036239624,-3.371589,-1.164476,-8.941266,0.075599,-0.015329,0.07909
17.44099998474121,-3.433684,-1.156702,-8.914011,0.066749,-0.030065,0.077886
17.444999933242798,-3.468792,-1.129449,-8.87192,0.06161,-0.042375,0.076669
17.448999881744385,-3.514328,-1.090167,-8.867383,0.05687,-0.054043,0.076476
17.45300006866455,-3.596897,-1.034186,-8.82355,0.055012,-0.056491,0.076791
17.45799994468689,-3.686763,-1.004546,-8.777108,0.053252,-0.053329,0.077964
17.463000059127808,-3.739298,-0.970956,-8.779943,0.051444,-0.050268,0.079344
17.467000007629395,-3.751271,-0.924014,-8.774766,0.050688,-0.047384,0.081674
17.47099995613098,-3.776164,-0.890288,-8.789049,0.050058,-0.045819,0.082319
17.47499990463257,-3.785018,-0.854792,-8.782538,0.049082,-0.046401,0.08367
17.479000091552734,-3.820736,-0.808389,-8.799322,0.047635,-0.045052,0.084209
17.48300004005432,-3.812472,-0.771338,-8.793704,0.047155,-0.044969,0.085062
17.486999988555908,-3.802156,-0.745075,-8.81291,0.046762,-0.044981,0.084655
17.490999937057495,-3.77469,-0.724611,-8.805161,0.045626,-0.046221,0.085198
17.494999885559082,-3.733032,-0.732688,-8.796105,0.044969,-0.046922,0.085326
17.5,-3.679018,-0.735978,-8.785201,0.045449,-0.046834,0.085264
17.503999948501587,-3.619974,-0.753138,-8.762148,0.046043,-0.049064,0.085183
17.507999897003174,-3.568409,-0.761436,-8.740044,0.046236,-0.04884,0.084678
17.513000011444092,-3.538538,-0.777649,-8.752194,0.04621,-0.048185,0.083757
17.51699995994568,-3.487731,-0.787217,-8.786128,0.046779,-0.05436,0.082847
17.520999908447266,-3.459758,-0.805236,-8.793191,0.047002,-0.05787,0.080567
17.52500009536743,-3.452572,-0.807932,-8.823162,0.047706,-0.060292,0.079238
17.52900004386902,-3.440264,-0.830787,-8.929658,0.04689,-0.062244,0.077883
17.532999992370605,-3.449849,-0.823433,-9.002294,0.047052,-0.061941,0.077121
17.536999940872192,-3.435404,-0.825991,-9.064324,0.048656,-0.063547,0.075948
17.54200005531311,-3.470534,-0.844993,-9.148836,0.049452,-0.063907,0.075228
17.546000003814697,-3.478033,-0.844472,-9.187459,0.05142,-0.064143,0.075061
17.549999952316284,-3.518995,-0.848416,-9.244821,0.052595,-0.064554,0.074986
17.55399990081787,-3.572664,-0.84934,-9.286968,0.053469,-0.066148,0.075015
17.55900001525879,-3.612842,-0.837741,-9.315556,0.054398,-0.066002,0.075141
17.562999963760376,-3.695628,-0.85105,-9.40551,0.048391,-0.062028,0.076515
17.566999912261963,-3.83163,-0.80933,-9.525804,0.043374,-0.051433,0.077606
17.57100009918213,-3.884389,-0.698494,-9.592272,0.04873,-0.03717,0.079475
17.575000047683716,-3.897892,-0.639933,-9.652959,0.050209,-0.030368,0.081463
17.578999996185303,-3.903992,-0.591046,-9.718826,0.049202,-0.033684,0.083573
17.58400011062622,-3.952639,-0.528122,-9.736553,0.048219,-0.033673,0.085079
17.588000059127808,-3.983866,-0.458344,-9.720514,0.046724,-0.034585,0.085063
17.592000007629395,-4.008105,-0.393633,-9.75471,0.04531,-0.034618,0.085524
17.59599995613098,-4.038155,-0.34612,-9.749652,0.044925,-0.035578,0.085667
17.59999990463257,-4.063985,-0.313595,-9.782574,0.043733,-0.035303,0.085969
17.604000091552734,-4.066336,-0.27408,-9.790124,0.04313,-0.034893,0.086382
17.60800004005432,-4.071986,-0.219078,-9.820074,0.042661,-0.034695,0.086486
17.611999988555908,-4.054724,-0.190768,-9.828826,0.041964,-0.034935,0.087159
17.617000102996826,-4.066208,-0.164257,-9.87713,0.041488,-0.034539,0.087035
17.621999979019165,-4.065918,-0.150183,-9.918226,0.04108,-0.033991,0.086214
17.625999927520752,-4.050942,-0.144769,-9.951166,0.040906,-0.033678,0.085507
17.630000114440918,-4.044824,-0.163842,-9.98762,0.041474,-0.032979,0.084595
17.634000062942505,-4.029322,-0.15413,-10.015506,0.041719,-0.032826,0.084384
17.638000011444092,-4.004228,-0.175934,-10.01057,0.042193,-0.032353,0.083383
17.64199995994568,-4.007755,-0.194709,-10.020086,0.042873,-0.031534,0.082976
17.645999908447266,-4.005228,-0.232279,-10.0256,0.043313,-0.03203,0.08324
17.65000009536743,-4.013859,-0.259965,-10.026995,0.044126,-0.032343,0.083156
17.65400004386902,-4.030336,-0.272152,-10.059366,0.04484,-0.031666,0.081946
17.657999992370605,-4.029113,-0.291693,-10.08341,0.045205,-0.03184,0.082135
17.663000106811523,-4.043474,-0.310577,-10.097616,0.045072,-0.032521,0.08232
17.667999982833862,-4.070087,-0.322123,-10.123179,0.046117,-0.032938,0.082351
17.67199993133545,-4.076654,-0.313651,-10.119158,0.045966,-0.033213,0.082938
17.676000118255615,-4.10072,-0.331674,-10.144604,0.046082,-0.033432,0.083235
17.680000066757202,-4.125047,-0.328596,-10.153204,0.045583,-0.033519,0.083134
17.68400001525879,-4.144827,-0.325968,-10.169199,0.045879,-0.033325,0.083275
17.687999963760376,-4.153964,-0.327856,-10.181852,0.04538,-0.034228,0.083425
17.691999912261963,-4.1712,-0.319136,-10.177898,0.045391,-0.034755,0.083493
17.69600009918213,-4.179627,-0.316719,-10.191284,0.04536,-0.034844,0.083712
17.700000047683716,-4.198726,-0.331236,-10.199168,0.044935,-0.03479,0.083328
17.704999923706055,-4.21234,-0.339243,-10.195132,0.045454,-0.035228,0.083971
17.70900011062622,-4.210809,-0.335029,-10.17255,0.045184,-0.035375,0.084117
17.71399998664856,-4.226957,-0.337858,-10.196124,0.045156,-0.035457,0.084275
17.717999935150146,-4.231711,-0.30463,-10.170866,0.044848,-0.035357,0.084291
17.721999883651733,-4.238991,-0.301613,-10.204193,0.044384,-0.035414,0.084137
17.7260000705719,-4.247607,-0.297082,-10.182417,0.043977,-0.035802,0.083576
17.730000019073486,-4.228026,-0.298753,-10.223912,0.044016,-0.035696,0.083413
17.733999967575073,-4.220263,-0.290222,-10.205556,0.04344,-0.035005,0.083213
17.73799991607666,-4.200384,-0.292083,-10.205824,0.043775,-0.035118,0.082928
17.742000102996826,-4.19537,-0.300453,-10.199718,0.043931,-0.034273,0.08338
17.746000051498413,-4.183219,-0.312199,-10.19091,0.043911,-0.034688,0.082975
17.749000072479248,-4.185894,-0.315971,-10.191693,0.043994,-0.034074,0.082717
17.753000020980835,-4.181046,-0.331546,-10.199654,0.044184,-0.034654,0.082798
17.759000062942505,-4.171141,-0.345262,-10.2234,0.044407,-0.03527,0.083059
17.76200008392334,-4.18157,-0.3524,-10.23399,0.044342,-0.035016,0.083022
17.76799988746643,-4.157726,-0.38011,-10.228727,0.044734,-0.034462,0.083024
17.772000074386597,-4.13571,-0.39026,-10.215258,0.045771,-0.033859,0.083435
17.776000022888184,-4.123099,-0.412365,-10.230662,0.045462,-0.034256,0.083262
17.77999997138977,-4.106444,-0.44224,-10.22878,0.045893,-0.03363,0.083871
17.783999919891357,-4.082023,-0.466556,-10.244057,0.045875,-0.033707,0.084377
17.788000106811523,-4.082771,-0.484008,-10.247319,0.046897,-0.032924,0.084013
17.79099988937378,-4.060073,-0.500605,-10.24403,0.047148,-0.033228,0.085088
17.795000076293945,-4.039905,-0.513255,-10.262655,0.047769,-0.032756,0.084964
17.799000024795532,-4.020598,-0.526869,-10.250044,0.047646,-0.032597,0.085368
17.80299997329712,-4.018426,-0.528965,-10.264835,0.047468,-0.032473,0.085069
17.80900001525879,-4.007146,-0.541609,-10.285972,0.047428,-0.033236,0.084121
17.813999891281128,-4.006079,-0.539592,-10.327786,0.047383,-0.032663,0.083437
17.818000078201294,-3.989314,-0.549524,-10.331672,0.047083,-0.032505,0.083502
17.82200002670288,-3.966482,-0.553605,-10.332799,0.046858,-0.032759,0.082704
17.825999975204468,-3.952653,-0.54484,-10.32357,0.0469,-0.032094,0.082494
17.829999923706055,-3.943547,-0.539216,-10.351828,0.04673,-0.031759,0.082292
17.83299994468689,-3.927343,-0.537214,-10.370245,0.046666,-0.031742,0.081856
17.836999893188477,-3.893267,-0.537461,-10.373699,0.047262,-0.031932,0.081816
17.841000080108643,-3.894717,-0.547826,-10.405136,0.046965,-0.031286,0.081396
17.84500002861023,-3.894375,-0.55635,-10.403991,0.046697,-0.031559,0.080938
17.848999977111816,-3.889578,-0.570382,-10.420704,0.047218,-0.030962,0.080691
17.855000019073486,-3.857549,-0.55493,-10.418906,0.047402,-0.030818,0.08119
17.858999967575073,-3.848818,-0.554863,-10.43646,0.046928,-0.031068,0.080561
17.86400008201599,-3.83405,-0.560141,-10.466677,0.046818,-0.030974,0.080838
17.868000030517578,-3.816579,-0.545241,-10.495878,0.046851,-0.030991,0.080617
17.871000051498413,-3.823312,-0.557635,-10.498197,0.04651,-0.030718,0.081204
17.875,-3.795625,-0.546779,-10.504124,0.046495,-0.030497,0.081191
17.878999948501587,-3.783324,-0.54811,-10.537443,0.046193,-0.030124,0.081804
17.882999897003174,-3.75607,-0.552753,-10.538112,0.046575,-0.030368,0.081531
17.88700008392334,-3.744912,-0.569791,-10.579551,0.046298,-0.029965,0.082156
17.891000032424927,-3.729253,-0.588744,-10.595825,0.046391,-0.029307,0.082296
17.894999980926514,-3.689294,-0.591169,-10.599743,0.047511,-0.029123,0.082771
17.901000022888184,-3.667434,-0.606611,-10.639818,0.047904,-0.02871,0.082785
17.90499997138977,-3.662878,-0.633801,-10.658086,0.048294,-0.029028,0.082817
17.908999919891357,-3.643231,-0.645789,-10.680634,0.048674,-0.028597,0.082631
17.911999940872192,-3.649484,-0.65408,-10.662018,0.049128,-0.028043,0.082891
17.91700005531311,-3.628925,-0.664838,-10.693835,0.04918,-0.028082,0.082732
17.921000003814697,-3.623486,-0.685453,-10.71033,0.049635,-0.027423,0.082757
17.924999952316284,-3.603601,-0.676784,-10.719821,0.049747,-0.026838,0.08265
17.92899990081787,-3.594278,-0.660675,-10.75735,0.050373,-0.027032,0.082845
17.933000087738037,-3.584634,-0.674139,-10.769566,0.04932,-0.027297,0.082218
17.937000036239624,-3.595163,-0.670429,-10.786537,0.049012,-0.027541,0.081429
17.94099998474121,-3.593422,-0.653926,-10.814039,0.048937,-0.027619,0.081963
17.944999933242798,-3.598186,-0.638967,-10.827942,0.048901,-0.027654,0.08125
17.950999975204468,-3.593699,-0.633438,-10.829291,0.048428,-0.027331,0.081177
17.953999996185303,-3.582524,-0.618943,-10.81897,0.048254,-0.028319,0.08154
17.95799994468689,-3.599368,-0.606279,-10.833926,0.048311,-0.028205,0.081972
17.961999893188477,-3.610193,-0.600823,-10.828434,0.047248,-0.028545,0.081339
17.967000007629395,-3.624221,-0.573441,-10.808669,0.047169,-0.028489,0.082076
17.97099995613098,-3.615473,-0.55327,-10.814278,0.046669,-0.028745,0.082464
17.97499990463257,-3.605483,-0.548075,-10.812542,0.046662,-0.028848,0.083256
17.979000091552734,-3.634047,-0.534147,-10.785391,0.046375,-0.028728,0.083799
17.98300004005432,-3.631261,-0.509937,-10.754502,0.046261,-0.028967,0.084229
17.986999988555908,-3.653156,-0.491779,-10.757618,0.046011,-0.028887,0.084231
17.990999937057495,-3.660167,-0.492,-10.739803,0.045336,-0.029588,0.08459
17.996000051498413,-3.692383,-0.472789,-10.733341,0.045454,-0.030217,0.084106
18.0,-3.699905,-0.458448,-10.735812,0.045017,-0.03029,0.084325
18.003999948501587,-3.71011,-0.438281,-10.759992,0.044997,-0.030504,0.084195
18.009000062942505,-3.728569,-0.423961,-10.733126,0.044362,-0.030415,0.083479
18.01200008392334,-3.723239,-0.423567,-10.745606,0.044248,-0.030179,0.08403
18.016000032424927,-3.737244,-0.439987,-10.741442,0.045031,-0.030189,0.083539
18.020999908447266,-3.731814,-0.437244,-10.731692,0.045279,-0.029974,0.082923
18.02500009536743,-3.727154,-0.445505,-10.714656,0.045081,-0.029875,0.082629
18.02900004386902,-3.737847,-0.460362,-10.731565,0.04557,-0.029954,0.083137
18.032999992370605,-3.741146,-0.475454,-10.710111,0.04555,-0.02981,0.08258
18.038000106811523,-3.732321,-0.481209,-10.718862,0.045914,-0.029726,0.082497
18.04200005531311,-3.747614,-0.50241,-10.734266,0.046156,-0.03015,0.08226
18.046000003814697,-3.752127,-0.499279,-10.742886,0.046141,-0.029896,0.082667
18.049999952316284,-3.743531,-0.494287,-10.7576,0.046349,-0.030192,0.081894
18.05399990081787,-3.742102,-0.523208,-10.771883,0.046404,-0.029843,0.081778
18.058000087738037,-3.758587,-0.519653,-10.759383,0.046421,-0.029842,0.08207
18.062000036239624,-3.758081,-0.527912,-10.774069,0.046818,-0.030153,0.081714
18.066999912261963,-3.767196,-0.545476,-10.780077,0.047281,-0.03032,0.081959
18.07100009918213,-3.789532,-0.557141,-10.772682,0.047411,-0.030037,0.082397
18.075000047683716,-3.794309,-0.564128,-10.779174,0.047624,-0.030684,0.083431
18.079999923706055,-3.810215,-0.57548,-10.784494,0.04728,-0.03024,0.084322
18.08400011062622,-3.837473,-0.575982,-10.809128,0.047381,-0.030425,0.084114
18.088000059127808,-3.831076,-0.583254,-10.81074,0.046745,-0.031234,0.084086
18.092000007629395,-3.83274,-0.56728,-10.81377,0.046721,-0.031515,0.084386
18.09599995613098,-3.853091,-0.590979,-10.814654,0.046761,-0.03087,0.083739
18.09999990463257,-3.856042,-0.588278,-10.84788,0.046506,-0.031569,0.083957
18.104000091552734,-3.879905,-0.583801,-10.858002,0.046667,-0.031248,0.083916
18.10800004005432,-3.875691,-0.578986,-10.876057,0.046159,-0.031582,0.083862
18.111999988555908,-3.886995,-0.59635,-10.88517,0.046715,-0.031443,0.083029
18.115999937057495,-3.89342,-0.601673,-10.892679,0.046523,-0.031767,0.082451
18.121999979019165,-3.906281,-0.610382,-10.908094,0.046615,-0.031182,0.082654
18.125999927520752,-3.914901,-0.623208,-10.904454,0.046414,-0.031226,0.082196
18.130000114440918,-3.89804,-0.642538,-10.918865,0.046554,-0.031618,0.081607
18.134000062942505,-3.914037,-0.64459,-10.931322,0.047056,-0.030801,0.081527
18.138000011444092,-3.898265,-0.678092,-10.930177,0.047406,-0.030501,0.081461
18.14199995994568,-3.890081,-0.709193,-10.940211,0.047342,-0.030677,0.080493
18.145999908447266,-3.903151,-0.731561,-10.958905,0.047604,-0.03099,0.080369
18.15000009536743,-3.90209,-0.752792,-10.982885,0.048241,-0.030386,0.079661
18.15400004386902,-3.916951,-0.768166,-11.0023,0.048975,-0.031204,0.079734
18.157999992370605,-3.929728,-0.780602,-11.003773,0.048802,-0.031435,0.079603
18.163000106811523,-3.930366,-0.800671,-11.033649,0.048828,-0.031353,0.079204
18.16700005531311,-3.949353,-0.793897,-11.058941,0.048975,-0.031766,0.079844
18.17199993133545,-3.932726,-0.806525,-11.063741,0.049386,-0.032073,0.080084
18.176000118255615,-3.939672,-0.821578,-11.088806,0.049127,-0.031953,0.080952
18.180000066757202,-3.944336,-0.833553,-11.099887,0.049375,-0.032078,0.080982
18.18400001525879,-3.943479,-0.833952,-11.108876,0.049306,-0.031945,0.081299
18.187999963760376,-3.961431,-0.820509,-11.120307,0.048884,-0.03217,0.081843
18.191999912261963,-3.95357,-0.826888,-11.13015,0.048876,-0.032521,0.081884
18.19600009918213,-3.954037,-0.833634,-11.125303,0.048516,-0.032748,0.082996
18.200000047683716,-3.948687,-0.844016,-11.149029,0.048688,-0.032611,0.083041
18.204999923706055,-3.943528,-0.848284,-11.122873,0.049113,-0.032447,0.084154
18.20900011062622,-3.942891,-0.843568,-11.15797,0.049317,-0.032746,0.084442
18.213000059127808,-3.923711,-0.853967,-11.160333,0.049067,-0.033061,0.084821
18.217000007629395,-3.928045,-0.864985,-11.167346,0.049145,-0.032835,0.08526
18.221999883651733,-3.906759,-0.86469,-11.171358,0.049105,-0.03202,0.085337
18.2260000705719,-3.894024,-0.868977,-11.191818,0.049747,-0.032373,0.085007
18.230000019073486,-3.88672,-0.870017,-11.209245,0.049789,-0.032332,0.085399
18.233999967575073,-3.869614,-0.887617,-11.203444,0.050023,-0.032267,0.085914
18.23799991607666,-3.846082,-0.914059,-11.196759,0.049329,-0.032036,0.08599
18.242000102996826,-3.831129,-0.931404,-11.199572,0.049697,-0.031676,0.086062
18.246999979019165,-3.813339,-0.949332,-11.221758,0.050066,-0.030885,0.086051
18.250999927520752,-3.798399,-0.957847,-11.214588,0.050527,-0.03084,0.085941
18.255000114440918,-3.77921,-0.980184,-11.217218,0.051098,-0.030496,0.0856
18.259000062942505,-3.768254,-0.994097,-11.228275,0.051069,-0.03007,0.084858
18.263000011444092,-3.769892,-1.004505,-11.235639,0.051667,-0.030035,0.08353
18.26799988746643,-3.759441,-1.02492,-11.247081,0.051597,-0.02969,0.083304
18.272000074386597,-3.746674,-1.05197,-11.265651,0.051533,-0.029327,0.082072
18.276000022888184,-3.744678,-1.070756,-11.259154,0.052063,-0.029165,0.080873
18.27999997138977,-3.735496,-1.077478,-11.269583,0.052593,-0.029076,0.079846
18.283999919891357,-3.741234,-1.079265,-11.259462,0.052606,-0.028445,0.079267
18.286999940872192,-3.730585,-1.087619,-11.241722,0.052805,-0.028675,0.078838
18.29099988937378,-3.748584,-1.087757,-11.235887,0.052178,-0.029146,0.077981
18.29699993133545,-3.751321,-1.058248,-11.256474,0.052004,-0.029882,0.077656
18.301000118255615,-3.759989,-1.052337,-11.237057,0.050643,-0.030654,0.077606
18.305000066757202,-3.775805,-1.045697,-11.225354,0.050824,-0.030401,0.078169
18.30900001525879,-3.767116,-1.04158,-11.233766,0.049828,-0.030924,0.079403
18.312999963760376,-3.773914,-1.034294,-11.227602,0.050328,-0.030758,0.079788
18.316999912261963,-3.779202,-1.009418,-11.211886,0.049552,-0.03139,0.080865
18.32200002670288,-3.783464,-0.987254,-11.183462,0.04943,-0.031945,0.082175
18.325999975204468,-3.785927,-0.973354,-11.214394,0.049201,-0.031096,0.083137
18.328999996185303,-3.786512,-0.97009,-11.19554,0.049111,-0.031531,0.083588
18.33299994468689,-3.778986,-0.951105,-11.206405,0.048415,-0.031232,0.084015
18.336999893188477,-3.752011,-0.944325,-11.202268,0.048218,-0.03137,0.085004
18.341000080108643,-3.741318,-0.929432,-11.206278,0.047875,-0.030711,0.085206
