Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.92900013923645,-2.776499,-0.861176,-12.075268,0.119281,0.188405,0.121911
13.934000015258789,-2.783093,-0.814907,-13.135238,0.113931,0.193482,0.121946
13.937999963760376,-2.78152,-0.769208,-14.076044,0.109249,0.196843,0.121667
13.942000150680542,-2.789626,-0.718416,-14.897304,0.103723,0.197844,0.121412
13.946000099182129,-2.782278,-0.666518,-15.605942,0.10016,0.196486,0.121337
13.950000047683716,-2.784615,-0.614521,-16.104386,0.096502,0.19379,0.121313
13.955000162124634,-2.832164,-0.578924,-16.513482,0.093573,0.193185,0.12129
13.95900011062622,-2.851693,-0.565034,-16.916894,0.091767,0.191285,0.12213
13.963000059127808,-2.879577,-0.543112,-17.209298,0.090538,0.188832,0.122123
13.967000007629395,-2.900262,-0.538392,-17.518626,0.091158,0.187016,0.123806
13.970999956130981,-2.925372,-0.50443,-17.761374,0.091827,0.184553,0.125624
13.9760000705719,-2.943485,-0.489572,-18.054588,0.092296,0.178901,0.12796
13.980000019073486,-2.972615,-0.503295,-18.104264,0.089855,0.17673,0.13008
13.983999967575073,-2.978034,-0.493001,-18.207204,0.088135,0.173468,0.13099
13.98800015449524,-3.004354,-0.491153,-18.072442,0.090815,0.170796,0.13329
13.992000102996826,-3.009183,-0.523344,-18.054816,0.091257,0.171042,0.134455
13.996000051498413,-3.031107,-0.53038,-17.986408,0.093175,0.175026,0.136261
14.001000165939331,-3.007551,-0.534371,-18.015546,0.097523,0.175839,0.138028
14.005000114440918,-3.017553,-0.549511,-17.902716,0.100259,0.177046,0.139655
14.009000062942505,-3.018234,-0.568438,-17.837948,0.103401,0.176946,0.140099
14.013000011444092,-3.012847,-0.566971,-17.796764,0.10966,0.176289,0.139855
14.01800012588501,-3.0201,-0.585677,-17.518106,0.115849,0.177357,0.139496
14.022000074386597,-3.053137,-0.601577,-17.114374,0.120801,0.17805,0.138144
14.026000022888184,-3.049824,-0.663964,-16.349518,0.12272,0.178308,0.136456
14.02999997138977,-3.049874,-0.691208,-15.18224,0.124221,0.178948,0.13523
14.034000158309937,-3.037585,-0.756917,-14.014644,0.130433,0.177425,0.133916
14.038000106811523,-3.047371,-0.850352,-12.862728,0.13756,0.176011,0.133246
14.04200005531311,-3.045896,-0.922215,-11.658523,0.147467,0.17352,0.133285
14.046000003814697,-3.055106,-0.998906,-10.517744,0.158486,0.170029,0.133791
14.051000118255615,-3.073469,-1.05447,-9.439625,0.168989,0.168085,0.133609
14.055000066757202,-3.083037,-1.134377,-8.491783,0.177105,0.166623,0.133995
14.059999942779541,-3.085639,-1.220283,-7.663218,0.18174,0.165582,0.133603
14.064000129699707,-3.113454,-1.280419,-7.313101,0.182736,0.165206,0.133686
14.068000078201294,-3.10418,-1.295989,-7.143747,0.182657,0.164115,0.133792
14.07200002670288,-3.098662,-1.307886,-7.132443,0.180114,0.162226,0.13357
14.075999975204468,-3.096171,-1.285176,-7.222103,0.176148,0.16087,0.132544
14.080000162124634,-3.102459,-1.262657,-7.383712,0.17037,0.159102,0.131577
14.08400011062622,-3.089778,-1.225223,-7.505738,0.164698,0.158616,0.130254
14.088000059127808,-3.09436,-1.195996,-7.599955,0.159136,0.1574,0.128681
14.092000007629395,-3.06679,-1.172345,-7.776486,0.154345,0.154451,0.12706
14.097000122070312,-3.045982,-1.118534,-7.960286,0.151136,0.151785,0.126027
14.101999998092651,-3.036698,-1.086235,-8.247229,0.147171,0.151486,0.123788
14.105999946594238,-3.011616,-1.059232,-8.544063,0.144719,0.152405,0.122309
14.110000133514404,-3.003509,-1.037957,-8.97414,0.141843,0.154207,0.121507
14.114000082015991,-2.977299,-1.00976,-9.649034,0.138816,0.156283,0.121331
14.118000030517578,-2.979742,-0.990369,-10.447499,0.132311,0.16057,0.120807
14.121999979019165,-2.974571,-0.971585,-11.286625,0.125236,0.166044,0.120398
14.126000165939331,-2.973763,-0.913904,-12.141838,0.117858,0.1717,0.120013
14.130000114440918,-2.970286,-0.867384,-13.023919,0.111816,0.175885,0.120007
14.134000062942505,-2.955275,-0.799621,-13.799424,0.106536,0.178522,0.120796
14.138000011444092,-2.930183,-0.723757,-14.539236,0.102729,0.179145,0.12144
14.144000053405762,-2.913248,-0.643682,-15.316728,0.098833,0.179769,0.122036
14.148000001907349,-2.909021,-0.621558,-15.792314,0.095204,0.180746,0.122562
14.151999950408936,-2.92862,-0.58695,-16.114474,0.091187,0.183899,0.122132
14.156000137329102,-2.942165,-0.580745,-16.405118,0.087812,0.186583,0.123313
14.160000085830688,-2.935755,-0.556877,-16.648027,0.086816,0.187915,0.122726
14.164000034332275,-2.925827,-0.566263,-16.820326,0.086173,0.188066,0.123836
14.167999982833862,-2.932479,-0.570197,-17.008524,0.087266,0.187277,0.124322
14.172000169754028,-2.937284,-0.586372,-17.213612,0.088834,0.185735,0.1248
14.176000118255615,-2.948761,-0.573397,-17.433136,0.091429,0.183362,0.124942
14.180000066757202,-2.963498,-0.591247,-17.624718,0.092762,0.18274,0.125452
14.183000087738037,-2.94002,-0.598411,-17.849756,0.093933,0.179502,0.125145
14.187000036239624,-2.941192,-0.623134,-17.857252,0.092737,0.178539,0.124601
14.193000078201294,-2.956348,-0.69516,-17.663198,0.094602,0.179851,0.124519
14.197999954223633,-2.954813,-0.742983,-17.337034,0.099106,0.182926,0.124919
14.202000141143799,-2.944814,-0.788238,-17.187918,0.109017,0.184658,0.126164
14.206000089645386,-2.946388,-0.862408,-17.002232,0.121227,0.189165,0.127866
14.210000038146973,-2.900227,-0.929663,-17.10863,0.133796,0.190298,0.129039
14.21399998664856,-2.899281,-0.946348,-17.329268,0.144644,0.196369,0.130359
14.218000173568726,-2.895643,-0.961233,-17.105266,0.154409,0.199271,0.131475
14.222000122070312,-2.901613,-0.927355,-17.511392,0.162443,0.202355,0.133307
14.225000143051147,-2.942015,-0.866868,-18.294662,0.168614,0.205407,0.135213
14.229000091552734,-2.949113,-0.808283,-18.584718,0.179631,0.208888,0.136462
14.233000040054321,-2.925291,-0.760325,-18.884562,0.183458,0.206583,0.137268
14.236999988555908,-2.950943,-0.695314,-18.825576,0.186334,0.207537,0.136678
14.24399995803833,-2.970177,-0.769663,-18.084118,0.178508,0.20965,0.136177
14.248000144958496,-2.967407,-0.835323,-17.063434,0.174356,0.208073,0.135976
14.252000093460083,-2.948219,-0.909972,-15.812751,0.175757,0.205804,0.135383
14.25600004196167,-2.926474,-0.997626,-14.475494,0.181913,0.204727,0.135866
14.259999990463257,-2.922723,-1.098629,-13.28403,0.190354,0.20638,0.136707
14.264000177383423,-2.930236,-1.156588,-12.137204,0.201456,0.206985,0.137606
14.266999959945679,-2.919419,-1.220006,-11.320834,0.210167,0.205056,0.138067
14.271000146865845,-2.911531,-1.276179,-10.248093,0.221205,0.202933,0.138636
14.275000095367432,-2.921205,-1.330013,-9.334046,0.230803,0.202101,0.140176
14.279000043869019,-2.896736,-1.405252,-8.549696,0.236313,0.200165,0.139656
14.282999992370605,-2.883436,-1.439755,-7.848599,0.240307,0.19969,0.139939
14.286999940872192,-2.874033,-1.461626,-7.374132,0.243853,0.198428,0.139288
14.291000127792358,-2.862688,-1.51875,-7.074418,0.241853,0.19653,0.137917
14.29800009727478,-2.881343,-1.606644,-6.818352,0.230549,0.196896,0.134179
14.302000045776367,-2.859742,-1.586113,-6.750126,0.223952,0.19448,0.132609
14.305999994277954,-2.870108,-1.589975,-6.761207,0.213795,0.193363,0.131066
14.309000015258789,-2.862757,-1.532191,-6.799628,0.209368,0.195021,0.129249
14.312999963760376,-2.831765,-1.518207,-7.026595,0.200585,0.192116,0.127661
14.317000150680542,-2.820024,-1.436417,-7.24293,0.196143,0.190367,0.125941
14.321000099182129,-2.815701,-1.410071,-7.453141,0.190039,0.18897,0.124509
14.325000047683716,-2.792947,-1.340159,-7.750067,0.18814,0.183923,0.123672
14.328999996185303,-2.808383,-1.303449,-7.920867,0.182543,0.183047,0.121595
14.33299994468689,-2.827127,-1.25873,-8.187388,0.174807,0.183105,0.120869
14.337000131607056,-2.78144,-1.215353,-8.375492,0.169483,0.178748,0.118745
14.342000007629395,-2.786194,-1.17895,-8.548437,0.164598,0.177761,0.118522
14.348000049591064,-2.79272,-1.115439,-8.740286,0.157847,0.182037,0.11565
14.3510000705719,-2.773399,-1.084271,-8.924355,0.157675,0.183431,0.114426
14.355000019073486,-2.774382,-1.07629,-9.142036,0.158522,0.184667,0.113686
14.358999967575073,-2.761872,-1.069227,-9.207261,0.159715,0.185562,0.114471
14.36300015449524,-2.791907,-1.063542,-9.27394,0.162551,0.192932,0.114499
14.367000102996826,-2.785169,-1.074149,-9.361164,0.164433,0.200071,0.114491
14.371000051498413,-2.768949,-1.119391,-9.476393,0.16685,0.202354,0.113613
14.375,-2.774117,-1.148356,-9.674209,0.167261,0.205783,0.112685
14.378999948501587,-2.773073,-1.229344,-10.333814,0.16403,0.20602,0.11124
14.383000135421753,-2.783145,-1.298921,-11.445267,0.150766,0.204721,0.110073
14.38700008392334,-2.820781,-1.231447,-12.383529,0.145979,0.201863,0.109173
14.39300012588501,-2.833294,-1.175864,-13.642615,0.134961,0.194354,0.108328
14.397000074386597,-2.879643,-1.082044,-14.631161,0.130876,0.187498,0.107052
14.401000022888184,-2.963026,-1.021402,-15.386101,0.120569,0.191756,0.107384
14.40499997138977,-2.9561,-0.983388,-15.895081,0.111846,0.186539,0.106192
14.409000158309937,-2.934407,-0.946659,-16.208871,0.106819,0.176118,0.106039
14.413000106811523,-3.001998,-0.952069,-16.559667,0.105221,0.164711,0.105842
14.41700005531311,-3.126011,-0.981449,-16.67319,0.108387,0.16866,0.104466
14.421000003814697,-3.059657,-1.015841,-16.482474,0.114519,0.154465,0.102954
14.424999952316284,-3.092572,-1.087193,-16.578522,0.12346,0.139362,0.101607
14.42900013923645,-3.205982,-1.146078,-16.105295,0.130856,0.136993,0.098831
14.434000015258789,-3.10097,-1.207031,-15.862517,0.148473,0.109,0.10166
14.439000129699707,-3.316294,-1.260018,-15.966496,0.16662,0.103734,0.103599
14.443000078201294,-3.435784,-1.332464,-16.124475,0.177111,0.114768,0.104654
14.44700002670288,-3.242939,-1.440896,-15.601506,0.181271,0.098335,0.105616
14.450999975204468,-3.345366,-1.451364,-15.871772,0.191445,0.094422,0.104395
14.455000162124634,-3.45835,-1.41969,-15.894418,0.20333,0.098819,0.107692
14.45900011062622,-3.424486,-1.366578,-16.906334,0.22146,0.097908,0.110439
14.463000059127808,-3.447847,-1.170805,-18.825968,0.228645,0.088736,0.114634
14.467000007629395,-3.548778,-0.57524,-20.5498,0.287361,0.073807,0.111272
14.470999956130981,-3.71225,-0.350869,-21.268108,0.31098,0.076431,0.108566
14.4760000705719,-3.849289,-0.201261,-22.36584,0.332132,0.103149,0.101195
14.480000019073486,-3.74899,-0.353633,-22.489392,0.307915,0.116402,0.098874
14.483999967575073,-3.603164,-0.436744,-22.003488,0.283532,0.11664,0.097757
14.489000082015991,-3.515609,-0.565206,-20.762008,0.258478,0.118441,0.098096
14.493000030517578,-3.3463,-0.740776,-19.182938,0.241485,0.113617,0.098291
14.496999979019165,-3.223767,-0.919998,-17.402714,0.23234,0.113367,0.099459
14.501000165939331,-3.12863,-0.937662,-15.483478,0.235547,0.12391,0.101186
14.505000114440918,-2.95101,-0.964996,-14.003236,0.249579,0.130647,0.105058
14.509000062942505,-2.849987,-1.035017,-12.275489,0.256421,0.140456,0.109171
14.513000011444092,-2.846235,-1.033829,-10.502785,0.266187,0.159959,0.113836
14.51800012588501,-2.753122,-1.108992,-8.801603,0.26893,0.183724,0.118422
14.522000074386597,-2.68763,-1.209549,-7.732409,0.261494,0.20232,0.120303
14.526000022888184,-2.614717,-1.312494,-6.933222,0.250886,0.220515,0.121279
14.52999997138977,-2.488224,-1.318597,-6.413019,0.236766,0.231231,0.122025
14.534000158309937,-2.427296,-1.249917,-6.065941,0.226745,0.242969,0.121341
14.539000034332275,-2.422019,-1.200275,-5.967881,0.209939,0.25995,0.12139
14.542999982833862,-2.348421,-1.108074,-6.058588,0.192767,0.273773,0.123322
14.547000169754028,-2.244736,-1.011152,-5.969559,0.176971,0.281239,0.125472
14.551000118255615,-2.209634,-0.929617,-6.179918,0.157451,0.293041,0.12672
14.555999994277954,-2.099264,-0.71832,-6.912221,0.147823,0.300377,0.127266
14.559999942779541,-2.072521,-0.755851,-7.008196,0.122177,0.304385,0.126394
14.564000129699707,-2.125995,-0.606897,-6.825009,0.112331,0.316288,0.124107
14.568000078201294,-2.037652,-0.495995,-7.204683,0.105964,0.316751,0.122864
14.57200002670288,-1.993275,-0.413622,-7.444843,0.094361,0.320446,0.121078
14.575999975204468,-1.909826,-0.29081,-7.704047,0.096693,0.31308,0.116866
14.580000162124634,-1.941989,-0.292807,-7.719625,0.082331,0.312237,0.114393
14.58400011062622,-1.883153,-0.221212,-7.9898,0.075207,0.308651,0.116144
14.588000059127808,-1.824184,-0.232292,-8.342133,0.06293,0.301522,0.119332
14.593000173568726,-1.781034,-0.167103,-8.695648,0.058513,0.290936,0.117042
14.597000122070312,-1.77856,-0.124287,-9.003501,0.056049,0.287377,0.114723
14.601999998092651,-1.779116,-0.171763,-9.448288,0.049035,0.281823,0.116054
14.605999946594238,-1.822947,-0.200531,-9.778603,0.044761,0.286616,0.116111
14.610000133514404,-1.77955,-0.234317,-10.112891,0.041842,0.282921,0.116359
14.614000082015991,-1.791369,-0.26533,-10.427941,0.043422,0.281659,0.116007
14.618000030517578,-1.823645,-0.352821,-10.687127,0.04181,0.28332,0.114797
14.621999979019165,-1.835254,-0.425015,-10.975948,0.042218,0.286217,0.114663
14.626000165939331,-1.820344,-0.495712,-11.183968,0.042856,0.281523,0.115156
14.630000114440918,-1.862275,-0.630342,-11.301276,0.0409,0.283803,0.114218
14.634000062942505,-1.979724,-0.692245,-11.508081,0.04797,0.293594,0.11306
14.639000177383423,-1.917786,-0.765237,-11.724072,0.063012,0.292543,0.113536
14.641999959945679,-1.938307,-0.873978,-11.945915,0.07207,0.29148,0.112603
14.646000146865845,-1.985332,-0.927462,-12.368092,0.091737,0.288629,0.112958
14.651999950408936,-2.056536,-1.104107,-13.979,0.11804,0.28772,0.110652
14.656000137329102,-1.986921,-1.153533,-14.361554,0.127565,0.275083,0.108437
14.660000085830688,-2.099558,-1.248798,-14.771456,0.12679,0.272472,0.105468
14.664000034332275,-2.192588,-1.313969,-14.920484,0.131247,0.26972,0.102855
14.667999982833862,-2.183183,-1.432312,-14.871785,0.134578,0.261114,0.099035
14.672000169754028,-2.190506,-1.604352,-14.753062,0.133792,0.251954,0.097415
14.676000118255615,-2.187401,-1.739366,-14.571054,0.141476,0.240313,0.096298
14.680000066757202,-2.237054,-1.891222,-14.384003,0.144623,0.236486,0.09532
14.683000087738037,-2.305382,-1.976257,-14.33449,0.151124,0.239968,0.095008
14.687999963760376,-2.306828,-2.008356,-14.291815,0.173051,0.240543,0.096216
14.692000150680542,-2.230831,-2.260121,-14.170739,0.166647,0.235472,0.096247
14.696000099182129,-2.338844,-2.191929,-14.150035,0.178324,0.245885,0.096999
14.702000141143799,-2.188259,-2.228442,-13.723039,0.192004,0.24144,0.098855
14.706000089645386,-2.305295,-2.337497,-13.55181,0.196786,0.26232,0.100502
14.710000038146973,-2.24324,-2.156131,-13.418317,0.226696,0.262896,0.102611
14.71399998664856,-2.130022,-2.331108,-12.973889,0.219058,0.26053,0.10263
14.718000173568726,-2.188648,-2.397522,-12.734341,0.230676,0.265887,0.10494
14.722000122070312,-2.215371,-2.29603,-12.568931,0.237071,0.271812,0.105763
14.725000143051147,-2.181301,-2.313393,-12.358806,0.235327,0.277033,0.106701
14.729000091552734,-2.039207,-2.348039,-11.923447,0.236362,0.269825,0.107233
14.733000040054321,-2.043264,-2.225488,-11.611955,0.234732,0.266049,0.107199
14.73800015449524,-2.055107,-2.115575,-11.262306,0.241363,0.268004,0.107855
14.742000102996826,-2.034739,-2.186537,-10.904776,0.23851,0.273166,0.109393
14.746000051498413,-1.889615,-2.048344,-10.722511,0.254365,0.246589,0.109751
14.752000093460083,-2.180848,-2.114634,-10.199822,0.180539,0.278243,0.103612
14.75600004196167,-1.906543,-1.712442,-10.024683,0.19407,0.252933,0.10276
14.759999990463257,-1.805489,-1.567475,-9.989584,0.185992,0.223746,0.100296
14.764000177383423,-1.935468,-1.432295,-10.090247,0.188266,0.211727,0.099048
14.766999959945679,-2.131019,-1.292382,-9.676308,0.177431,0.225661,0.098176
14.771000146865845,-1.940538,-1.260115,-9.523201,0.143107,0.212269,0.095528
14.775000095367432,-1.971099,-0.853177,-9.451754,0.155692,0.200262,0.096064
14.779000043869019,-2.041679,-0.643603,-9.396803,0.151014,0.193345,0.094695
14.782999992370605,-2.003616,-0.480775,-9.217354,0.147176,0.188349,0.094873
14.788000106811523,-2.069113,-0.415888,-9.142146,0.149366,0.189094,0.094718
14.79200005531311,-2.053116,-0.292515,-9.08608,0.153477,0.18069,0.094883
14.796000003814697,-2.034852,-0.30919,-9.02264,0.148721,0.175914,0.0959
14.802000045776367,-1.894961,-0.409095,-8.994247,0.119859,0.143565,0.094854
14.805000066757202,-1.963596,-0.343447,-9.119986,0.119663,0.137935,0.094393
14.809000015258789,-1.998285,-0.416922,-9.10687,0.096527,0.133374,0.094672
14.812999963760376,-2.004782,-0.340987,-9.290154,0.090964,0.13962,0.096753
14.817000150680542,-1.624876,-0.415939,-9.662649,0.071981,0.099171,0.095483
14.821000099182129,-2.095283,-0.14135,-9.728708,0.093999,0.123991,0.096793
14.825000047683716,-2.227329,-0.226381,-10.107726,0.090683,0.180177,0.101134
14.828999996185303,-1.832085,-0.266412,-10.334752,0.088777,0.173375,0.103779
14.83400011062622,-1.837567,-0.234527,-10.547589,0.089375,0.175627,0.106157
14.838000059127808,-1.949833,-0.283479,-10.71916,0.087164,0.194476,0.108225
14.842000007629395,-1.872546,-0.335197,-10.952618,0.087172,0.203965,0.108522
14.847000122070312,-1.920708,-0.457951,-11.100417,0.091399,0.224166,0.109477
14.8510000705719,-1.836716,-0.605047,-11.349314,0.090371,0.227765,0.109806
14.855000019073486,-1.782398,-0.688221,-11.580536,0.095298,0.228996,0.110036
14.858999967575073,-1.87093,-0.79214,-11.7774,0.103932,0.238971,0.109769
14.86300015449524,-1.960448,-0.862386,-11.888528,0.123156,0.255788,0.109227
14.867000102996826,-1.906924,-0.951962,-12.191829,0.149641,0.261703,0.10948
14.871000051498413,-1.896389,-1.056926,-12.615334,0.182619,0.265928,0.10951
14.875,-1.931291,-1.258324,-13.407492,0.20335,0.275386,0.1096
14.878999948501587,-1.916852,-1.521437,-14.049121,0.190355,0.281393,0.10857
14.884000062942505,-1.928302,-1.587099,-14.542042,0.182301,0.284943,0.106879
14.889000177383423,-1.982347,-1.6609,-15.04866,0.171277,0.293908,0.104304
14.89300012588501,-1.991802,-1.652631,-15.381408,0.173704,0.303151,0.102779
14.897000074386597,-1.967173,-1.748152,-15.338701,0.166371,0.313002,0.10105
14.901000022888184,-1.867957,-1.799374,-15.274319,0.166461,0.313611,0.098919
14.90499997138977,-1.835308,-1.882378,-15.046532,0.159583,0.311574,0.096422
14.909000158309937,-1.948662,-1.889182,-14.853629,0.165778,0.325724,0.094827
14.913000106811523,-1.966269,-1.93412,-14.874559,0.171342,0.343593,0.094215
14.91700005531311,-1.800658,-1.966779,-14.95726,0.177966,0.338584,0.094145
14.921000003814697,-1.853084,-2.023951,-15.298103,0.178249,0.342857,0.096524
14.924999952316284,-1.965155,-1.881803,-15.487714,0.192397,0.345781,0.100044
14.930999994277954,-1.950718,-1.927663,-15.703721,0.19292,0.353128,0.104409
14.934999942779541,-1.947639,-1.963083,-16.093208,0.19229,0.351484,0.108352
14.939000129699707,-2.00995,-1.709559,-16.385183,0.238648,0.350147,0.11435
14.943000078201294,-1.98956,-1.785863,-16.573954,0.243811,0.342836,0.118852
14.94700002670288,-2.099178,-1.944525,-16.634604,0.244426,0.346868,0.123716
14.950999975204468,-1.933692,-2.185932,-16.391689,0.220387,0.319536,0.125463
14.955000162124634,-2.143643,-2.111497,-15.998511,0.221116,0.307636,0.125617
