Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.872999906539917,-3.487521,-1.155479,-19.032016,0.252382,0.03996,0.070507
17.876999855041504,-3.473273,-1.095572,-20.184894,0.271693,0.050759,0.07015
17.88099980354309,-3.386114,-1.247839,-19.588148,0.239635,0.065917,0.069017
17.884999990463257,-3.188577,-1.096556,-19.679692,0.234115,0.039334,0.067432
17.888999938964844,-3.431327,-1.120147,-19.584502,0.224196,0.063162,0.063704
17.89299988746643,-3.288161,-1.176674,-20.75029,0.225603,0.064519,0.063363
17.896999835968018,-3.327778,-1.006092,-23.599146,0.264303,0.077613,0.064297
17.900999784469604,-3.32842,-1.013624,-26.203072,0.273584,0.093255,0.066501
17.90499997138977,-3.369602,-0.920509,-28.150188,0.25835,0.117542,0.065629
17.908999919891357,-3.192559,-0.620693,-29.00326,0.22533,0.127083,0.064101
17.914999961853027,-3.238105,-0.445687,-29.721648,0.138949,0.143905,0.056852
17.918999910354614,-3.113227,-0.41894,-29.296144,0.090224,0.12802,0.053754
17.9229998588562,-3.092708,-0.481585,-29.17421,0.065036,0.120567,0.050531
17.926999807357788,-3.137942,-0.490526,-28.743176,0.056809,0.145115,0.049465
17.930999994277954,-3.106635,-0.383076,-28.030728,0.073967,0.175741,0.049061
17.93499994277954,-3.16177,-0.270675,-26.876276,0.093578,0.214665,0.04635
17.938999891281128,-3.120055,-0.319128,-25.298614,0.103763,0.238581,0.044976
17.942999839782715,-3.034933,-0.339548,-23.225808,0.117169,0.24259,0.044936
17.94599986076355,-3.006123,-0.419729,-21.369532,0.125156,0.241619,0.04554
17.949999809265137,-2.98298,-0.553965,-19.294414,0.135534,0.242826,0.047284
17.953999996185303,-2.983185,-0.675962,-17.357604,0.152649,0.245094,0.048842
17.95899987220764,-2.95433,-0.75871,-15.566385,0.170942,0.249132,0.050957
17.96299982070923,-2.935547,-0.835823,-14.002976,0.189982,0.253306,0.052868
17.9689998626709,-2.932607,-0.944012,-11.807543,0.217113,0.254343,0.054725
17.972999811172485,-2.912281,-1.01885,-10.428877,0.231906,0.247219,0.057078
17.97699999809265,-2.906915,-1.10233,-9.112021,0.242666,0.237479,0.059905
17.98099994659424,-2.909574,-1.214383,-7.954084,0.245079,0.223689,0.064107
17.984999895095825,-2.908106,-1.31507,-7.047375,0.246364,0.203196,0.067251
17.98799991607666,-2.848819,-1.41294,-6.579194,0.242377,0.179959,0.068881
17.991999864578247,-2.802179,-1.376544,-5.933914,0.249067,0.140696,0.07201
17.995999813079834,-3.063544,-1.461585,-6.201573,0.235354,0.135811,0.072127
18.0,-3.133458,-1.423183,-6.529418,0.234025,0.121119,0.074173
18.003999948501587,-2.971469,-1.454708,-7.748025,0.193172,0.079336,0.076066
18.008999824523926,-3.134219,-1.254078,-8.617079,0.162957,0.063449,0.073473
18.013000011444092,-3.368376,-0.956801,-9.252264,0.146116,0.067427,0.070022
18.018999814987183,-3.443501,-0.623845,-9.447684,0.143773,0.061252,0.065901
18.02300000190735,-3.451833,-0.634775,-9.153946,0.138507,0.050565,0.06431
18.026999950408936,-3.324196,-0.677501,-8.960998,0.137619,0.021382,0.065986
18.02999997138977,-3.35751,-0.762064,-8.879978,0.13005,0.007293,0.06656
18.033999919891357,-3.463161,-0.781896,-8.850274,0.125927,-0.001222,0.066135
18.037999868392944,-3.485442,-0.755902,-9.040243,0.121127,-0.000738,0.067258
18.04199981689453,-3.433523,-0.691211,-9.362813,0.116175,-0.006694,0.06847
18.046000003814697,-3.420329,-0.573732,-9.568454,0.114005,-0.013761,0.069528
18.049999952316284,-3.534842,-0.493613,-9.719648,0.112045,0.002007,0.070897
18.05399990081787,-3.418643,-0.443317,-9.839089,0.114636,-0.008721,0.070273
18.05999994277954,-3.513744,-0.488615,-9.875526,0.11784,0.005296,0.06822
18.06499981880188,-3.455216,-0.476163,-9.861472,0.12647,0.005321,0.068674
18.069000005722046,-3.498902,-0.503715,-9.921233,0.128073,0.015099,0.068768
18.0719997882843,-3.516387,-0.494631,-10.020982,0.131233,0.024111,0.069323
18.075999975204468,-3.466302,-0.447568,-10.212028,0.139488,0.029736,0.069437
18.079999923706055,-3.472329,-0.396944,-10.386495,0.150341,0.035198,0.068636
18.08399987220764,-3.496395,-0.404246,-10.542618,0.161625,0.042436,0.067694
18.08799982070923,-3.508219,-0.442886,-10.768275,0.172541,0.049763,0.066231
18.092000007629395,-3.533231,-0.567805,-11.546261,0.172444,0.056128,0.064303
18.09599995613098,-3.509273,-0.639157,-12.266365,0.163769,0.056414,0.062839
18.09999990463257,-3.519476,-0.59254,-12.876784,0.159441,0.055219,0.061619
18.103999853134155,-3.563624,-0.541829,-13.498002,0.15647,0.055062,0.060198
18.109999895095825,-3.571511,-0.510801,-14.365029,0.146989,0.053917,0.058795
18.11299991607666,-3.56199,-0.494259,-14.75626,0.144201,0.052145,0.05874
18.117999792099,-3.568874,-0.475614,-15.140172,0.142993,0.050762,0.057973
18.121999979019165,-3.590089,-0.472231,-15.583349,0.143007,0.052125,0.057649
18.125999927520752,-3.6005,-0.474514,-16.065311,0.143525,0.054865,0.057175
18.12999987602234,-3.573162,-0.490545,-16.435688,0.14028,0.053503,0.056382
18.133999824523926,-3.557507,-0.499795,-16.601481,0.132861,0.049063,0.056047
18.138000011444092,-3.540391,-0.407959,-16.82044,0.14047,0.040963,0.055848
18.14199995994568,-3.586215,-0.416685,-17.66205,0.144909,0.038941,0.055498
18.145999908447266,-3.590625,-0.413186,-18.174902,0.141945,0.037224,0.055343
18.149999856948853,-3.602044,-0.372236,-17.76715,0.13472,0.037843,0.054574
18.15499997138977,-3.608034,-0.32362,-17.904214,0.128964,0.038274,0.05219
18.158999919891357,-3.627682,-0.305447,-18.126888,0.129579,0.041905,0.051293
18.162999868392944,-3.56197,-0.338724,-18.51006,0.129909,0.039638,0.050887
18.16699981689453,-3.578726,-0.294256,-19.223562,0.13884,0.042232,0.050469
18.17199993133545,-3.538263,-0.310704,-19.609468,0.130113,0.042255,0.050497
18.175999879837036,-3.482589,-0.164178,-19.93317,0.137448,0.039007,0.050747
18.179999828338623,-3.479269,-0.109106,-19.569038,0.13371,0.038336,0.050574
18.18400001525879,-3.49745,-0.170363,-19.362904,0.121039,0.039727,0.051063
18.187999963760376,-3.522621,-0.20725,-19.630502,0.114482,0.047489,0.052515
18.191999912261963,-3.45883,-0.252624,-19.498904,0.108796,0.046921,0.053896
18.1969997882843,-3.402427,-0.185274,-18.731804,0.114518,0.041203,0.055062
18.200999975204468,-3.419611,-0.239626,-17.866388,0.113182,0.042258,0.053668
18.204999923706055,-3.423898,-0.270337,-16.837202,0.116293,0.045687,0.054918
18.20899987220764,-3.396814,-0.355323,-15.760009,0.121461,0.049514,0.056342
18.21399998664856,-3.407424,-0.442417,-14.73369,0.132996,0.055137,0.057912
18.217000007629395,-3.389891,-0.508089,-13.608256,0.145014,0.060853,0.059922
18.221999883651733,-3.359241,-0.583379,-12.685806,0.15759,0.064941,0.06043
18.22599983215332,-3.358084,-0.630496,-11.755032,0.168155,0.068107,0.060769
18.229999780654907,-3.336212,-0.71389,-10.960371,0.173386,0.069427,0.061477
18.233999967575073,-3.333939,-0.771303,-10.222581,0.177142,0.069846,0.06131
18.238999843597412,-3.321187,-0.811473,-9.443716,0.175599,0.071213,0.061869
18.242999792099,-3.301337,-0.839039,-8.891964,0.17254,0.070816,0.061559
18.246999979019165,-3.313028,-0.823785,-8.406416,0.174216,0.072835,0.060887
18.250999927520752,-3.337586,-0.817299,-8.126539,0.172284,0.07513,0.060556
18.25499987602234,-3.318777,-0.816898,-8.188773,0.170568,0.076403,0.06024
18.258999824523926,-3.25051,-0.8077,-8.27053,0.164194,0.073069,0.060672
18.263000011444092,-3.20889,-0.711806,-8.307853,0.16331,0.065697,0.061507
18.26699995994568,-3.22793,-0.622837,-8.502648,0.161273,0.068291,0.061483
18.271999835968018,-3.217493,-0.620295,-8.758254,0.150427,0.071609,0.062544
18.275999784469604,-3.186194,-0.589358,-8.982568,0.1409,0.073542,0.062732
18.280999898910522,-3.162798,-0.531252,-9.328618,0.131589,0.079537,0.063418
18.28499984741211,-3.169868,-0.478236,-9.638174,0.129333,0.087482,0.064147
18.288999795913696,-3.13692,-0.425578,-9.947471,0.131567,0.091386,0.064879
18.292999982833862,-3.114384,-0.379107,-10.293164,0.135731,0.094544,0.064914
18.29699993133545,-3.109604,-0.407013,-10.90544,0.135702,0.097337,0.064713
18.300999879837036,-3.100606,-0.400012,-11.79427,0.133757,0.101324,0.065302
18.304999828338623,-3.0848,-0.367776,-12.5831,0.131556,0.101091,0.065444
18.30900001525879,-3.05684,-0.305424,-13.280518,0.12835,0.099913,0.065767
18.312999963760376,-3.084864,-0.261123,-14.051178,0.123784,0.09984,0.064988
18.316999912261963,-3.080445,-0.241802,-14.868447,0.11613,0.100062,0.064736
18.322999954223633,-3.082035,-0.177033,-15.849099,0.108928,0.097987,0.064447
18.32699990272522,-3.126808,-0.121542,-16.516216,0.108138,0.097422,0.062902
18.330999851226807,-3.143085,-0.091997,-17.166278,0.104786,0.097668,0.062119
18.334999799728394,-3.169489,-0.05366,-17.78481,0.101415,0.094781,0.060299
18.33899998664856,-3.224182,-0.02673,-18.54874,0.097151,0.095624,0.059083
18.342999935150146,-3.219907,0.038592,-19.117174,0.094859,0.091928,0.057912
18.346999883651733,-3.22294,0.076125,-19.933632,0.091921,0.087898,0.057086
18.35099983215332,-3.216518,0.07703,-20.604354,0.080493,0.08421,0.056414
18.354999780654907,-3.209601,0.151635,-21.268718,0.07316,0.078518,0.055591
18.358999967575073,-3.218362,0.200959,-21.806164,0.064169,0.07451,0.054985
18.363999843597412,-3.187025,0.21423,-22.635384,0.047183,0.069693,0.054382
18.367999792099,-3.15611,0.234745,-22.995474,0.034982,0.067328,0.053789
18.371999979019165,-3.139179,0.276523,-23.046876,0.02518,0.067788,0.054122
18.375999927520752,-3.123931,0.285047,-22.91738,0.017545,0.07123,0.053791
18.38099980354309,-3.093875,0.29765,-22.528184,0.015166,0.077293,0.053819
18.384999990463257,-3.07031,0.275173,-22.071552,0.018742,0.08787,0.055007
18.388999938964844,-3.013262,0.231492,-21.626012,0.025962,0.097658,0.056738
18.39299988746643,-2.987007,0.201754,-21.067304,0.037913,0.10615,0.057447
18.396999835968018,-2.942816,0.161252,-20.485508,0.050281,0.111853,0.059025
18.401999950408936,-2.913632,0.113233,-19.715706,0.065108,0.118011,0.060173
18.405999898910522,-2.900722,0.073878,-18.96583,0.07583,0.122493,0.061512
18.40999984741211,-2.889456,0.041777,-18.050598,0.084347,0.126104,0.062374
18.413999795913696,-2.877602,-0.024467,-17.066892,0.093399,0.128738,0.063776
18.417999982833862,-2.891682,-0.077356,-16.043334,0.10524,0.133064,0.064791
18.42199993133545,-2.860457,-0.151166,-15.028138,0.116758,0.134395,0.066416
18.425999879837036,-2.858752,-0.219545,-14.029938,0.130027,0.135826,0.067405
18.429999828338623,-2.854495,-0.302374,-13.061506,0.143515,0.13606,0.068966
18.43499994277954,-2.865266,-0.372995,-12.138198,0.15602,0.135927,0.069191
18.438999891281128,-2.856822,-0.463265,-11.286308,0.16713,0.136899,0.070308
18.444000005722046,-2.843344,-0.540094,-10.391885,0.178173,0.134524,0.07215
18.447999954223633,-2.837975,-0.635711,-9.813668,0.182157,0.13095,0.072566
18.45199990272522,-2.829421,-0.679971,-9.388739,0.183938,0.126659,0.072596
18.455999851226807,-2.761527,-0.74446,-9.087449,0.175047,0.117004,0.072451
18.459999799728394,-2.786581,-0.71794,-8.984504,0.169625,0.112432,0.073163
18.46399998664856,-2.89446,-0.677872,-9.143467,0.163368,0.123985,0.073513
18.467999935150146,-2.793648,-0.626037,-9.275271,0.14993,0.121852,0.073071
18.471999883651733,-2.795255,-0.479325,-9.321809,0.149362,0.127447,0.073392
18.47599983215332,-2.718935,-0.524195,-9.66786,0.123872,0.134496,0.073275
18.479999780654907,-2.616515,-0.422946,-9.932676,0.112203,0.125177,0.07405
18.484999895095825,-2.551219,-0.38125,-10.172122,0.098407,0.110104,0.073497
18.490000009536743,-2.644039,-0.186327,-10.404545,0.098454,0.101976,0.071996
18.49399995803833,-2.757055,-0.070515,-10.480764,0.104074,0.11404,0.071054
18.497999906539917,-2.741492,-0.075276,-10.586648,0.101534,0.128877,0.071585
18.501999855041504,-2.658258,-0.109796,-10.672728,0.097029,0.130784,0.073779
18.50599980354309,-2.613885,-0.137351,-10.775165,0.091525,0.130436,0.075031
18.509999990463257,-2.634758,-0.112128,-10.88482,0.091076,0.13334,0.075782
18.513999938964844,-2.664128,-0.084513,-11.021686,0.092731,0.136592,0.076076
18.51799988746643,-2.639256,-0.104091,-11.235,0.096391,0.137773,0.076699
18.521999835968018,-2.626475,-0.121921,-11.457764,0.10303,0.138515,0.077224
18.525999784469604,-2.638247,-0.105426,-11.704927,0.116254,0.141332,0.078909
18.52899980545044,-2.653813,-0.167269,-12.148032,0.124764,0.145243,0.079747
18.53499984741211,-2.65282,-0.367248,-12.841157,0.115497,0.150671,0.081296
18.539999961853027,-2.674688,-0.352434,-13.162888,0.117982,0.154887,0.082061
18.543999910354614,-2.676644,-0.335399,-13.478737,0.123086,0.156303,0.082296
18.5479998588562,-2.710065,-0.353879,-14.055737,0.134213,0.159021,0.082347
18.551999807357788,-2.706354,-0.430479,-14.669134,0.142615,0.156962,0.082922
18.555999994277954,-2.697697,-0.505942,-14.81057,0.145504,0.154182,0.082783
18.55999994277954,-2.692871,-0.593931,-14.976836,0.147659,0.14531,0.081963
18.563999891281128,-2.710872,-0.684789,-14.561044,0.140206,0.141666,0.079708
18.567999839782715,-2.817639,-0.710162,-14.097779,0.141593,0.142169,0.077774
18.57099986076355,-2.834242,-0.860695,-13.922139,0.131093,0.143872,0.076959
18.574999809265137,-2.925195,-0.809052,-13.938539,0.16398,0.154898,0.076817
18.578999996185303,-2.889053,-1.062381,-14.607416,0.163284,0.155825,0.076638
18.584999799728394,-2.476861,-1.135466,-14.171643,0.132571,0.138002,0.076498
18.58999991416931,-3.15002,-0.364423,-16.344041,0.262226,0.177577,0.073917
18.5939998626709,-2.949043,-0.958815,-16.46721,0.233578,0.191389,0.073061
18.597999811172485,-2.396365,-0.924242,-15.170609,0.200409,0.163113,0.073961
18.60199999809265,-2.329697,-0.84355,-15.581271,0.213874,0.083069,0.065098
18.60599994659424,-2.824884,-0.788719,-16.118872,0.215314,0.080194,0.055073
18.609999895095825,-3.647855,-0.668292,-17.812442,0.245864,0.168746,0.047274
18.61299991607666,-3.071893,-0.544194,-18.823102,0.271739,0.14646,0.0486
18.616999864578247,-2.95795,-0.57368,-21.088128,0.287229,0.12715,0.04735
18.620999813079834,-3.254317,-0.188366,-24.698996,0.324882,0.14143,0.045757
18.626999855041504,-3.046109,-0.07551,-28.087298,0.277823,0.099519,0.044343
18.63099980354309,-3.14317,0.06747,-28.615162,0.218187,0.077741,0.039759
18.634999990463257,-3.290348,0.164186,-29.21569,0.157394,0.065728,0.034921
18.638999938964844,-3.279154,0.138192,-29.004708,0.094082,0.045514,0.032604
18.643999814987183,-3.283814,0.160256,-28.410716,0.054475,0.029286,0.031754
18.64800000190735,-3.347412,0.138218,-27.517456,0.035267,0.028805,0.031716
18.650999784469604,-3.300851,0.129385,-26.803932,0.038237,0.025992,0.033926
18.65499997138977,-3.258915,0.128115,-25.80061,0.054841,0.025602,0.035743
18.658999919891357,-3.285079,0.144358,-24.682358,0.083434,0.038225,0.037069
18.662999868392944,-3.23838,0.063782,-23.381484,0.104519,0.047707,0.039077
18.66699981689453,-3.151535,-0.057143,-22.06028,0.116092,0.05347,0.0417
18.671000003814697,-3.072789,-0.132168,-20.351478,0.126987,0.057613,0.044935
18.674999952316284,-2.975176,-0.247305,-18.678398,0.129776,0.060469,0.047453
18.680999994277954,-2.903875,-0.339741,-16.194297,0.142235,0.076545,0.051485
18.68499994277954,-2.824365,-0.464181,-14.55497,0.150187,0.093898,0.053039
18.688999891281128,-2.765256,-0.559448,-13.023893,0.162845,0.112703,0.054513
18.691999912261963,-2.727727,-0.616432,-11.811552,0.175025,0.130891,0.05554
18.6969997882843,-2.633907,-0.76836,-10.401876,0.185617,0.151944,0.056648
18.700999975204468,-2.456462,-0.863149,-9.050063,0.200064,0.158142,0.059192
18.704999923706055,-2.346965,-0.92084,-7.37952,0.217764,0.158693,0.061382
18.70899987220764,-2.470881,-1.025249,-6.226063,0.226138,0.183567,0.060861
18.71299982070923,-2.393905,-1.106797,-5.37014,0.232146,0.198945,0.060974
18.717000007629395,-2.313329,-1.227633,-5.253425,0.224835,0.209591,0.061397
18.722999811172485,-2.124219,-1.228008,-6.677667,0.189064,0.208708,0.063369
18.72699999809265,-2.263231,-0.91342,-7.52329,0.169508,0.225741,0.063798
18.73099994659424,-2.319521,-0.614108,-8.378943,0.146305,0.251712,0.06198
18.733999967575073,-2.064228,-0.358385,-9.010624,0.14376,0.235154,0.061755
18.73799991607666,-2.155966,-0.155847,-9.488867,0.125594,0.245429,0.059163
18.741999864578247,-2.152486,0.012831,-9.657155,0.109553,0.257307,0.058808
18.746999979019165,-2.100706,0.102326,-9.719566,0.091259,0.267447,0.060439
18.750999927520752,-2.041133,0.165831,-9.770911,0.082637,0.25605,0.062541
18.75499987602234,-2.007339,0.184512,-10.051858,0.0695,0.263109,0.064732
18.758999824523926,-1.948653,0.251773,-10.135331,0.073212,0.23735,0.067321
18.763000011444092,-1.954714,0.274688,-10.472729,0.073111,0.23466,0.067345
18.76699995994568,-2.106195,0.277956,-10.668878,0.071586,0.24515,0.067024
18.77300000190735,-2.093376,0.154641,-11.129142,0.051116,0.240281,0.069911
18.775999784469604,-2.296589,0.185282,-11.342532,0.043773,0.265595,0.070165
18.77999997138977,-2.043031,0.153919,-11.70033,0.037726,0.24427,0.073874
18.783999919891357,-2.101036,0.133396,-11.951003,0.033527,0.235646,0.074785
18.787999868392944,-2.231222,0.092739,-12.217295,0.0328,0.238567,0.075028
18.79199981689453,-2.256418,-0.000899,-12.366903,0.031997,0.235359,0.075167
18.796000003814697,-2.338252,-0.07715,-12.494083,0.036513,0.237873,0.075669
18.800999879837036,-2.392325,-0.121917,-12.717137,0.050636,0.238208,0.077344
18.804999828338623,-2.40144,-0.144729,-13.670182,0.081031,0.234014,0.079467
18.80900001525879,-2.363349,-0.369184,-14.19495,0.089726,0.22061,0.080584
18.812999963760376,-2.459784,-0.415762,-14.692853,0.103178,0.218214,0.081137
18.817999839782715,-2.528891,-0.546708,-15.078721,0.108733,0.214816,0.080563
18.8219997882843,-2.507162,-0.668838,-15.005048,0.103321,0.202411,0.07979
18.825999975204468,-2.551917,-0.765617,-14.995604,0.097664,0.193317,0.078526
18.829999923706055,-2.530744,-0.677132,-14.87931,0.124634,0.178927,0.07797
18.83399987220764,-2.721126,-0.799645,-15.38219,0.142636,0.18986,0.076956
18.83799982070923,-2.561483,-1.133376,-14.596168,0.129223,0.184022,0.076103
18.842000007629395,-2.538703,-1.125659,-14.685098,0.132411,0.164835,0.07632
18.846999883651733,-2.951129,-0.886457,-15.152249,0.177068,0.201424,0.07479
18.85099983215332,-2.74793,-1.34558,-14.342681,0.133203,0.213072,0.075437
18.854999780654907,-2.378455,-1.336432,-14.093441,0.108866,0.139348,0.072383
18.859999895095825,-3.230289,-0.852778,-14.275885,0.160901,0.211858,0.066454
18.863999843597412,-2.718477,-1.14644,-14.379908,0.141586,0.18286,0.06908
18.867999792099,-2.992006,-1.13847,-14.571766,0.146397,0.232776,0.067246
18.871999979019165,-2.146003,-1.316352,-13.440671,0.121595,0.123619,0.069138
18.875999927520752,-2.471219,-1.265062,-13.074828,0.106534,0.108863,0.065211
18.87999987602234,-3.069891,-1.170247,-12.735835,0.110215,0.194946,0.060267
18.883999824523926,-2.935211,-0.83623,-12.638638,0.156274,0.206702,0.062782
18.888000011444092,-2.487076,-1.280494,-12.201284,0.110705,0.193384,0.065476
18.89199995994568,-2.733889,-1.292929,-12.08413,0.119919,0.199733,0.067921
18.895999908447266,-2.550365,-0.584236,-12.255762,0.185911,0.204116,0.070347
18.901999950408936,-2.735023,-0.713369,-13.457836,0.249024,0.168096,0.069947
18.905999898910522,-2.86602,-0.826728,-13.413318,0.25454,0.199282,0.07195
18.90999984741211,-2.698907,-0.831979,-13.593797,0.251418,0.178941,0.073118
