Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.65000009536743,-4.426236,-0.773491,-12.029907,0.048439,-0.036899,0.081269
19.653000116348267,-4.424039,-0.769296,-12.03741,0.048225,-0.036618,0.081497
19.658999919891357,-4.386638,-0.794779,-12.027456,0.048891,-0.036289,0.081743
19.663000106811523,-4.338022,-0.796801,-12.009869,0.04901,-0.035579,0.081107
19.66700005531311,-4.296633,-0.814757,-12.016146,0.049375,-0.034583,0.081041
19.671000003814697,-4.238142,-0.811296,-12.033914,0.049341,-0.033586,0.081344
19.674999952316284,-4.171915,-0.796212,-12.042202,0.048557,-0.032231,0.080555
19.67900013923645,-4.124383,-0.787931,-12.051474,0.048151,-0.031465,0.080349
19.683000087738037,-4.074014,-0.775482,-12.084968,0.047042,-0.030596,0.079948
19.687000036239624,-4.032547,-0.764829,-12.10115,0.047186,-0.029709,0.079659
19.69099998474121,-3.966012,-0.733572,-12.142301,0.047045,-0.028585,0.078829
19.694999933242798,-3.929512,-0.729628,-12.142974,0.046446,-0.027821,0.07806
19.699000120162964,-3.888113,-0.707884,-12.168114,0.046277,-0.027568,0.077269
19.704999923706055,-3.85727,-0.699034,-12.170114,0.046123,-0.027168,0.077025
19.70900011062622,-3.84597,-0.739865,-12.166866,0.045973,-0.02636,0.07706
19.713000059127808,-3.860566,-0.752492,-12.152576,0.047341,-0.026813,0.077238
19.717000007629395,-3.884229,-0.802187,-12.133963,0.047899,-0.027644,0.077335
19.72099995613098,-3.924914,-0.851673,-12.122229,0.04911,-0.028153,0.078959
19.725000143051147,-3.987118,-0.892518,-12.079108,0.05072,-0.0301,0.078459
19.729000091552734,-4.043748,-0.959939,-12.055244,0.052107,-0.030983,0.079895
19.73300004005432,-4.090539,-0.986309,-12.019272,0.053179,-0.032151,0.079872
19.736000061035156,-4.123409,-1.018714,-11.990733,0.053663,-0.032829,0.080075
19.740000009536743,-4.136277,-1.003301,-11.9842,0.053901,-0.032923,0.078889
19.74500012397766,-4.160397,-1.029748,-11.976242,0.054358,-0.033366,0.080338
19.749000072479248,-4.128882,-0.984222,-11.942302,0.053544,-0.033291,0.079684
19.753000020980835,-4.139908,-0.974006,-11.943542,0.05343,-0.03281,0.08069
19.759000062942505,-4.100795,-0.910762,-11.944649,0.051726,-0.032499,0.080524
19.763000011444092,-4.054545,-0.872209,-11.937038,0.051115,-0.032159,0.080205
19.76699995994568,-4.022915,-0.806798,-11.964888,0.049863,-0.031391,0.079598
19.771000146865845,-4.005412,-0.777634,-11.93959,0.049701,-0.031671,0.080363
19.77500009536743,-3.991834,-0.74759,-11.932758,0.048493,-0.031337,0.07968
19.778000116348267,-3.976509,-0.741071,-11.925235,0.048661,-0.030975,0.079974
19.782000064849854,-3.965656,-0.716453,-11.905664,0.048598,-0.031039,0.081
19.78600001335144,-3.961106,-0.723322,-11.900652,0.048152,-0.031392,0.081986
19.789999961853027,-3.973,-0.729965,-11.904394,0.048838,-0.031602,0.082608
19.793999910354614,-4.012643,-0.725564,-11.889512,0.049341,-0.03204,0.083622
19.79800009727478,-3.999741,-0.743056,-11.884108,0.049732,-0.033319,0.083782
19.805000066757202,-4.0272,-0.745098,-11.877426,0.049739,-0.033103,0.084004
19.80900001525879,-4.006201,-0.707551,-11.869128,0.049465,-0.033395,0.083549
19.812999963760376,-3.975054,-0.694923,-11.880835,0.048678,-0.032945,0.083218
19.816999912261963,-3.912334,-0.663843,-11.876729,0.04847,-0.032321,0.082258
19.819999933242798,-3.886004,-0.639669,-11.887814,0.048307,-0.031079,0.081941
19.824000120162964,-3.829414,-0.600732,-11.910422,0.047455,-0.030238,0.080545
19.82800006866455,-3.74471,-0.535941,-11.935927,0.046232,-0.028717,0.07999
19.832000017166138,-3.669766,-0.491363,-11.952316,0.045219,-0.02687,0.07837
19.835999965667725,-3.600283,-0.452443,-11.979904,0.044342,-0.024639,0.077674
19.83999991416931,-3.541739,-0.431184,-12.003331,0.044482,-0.023486,0.077973
19.844000101089478,-3.485692,-0.430567,-12.011648,0.044433,-0.022359,0.077891
19.850000143051147,-3.450624,-0.441274,-12.028505,0.045972,-0.02117,0.079009
19.852999925613403,-3.453674,-0.447353,-12.018086,0.045751,-0.020604,0.079238
19.858999967575073,-3.498025,-0.480275,-12.013674,0.047153,-0.022231,0.08079
19.861999988555908,-3.541221,-0.491413,-12.024845,0.047814,-0.022678,0.081359
19.865999937057495,-3.612909,-0.537423,-12.015356,0.049276,-0.024468,0.082708
19.87000012397766,-3.670802,-0.53051,-12.033216,0.049648,-0.025439,0.083104
19.874000072479248,-3.716384,-0.536849,-11.978308,0.049418,-0.026998,0.084199
19.878000020980835,-3.768622,-0.504725,-11.970608,0.049517,-0.027893,0.084405
19.881999969482422,-3.815027,-0.495248,-11.961158,0.048774,-0.028808,0.084217
19.88599991798401,-3.855913,-0.483049,-11.947373,0.04862,-0.029864,0.08411
19.890000104904175,-3.879568,-0.460451,-11.952989,0.048598,-0.030385,0.084702
19.89400005340576,-3.899043,-0.435104,-11.936186,0.048494,-0.030702,0.085231
19.90000009536743,-3.877428,-0.414338,-11.889637,0.047897,-0.030996,0.08468
19.903000116348267,-3.85688,-0.381838,-11.883291,0.047475,-0.031003,0.083988
19.907999992370605,-3.84645,-0.357317,-11.85778,0.046629,-0.030591,0.083679
19.911999940872192,-3.792776,-0.32574,-11.873611,0.046347,-0.030329,0.083829
19.91600012779236,-3.752928,-0.313133,-11.83536,0.045357,-0.029174,0.083279
19.920000076293945,-3.712906,-0.317498,-11.832072,0.04524,-0.02867,0.084083
19.924000024795532,-3.673788,-0.327913,-11.827279,0.04587,-0.028532,0.083036
19.92799997329712,-3.640225,-0.333266,-11.837706,0.04623,-0.028106,0.083613
19.931999921798706,-3.614519,-0.356237,-11.826058,0.046735,-0.027552,0.083841
19.936000108718872,-3.572461,-0.372396,-11.795271,0.047338,-0.027329,0.083634
19.94099998474121,-3.545941,-0.370793,-11.811982,0.047388,-0.026741,0.083921
19.944999933242798,-3.524054,-0.375343,-11.803505,0.047295,-0.026215,0.083585
19.949000120162964,-3.532395,-0.345012,-11.807832,0.046631,-0.025664,0.083776
19.95300006866455,-3.5328,-0.360714,-11.811377,0.046079,-0.026134,0.085126
19.95799994468689,-3.552048,-0.371203,-11.82762,0.047174,-0.026953,0.086178
19.962000131607056,-3.58617,-0.409719,-11.860832,0.047708,-0.028139,0.087001
19.966000080108643,-3.615891,-0.461821,-11.883649,0.049041,-0.028364,0.089212
19.97000002861023,-3.638843,-0.510256,-11.897594,0.049625,-0.029103,0.089969
19.973999977111816,-3.662526,-0.548268,-11.896857,0.050395,-0.029212,0.089955
19.977999925613403,-3.678222,-0.596167,-11.915686,0.05092,-0.02925,0.089875
19.98300004005432,-3.681131,-0.63885,-11.952092,0.051769,-0.029003,0.089181
19.986999988555908,-3.691204,-0.668062,-11.945366,0.052121,-0.028827,0.088124
19.990999937057495,-3.673201,-0.696014,-11.968801,0.05231,-0.028727,0.086614
19.99500012397766,-3.647981,-0.728825,-11.99811,0.052839,-0.028621,0.085242
19.999000072479248,-3.608782,-0.753176,-12.008495,0.052769,-0.027188,0.083622
20.003000020980835,-3.565077,-0.779836,-12.002187,0.053281,-0.026613,0.082853
20.008000135421753,-3.536473,-0.809008,-12.004756,0.053265,-0.025113,0.080772
20.01200008392334,-3.530451,-0.849351,-11.973351,0.053563,-0.024895,0.079045
20.016000032424927,-3.526101,-0.89618,-11.949212,0.053742,-0.024685,0.078153
20.019999980926514,-3.52722,-0.947432,-11.93109,0.054317,-0.025135,0.07683
20.02500009536743,-3.565346,-1.020963,-11.897716,0.05508,-0.025772,0.0765
20.02900004386902,-3.630073,-1.071345,-11.876054,0.055824,-0.026526,0.076142
20.032999992370605,-3.678131,-1.105566,-11.871268,0.056674,-0.028002,0.076353
20.036999940872192,-3.751169,-1.150866,-11.845695,0.057353,-0.02891,0.076698
20.04100012779236,-3.788117,-1.177725,-11.818703,0.05719,-0.029678,0.076641
20.045000076293945,-3.825367,-1.226705,-11.818562,0.056944,-0.030367,0.077334
20.049000024795532,-3.85629,-1.249946,-11.829701,0.057896,-0.030779,0.077842
20.05299997329712,-3.864169,-1.288513,-11.800382,0.057821,-0.031175,0.078822
20.058000087738037,-3.882035,-1.307578,-11.742385,0.058416,-0.031259,0.079231
20.062000036239624,-3.900853,-1.312625,-11.711665,0.058501,-0.031375,0.078743
20.066999912261963,-3.913553,-1.325281,-11.685547,0.057978,-0.031522,0.078769
20.07100009918213,-3.912995,-1.308405,-11.637922,0.057726,-0.031033,0.078239
20.075000047683716,-3.907535,-1.295995,-11.626356,0.057203,-0.03074,0.07782
20.078999996185303,-3.901293,-1.303919,-11.60165,0.056363,-0.029961,0.077616
20.08299994468689,-3.881414,-1.288361,-11.611077,0.056595,-0.029157,0.076748
20.087000131607056,-3.872741,-1.296161,-11.576504,0.056399,-0.028087,0.077266
20.091000080108643,-3.866557,-1.288344,-11.563843,0.056692,-0.02779,0.077515
20.09500002861023,-3.887756,-1.303511,-11.552238,0.056391,-0.02769,0.078067
20.098999977111816,-3.917079,-1.324875,-11.526968,0.056516,-0.028308,0.078699
20.102999925613403,-3.978985,-1.34914,-11.514962,0.057191,-0.029194,0.0792
20.10800004005432,-4.050864,-1.381039,-11.487347,0.05839,-0.030663,0.079559
20.11299991607666,-4.116208,-1.434427,-11.45013,0.05835,-0.031776,0.079908
20.117000102996826,-4.182756,-1.452732,-11.419217,0.059372,-0.032629,0.080165
20.121000051498413,-4.231941,-1.498942,-11.389093,0.059794,-0.03443,0.081055
20.125,-4.303551,-1.496928,-11.371542,0.060336,-0.035059,0.080793
20.128999948501587,-4.354063,-1.486063,-11.340919,0.060192,-0.036094,0.080256
20.133000135421753,-4.394825,-1.486103,-11.304715,0.059628,-0.036782,0.081089
20.13700008392334,-4.41097,-1.469052,-11.285585,0.059661,-0.037588,0.080436
20.141000032424927,-4.457031,-1.434152,-11.25731,0.058943,-0.037639,0.080598
20.144999980926514,-4.462253,-1.389104,-11.203224,0.058141,-0.038174,0.080417
20.15000009536743,-4.463576,-1.316205,-11.1716,0.056339,-0.037855,0.079145
20.15400004386902,-4.462067,-1.278046,-11.171215,0.055149,-0.037155,0.078964
20.157999992370605,-4.44833,-1.231482,-11.128779,0.055418,-0.036598,0.079282
20.163000106811523,-4.435731,-1.214413,-11.109687,0.054881,-0.035698,0.079416
20.16700005531311,-4.42548,-1.190217,-11.088936,0.054714,-0.03592,0.079644
20.171000003814697,-4.440783,-1.168871,-11.061032,0.054162,-0.03531,0.080044
20.174999952316284,-4.457459,-1.114054,-11.030549,0.054459,-0.035583,0.079874
20.17900013923645,-4.457538,-1.08874,-11.018163,0.053848,-0.035961,0.080441
20.183000087738037,-4.446253,-1.06049,-11.001996,0.053327,-0.036232,0.080655
20.187000036239624,-4.445306,-1.024887,-10.997792,0.052801,-0.035932,0.08057
20.191999912261963,-4.415903,-0.997132,-11.001848,0.052027,-0.03592,0.0813
20.19600009918213,-4.395665,-0.983166,-11.008469,0.052513,-0.035632,0.081405
20.200000047683716,-4.374267,-0.960982,-11.001159,0.052005,-0.034921,0.081937
20.203999996185303,-4.323757,-0.950664,-11.011668,0.051885,-0.034652,0.082152
20.20799994468689,-4.310482,-0.948753,-11.021855,0.052132,-0.033944,0.081593
20.212000131607056,-4.271952,-0.946197,-11.037931,0.052592,-0.033154,0.081867
20.217000007629395,-4.243909,-0.941377,-11.042823,0.053376,-0.033066,0.082042
20.22099995613098,-4.236838,-0.94916,-11.03772,0.053565,-0.03261,0.082471
20.225000143051147,-4.212347,-0.934557,-11.021554,0.053501,-0.032815,0.083186
20.229000091552734,-4.208851,-0.920828,-11.022647,0.05324,-0.032788,0.083379
20.23200011253357,-4.221279,-0.908509,-11.034843,0.05298,-0.032869,0.082843
20.23799991607666,-4.283171,-0.883712,-11.026154,0.053239,-0.033781,0.082177
20.242000102996826,-4.312394,-0.86342,-11.028023,0.053429,-0.034567,0.082441
20.246000051498413,-4.357597,-0.836253,-11.007542,0.052803,-0.035191,0.082319
20.25,-4.3862,-0.794793,-11.003597,0.052442,-0.035638,0.082666
20.253999948501587,-4.411765,-0.746638,-10.975031,0.051521,-0.035928,0.082408
20.258000135421753,-4.423405,-0.699448,-10.97436,0.049773,-0.036337,0.082206
20.26200008392334,-4.455575,-0.634657,-10.978403,0.049679,-0.036324,0.082275
20.266000032424927,-4.47107,-0.602928,-10.975187,0.048362,-0.036851,0.082466
20.271000146865845,-4.480092,-0.53885,-10.971356,0.047177,-0.036971,0.082414
20.2739999294281,-4.51048,-0.494852,-10.973814,0.046355,-0.037256,0.083155
20.278000116348267,-4.540029,-0.457249,-10.986742,0.04627,-0.037614,0.082914
20.282000064849854,-4.563301,-0.442722,-10.972761,0.045679,-0.038452,0.082521
20.288000106811523,-4.591246,-0.440453,-10.981365,0.045471,-0.038981,0.08203
20.29200005531311,-4.589514,-0.451421,-11.005581,0.045714,-0.038986,0.08205
20.296000003814697,-4.599447,-0.473407,-11.094502,0.045983,-0.03922,0.081927
20.299999952316284,-5.292619,-0.492399,-11.532818,0.026403,0.08934,0.087761
20.30400013923645,-4.495761,-0.430562,-11.504999,0.033102,0.079114,0.091915
20.308000087738037,-4.031909,-0.412146,-11.499778,0.040479,0.023487,0.089936
20.312000036239624,-4.058337,-0.406974,-11.50211,0.04462,-0.012071,0.084662
20.31500005722046,-4.075217,-0.436814,-11.49307,0.044575,-0.022244,0.079466
20.319999933242798,-4.012731,-0.486965,-11.554756,0.04654,-0.026798,0.074033
20.324000120162964,-3.987335,-0.572969,-11.631216,0.049146,-0.028136,0.071065
20.32800006866455,-4.019342,-0.643531,-11.714131,0.051049,-0.02172,0.072401
20.33400011062622,-3.960994,-0.696516,-11.847992,0.05171,-0.008665,0.077626
20.338000059127808,-3.984229,-0.721417,-12.002084,0.051255,0.001908,0.081165
20.342000007629395,-4.054642,-0.751402,-12.186174,0.050453,0.022786,0.082649
20.34599995613098,-3.962382,-0.735102,-12.327507,0.052013,0.029599,0.084521
20.350000143051147,-3.850168,-0.74385,-12.342159,0.053768,0.020439,0.086553
20.354000091552734,-3.822148,-0.756778,-12.49398,0.048572,-0.001592,0.08535
20.35700011253357,-4.048388,-0.705736,-12.7791,0.047852,0.015972,0.08358
20.361000061035156,-3.88948,-0.625932,-12.534246,0.05254,0.014617,0.084436
20.365000009536743,-4.014613,-0.40976,-12.857312,0.091015,0.019039,0.083252
20.36899995803833,-4.212222,-0.360801,-13.719897,0.117856,0.054956,0.08218
20.374000072479248,-3.478808,-0.817799,-12.597366,0.065976,-0.002239,0.085363
20.380000114440918,-3.776238,-0.741817,-12.513597,0.052362,-0.030554,0.082551
20.384000062942505,-4.015456,-0.640985,-12.482425,0.051061,-0.026275,0.080736
20.388000011444092,-3.84693,-0.61667,-12.525356,0.061847,-0.048196,0.079642
20.39199995994568,-4.095128,-0.716077,-12.469281,0.055244,-0.037631,0.077594
20.396000146865845,-4.196088,-0.667251,-12.559325,0.058836,-0.019919,0.07825
20.3989999294281,-4.017613,-0.691316,-12.464734,0.059946,-0.036645,0.08053
20.403000116348267,-4.060831,-0.688152,-12.243506,0.057701,-0.04822,0.080384
20.407000064849854,-4.171303,-0.61037,-12.248097,0.062336,-0.047109,0.080668
20.41100001335144,-4.260422,-0.397955,-12.41175,0.08562,-0.039553,0.081714
20.414999961853027,-4.081896,-0.632483,-12.178466,0.059047,-0.037211,0.081199
20.418999910354614,-3.889109,-0.586014,-11.93408,0.059926,-0.067768,0.081724
20.42300009727478,-4.054932,-0.530265,-11.79903,0.056272,-0.076031,0.08029
20.430000066757202,-3.830089,-0.351482,-11.943099,0.079802,-0.117801,0.081352
20.43400001525879,-4.228588,-0.486035,-11.742343,0.067822,-0.085108,0.0795
20.437999963760376,-4.600926,-0.257181,-12.099315,0.09962,-0.035703,0.080855
20.44099998474121,-4.619089,-0.425422,-12.021933,0.08501,0.013607,0.081603
20.444999933242798,-4.095254,-0.335398,-12.326735,0.097615,-0.00929,0.087859
20.449000120162964,-4.29098,-0.376186,-12.53775,0.103565,-0.003343,0.089056
20.45300006866455,-4.161694,-0.351924,-12.956532,0.103527,-0.031508,0.092
20.457000017166138,-4.210365,-0.403651,-13.178237,0.097493,-0.035029,0.089744
20.460999965667725,-4.191839,-0.469016,-13.498837,0.0805,-0.044789,0.087855
20.46499991416931,-4.32841,-0.406338,-13.751572,0.083879,-0.04249,0.085924
20.47099995613098,-4.051398,-0.473791,-13.484458,0.065094,-0.064929,0.087928
20.475000143051147,-4.305416,-0.489483,-13.797938,0.062211,-0.051105,0.087715
20.479000091552734,-4.261166,-0.553538,-14.465715,0.055377,-0.058247,0.089041
20.48300004005432,-4.473201,-0.464559,-14.289216,0.055023,-0.028512,0.088679
20.486999988555908,-4.180738,-0.465043,-13.888808,0.046385,-0.054437,0.088798
20.490999937057495,-4.374906,-0.369186,-13.537836,0.045209,-0.047515,0.087259
20.49500012397766,-4.386753,-0.359254,-13.007108,0.040122,-0.048944,0.086655
20.499000072479248,-4.226045,-0.428754,-12.773424,0.032081,-0.068374,0.086906
20.503000020980835,-4.457513,-0.460557,-12.900099,0.03374,-0.055108,0.084798
20.506999969482422,-4.498595,-0.433416,-13.102183,0.040169,-0.042847,0.086667
20.51099991798401,-4.358809,-0.449993,-13.065105,0.040237,-0.04727,0.087113
20.515000104904175,-4.347329,-0.401487,-12.696201,0.042551,-0.058798,0.086811
20.51900005340576,-4.377761,-0.440569,-11.86625,0.036732,-0.065965,0.086643
20.5239999294281,-4.322849,-0.547151,-10.648688,0.029516,-0.068753,0.086036
20.528000116348267,-4.326451,-0.625906,-9.806449,0.037053,-0.064376,0.085621
20.532000064849854,-4.252714,-0.733548,-9.009153,0.048694,-0.065125,0.086401
20.536999940872192,-4.385844,-0.736792,-8.185539,0.068673,-0.042684,0.086523
20.54100012779236,-4.115047,-0.861726,-7.732607,0.082568,-0.057296,0.088206
20.545000076293945,-4.267276,-0.934835,-7.53808,0.091893,-0.040689,0.087363
20.549000024795532,-4.015966,-0.971471,-7.518983,0.108564,-0.07774,0.086511
20.55299997329712,-4.464731,-1.003622,-7.524392,0.118588,-0.043612,0.084742
20.556999921798706,-4.305964,-1.142202,-8.063578,0.114943,-0.037255,0.085177
20.562999963760376,-4.243998,-1.032625,-8.38698,0.138424,-0.085973,0.084655
20.56599998474121,-4.332471,-1.134054,-8.730141,0.130505,-0.087309,0.082977
20.569999933242798,-4.425145,-1.17868,-9.064587,0.126181,-0.071174,0.082682
20.574000120162964,-4.142503,-1.243989,-9.238972,0.121285,-0.098627,0.084131
20.57800006866455,-4.220711,-1.269604,-9.581584,0.117441,-0.100357,0.084129
20.582000017166138,-4.231664,-1.306995,-9.862629,0.118184,-0.103496,0.084506
20.585999965667725,-4.268538,-1.33347,-10.151635,0.119273,-0.093907,0.085179
20.58999991416931,-4.244016,-1.373989,-10.415846,0.121894,-0.083802,0.085438
20.59500002861023,-4.203972,-1.417114,-10.693722,0.125649,-0.085659,0.086652
20.598999977111816,-4.291161,-1.428463,-10.93307,0.122803,-0.072979,0.086514
20.602999925613403,-4.214574,-1.449866,-11.274702,0.115948,-0.063567,0.08681
20.60800004005432,-4.229266,-1.397528,-11.658502,0.107441,-0.064108,0.086739
20.611999988555908,-4.194867,-1.325054,-11.96715,0.102814,-0.06234,0.085464
20.615999937057495,-4.150021,-1.288022,-12.251084,0.103892,-0.059794,0.084745
20.62000012397766,-4.168079,-1.247934,-12.499621,0.104002,-0.0534,0.08352
20.624000072479248,-4.140682,-1.187224,-12.658044,0.114671,-0.052092,0.082954
20.628000020980835,-4.184937,-1.126993,-12.694488,0.135921,-0.043306,0.082591
20.631999969482422,-4.137627,-1.31783,-12.827477,0.135645,-0.037112,0.082916
20.63599991798401,-4.178004,-1.341856,-12.84266,0.144576,-0.024607,0.082583
20.640000104904175,-4.060897,-1.431062,-12.954864,0.137203,-0.025265,0.082928
20.644999980926514,-4.021363,-1.390721,-13.11804,0.146975,-0.027981,0.082372
20.65000009536743,-4.197087,-1.310772,-13.239059,0.175183,-0.012887,0.082518
20.65400004386902,-4.212531,-1.328129,-13.360425,0.185797,0.007397,0.082869
20.657999992370605,-4.038138,-1.31731,-13.50897,0.208411,0.006398,0.084115
20.661999940872192,-4.08064,-1.252111,-13.674992,0.244131,0.010514,0.084721
20.66600012779236,-4.131608,-1.12099,-13.831816,0.302903,0.013336,0.083951
20.670000076293945,-4.133778,-1.13023,-14.096843,0.357059,0.010937,0.083427
20.674000024795532,-4.138815,-1.480351,-14.314672,0.361345,0.007749,0.08448
