Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.41700005531311,-2.558409,0.159755,-8.542117,0.06927,0.011199,0.085311
22.421000003814697,-2.598711,0.373665,-8.629639,0.05373,-0.000375,0.084195
22.424999952316284,-2.557398,0.46991,-8.736555,0.045884,-0.006451,0.082765
22.42900013923645,-2.650925,0.583659,-8.871679,0.051544,0.020105,0.082019
22.433000087738037,-2.678605,0.714236,-9.014942,0.065197,0.051141,0.0825
22.437000036239624,-2.607721,0.729914,-9.147852,0.06676,0.075641,0.084443
22.44099998474121,-2.479577,0.72978,-9.318805,0.064413,0.075193,0.08619
22.444999933242798,-2.512338,0.744858,-9.491758,0.06537,0.083979,0.086275
22.450000047683716,-2.477673,0.683166,-9.689749,0.061003,0.093799,0.084744
22.453999996185303,-2.478972,0.639041,-9.806253,0.058621,0.100435,0.082349
22.45799994468689,-2.489892,0.612646,-9.920213,0.063191,0.111365,0.07938
22.462000131607056,-2.51171,0.500861,-10.112176,0.060001,0.120758,0.078198
22.466000080108643,-2.599986,0.496397,-10.220257,0.067124,0.148447,0.076731
22.47099995613098,-2.551789,0.405594,-10.377227,0.065374,0.163652,0.075602
22.475000143051147,-2.560234,0.360569,-10.468618,0.063578,0.171845,0.073588
22.479000091552734,-2.600604,0.295825,-10.719001,0.064336,0.189402,0.072029
22.48300004005432,-2.618675,0.20392,-10.854306,0.069139,0.203362,0.070454
22.486999988555908,-2.614482,0.119873,-10.995339,0.0701,0.212679,0.068989
22.492000102996826,-2.703414,0.031374,-11.162282,0.078404,0.242893,0.068636
22.496000051498413,-2.670145,-0.036184,-11.275493,0.093905,0.2504,0.068508
22.5,-2.722445,-0.111413,-11.321532,0.107124,0.262257,0.068358
22.503999948501587,-2.748866,-0.227766,-11.551972,0.115344,0.267994,0.06808
22.508000135421753,-2.763733,-0.2829,-11.792676,0.133308,0.267673,0.067467
22.51200008392334,-2.806461,-0.353926,-12.015669,0.154983,0.269005,0.066611
22.516000032424927,-2.826202,-0.478033,-12.442153,0.163388,0.269724,0.066138
22.521000146865845,-2.809331,-0.622796,-12.923664,0.151161,0.267043,0.064981
22.52500009536743,-2.805928,-0.694284,-13.255167,0.133503,0.266412,0.063262
22.52900004386902,-2.81032,-0.736268,-13.360838,0.118153,0.265534,0.06227
22.534000158309937,-2.813494,-0.751326,-13.292913,0.100642,0.257878,0.061053
22.538000106811523,-2.782783,-0.761648,-13.124743,0.094076,0.242694,0.060874
22.54200005531311,-2.792768,-0.762059,-13.019503,0.085314,0.22728,0.062775
22.546000003814697,-2.932211,-0.66141,-13.198527,0.094041,0.229871,0.06377
22.549999952316284,-2.960951,-0.671271,-13.156716,0.102904,0.240965,0.065633
22.55400013923645,-2.862859,-0.723537,-13.047973,0.08855,0.226897,0.068436
22.558000087738037,-2.758035,-0.698274,-12.879504,0.079202,0.189348,0.069922
22.562000036239624,-3.050209,-0.579778,-12.776962,0.095154,0.195606,0.069645
22.56599998474121,-3.066245,-0.735013,-12.923421,0.092855,0.195854,0.070464
22.569999933242798,-2.915069,-0.852083,-12.565504,0.07596,0.152823,0.071871
22.575999975204468,-3.122464,-0.769759,-12.505682,0.088475,0.14422,0.071454
22.580000162124634,-3.152961,-0.868567,-12.291262,0.090151,0.133462,0.07304
22.58400011062622,-3.153107,-0.857712,-12.133456,0.095581,0.110657,0.074096
22.588000059127808,-3.24126,-0.970319,-11.994959,0.088585,0.106552,0.07434
22.592000007629395,-3.237103,-0.922553,-11.735663,0.097958,0.079597,0.075658
22.59599995613098,-3.260398,-1.024639,-11.535059,0.094304,0.062114,0.076242
22.600000143051147,-3.347739,-1.040672,-11.408777,0.096164,0.054638,0.076031
22.604000091552734,-3.438678,-0.944368,-11.184854,0.11422,0.048796,0.075642
22.60800004005432,-3.368124,-0.992043,-11.070089,0.106301,0.025778,0.075167
22.611999988555908,-3.450414,-0.987656,-11.246396,0.10384,0.02776,0.075094
22.617000102996826,-3.278729,-1.047158,-10.784402,0.089548,0.002267,0.076452
22.621000051498413,-3.394757,-0.946286,-10.461978,0.092541,-0.028082,0.075144
22.625999927520752,-3.50926,-0.953478,-10.142198,0.095641,-0.021942,0.075061
22.630000114440918,-3.63113,-0.879773,-10.176419,0.103334,-0.013211,0.073957
22.634000062942505,-3.59402,-0.925236,-10.392607,0.09599,0.003217,0.073329
22.638000011444092,-3.269564,-0.860183,-9.985987,0.091105,-0.032572,0.076112
22.64199995994568,-3.165516,-0.897538,-9.622396,0.074378,-0.074713,0.075813
22.646000146865845,-3.277937,-0.820473,-9.355668,0.073381,-0.091486,0.074151
22.65000009536743,-3.555921,-0.628794,-9.314598,0.094838,-0.05701,0.071459
22.65400004386902,-3.449308,-0.723033,-9.201393,0.089739,-0.045847,0.070725
22.659000158309937,-3.560217,-0.639455,-9.410779,0.099421,-0.018707,0.071066
22.663000106811523,-3.450588,-0.609693,-9.397792,0.100297,-0.008827,0.074025
22.667999982833862,-3.309574,-0.662922,-9.168271,0.098167,-0.028633,0.076733
22.67199993133545,-3.388447,-0.64261,-9.178151,0.098003,-0.027947,0.074144
22.676000118255615,-3.204435,-0.679887,-8.867716,0.081427,-0.053174,0.073384
22.680000066757202,-3.37186,-0.520276,-8.765869,0.096224,-0.049766,0.069454
22.68400001525879,-3.329082,-0.591758,-8.671338,0.089265,-0.04845,0.068156
22.687999963760376,-3.278651,-0.530851,-8.595928,0.091305,-0.052383,0.069003
22.692000150680542,-3.252804,-0.466736,-8.556864,0.094119,-0.051599,0.069397
22.69600009918213,-3.311797,-0.404163,-8.533387,0.104615,-0.030256,0.070967
22.699000120162964,-3.198017,-0.375047,-8.55651,0.105482,-0.028978,0.072817
22.70300006866455,-3.137847,-0.343757,-8.505208,0.102423,-0.026338,0.073477
22.70900011062622,-3.095956,-0.24668,-8.431661,0.095441,-0.024276,0.07442
22.713000059127808,-3.185434,-0.091867,-8.364884,0.112579,0.001377,0.073407
22.717000007629395,-3.082933,-0.105166,-8.325247,0.109028,0.012792,0.075297
22.72099995613098,-2.90997,-0.095444,-8.321377,0.097515,0.007451,0.076553
22.725000143051147,-2.83443,-0.022491,-8.360167,0.090084,0.003233,0.077489
22.730000019073486,-2.897329,0.026212,-8.416829,0.089065,0.024187,0.077813
22.733999967575073,-2.880939,0.078839,-8.423905,0.083275,0.044632,0.078513
22.73800015449524,-2.747426,0.138537,-8.54842,0.081078,0.057568,0.078981
22.740999937057495,-2.776334,0.167959,-8.580859,0.082277,0.07791,0.07934
22.74500012397766,-2.763155,0.179593,-8.675141,0.073621,0.103719,0.080125
22.749000072479248,-2.637897,0.21941,-8.980994,0.067373,0.115429,0.080953
22.753000020980835,-2.573037,0.284303,-9.072702,0.075159,0.123726,0.079959
22.759000062942505,-2.563571,0.219804,-9.425773,0.065198,0.147425,0.078343
22.763000011444092,-2.55935,0.22327,-9.540166,0.0514,0.163001,0.075789
22.76699995994568,-2.569551,0.294354,-9.728248,0.04985,0.191928,0.073381
22.771000146865845,-2.512115,0.279536,-9.889114,0.0448,0.208124,0.072279
22.77500009536743,-2.454707,0.259295,-10.120665,0.047139,0.218928,0.070787
22.77999997138977,-2.508137,0.236011,-10.321903,0.046148,0.237606,0.069645
22.782999992370605,-2.447388,0.259917,-10.522041,0.052561,0.239763,0.068781
22.786999940872192,-2.425227,0.213141,-10.690056,0.053021,0.245017,0.067595
22.79100012779236,-2.462408,0.153467,-10.808578,0.047445,0.259308,0.066133
22.795000076293945,-2.526019,0.101849,-10.889899,0.044593,0.281806,0.064829
22.799000024795532,-2.458803,0.052072,-11.007708,0.037801,0.28935,0.064143
22.80299997329712,-2.427273,0.002762,-11.100352,0.027796,0.289392,0.062898
22.80900001525879,-2.47821,-0.039235,-11.282015,0.028585,0.298079,0.062137
22.812999963760376,-2.440728,-0.040252,-12.025397,0.040756,0.297825,0.062537
22.817000150680542,-2.3808,-0.089735,-13.125295,0.046026,0.291247,0.064268
22.82100009918213,-2.375733,-0.12606,-13.838855,0.049001,0.283329,0.065935
22.825000047683716,-2.450056,-0.128391,-14.277856,0.052489,0.281679,0.066891
22.82800006866455,-2.444764,-0.168788,-14.56087,0.05348,0.278436,0.06692
22.83299994468689,-2.424151,-0.154171,-14.291739,0.055645,0.268614,0.066173
22.837000131607056,-2.472571,-0.213558,-14.234216,0.059897,0.262642,0.067014
22.841000080108643,-2.532902,-0.29153,-14.218588,0.059168,0.258196,0.067797
22.84500002861023,-2.561434,-0.359741,-14.235223,0.061914,0.24734,0.06825
22.848999977111816,-2.574661,-0.393076,-14.070281,0.067686,0.236159,0.069184
22.855000019073486,-2.67486,-0.53273,-13.812568,0.071788,0.221903,0.070575
22.858999967575073,-2.703027,-0.567647,-13.76799,0.078713,0.212839,0.071187
22.86300015449524,-2.733608,-0.572151,-13.586026,0.085147,0.202747,0.072318
22.865999937057495,-2.795091,-0.638884,-13.746079,0.088253,0.201205,0.073316
22.87000012397766,-2.869026,-0.701766,-13.858432,0.091811,0.199378,0.074755
22.874000072479248,-2.742951,-0.727018,-13.53056,0.09425,0.169644,0.075391
22.878000020980835,-2.812417,-0.751568,-13.182395,0.097775,0.15204,0.074961
22.883000135421753,-2.933463,-0.830038,-13.018534,0.090989,0.153549,0.075164
22.88700008392334,-2.940189,-0.821754,-12.772484,0.094926,0.138632,0.075228
22.89300012588501,-3.121888,-0.796526,-12.598373,0.10588,0.130757,0.074306
22.894999980926514,-3.167265,-0.840561,-12.531537,0.108896,0.136554,0.074027
22.901000022888184,-2.961338,-0.924873,-12.198148,0.098489,0.09315,0.077378
22.90499997138977,-3.136931,-0.84607,-12.044054,0.107642,0.086311,0.077427
22.907999992370605,-3.327385,-0.960446,-12.143785,0.107529,0.109854,0.077761
22.911999940872192,-3.099797,-1.065366,-11.886857,0.096427,0.083239,0.0802
22.91600012779236,-3.202508,-0.814241,-12.284859,0.131276,0.062164,0.080036
22.920000076293945,-3.56783,-0.857012,-14.29744,0.195107,0.117974,0.077541
22.924000024795532,-2.985848,-1.363527,-14.478312,0.121675,0.058954,0.077802
22.92799997329712,-2.745792,-1.157702,-12.361566,0.100548,-0.048499,0.073213
22.933000087738037,-3.223213,-1.026109,-11.576853,0.105591,-0.049216,0.064045
22.937000036239624,-3.450019,-0.984663,-11.325026,0.124841,-0.010049,0.060833
22.94099998474121,-3.383927,-1.030049,-11.118476,0.131241,-0.002204,0.059351
22.94700002670288,-3.225897,-1.070434,-11.081374,0.140508,-0.03491,0.062088
22.950000047683716,-3.276386,-1.067084,-10.889345,0.141619,-0.037157,0.066216
22.953999996185303,-3.299062,-1.013951,-10.639668,0.148622,-0.030096,0.071024
22.95799994468689,-3.324074,-0.984901,-10.286913,0.155212,-0.024251,0.070379
22.962000131607056,-3.361021,-0.972412,-9.880883,0.160123,-0.017916,0.070071
22.966000080108643,-3.314037,-0.974028,-9.65185,0.161286,-0.029992,0.070303
22.97000002861023,-3.335689,-0.965749,-9.363678,0.16666,-0.042337,0.071859
22.973999977111816,-3.351444,-0.946633,-9.039194,0.170289,-0.052241,0.072799
22.978000164031982,-3.383649,-0.969403,-8.535788,0.162573,-0.051719,0.073462
22.98200011253357,-3.366063,-0.993107,-8.09794,0.143136,-0.048924,0.074561
22.986999988555908,-3.365952,-1.007151,-7.827201,0.122827,-0.041964,0.075621
22.992000102996826,-3.402312,-0.986772,-7.703711,0.106222,-0.025137,0.077256
22.996000051498413,-3.331558,-0.974125,-7.814583,0.094055,-0.022852,0.079205
23.0,-3.217445,-0.912246,-7.956069,0.091427,-0.037213,0.082718
23.003999948501587,-3.251705,-0.855042,-8.092223,0.089873,-0.037922,0.085342
23.008000135421753,-3.305943,-0.746094,-8.157864,0.095099,-0.02681,0.08709
23.01200008392334,-3.294186,-0.678025,-8.193815,0.092656,-0.010148,0.087149
23.016000032424927,-3.209788,-0.630602,-8.333166,0.085814,0.001884,0.086425
23.019999980926514,-3.151563,-0.488375,-8.521382,0.086154,0.006091,0.087136
23.0239999294281,-3.155339,-0.411078,-8.699676,0.080586,0.017573,0.087235
23.028000116348267,-3.089923,-0.34515,-8.940011,0.080201,0.02503,0.086151
23.034000158309937,-3.083841,-0.269524,-9.185779,0.075298,0.036767,0.08403
23.038000106811523,-3.139337,-0.16728,-9.421678,0.073678,0.062907,0.081701
23.04200005531311,-3.027824,-0.07896,-9.596284,0.078005,0.076094,0.080181
23.046000003814697,-2.993148,-0.061994,-9.771189,0.074353,0.090038,0.079565
23.049999952316284,-2.971783,-0.021905,-9.952319,0.076281,0.099431,0.079368
23.05400013923645,-3.003851,-0.016188,-10.052795,0.073278,0.119165,0.077521
23.058000087738037,-3.007373,-0.021311,-10.17051,0.068084,0.136727,0.076156
23.062000036239624,-2.984497,0.000158,-10.245372,0.068142,0.142654,0.074864
23.06599998474121,-2.971672,-0.036552,-10.392377,0.074258,0.14503,0.073915
23.069999933242798,-3.077151,-0.099489,-10.501517,0.07231,0.155451,0.072627
23.075000047683716,-3.047262,-0.129699,-10.599176,0.073703,0.161601,0.070152
23.078999996185303,-3.024461,-0.137872,-10.667634,0.07682,0.162878,0.069718
23.08299994468689,-3.048711,-0.18043,-10.769644,0.078755,0.165757,0.069608
23.088000059127808,-3.061453,-0.196086,-10.731272,0.085324,0.172515,0.069515
23.092000007629395,-3.023012,-0.253829,-10.86946,0.087598,0.176312,0.069536
23.09599995613098,-2.995167,-0.2572,-10.934653,0.094172,0.180797,0.069845
23.100000143051147,-3.000299,-0.270837,-11.202863,0.103348,0.190587,0.070304
23.104000091552734,-2.969227,-0.394518,-12.10437,0.098906,0.198542,0.070327
23.10800004005432,-2.905753,-0.440083,-12.72404,0.087246,0.200425,0.070409
23.111999988555908,-2.845933,-0.42642,-13.032422,0.083493,0.201967,0.069142
23.117000102996826,-2.847198,-0.511214,-13.296452,0.084033,0.206752,0.068693
23.121000051498413,-2.877577,-0.580779,-13.336851,0.085442,0.206707,0.06889
23.125,-2.897697,-0.629017,-13.35394,0.091832,0.202634,0.069193
23.128999948501587,-2.89893,-0.694395,-13.310009,0.095589,0.191975,0.069428
23.133000135421753,-2.898888,-0.72652,-13.167098,0.09989,0.176616,0.070727
23.13700008392334,-2.939561,-0.786886,-12.969981,0.100342,0.163855,0.070857
23.14199995994568,-2.968529,-0.828414,-12.73524,0.099549,0.149304,0.071275
23.146000146865845,-3.019311,-0.852102,-12.681729,0.10209,0.138272,0.071501
23.15000009536743,-3.097205,-0.858814,-12.857541,0.106691,0.135909,0.072129
23.15499997138977,-3.128949,-0.890127,-12.869707,0.108787,0.129216,0.074811
23.159000158309937,-3.050205,-0.865799,-12.588078,0.109389,0.102916,0.076891
23.163000106811523,-3.178012,-0.890997,-12.619223,0.108441,0.100871,0.077278
23.16700005531311,-3.182465,-0.854252,-12.448116,0.112857,0.088676,0.078864
23.171000003814697,-3.1489,-0.898625,-12.182218,0.104189,0.070731,0.079323
23.174999952316284,-3.220701,-0.892561,-12.234222,0.102857,0.067716,0.080034
23.17900013923645,-3.185968,-0.863802,-11.993276,0.101182,0.055522,0.081158
23.183000087738037,-3.188091,-0.836708,-11.709864,0.104939,0.050414,0.082575
23.187999963760376,-3.183708,-0.879922,-11.657679,0.105696,0.046483,0.08397
23.192000150680542,-3.132878,-0.857006,-11.302385,0.10637,0.034926,0.08572
23.19600009918213,-3.22007,-0.863732,-11.191898,0.104696,0.036702,0.085539
23.200999975204468,-3.227402,-0.889607,-11.055736,0.102711,0.050439,0.085018
23.205000162124634,-3.030467,-0.91173,-10.87654,0.090886,0.018963,0.084956
23.20900011062622,-3.194135,-0.763709,-10.719254,0.107809,0.024551,0.084355
23.213000059127808,-3.292291,-0.793649,-10.749577,0.124,0.049863,0.08342
23.217000007629395,-3.106534,-0.842549,-10.709844,0.11862,0.037021,0.08455
23.22099995613098,-3.036841,-0.820458,-10.449458,0.119583,0.023767,0.084432
23.225000143051147,-3.17237,-0.770693,-10.508906,0.130204,0.032162,0.083304
23.229000091552734,-3.194185,-0.833872,-10.419738,0.135686,0.041238,0.083645
23.23300004005432,-3.110121,-0.870957,-10.288282,0.135341,0.031082,0.082931
23.236999988555908,-3.151669,-0.916871,-10.162171,0.141034,0.029926,0.0823
23.243000030517578,-3.181065,-0.945369,-10.019845,0.152961,0.036024,0.082765
23.246999979019165,-3.174254,-1.006811,-9.866878,0.163139,0.039509,0.083158
23.250999927520752,-3.230078,-1.043169,-9.698774,0.176281,0.042819,0.083601
23.255000114440918,-3.221355,-1.110296,-9.429484,0.184421,0.039705,0.08363
23.259000062942505,-3.211209,-1.167795,-9.077958,0.188405,0.032136,0.083035
23.263000011444092,-3.229941,-1.21165,-8.714938,0.182813,0.027916,0.08172
23.26699995994568,-3.254835,-1.245709,-8.443733,0.171811,0.028015,0.080542
23.271000146865845,-3.24095,-1.274722,-8.286752,0.157251,0.027794,0.079596
23.27500009536743,-3.260858,-1.25545,-8.238189,0.145782,0.030423,0.079102
23.27900004386902,-3.21072,-1.201077,-8.247688,0.140346,0.031722,0.078584
23.282000064849854,-3.174531,-1.187142,-8.316884,0.135895,0.032987,0.078397
23.28600001335144,-3.176345,-1.063748,-8.286631,0.138065,0.041895,0.079368
23.292999982833862,-3.034958,-0.918291,-8.496947,0.132604,0.052055,0.080734
23.29699993133545,-2.959358,-0.81777,-8.756775,0.132147,0.057294,0.081489
23.301000118255615,-2.927203,-0.759878,-8.960891,0.127989,0.063352,0.082423
23.305000066757202,-2.974806,-0.630985,-9.15042,0.130022,0.085423,0.0819
23.30900001525879,-2.910678,-0.520938,-9.273822,0.130796,0.104713,0.08198
23.312999963760376,-2.793572,-0.42139,-9.421364,0.137449,0.11296,0.081533
23.317000150680542,-2.739777,-0.369141,-9.602893,0.130562,0.120605,0.081839
23.32100009918213,-2.783,-0.369865,-9.836199,0.119977,0.140923,0.080107
23.324000120162964,-2.763943,-0.299529,-9.944891,0.12035,0.15553,0.079281
23.32800006866455,-2.705347,-0.248117,-10.04504,0.117961,0.171493,0.077815
23.332000017166138,-2.643929,-0.274095,-10.195226,0.113631,0.180614,0.076427
23.335999965667725,-2.649951,-0.263923,-10.32412,0.114901,0.190236,0.075459
23.342000007629395,-2.650489,-0.322804,-10.515699,0.115946,0.201089,0.074223
23.347000122070312,-2.686318,-0.401594,-10.660774,0.109837,0.210421,0.073406
23.3510000705719,-2.69328,-0.421799,-10.722088,0.112897,0.218458,0.071763
23.355000019073486,-2.682115,-0.446246,-10.805255,0.11998,0.224972,0.071637
23.358999967575073,-2.694368,-0.481948,-10.961973,0.133636,0.230125,0.070821
23.36300015449524,-2.709488,-0.592356,-11.681485,0.148524,0.231285,0.072137
23.365999937057495,-2.70844,-0.76777,-12.574443,0.141268,0.227331,0.072331
23.37000012397766,-2.719447,-0.826028,-13.21132,0.136323,0.218584,0.071952
23.374000072479248,-2.744255,-0.851973,-13.560985,0.140574,0.213185,0.070329
23.378000020980835,-2.775162,-0.963347,-13.756765,0.144738,0.210909,0.069471
23.381999969482422,-2.78451,-1.028835,-13.808406,0.152047,0.207077,0.069879
23.386000156402588,-2.81905,-1.08517,-13.718245,0.160313,0.198662,0.071411
23.39199995994568,-2.838211,-1.163781,-13.62136,0.166893,0.180539,0.07314
23.397000074386597,-2.892712,-1.222594,-13.564185,0.167445,0.168254,0.07448
23.401000022888184,-2.937688,-1.187092,-13.46344,0.170798,0.162047,0.074589
23.40400004386902,-2.980938,-1.140215,-13.428246,0.17544,0.162481,0.074973
23.407999992370605,-2.944806,-1.127272,-13.332537,0.179472,0.156919,0.0762
23.411999940872192,-2.979553,-1.149956,-13.362025,0.173541,0.150989,0.076981
23.41600012779236,-2.968588,-1.150987,-13.281418,0.157721,0.141684,0.077962
23.420000076293945,-2.968792,-1.078929,-13.195303,0.145087,0.12402,0.077418
23.424000024795532,-3.024525,-0.929181,-12.96191,0.147337,0.117226,0.077904
23.42799997329712,-3.173332,-0.949493,-13.579823,0.138109,0.128221,0.07744
23.43400001525879,-3.064096,-0.732921,-14.258806,0.1595,0.12346,0.080334
23.437999963760376,-3.01031,-0.867088,-14.135939,0.144817,0.098464,0.082357
23.442000150680542,-2.973674,-0.794062,-13.142844,0.125359,0.065382,0.084216
