Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.877000093460083,-4.17262,-0.506857,-10.52633,0.049427,-0.032748,0.079602
15.88100004196167,-4.16078,-0.553877,-10.543292,0.050218,-0.032271,0.079506
15.884999990463257,-4.118535,-0.599795,-10.563894,0.050911,-0.032314,0.079074
15.888999938964844,-4.106286,-0.628888,-10.595021,0.051562,-0.032245,0.078927
15.89300012588501,-4.086017,-0.674465,-10.600193,0.052479,-0.031755,0.079003
15.896000146865845,-4.059875,-0.675634,-10.62801,0.052682,-0.031539,0.079081
15.900000095367432,-4.033763,-0.708859,-10.632466,0.05246,-0.031159,0.079221
15.904000043869019,-4.018581,-0.729825,-10.656826,0.052526,-0.030688,0.079209
15.907999992370605,-3.978075,-0.742298,-10.667612,0.052676,-0.03032,0.079503
15.911999940872192,-3.966745,-0.754362,-10.701379,0.052964,-0.030022,0.0795
15.917999982833862,-3.953052,-0.767188,-10.728036,0.052911,-0.030188,0.0809
15.92300009727478,-3.95668,-0.761923,-10.717732,0.052738,-0.030089,0.081082
15.927000045776367,-3.952764,-0.74804,-10.708119,0.05205,-0.030762,0.081335
15.930999994277954,-3.974269,-0.725784,-10.708658,0.051363,-0.030358,0.081851
15.934999942779541,-3.964863,-0.725667,-10.710955,0.050813,-0.031456,0.082151
15.937999963760376,-3.973757,-0.711713,-10.70099,0.050821,-0.031161,0.082243
15.942000150680542,-3.989023,-0.693007,-10.699307,0.050211,-0.031607,0.081967
15.946000099182129,-4.00447,-0.671703,-10.698844,0.0495,-0.032723,0.08241
15.950000047683716,-4.000292,-0.65488,-10.694481,0.049138,-0.032136,0.082171
15.953999996185303,-4.01763,-0.639437,-10.704167,0.048868,-0.031965,0.082288
15.95799994468689,-4.035687,-0.61896,-10.709979,0.048985,-0.032139,0.082837
15.962000131607056,-4.030797,-0.620999,-10.710529,0.048817,-0.032428,0.082155
15.967999935150146,-4.03537,-0.636128,-10.721739,0.048831,-0.032291,0.082283
15.973000049591064,-4.04971,-0.657173,-10.740796,0.049034,-0.031985,0.082029
15.976999998092651,-4.060577,-0.652962,-10.758696,0.049472,-0.032011,0.082316
15.980000019073486,-4.080425,-0.649349,-10.783647,0.049588,-0.032164,0.082502
15.983999967575073,-4.091052,-0.656311,-10.7958,0.04969,-0.032531,0.082646
15.98800015449524,-4.106227,-0.646432,-10.810678,0.049764,-0.033389,0.082634
15.992000102996826,-4.127037,-0.657201,-10.849983,0.050291,-0.033448,0.082795
15.996000051498413,-4.128552,-0.664774,-10.874236,0.050411,-0.033203,0.081942
16.0,-4.141976,-0.644243,-10.908953,0.050367,-0.033349,0.08215
16.003999948501587,-4.153191,-0.634563,-10.914102,0.050047,-0.033618,0.081771
16.008000135421753,-4.161428,-0.621388,-10.924452,0.049841,-0.033218,0.081999
16.013999938964844,-4.152852,-0.575661,-10.961351,0.049111,-0.033355,0.081585
16.01800012588501,-4.139676,-0.566739,-10.974024,0.048547,-0.032739,0.081451
16.021000146865845,-4.142576,-0.548997,-11.008979,0.048388,-0.033151,0.081143
16.026000022888184,-4.139115,-0.515543,-11.023475,0.047694,-0.033067,0.081244
16.02999997138977,-4.149726,-0.47611,-11.05305,0.047072,-0.032563,0.081659
16.033999919891357,-4.138177,-0.455754,-11.082906,0.047261,-0.033137,0.08151
16.038000106811523,-4.149378,-0.431241,-11.113936,0.0469,-0.032962,0.08117
16.04200005531311,-4.167739,-0.421283,-11.165182,0.046297,-0.033321,0.081463
16.046000003814697,-4.177152,-0.399889,-11.201319,0.045939,-0.033691,0.081889
16.049999952316284,-4.194571,-0.372447,-11.247436,0.046287,-0.034492,0.082235
16.05400013923645,-4.207259,-0.372705,-11.293819,0.046059,-0.034798,0.082415
16.058000087738037,-4.224757,-0.344322,-11.351151,0.045593,-0.034962,0.082726
16.062999963760376,-4.240789,-0.329214,-11.411204,0.045454,-0.035633,0.082521
16.067000150680542,-4.230994,-0.319833,-11.483189,0.046001,-0.035196,0.082656
16.07100009918213,-4.229083,-0.319569,-11.55799,0.04608,-0.035408,0.083579
16.075999975204468,-4.242643,-0.313647,-11.604988,0.0464,-0.035185,0.083428
16.079999923706055,-4.219341,-0.297976,-11.668196,0.046814,-0.034972,0.083733
16.08400011062622,-4.213503,-0.290152,-11.696269,0.04724,-0.03408,0.083606
16.088000059127808,-4.184924,-0.278603,-11.735623,0.046744,-0.034411,0.083161
16.092000007629395,-4.168895,-0.263929,-11.787861,0.04701,-0.033639,0.082836
16.09599995613098,-4.144895,-0.248259,-11.801821,0.046973,-0.033295,0.082603
16.100000143051147,-4.122569,-0.212347,-11.829481,0.046909,-0.032525,0.082134
16.105000019073486,-4.10844,-0.163224,-11.87646,0.046407,-0.032147,0.082242
16.108999967575073,-4.076026,-0.145544,-11.896406,0.046246,-0.03179,0.081607
16.11300015449524,-4.077068,-0.115308,-11.892908,0.046279,-0.030562,0.081171
16.118000030517578,-4.053618,-0.095802,-11.895496,0.046066,-0.030521,0.080895
16.121999979019165,-4.054881,-0.064568,-11.91061,0.045657,-0.029876,0.081487
16.125,-4.032908,-0.016406,-11.914407,0.045601,-0.029597,0.081786
16.130000114440918,-4.017221,0.014207,-11.96098,0.04451,-0.028916,0.081865
16.134000062942505,-4.037503,0.027705,-11.82941,0.043945,-0.029393,0.081272
16.138000011444092,-4.031822,0.063389,-11.750603,0.044411,-0.029118,0.08058
16.14199995994568,-4.069701,0.09581,-11.71102,0.044157,-0.030271,0.080737
16.147000074386597,-4.131516,0.193412,-11.739933,0.042077,-0.031824,0.080667
16.151000022888184,-4.179279,0.247851,-11.753022,0.040914,-0.033158,0.080626
16.15499997138977,-4.193639,0.314994,-11.757082,0.039748,-0.03312,0.080318
16.158999919891357,-4.224958,0.356411,-11.721715,0.039566,-0.034022,0.080662
16.163000106811523,-4.244277,0.379359,-11.660898,0.038848,-0.03492,0.080459
16.16700005531311,-4.264608,0.432642,-11.644514,0.038142,-0.034916,0.080956
16.171000003814697,-4.270905,0.456876,-11.637737,0.037018,-0.035764,0.080469
16.176000118255615,-4.277846,0.495241,-11.618288,0.036887,-0.035986,0.079949
16.180000066757202,-4.251267,0.528148,-11.597263,0.036288,-0.036105,0.080131
16.18499994277954,-4.237077,0.5747,-11.598355,0.035279,-0.035181,0.0801
16.189000129699707,-4.194265,0.590372,-11.581582,0.035003,-0.034734,0.080453
16.193000078201294,-4.173077,0.6139,-11.583663,0.034966,-0.033899,0.081075
16.19700002670288,-4.120208,0.630319,-11.599111,0.035114,-0.033159,0.080896
16.200999975204468,-4.075532,0.642101,-11.592964,0.034527,-0.032561,0.081241
16.204999923706055,-4.043884,0.658117,-11.625578,0.034642,-0.032012,0.081561
16.20900011062622,-4.006211,0.654768,-11.625387,0.034555,-0.030936,0.082468
16.213000059127808,-3.968551,0.641478,-11.650437,0.035093,-0.031099,0.083601
16.217000007629395,-3.925536,0.635052,-11.652514,0.035591,-0.030397,0.083764
16.22099995613098,-3.919884,0.597966,-11.674341,0.036668,-0.029925,0.084896
16.2260000705719,-3.868322,0.576828,-11.683466,0.037232,-0.029655,0.085236
16.23099994659424,-3.873,0.541201,-11.708137,0.037609,-0.029451,0.086004
16.235000133514404,-3.874306,0.555721,-11.695302,0.038691,-0.02945,0.086411
16.23900008201599,-3.868562,0.525354,-11.736094,0.038844,-0.029764,0.08637
16.243000030517578,-3.845938,0.51784,-11.765042,0.039265,-0.02976,0.086173
16.246999979019165,-3.843335,0.494333,-11.790088,0.039162,-0.029574,0.085256
16.250999927520752,-3.809689,0.500645,-11.803576,0.039297,-0.029378,0.084457
16.255000114440918,-3.783572,0.497893,-11.803476,0.039681,-0.028713,0.084101
16.259000062942505,-3.756647,0.503904,-11.823711,0.039435,-0.028186,0.083246
16.263000011444092,-3.7326,0.484459,-11.819495,0.039613,-0.02818,0.082332
16.26800012588501,-3.705805,0.498641,-11.831376,0.039492,-0.027617,0.0814
16.272000074386597,-3.702694,0.491135,-11.839584,0.039278,-0.026543,0.080501
16.276000022888184,-3.678463,0.495455,-11.844057,0.038997,-0.026737,0.079765
16.2810001373291,-3.684925,0.48771,-11.837698,0.039035,-0.026686,0.079175
16.28500008583069,-3.664964,0.476759,-11.845668,0.039558,-0.026578,0.078619
16.289000034332275,-3.656854,0.460934,-11.846043,0.039607,-0.026534,0.078919
16.292999982833862,-3.65251,0.467658,-11.833506,0.03983,-0.026311,0.078524
16.29699993133545,-3.652677,0.473958,-11.823022,0.039155,-0.026732,0.077812
16.301000118255615,-3.638309,0.466915,-11.814719,0.039229,-0.026585,0.077936
16.305000066757202,-3.646011,0.486704,-11.826632,0.039081,-0.026255,0.078599
16.30999994277954,-3.639774,0.516308,-11.835852,0.038871,-0.026428,0.079258
16.314000129699707,-3.651196,0.506309,-11.825659,0.038241,-0.026654,0.079476
16.318000078201294,-3.657142,0.526105,-11.801753,0.03794,-0.026844,0.079864
16.32200002670288,-3.686856,0.537418,-11.804728,0.037494,-0.027655,0.080366
16.3270001411438,-3.702285,0.550665,-11.782768,0.037794,-0.028114,0.081387
16.331000089645386,-3.71425,0.520807,-11.774941,0.037141,-0.028424,0.081684
16.335000038146973,-3.727797,0.548416,-11.773701,0.037248,-0.028479,0.08291
16.33899998664856,-3.743423,0.57005,-11.756146,0.036972,-0.028978,0.083272
16.342999935150146,-3.783449,0.590421,-11.743563,0.036962,-0.029274,0.083986
16.347000122070312,-3.792722,0.59521,-11.719938,0.036087,-0.02971,0.083843
16.3510000705719,-3.796697,0.613272,-11.71965,0.035737,-0.029985,0.084707
16.35599994659424,-3.809375,0.622977,-11.729146,0.035329,-0.029934,0.08529
16.360000133514404,-3.806259,0.637281,-11.732598,0.035982,-0.029918,0.085115
16.36400008201599,-3.800191,0.620221,-11.70601,0.03597,-0.02994,0.085499
16.368000030517578,-3.789976,0.615745,-11.717434,0.035646,-0.0301,0.085431
16.371999979019165,-3.795845,0.600891,-11.712422,0.035547,-0.029786,0.084822
16.375999927520752,-3.796663,0.580155,-11.711988,0.03569,-0.030118,0.084644
16.380000114440918,-3.813165,0.572189,-11.708963,0.035994,-0.030002,0.083925
16.384999990463257,-3.788883,0.546249,-11.709674,0.036868,-0.030016,0.083716
16.388999938964844,-3.780782,0.50874,-11.700799,0.037677,-0.029884,0.083606
16.39300012588501,-3.763043,0.475323,-11.712531,0.037473,-0.029636,0.083234
16.396000146865845,-3.733093,0.461645,-11.70819,0.038055,-0.029431,0.082915
16.401999950408936,-3.722388,0.419513,-11.727423,0.038468,-0.029081,0.082193
16.4060001373291,-3.718916,0.375259,-11.724711,0.038741,-0.029053,0.081476
16.41000008583069,-3.721229,0.330826,-11.736217,0.040115,-0.028879,0.080192
16.414000034332275,-3.71859,0.30541,-11.730208,0.040767,-0.028738,0.07951
16.417999982833862,-3.725528,0.275402,-11.731535,0.041473,-0.029224,0.079683
16.42199993133545,-3.753036,0.250642,-11.774323,0.041249,-0.029416,0.078478
16.426000118255615,-3.74478,0.22819,-11.78371,0.041306,-0.029909,0.078388
16.430000066757202,-3.747486,0.211427,-11.818502,0.041789,-0.030237,0.078277
16.43400001525879,-3.75034,0.197179,-11.848669,0.042653,-0.030649,0.07859
16.437999963760376,-3.758126,0.179533,-11.855216,0.042024,-0.030991,0.078845
16.442000150680542,-3.773903,0.171865,-11.850497,0.042184,-0.030321,0.079385
16.44600009918213,-3.761425,0.172064,-11.849264,0.04205,-0.030851,0.079148
16.450000047683716,-3.743979,0.182717,-11.872056,0.041836,-0.029757,0.079246
16.456000089645386,-3.704464,0.22537,-11.880718,0.041569,-0.029378,0.07916
16.460000038146973,-3.687963,0.224099,-11.869799,0.04093,-0.028526,0.079503
16.46399998664856,-3.653541,0.254809,-11.903119,0.040332,-0.028441,0.079773
16.467999935150146,-3.632237,0.265116,-11.897992,0.03985,-0.027896,0.080545
16.472000122070312,-3.625519,0.280434,-11.910126,0.039714,-0.027768,0.081183
16.475000143051147,-3.624945,0.275729,-11.914314,0.040294,-0.027767,0.081454
16.479000091552734,-3.624113,0.270969,-11.92673,0.040372,-0.027607,0.083158
16.48300004005432,-3.626889,0.265683,-11.931469,0.041078,-0.027258,0.083302
16.48800015449524,-3.646727,0.240463,-11.923391,0.0412,-0.027534,0.08458
16.492000102996826,-3.668435,0.223493,-11.930935,0.041219,-0.027778,0.084992
16.496000051498413,-3.689373,0.205265,-11.926494,0.041327,-0.028523,0.085212
16.5,-3.707164,0.19407,-11.915438,0.041831,-0.029083,0.085248
16.50600004196167,-3.761986,0.182426,-11.921372,0.041957,-0.029448,0.086208
16.509999990463257,-3.773234,0.160768,-11.918479,0.042216,-0.030041,0.085432
16.513999938964844,-3.806472,0.14932,-11.913739,0.042314,-0.030032,0.084961
16.51699995994568,-3.809815,0.145592,-11.888758,0.042448,-0.030871,0.084812
16.521000146865845,-3.825046,0.139336,-11.903871,0.042783,-0.030527,0.083899
16.52500009536743,-3.820882,0.128551,-11.879646,0.043164,-0.031117,0.083483
16.52900004386902,-3.829402,0.122307,-11.878386,0.042447,-0.030995,0.082505
16.532999992370605,-3.842418,0.124458,-11.849333,0.043059,-0.030874,0.082048
16.538000106811523,-3.851997,0.111018,-11.852423,0.042951,-0.030229,0.081209
16.54200005531311,-3.862403,0.099221,-11.832488,0.043062,-0.030152,0.080353
16.546000003814697,-3.85644,0.09948,-11.808565,0.042972,-0.029614,0.079737
16.549999952316284,-3.858395,0.106755,-11.795866,0.043408,-0.029578,0.079679
16.555999994277954,-3.860536,0.091212,-11.781662,0.043161,-0.029448,0.079519
16.55900001525879,-3.873231,0.077403,-11.777396,0.043069,-0.03017,0.079704
16.562999963760376,-3.889351,0.078381,-11.76158,0.043478,-0.030113,0.079848
16.567000150680542,-3.911496,0.071892,-11.738316,0.043222,-0.030531,0.080173
16.57100009918213,-3.9197,0.080745,-11.705324,0.043487,-0.031002,0.080281
16.575000047683716,-3.964221,0.098451,-11.68131,0.043033,-0.0312,0.080899
16.578999996185303,-3.995168,0.108481,-11.681931,0.042839,-0.031361,0.080976
16.58299994468689,-4.019718,0.134774,-11.665513,0.043005,-0.031789,0.082077
16.588000059127808,-4.053912,0.158242,-11.654239,0.041473,-0.032574,0.081926
16.592000007629395,-4.083721,0.175403,-11.628613,0.041202,-0.032667,0.082208
16.59599995613098,-4.115629,0.203119,-11.605551,0.040739,-0.033181,0.081968
16.6010000705719,-4.132524,0.225834,-11.54775,0.040101,-0.034077,0.081747
16.605000019073486,-4.17773,0.243872,-11.548202,0.039733,-0.033788,0.081635
16.608999967575073,-4.182217,0.263786,-11.535285,0.039055,-0.034401,0.081805
16.61300015449524,-4.199808,0.275985,-11.50668,0.039166,-0.03444,0.081856
16.617000102996826,-4.209104,0.279518,-11.499031,0.038778,-0.034778,0.081433
16.621000051498413,-4.215947,0.28396,-11.507972,0.038637,-0.034878,0.080844
16.625,-4.21393,0.26881,-11.487282,0.038741,-0.034508,0.081081
16.628999948501587,-4.197049,0.25041,-11.501939,0.038709,-0.034457,0.081455
16.633000135421753,-4.184799,0.244772,-11.479051,0.039625,-0.034233,0.080704
16.638000011444092,-4.166825,0.202652,-11.48772,0.040016,-0.033749,0.080397
16.64300012588501,-4.129654,0.172339,-11.49866,0.040654,-0.033407,0.080936
16.647000074386597,-4.108192,0.155393,-11.506484,0.041171,-0.032964,0.080184
16.651000022888184,-4.087475,0.12896,-11.528652,0.041466,-0.032601,0.080418
16.65499997138977,-4.054014,0.12249,-11.552427,0.04196,-0.032034,0.080129
16.658999919891357,-4.010664,0.119827,-11.562091,0.042674,-0.031105,0.08023
16.663000106811523,-3.98695,0.106455,-11.585302,0.042221,-0.031391,0.080023
16.66700005531311,-3.937654,0.116837,-11.601119,0.042764,-0.030364,0.080284
16.671000003814697,-3.913426,0.111017,-11.598519,0.042132,-0.029927,0.08065
16.674999952316284,-3.899394,0.114483,-11.599546,0.042815,-0.030011,0.080742
16.67900013923645,-3.876749,0.122962,-11.60242,0.042515,-0.029595,0.081111
16.68400001525879,-3.858347,0.121085,-11.607882,0.04231,-0.029265,0.08145
16.689000129699707,-3.838486,0.134851,-11.612444,0.042526,-0.029168,0.081625
16.693000078201294,-3.814351,0.147135,-11.587626,0.042503,-0.029892,0.081408
16.69700002670288,-3.825814,0.163796,-11.580916,0.041904,-0.029305,0.081469
16.700999975204468,-3.790464,0.194346,-11.567177,0.041546,-0.029091,0.081969
16.704999923706055,-3.7884,0.199097,-11.549791,0.041238,-0.028812,0.081811
16.70900011062622,-3.770453,0.224278,-11.542332,0.041071,-0.028711,0.081823
16.713000059127808,-3.76142,0.23347,-11.529402,0.040714,-0.028367,0.081845
16.717000007629395,-3.754716,0.229611,-11.541446,0.040723,-0.028315,0.082248
16.72099995613098,-3.751605,0.248289,-11.505691,0.040593,-0.028217,0.082204
16.7260000705719,-3.743834,0.259279,-11.475402,0.041109,-0.027859,0.081934
16.730000019073486,-3.751247,0.268264,-11.46119,0.04076,-0.027785,0.082453
16.733999967575073,-3.740931,0.274467,-11.434536,0.041118,-0.028468,0.082616
16.73900008201599,-3.744019,0.304472,-11.428536,0.04048,-0.027711,0.082582
16.743000030517578,-3.741484,0.312667,-11.436122,0.040052,-0.028286,0.082824
16.746999979019165,-3.751985,0.346165,-11.433264,0.040135,-0.028028,0.082855
16.750999927520752,-3.743315,0.363622,-11.419252,0.039553,-0.028305,0.082391
16.755000114440918,-3.749799,0.384541,-11.434206,0.039372,-0.028562,0.082956
16.759000062942505,-3.731473,0.396213,-11.436126,0.038801,-0.028206,0.083148
16.763000011444092,-3.680307,0.421697,-11.449325,0.038358,-0.028122,0.084043
16.76800012588501,-3.673193,0.399414,-11.412408,0.038833,-0.02748,0.08441
16.772000074386597,-3.681104,0.424381,-11.405336,0.038969,-0.027378,0.083581
16.776000022888184,-3.689086,0.36701,-11.413399,0.039655,-0.027622,0.083449
16.77999997138977,-3.720404,0.337813,-11.429964,0.039872,-0.027024,0.083
16.783999919891357,-3.68618,0.342205,-11.388345,0.040894,-0.025997,0.082676
16.789000034332275,-3.671473,0.335052,-11.399207,0.041761,-0.025147,0.082565
16.792999982833862,-3.673328,0.300401,-11.403906,0.042126,-0.025543,0.083313
16.79699993133545,-3.70625,0.261401,-11.421836,0.043034,-0.025423,0.084128
16.801000118255615,-3.725786,0.230805,-11.403886,0.043973,-0.025621,0.084714
16.805000066757202,-3.77637,0.184648,-11.396425,0.044813,-0.025882,0.085306
16.80999994277954,-3.84029,0.160738,-11.401096,0.045586,-0.02703,0.085262
16.814000129699707,-3.884869,0.17204,-11.337056,0.045783,-0.028303,0.085769
16.818000078201294,-3.945375,0.186241,-11.307204,0.04472,-0.028844,0.08609
16.82200002670288,-4.028337,0.213673,-11.274124,0.044308,-0.030067,0.085462
16.825999975204468,-4.088043,0.262468,-11.22305,0.042706,-0.031251,0.085133
16.831000089645386,-4.164371,0.325673,-11.17605,0.041567,-0.032256,0.083978
16.83400011062622,-4.224316,0.401914,-11.114361,0.040019,-0.032932,0.083258
16.83899998664856,-4.294239,0.452796,-11.046081,0.037573,-0.034399,0.081755
16.842999935150146,-4.356342,0.516223,-10.98676,0.036143,-0.03566,0.081032
16.847000122070312,-4.421242,0.579614,-10.960326,0.034701,-0.036943,0.080558
16.85199999809265,-4.49112,0.63619,-10.904357,0.033223,-0.038584,0.079799
16.85599994659424,-4.533257,0.662223,-10.884859,0.033255,-0.039923,0.079801
16.860000133514404,-4.559289,0.659199,-10.871776,0.032584,-0.040371,0.080265
16.86400008201599,-4.585316,0.657369,-10.877978,0.032617,-0.040867,0.080168
16.868000030517578,-4.591093,0.634642,-10.872158,0.032681,-0.040865,0.079716
16.871999979019165,-4.576119,0.596072,-10.909294,0.033432,-0.041224,0.080044
16.875999927520752,-4.566796,0.546094,-10.931857,0.03483,-0.041479,0.079638
16.880000114440918,-4.532661,0.498603,-10.978718,0.036232,-0.040277,0.080213
16.884000062942505,-4.501768,0.443263,-11.037098,0.037744,-0.039376,0.080225
16.888999938964844,-4.435677,0.392097,-11.08027,0.038892,-0.037748,0.080814
16.89199995994568,-4.379763,0.357648,-11.131436,0.040196,-0.03726,0.079925
16.896000146865845,-4.313432,0.320353,-11.207078,0.041177,-0.035294,0.07992
16.90000009536743,-4.232799,0.291701,-11.278936,0.041541,-0.034126,0.079531
16.9060001373291,-4.135263,0.246374,-11.359674,0.042581,-0.032087,0.079306
16.91000008583069,-4.082109,0.24591,-11.393848,0.043367,-0.030716,0.079332
