Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.232999801635742,-0.921739,-0.958591,-15.506262,0.19091,0.583323,0.100719
13.23799991607666,-0.917231,-0.878914,-15.208714,0.194329,0.534701,0.101656
13.241999864578247,-1.087449,-1.199494,-14.981771,0.174382,0.527221,0.102166
13.245999813079834,-1.070717,-1.152184,-14.680425,0.185733,0.484461,0.103622
13.25,-1.049221,-1.336344,-14.085817,0.152589,0.436221,0.100953
13.253999948501587,-1.259297,-1.384709,-13.725168,0.156395,0.413429,0.100041
13.258999824523926,-1.405823,-1.332136,-13.225128,0.168907,0.394801,0.100613
13.262999773025513,-1.498715,-1.524863,-12.927124,0.165177,0.375791,0.101267
13.266999959945679,-1.484928,-1.646236,-12.330328,0.147854,0.332443,0.101964
13.270999908447266,-1.693612,-1.559935,-12.074387,0.156108,0.299848,0.100526
13.274999856948853,-1.843819,-1.683187,-11.697021,0.139506,0.270245,0.09758
13.27999997138977,-1.909459,-1.645208,-11.156669,0.127206,0.218359,0.092976
13.283999919891357,-2.053438,-1.553038,-10.864863,0.119992,0.172169,0.089635
13.287999868392944,-2.224979,-1.555083,-10.65272,0.110226,0.146255,0.087016
13.291999816894531,-2.313349,-1.433326,-10.518492,0.105028,0.105251,0.084124
13.296000003814697,-2.432053,-1.353596,-10.448444,0.095277,0.080771,0.081797
13.299999952316284,-2.501748,-1.257525,-10.509639,0.083269,0.054677,0.08076
13.303999900817871,-2.55573,-1.146994,-10.56365,0.070566,0.028692,0.079989
13.307999849319458,-2.574873,-1.023983,-10.676881,0.058819,0.006638,0.079842
13.312999963760376,-2.607437,-0.877479,-10.79036,0.051442,-0.01177,0.080153
13.316999912261963,-2.647678,-0.81215,-10.902645,0.047894,-0.01825,0.081502
13.321999788284302,-2.671303,-0.724491,-11.102616,0.045489,-0.020602,0.084034
13.325999975204468,-2.657382,-0.712385,-11.313261,0.045202,-0.022152,0.086188
13.329999923706055,-2.614135,-0.715226,-11.574988,0.047864,-0.021905,0.087679
13.333999872207642,-2.709683,-0.770112,-11.862164,0.054158,-0.001767,0.08995
13.337999820709229,-2.639297,-0.821457,-12.143972,0.061462,0.013432,0.091514
13.342000007629395,-2.550571,-0.971544,-12.434764,0.064527,0.026172,0.092197
13.345999956130981,-2.542897,-1.018949,-12.70409,0.070772,0.037531,0.092903
13.349999904632568,-2.408385,-1.125773,-12.952344,0.07822,0.052071,0.091486
13.353999853134155,-2.298972,-1.210294,-13.209968,0.087156,0.063595,0.091415
13.357999801635742,-2.247981,-1.303902,-13.486459,0.088267,0.091576,0.091122
13.36299991607666,-2.199074,-1.23021,-13.7296,0.112825,0.133426,0.093888
13.367999792098999,-2.151097,-1.236429,-13.956079,0.131383,0.170157,0.095972
13.371999979019165,-2.030396,-1.291095,-14.254724,0.131089,0.202853,0.098516
13.375999927520752,-1.858198,-1.107566,-14.486147,0.150799,0.216894,0.09934
13.379999876022339,-1.947432,-1.100165,-14.813913,0.166582,0.276322,0.100348
13.383999824523926,-1.692889,-0.968828,-15.017612,0.168534,0.292561,0.100769
13.387999773025513,-1.77304,-0.900291,-15.18776,0.175668,0.341333,0.101905
13.391999959945679,-1.591323,-0.782951,-15.383302,0.182627,0.356712,0.102826
13.395999908447266,-1.622387,-0.779202,-15.649311,0.185092,0.395027,0.103318
13.399999856948853,-1.389239,-0.650309,-15.788508,0.175032,0.39015,0.101098
13.40499997138977,-1.444494,-0.710304,-15.825952,0.160503,0.426227,0.098234
13.408999919891357,-1.446741,-0.367716,-15.710894,0.186304,0.43709,0.096541
13.412999868392944,-1.445061,-0.488308,-15.739092,0.178054,0.472037,0.097056
13.417999982833862,-1.330267,-0.495045,-15.526571,0.165062,0.474316,0.097644
13.42199993133545,-1.313674,-0.419803,-15.631774,0.161072,0.473309,0.096734
13.425999879837036,-1.341699,-0.354738,-15.50753,0.159838,0.470494,0.094832
13.429999828338623,-1.339126,-0.41906,-15.592145,0.147561,0.4657,0.092191
13.43399977684021,-1.364545,-0.16516,-15.490538,0.161989,0.458919,0.092787
13.437999963760376,-1.468611,-0.266674,-15.420693,0.153342,0.463607,0.093297
13.441999912261963,-1.367473,-0.421237,-15.100547,0.119816,0.434937,0.094455
13.446999788284302,-1.559588,-0.348547,-15.038145,0.134877,0.419947,0.095639
13.450999975204468,-1.594232,-0.436066,-14.893751,0.120195,0.393352,0.095901
13.454999923706055,-1.646229,-0.364316,-14.55418,0.11239,0.359886,0.095523
13.458999872207642,-1.780857,-0.382387,-14.170823,0.101902,0.335713,0.094666
13.462999820709229,-1.872604,-0.368738,-13.711014,0.100943,0.302573,0.093
13.467999935150146,-1.974482,-0.384908,-13.352139,0.095029,0.272569,0.092401
13.471999883651733,-2.105657,-0.433531,-13.148227,0.090491,0.243004,0.09199
13.47599983215332,-2.194349,-0.473855,-12.831615,0.085335,0.210225,0.090823
13.479999780654907,-2.261053,-0.450026,-12.410936,0.083485,0.170361,0.089782
13.483999967575073,-2.455068,-0.520384,-12.155123,0.075154,0.144681,0.087343
13.488999843597412,-2.640126,-0.526617,-11.912401,0.073878,0.119706,0.086559
13.492999792098999,-2.774268,-0.572558,-11.684322,0.065695,0.100262,0.086073
13.496999979019165,-2.825665,-0.622925,-11.425903,0.061579,0.068314,0.085329
13.500999927520752,-2.90878,-0.65999,-11.25779,0.06125,0.032652,0.083587
13.504999876022339,-3.057123,-0.722233,-11.118654,0.057647,0.008294,0.081447
13.508999824523926,-3.211688,-0.774363,-10.986049,0.055766,-0.010437,0.080269
13.512999773025513,-3.339235,-0.860988,-10.884674,0.051794,-0.026688,0.07877
13.516999959945679,-3.478898,-0.904371,-10.853892,0.052011,-0.030929,0.079178
13.520999908447266,-3.586885,-0.942091,-10.893313,0.053114,-0.032258,0.079833
13.525999784469604,-3.645347,-0.996066,-10.955686,0.053737,-0.033387,0.080535
13.530999898910522,-3.681617,-1.054743,-11.015555,0.05439,-0.033652,0.081624
13.53499984741211,-3.691142,-1.1087,-11.075852,0.055285,-0.034152,0.082911
13.538999795913696,-3.68143,-1.150142,-11.094128,0.055754,-0.034036,0.083559
13.542999982833862,-3.658488,-1.160933,-11.139077,0.05662,-0.033049,0.084113
13.54699993133545,-3.606857,-1.176171,-11.177034,0.056905,-0.031957,0.083033
13.550999879837036,-3.549947,-1.185442,-11.244707,0.057298,-0.030777,0.082902
13.554999828338623,-3.492388,-1.207103,-11.345253,0.056924,-0.028273,0.08137
13.55899977684021,-3.407122,-1.209918,-11.422937,0.057158,-0.027116,0.08054
13.562999963760376,-3.379711,-1.208194,-11.45882,0.057552,-0.024903,0.078946
13.566999912261963,-3.347895,-1.221548,-11.493764,0.057798,-0.024277,0.07748
13.569999933242798,-3.342334,-1.232444,-11.518218,0.057505,-0.02353,0.076925
13.57699990272522,-3.334125,-1.214022,-11.557624,0.057226,-0.022549,0.074214
13.580999851226807,-3.344101,-1.209749,-11.58631,0.056918,-0.022625,0.073131
13.584999799728394,-3.388075,-1.222879,-11.615642,0.056742,-0.022766,0.072634
13.58899998664856,-3.430996,-1.220145,-11.64705,0.056978,-0.023509,0.071926
13.592999935150146,-3.483659,-1.233709,-11.657884,0.056401,-0.024347,0.071411
13.596999883651733,-3.550752,-1.226563,-11.670698,0.056542,-0.02516,0.070944
13.60099983215332,-3.599015,-1.233583,-11.651438,0.055886,-0.026807,0.071537
13.604999780654907,-3.657434,-1.237248,-11.650326,0.056142,-0.027741,0.071591
13.608999967575073,-3.646977,-1.268885,-11.622513,0.056377,-0.042578,0.072046
13.611999988555908,-3.683005,-1.276549,-11.601086,0.056571,-0.050393,0.072797
13.615999937057495,-3.74533,-1.280042,-11.625974,0.057472,-0.059782,0.072084
13.621999979019165,-3.866841,-1.286403,-11.587593,0.057498,-0.058789,0.072329
13.626999855041504,-3.905737,-1.290947,-11.555951,0.05774,-0.056644,0.072219
13.63099980354309,-3.95401,-1.299674,-11.566566,0.057974,-0.053406,0.073197
13.634999990463257,-3.994171,-1.28636,-11.629284,0.057647,-0.048074,0.075127
13.638999938964844,-4.028472,-1.268289,-11.691361,0.057091,-0.039391,0.076467
13.64299988746643,-4.030421,-1.26928,-11.71501,0.056456,-0.034359,0.077466
13.646999835968018,-4.007189,-1.241656,-11.770343,0.056266,-0.03427,0.078831
13.650999784469604,-4.017568,-1.221499,-11.814114,0.056214,-0.034313,0.080091
13.65399980545044,-3.981183,-1.222117,-11.854209,0.056546,-0.03689,0.080884
13.657999992370605,-3.930533,-1.243278,-11.839148,0.05636,-0.041504,0.081971
13.661999940872192,-3.922742,-1.305737,-11.887976,0.057903,-0.04695,0.0833
13.66599988937378,-3.924048,-1.364967,-11.914092,0.060663,-0.050164,0.084032
13.67199993133545,-3.934968,-1.480001,-11.941801,0.06291,-0.053926,0.085271
13.676999807357788,-3.949036,-1.551803,-11.956358,0.064656,-0.054153,0.085715
13.679999828338623,-3.974434,-1.625673,-11.952168,0.06599,-0.055479,0.085377
13.684999942779541,-3.983205,-1.681995,-12.014236,0.06667,-0.05425,0.085145
13.688999891281128,-3.982196,-1.729892,-12.073441,0.068215,-0.053606,0.083746
13.692999839782715,-3.966535,-1.770335,-12.10748,0.069886,-0.05318,0.081787
13.69599986076355,-3.974577,-1.788941,-12.143424,0.070001,-0.051329,0.08077
13.699999809265137,-3.984072,-1.795724,-12.181,0.070128,-0.049009,0.078836
13.703999996185303,-4.055314,-1.767343,-12.301038,0.068532,-0.040244,0.076535
13.70799994468689,-4.031689,-1.753197,-12.336753,0.066998,-0.032163,0.073431
13.711999893188477,-4.021267,-1.716546,-12.427522,0.066815,-0.03029,0.071303
13.715999841690063,-3.993267,-1.718539,-12.479306,0.065805,-0.033549,0.069226
13.721999883651733,-4.016557,-1.672842,-12.579245,0.065081,-0.029736,0.06741
13.72599983215332,-4.01998,-1.632021,-12.601522,0.064119,-0.030567,0.06611
13.729999780654907,-4.004275,-1.590618,-12.61861,0.063128,-0.029952,0.065511
13.734999895095825,-4.010849,-1.565958,-12.674973,0.062119,-0.029563,0.065161
13.73799991607666,-4.021492,-1.525195,-12.698707,0.061621,-0.029689,0.065548
13.741999864578247,-4.026523,-1.487336,-12.733268,0.060466,-0.029784,0.066156
13.745999813079834,-4.032606,-1.431591,-12.772292,0.059335,-0.029991,0.067073
13.75,-4.058534,-1.402396,-12.805616,0.059142,-0.029917,0.067931
13.753999948501587,-4.084937,-1.396583,-12.818387,0.058481,-0.030139,0.069983
13.757999897003174,-4.114901,-1.377763,-12.824634,0.058989,-0.031528,0.071724
13.763999938964844,-4.21921,-1.38316,-12.844432,0.058512,-0.032796,0.07341
13.76799988746643,-4.256596,-1.375051,-12.851548,0.05904,-0.033553,0.074775
13.771999835968018,-4.301041,-1.367995,-12.862322,0.058655,-0.034369,0.075167
13.775999784469604,-4.342178,-1.350612,-12.848687,0.058133,-0.034906,0.076873
13.77899980545044,-4.358067,-1.332834,-12.836875,0.057949,-0.035357,0.077139
13.782999992370605,-4.387002,-1.315805,-12.849546,0.057896,-0.035267,0.077376
13.787999868392944,-4.41482,-1.290161,-12.871921,0.057877,-0.035722,0.077942
13.791999816894531,-4.44127,-1.258584,-12.883144,0.057164,-0.035759,0.077618
13.796000003814697,-4.460163,-1.248471,-12.889299,0.05727,-0.036283,0.077219
13.799999952316284,-4.488872,-1.228958,-12.899588,0.057193,-0.036481,0.077489
13.803999900817871,-4.50802,-1.20977,-12.895196,0.05632,-0.037347,0.077316
13.807999849319458,-4.530778,-1.194627,-12.900104,0.05602,-0.037497,0.077952
13.811999797821045,-4.560564,-1.180624,-12.900384,0.056786,-0.0377,0.079036
13.817999839782715,-4.605251,-1.16932,-12.952164,0.05655,-0.038386,0.07974
13.82099986076355,-4.63162,-1.16449,-12.96543,0.056853,-0.038142,0.079791
13.824999809265137,-4.639077,-1.162233,-12.986796,0.056865,-0.039473,0.080013
13.828999996185303,-4.661848,-1.168203,-13.001603,0.056409,-0.039688,0.079728
13.83299994468689,-4.677303,-1.187756,-13.013508,0.057176,-0.040075,0.079688
13.837999820709229,-4.696187,-1.205946,-13.053491,0.057554,-0.040375,0.079587
13.842000007629395,-4.694779,-1.239962,-13.050996,0.057757,-0.040018,0.079876
13.845999956130981,-4.716921,-1.261574,-13.06157,0.058467,-0.039996,0.079547
13.849999904632568,-4.726645,-1.31923,-13.108516,0.059548,-0.040217,0.079664
13.853999853134155,-4.737409,-1.349504,-13.112317,0.060688,-0.040142,0.078849
13.859999895095825,-4.746618,-1.399298,-13.137738,0.061283,-0.040344,0.07697
13.86299991607666,-4.758181,-1.427847,-13.133789,0.061644,-0.040374,0.075831
13.866999864578247,-4.732971,-1.445347,-13.142047,0.062607,-0.040351,0.074895
13.870999813079834,-4.723107,-1.464228,-13.170894,0.062231,-0.03983,0.074049
13.875,-4.707155,-1.471662,-13.16991,0.061972,-0.039474,0.072979
13.878999948501587,-4.681822,-1.46483,-13.14605,0.061543,-0.039308,0.0724
13.882999897003174,-4.64685,-1.442648,-13.172957,0.061487,-0.038473,0.071272
13.88699984550476,-4.618262,-1.420764,-13.191138,0.060822,-0.037675,0.070439
13.891999959945679,-4.573739,-1.413871,-13.20691,0.059259,-0.037144,0.07041
13.895999908447266,-4.534713,-1.37782,-13.229757,0.059202,-0.036335,0.069584
13.899999856948853,-4.491472,-1.375367,-13.24947,0.058331,-0.036131,0.070019
13.90499997138977,-4.477063,-1.3569,-13.274048,0.058542,-0.035412,0.070059
13.908999919891357,-4.443436,-1.349149,-13.261646,0.058088,-0.035167,0.071066
13.912999868392944,-4.439268,-1.360162,-13.284469,0.057534,-0.035533,0.07175
13.916999816894531,-4.423686,-1.385674,-13.287872,0.058043,-0.035741,0.072291
13.921000003814697,-4.409588,-1.393518,-13.316828,0.058344,-0.035295,0.073794
13.924999952316284,-4.41809,-1.436174,-13.316491,0.058978,-0.035609,0.074726
13.928999900817871,-4.412801,-1.445834,-13.336646,0.059828,-0.035447,0.075271
13.932999849319458,-4.427487,-1.486795,-13.337778,0.060497,-0.03609,0.075992
13.936999797821045,-4.425095,-1.507163,-13.337994,0.06084,-0.03634,0.075965
13.940999984741211,-4.442688,-1.556758,-13.361839,0.061432,-0.036621,0.07636
13.946999788284302,-4.451512,-1.569898,-13.344856,0.062115,-0.036559,0.076169
13.950999975204468,-4.444598,-1.601084,-13.339051,0.061926,-0.036926,0.076145
13.954999923706055,-4.447115,-1.621469,-13.328268,0.062426,-0.036898,0.075989
13.958999872207642,-4.440806,-1.627788,-13.324418,0.062002,-0.037034,0.075568
13.962999820709229,-4.431499,-1.636068,-13.30355,0.061588,-0.036811,0.075199
13.967000007629395,-4.426044,-1.619145,-13.321008,0.061312,-0.036388,0.074302
13.970999956130981,-4.406943,-1.650177,-13.298348,0.061057,-0.036303,0.07413
13.974999904632568,-4.395552,-1.648648,-13.318153,0.061159,-0.036406,0.07393
13.978999853134155,-4.380547,-1.647184,-13.329082,0.06124,-0.036065,0.073591
13.983999967575073,-4.375215,-1.659993,-13.306792,0.061526,-0.035864,0.073397
13.98799991607666,-4.345653,-1.665301,-13.336651,0.06164,-0.035819,0.073702
13.991999864578247,-4.32126,-1.672724,-13.329317,0.061797,-0.035907,0.074219
13.996999979019165,-4.285836,-1.673638,-13.334486,0.061757,-0.035639,0.074215
14.000999927520752,-4.251139,-1.660695,-13.364054,0.061711,-0.035282,0.074354
14.004999876022339,-4.240441,-1.671797,-13.3902,0.061647,-0.034874,0.074404
14.008999824523926,-4.212143,-1.690901,-13.421877,0.062356,-0.034844,0.074707
14.012999773025513,-4.189259,-1.723774,-13.463784,0.062995,-0.034617,0.075443
14.016999959945679,-4.161737,-1.747368,-13.477925,0.063976,-0.034531,0.075958
14.020999908447266,-4.13296,-1.767621,-13.525275,0.064857,-0.034008,0.075563
14.025999784469604,-4.080282,-1.796413,-13.528262,0.06489,-0.033455,0.076401
14.02999997138977,-4.037518,-1.804921,-13.556441,0.065685,-0.033066,0.076238
14.033999919891357,-3.995429,-1.81351,-13.572678,0.065443,-0.03241,0.075897
14.037999868392944,-3.937674,-1.807411,-13.58918,0.065057,-0.031873,0.075345
14.041999816894531,-3.863913,-1.80399,-13.636437,0.064656,-0.031023,0.075401
14.046000003814697,-3.788955,-1.780626,-13.649328,0.06462,-0.029888,0.075209
14.050999879837036,-3.752416,-1.765335,-13.657357,0.064624,-0.02873,0.074404
14.054999828338623,-3.687921,-1.750853,-13.693691,0.0641,-0.027732,0.073967
14.05899977684021,-3.64784,-1.748904,-13.707271,0.063844,-0.026994,0.072804
14.062999963760376,-3.603063,-1.741674,-13.702829,0.063717,-0.02649,0.072492
14.067999839782715,-3.5436,-1.740515,-13.719592,0.063463,-0.026073,0.072427
14.071999788284302,-3.526162,-1.727432,-13.702,0.06336,-0.0254,0.072517
14.075999975204468,-3.504777,-1.727919,-13.692921,0.062754,-0.024457,0.072855
14.079999923706055,-3.482554,-1.717535,-13.683226,0.062296,-0.025148,0.073198
14.083999872207642,-3.482515,-1.68343,-13.700043,0.062033,-0.024722,0.07313
14.087999820709229,-3.494404,-1.645627,-13.696681,0.061307,-0.025295,0.072747
14.092000007629395,-3.52521,-1.617394,-13.708351,0.06042,-0.025919,0.072611
14.095999956130981,-3.54804,-1.59016,-13.689638,0.059673,-0.026682,0.072779
14.099999904632568,-3.583964,-1.567769,-13.696649,0.059142,-0.027258,0.073551
14.104999780654907,-3.60469,-1.539995,-13.658924,0.058737,-0.027944,0.074375
14.109999895095825,-3.65488,-1.510607,-13.660277,0.058115,-0.028743,0.075686
14.113999843597412,-3.700777,-1.48897,-13.661948,0.057008,-0.029628,0.07575
14.117999792098999,-3.736281,-1.44567,-13.651305,0.05669,-0.030284,0.076554
14.121999979019165,-3.786232,-1.43723,-13.649229,0.055574,-0.031176,0.076639
14.125999927520752,-3.814542,-1.426436,-13.645945,0.055876,-0.031899,0.07735
14.129999876022339,-3.841146,-1.430523,-13.626642,0.055946,-0.03267,0.077086
14.133999824523926,-3.844728,-1.428335,-13.619372,0.056327,-0.033243,0.077209
14.137999773025513,-3.858931,-1.433147,-13.606234,0.056394,-0.032983,0.077178
14.141999959945679,-3.849918,-1.4264,-13.611252,0.056442,-0.033206,0.077199
14.145999908447266,-3.827552,-1.452949,-13.59943,0.056668,-0.032688,0.076859
14.150999784469604,-3.790132,-1.472442,-13.636777,0.0566,-0.032095,0.076228
14.155999898910522,-3.748565,-1.506264,-13.649399,0.057212,-0.031588,0.075575
14.15999984741211,-3.705096,-1.521065,-13.670498,0.058117,-0.03073,0.075671
14.163999795913696,-3.66364,-1.549597,-13.669672,0.059032,-0.029705,0.07453
14.167999982833862,-3.620218,-1.572616,-13.663133,0.059263,-0.028901,0.074197
14.17199993133545,-3.55695,-1.591618,-13.700574,0.05911,-0.027902,0.073611
14.175999879837036,-3.51479,-1.602094,-13.7211,0.059763,-0.02718,0.073417
14.179999828338623,-3.452309,-1.60709,-13.750159,0.059717,-0.025791,0.073501
14.18399977684021,-3.401799,-1.616128,-13.784721,0.05991,-0.025207,0.073243
14.187999963760376,-3.368419,-1.638785,-13.80378,0.060431,-0.024158,0.073584
14.192999839782715,-3.335239,-1.652398,-13.830896,0.060428,-0.023671,0.07329
14.196999788284302,-3.299861,-1.672882,-13.848752,0.060785,-0.023399,0.073104
14.200999975204468,-3.294213,-1.682841,-13.882078,0.060787,-0.022919,0.073072
14.205999851226807,-3.288633,-1.675704,-13.904921,0.061019,-0.023204,0.072667
14.209999799728394,-3.285295,-1.677305,-13.921756,0.060748,-0.022899,0.073888
14.21399998664856,-3.310158,-1.672131,-13.953294,0.06051,-0.023281,0.073973
14.217999935150146,-3.328321,-1.672164,-13.978606,0.060715,-0.024101,0.073292
14.221999883651733,-3.355276,-1.699023,-13.984625,0.060762,-0.02496,0.073627
14.22599983215332,-3.406963,-1.71106,-14.012313,0.061414,-0.026123,0.074196
14.229999780654907,-3.449546,-1.718174,-14.00175,0.061316,-0.027089,0.074589
14.232999801635742,-3.455921,-1.736967,-14.021524,0.061331,-0.027917,0.075602
14.236999988555908,-3.501918,-1.747193,-13.995435,0.062007,-0.028232,0.07664
14.242999792098999,-3.555865,-1.759329,-14.028061,0.061565,-0.029042,0.07763
14.246999979019165,-3.579113,-1.766253,-14.046231,0.061126,-0.029656,0.078423
