Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
10.449000120162964,-3.975229,-0.144754,-11.743028,0.04412,-0.029351,0.080601
