Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.417999982833862,-3.648544,-1.578101,-9.547808,0.175215,-0.084918,0.07567
19.42199993133545,-3.627423,-1.25997,-9.83891,0.180303,-0.066664,0.075611
19.425999879837036,-3.391837,-0.971913,-10.142824,0.177389,-0.069759,0.077301
19.430000066757202,-3.252139,-0.789973,-10.484711,0.169789,-0.056948,0.079799
19.43400001525879,-3.149491,-0.479,-10.782298,0.190898,-0.027765,0.082598
19.437999963760376,-3.02604,-0.316399,-11.01772,0.192779,-0.014458,0.085334
19.441999912261963,-2.890073,-0.152569,-11.229327,0.194897,0.010717,0.086982
19.447999954223633,-2.732075,-0.153397,-11.632868,0.205142,0.040923,0.089352
19.45199990272522,-2.686954,-0.063256,-11.799784,0.212496,0.067937,0.090039
19.455999851226807,-2.600625,-0.143191,-11.995463,0.21539,0.108162,0.090882
19.460000038146973,-2.378771,-0.20354,-12.197803,0.21324,0.112078,0.09121
19.46399998664856,-2.532066,-0.227571,-12.323394,0.23252,0.15604,0.089715
19.467999935150146,-2.383126,-0.410504,-12.53427,0.231585,0.181435,0.088892
19.471999883651733,-2.21797,-0.593761,-12.85281,0.219768,0.185019,0.087134
19.4760000705719,-2.325816,-0.575975,-12.806918,0.22986,0.208559,0.084019
19.480000019073486,-2.340364,-0.543969,-12.887861,0.252202,0.230516,0.081708
19.483999967575073,-2.335405,-0.660645,-12.901296,0.273364,0.254875,0.07962
19.486999988555908,-2.309726,-0.750168,-12.865566,0.289751,0.262081,0.077458
19.493000030517578,-2.32976,-0.985936,-13.009005,0.324554,0.269306,0.074169
19.497999906539917,-2.31003,-1.19874,-14.047399,0.345153,0.271204,0.071677
19.501999855041504,-2.23233,-1.521504,-16.418376,0.333932,0.267588,0.068171
19.50600004196167,-2.290657,-1.570843,-17.915294,0.322965,0.294045,0.061604
19.509999990463257,-2.207727,-1.490635,-19.101686,0.32405,0.308794,0.05739
19.513999938964844,-2.190261,-1.479964,-20.25783,0.324959,0.326789,0.052782
19.51799988746643,-2.105083,-1.568627,-21.79201,0.324084,0.338112,0.051166
19.521999835968018,-1.99786,-1.616325,-23.340744,0.32427,0.34165,0.050051
19.526000022888184,-1.900568,-1.612968,-24.528522,0.316212,0.344599,0.050227
19.52900004386902,-1.922338,-1.567284,-25.084062,0.305021,0.355513,0.050121
19.53499984741211,-1.940124,-1.49361,-25.79339,0.28866,0.377306,0.04869
19.539000034332275,-1.833525,-1.540055,-26.161542,0.273288,0.376773,0.048056
19.543999910354614,-1.764162,-1.588672,-26.52907,0.257475,0.369711,0.048941
19.5479998588562,-1.788233,-1.573356,-26.878288,0.23466,0.370668,0.049759
19.552000045776367,-1.748668,-1.533399,-27.19979,0.215437,0.365071,0.051054
19.555999994277954,-1.740678,-1.438098,-26.695984,0.199049,0.354453,0.051587
19.55999994277954,-1.799006,-1.439614,-25.968988,0.194649,0.333671,0.051433
19.563999891281128,-1.82992,-1.492888,-25.67664,0.190152,0.314202,0.051538
19.567999839782715,-1.866461,-1.434893,-25.31857,0.205855,0.297292,0.052861
19.57099986076355,-1.941031,-1.487691,-24.933712,0.20751,0.283133,0.054791
19.575000047683716,-2.082795,-1.546853,-24.265726,0.199715,0.264129,0.056602
19.580999851226807,-2.275115,-1.63216,-22.558588,0.203778,0.235677,0.057281
19.585000038146973,-2.36466,-1.719886,-21.312002,0.197555,0.212123,0.058389
19.58899998664856,-2.480987,-1.689425,-19.958756,0.221793,0.183185,0.058862
19.592999935150146,-2.592842,-1.852996,-18.556056,0.225508,0.155409,0.059919
19.598000049591064,-2.708201,-1.861552,-16.922142,0.247258,0.128728,0.060746
19.60199999809265,-2.825803,-1.931965,-15.290694,0.273211,0.105116,0.062984
19.60599994659424,-2.920586,-2.113333,-13.867064,0.278157,0.08171,0.065329
19.609999895095825,-3.022365,-2.187434,-12.656182,0.292476,0.061143,0.068907
19.61299991607666,-3.089464,-2.214131,-11.81569,0.31127,0.046052,0.071416
19.616999864578247,-3.205911,-2.354255,-10.947345,0.325277,0.032242,0.075145
19.621000051498413,-3.271813,-2.365544,-10.32223,0.349873,0.018918,0.078813
19.625,-3.35175,-2.429275,-9.817684,0.377024,0.008302,0.082914
19.63100004196167,-3.441643,-2.607668,-9.744463,0.391801,-0.003297,0.087211
19.634999990463257,-3.45331,-2.697538,-10.030465,0.394272,-0.007305,0.08851
19.638999938964844,-3.452138,-2.818291,-10.449938,0.376022,-0.005629,0.088547
19.64400005340576,-3.398917,-2.88428,-11.019456,0.337692,-0.004512,0.085911
19.64800000190735,-3.311047,-2.912226,-11.647859,0.295154,-0.007817,0.084131
19.651999950408936,-3.380623,-2.474988,-12.030283,0.321273,0.001727,0.082506
19.65499997138977,-3.474897,-2.392487,-12.308309,0.341744,0.034684,0.081455
19.658999919891357,-3.406426,-2.312356,-12.589339,0.358833,0.066569,0.082717
19.662999868392944,-3.229884,-2.288809,-12.909057,0.352614,0.078343,0.083603
19.66700005531311,-3.210933,-1.892539,-13.21842,0.423313,0.081192,0.08617
19.671000003814697,-3.226392,-1.98088,-13.670325,0.446028,0.10205,0.086161
19.674999952316284,-3.095033,-2.013729,-14.274719,0.465471,0.105574,0.085757
19.67899990081787,-3.075436,-2.024963,-15.188907,0.499422,0.107492,0.084487
19.682999849319458,-3.103809,-2.191947,-16.604878,0.513941,0.113372,0.083443
19.688999891281128,-3.10387,-2.412654,-19.018324,0.491158,0.126963,0.079593
19.694000005722046,-3.029228,-2.4211,-21.045736,0.484374,0.128055,0.079013
19.69700002670288,-2.972468,-2.476304,-23.048826,0.475707,0.128309,0.077884
19.700999975204468,-2.909445,-2.47864,-26.563698,0.459712,0.139297,0.075844
19.704999923706055,-2.704328,-2.27595,-30.340554,0.458622,0.158832,0.075326
19.70899987220764,-2.457536,-2.070481,-33.62934,0.425907,0.18855,0.076496
19.713000059127808,-2.558486,-1.823031,-35.271232,0.372977,0.211805,0.075278
19.717000007629395,-2.500812,-1.700502,-35.65906,0.312867,0.20349,0.071093
19.72099995613098,-2.364547,-1.664593,-35.108724,0.256067,0.175803,0.067399
19.72499990463257,-2.198255,-1.721986,-35.467644,0.202084,0.154953,0.064678
19.728999853134155,-2.118192,-1.557599,-35.897016,0.1655,0.14387,0.065081
19.734999895095825,-2.099727,-1.188437,-36.500632,0.138314,0.136716,0.067419
19.73799991607666,-2.137922,-1.108023,-36.11636,0.113554,0.150625,0.067627
19.741999864578247,-2.159988,-0.905927,-34.828032,0.095937,0.163105,0.067482
19.746999979019165,-2.201204,-0.872438,-32.48213,0.076385,0.165754,0.066437
19.750999927520752,-2.301163,-1.014229,-29.199488,0.034842,0.16704,0.065278
19.75499987602234,-2.305579,-1.002369,-26.39876,0.028454,0.155464,0.06475
19.759000062942505,-2.326417,-1.138696,-24.441552,0.013589,0.153596,0.065928
19.763000011444092,-2.364858,-1.043253,-22.909472,0.022102,0.163556,0.068584
19.76699995994568,-2.452631,-0.987441,-21.534824,0.047454,0.179948,0.070983
19.770999908447266,-2.465892,-1.028272,-20.000862,0.04963,0.190851,0.07357
19.774999856948853,-2.551907,-0.908654,-17.92086,0.091873,0.194035,0.07548
19.77999997138977,-2.572471,-1.237127,-15.47958,0.098617,0.178391,0.076612
19.783999919891357,-2.68036,-1.38673,-13.726684,0.108092,0.160778,0.0756
19.787999868392944,-2.814635,-1.514332,-12.185265,0.127961,0.143421,0.074998
19.79200005531311,-2.913434,-1.66611,-10.966196,0.142691,0.126698,0.073894
19.79699993133545,-3.024319,-1.694227,-10.089063,0.178595,0.108409,0.072499
19.800999879837036,-3.102997,-1.880953,-9.657406,0.208117,0.08873,0.072303
19.805000066757202,-3.108848,-1.974607,-9.520017,0.239019,0.054506,0.073391
19.80900001525879,-3.179293,-2.041598,-9.296002,0.285125,0.016371,0.074001
19.812999963760376,-3.40625,-2.237864,-9.251357,0.305396,0.011173,0.073311
19.816999912261963,-3.558195,-2.281465,-9.239256,0.328553,0.020844,0.072742
19.82200002670288,-3.678739,-2.157319,-8.883973,0.385522,0.03858,0.073849
19.825999975204468,-3.784686,-2.753656,-9.169424,0.36041,0.072671,0.075313
19.829999923706055,-3.359029,-2.990046,-10.348414,0.286157,0.035829,0.077405
19.83399987220764,-3.360467,-2.790544,-10.896058,0.274277,0.010133,0.0775
19.838000059127808,-3.468777,-2.452036,-11.694674,0.298389,0.011221,0.075895
19.842000007629395,-3.492446,-2.27206,-12.367547,0.321115,0.043449,0.073467
19.846999883651733,-3.498611,-2.037014,-12.61406,0.361949,0.072728,0.074359
19.8510000705719,-3.555929,-1.563273,-12.658157,0.460737,0.095833,0.080367
19.855000019073486,-3.319535,-2.468938,-13.61008,0.343693,0.090363,0.082838
19.858999967575073,-3.43862,-2.107298,-14.002454,0.360685,0.087212,0.082326
19.863999843597412,-3.554175,-1.911204,-14.795947,0.407315,0.113269,0.078962
19.868000030517578,-3.528759,-1.959672,-15.675049,0.434928,0.124763,0.077225
19.871999979019165,-3.52268,-2.141986,-16.516993,0.443134,0.134356,0.076821
19.875999927520752,-3.511095,-2.183714,-17.203944,0.43682,0.134416,0.077488
19.87999987602234,-3.495876,-2.231804,-18.142192,0.45524,0.123618,0.07781
19.884000062942505,-3.542647,-2.262605,-19.033944,0.459683,0.128274,0.076625
19.888000011444092,-3.560974,-2.470498,-19.81403,0.451631,0.126385,0.073906
19.89199995994568,-3.592995,-1.95636,-22.445294,0.579583,0.116945,0.075341
19.896999835968018,-3.684808,-2.678198,-24.231912,0.527848,0.126314,0.07372
19.901999950408936,-3.71544,-2.385376,-23.141464,0.440137,0.14794,0.070263
19.905999898910522,-3.753166,-2.225919,-23.449818,0.448849,0.112218,0.067812
19.90999984741211,-3.895971,-2.463251,-22.625434,0.399824,0.131137,0.064188
19.914000034332275,-3.728852,-2.542253,-19.716058,0.332749,0.106805,0.060975
19.917999982833862,-3.767243,-2.264364,-18.68759,0.34772,0.054005,0.060649
19.92199993133545,-4.058208,-2.19566,-17.811906,0.343188,0.055495,0.061039
19.925999879837036,-3.970001,-2.096143,-17.858374,0.351852,0.05216,0.063325
19.930000066757202,-3.915092,-1.928211,-18.208346,0.353642,0.04676,0.066356
19.93400001525879,-3.912727,-1.76689,-18.110372,0.337115,0.038714,0.070803
19.937999963760376,-4.564639,-1.545439,-16.843826,0.273951,0.13664,0.070162
19.944000005722046,-2.794505,-2.106965,-14.195037,0.126178,0.09395,0.075003
19.947999954223633,-3.104257,-1.557496,-13.271658,0.147574,-0.073936,0.075311
19.95199990272522,-4.329665,-1.482673,-12.44668,0.146554,0.021949,0.07417
19.955999851226807,-3.815382,-1.331472,-12.586949,0.181438,0.027288,0.072371
19.960000038146973,-3.904393,-1.249499,-12.881353,0.194504,0.052359,0.069254
19.96399998664856,-3.97841,-1.103343,-13.132376,0.212904,0.065405,0.078185
19.967999935150146,-4.134262,-1.028283,-13.651595,0.227836,0.05224,0.085842
19.971999883651733,-4.136297,-1.0864,-13.687687,0.234536,0.050356,0.087528
19.9760000705719,-4.166677,-1.119908,-13.304905,0.229041,0.026037,0.0864
19.980000019073486,-4.21071,-1.233047,-12.429408,0.207389,0.014509,0.084367
19.983999967575073,-4.172384,-1.240124,-11.542139,0.193492,-0.0245,0.08302
19.988999843597412,-4.176515,-1.242316,-10.863517,0.182391,-0.055705,0.083222
19.99399995803833,-4.099897,-1.255976,-10.272439,0.169619,-0.091455,0.083027
19.997999906539917,-4.114219,-1.251395,-9.769224,0.150222,-0.113573,0.082446
20.001999855041504,-4.127399,-1.180886,-9.417184,0.135086,-0.128816,0.08162
20.00600004196167,-4.147725,-1.106715,-9.21947,0.123408,-0.137847,0.081522
20.009999990463257,-4.144982,-1.015532,-9.129503,0.11164,-0.139527,0.081749
20.013999938964844,-4.043606,-0.84899,-9.146766,0.111143,-0.155691,0.083355
20.01799988746643,-3.989139,-0.745976,-9.173557,0.109329,-0.17287,0.085429
20.021999835968018,-4.035445,-0.58374,-9.205717,0.11723,-0.174808,0.088229
20.026000022888184,-4.097412,-0.458838,-9.205905,0.128862,-0.152945,0.089367
20.02900004386902,-4.085037,-0.422369,-9.246761,0.130497,-0.132902,0.09036
20.032999992370605,-4.075779,-0.414469,-9.343864,0.128696,-0.103881,0.091824
20.039000034332275,-3.898028,-0.516507,-10.06719,0.090231,-0.032839,0.091437
20.043999910354614,-3.317161,-0.460313,-10.387457,0.089121,-0.104593,0.093784
20.0479998588562,-3.542979,-0.434468,-10.744746,0.088201,-0.083236,0.091296
20.052000045776367,-3.424266,-0.44121,-11.024832,0.094295,-0.064079,0.088544
20.055999994277954,-3.280837,-0.406232,-11.161918,0.104296,-0.039103,0.083489
20.05999994277954,-3.290721,-0.385865,-11.357547,0.110237,0.006497,0.08187
20.063999891281128,-3.13976,-0.341833,-11.637868,0.11288,0.04769,0.08196
20.067999839782715,-2.986856,-0.329493,-11.721884,0.117692,0.0723,0.08176
20.07099986076355,-2.919371,-0.431064,-11.949762,0.108423,0.107011,0.080364
20.075000047683716,-2.640899,-0.344708,-12.315197,0.130879,0.121059,0.078279
20.078999996185303,-2.734076,-0.357167,-12.10876,0.138208,0.178998,0.075023
20.08299994468689,-2.512766,-0.362026,-12.45325,0.157863,0.21006,0.071789
20.086999893188477,-2.362444,-0.341188,-12.581149,0.179228,0.229837,0.070029
20.0939998626709,-2.392031,-0.442705,-12.71624,0.195639,0.290704,0.065687
20.098000049591064,-2.247789,-0.497169,-12.805673,0.205226,0.318155,0.062523
20.10199999809265,-2.201823,-0.583506,-12.785259,0.218485,0.344398,0.058419
20.10599994659424,-2.153331,-0.672526,-12.827562,0.237963,0.365682,0.056317
20.109999895095825,-2.139599,-0.771595,-13.392848,0.263004,0.3796,0.053832
20.11299991607666,-2.058948,-0.986335,-14.789327,0.262356,0.384228,0.052392
20.116999864578247,-2.065055,-1.12917,-16.486517,0.250802,0.398243,0.050295
20.121000051498413,-2.060175,-1.087332,-17.613032,0.249551,0.411902,0.047773
20.125,-2.034109,-1.074522,-18.387444,0.246364,0.414684,0.04517
20.128999948501587,-2.076553,-1.117163,-18.878584,0.244375,0.40963,0.043173
20.132999897003174,-2.0761,-1.144823,-19.52406,0.250748,0.409202,0.042093
20.138000011444092,-1.964915,-1.167215,-20.684476,0.25679,0.386363,0.044126
20.14400005340576,-2.056418,-1.08764,-22.478516,0.252249,0.374982,0.048281
20.14800000190735,-2.067958,-1.04633,-23.388378,0.23745,0.356873,0.051446
20.151000022888184,-2.079548,-1.039115,-23.749864,0.221567,0.336712,0.052688
20.15499997138977,-2.160919,-1.012769,-23.895462,0.203892,0.308402,0.053678
20.158999919891357,-2.189172,-1.052212,-23.961436,0.183509,0.272255,0.054948
20.162999868392944,-2.276162,-1.047106,-23.846088,0.163435,0.239323,0.056511
20.16700005531311,-2.419249,-1.012976,-23.444486,0.144559,0.213039,0.058796
20.171000003814697,-2.521672,-0.937971,-22.853076,0.13009,0.188292,0.061047
20.174999952316284,-2.619551,-0.946515,-22.02959,0.113649,0.163554,0.063651
20.17899990081787,-2.720099,-0.978337,-21.033728,0.098355,0.142869,0.06593
20.182999849319458,-2.82767,-0.938058,-19.805982,0.09586,0.123817,0.066889
20.187999963760376,-2.927159,-0.918039,-18.408918,0.101892,0.107215,0.068951
20.192999839782715,-3.047682,-1.02296,-16.504542,0.103708,0.092096,0.070599
20.19700002670288,-3.146729,-1.056333,-14.976965,0.111481,0.080338,0.072164
20.200999975204468,-3.200364,-1.150896,-13.535174,0.119469,0.063894,0.072845
20.204999923706055,-3.252429,-1.241719,-12.31617,0.123872,0.044338,0.074813
20.20899987220764,-3.33897,-1.259706,-11.356738,0.142014,0.027076,0.076453
20.213000059127808,-3.385282,-1.30651,-10.646482,0.160119,0.011548,0.07836
20.217000007629395,-3.40342,-1.362331,-10.184642,0.180045,-0.002426,0.079773
20.22099995613098,-3.458915,-1.385135,-9.850182,0.200488,-0.012191,0.081544
20.22499990463257,-3.493134,-1.514181,-9.737515,0.204347,-0.01591,0.081695
20.228999853134155,-3.574851,-1.648215,-9.719802,0.184915,-0.010102,0.080962
20.234999895095825,-3.557598,-1.548358,-9.994479,0.178388,-0.002977,0.079962
20.238999843597412,-3.479477,-1.514189,-10.256692,0.170482,-0.009934,0.078878
20.243000030517578,-3.440052,-1.431927,-10.564554,0.170989,-0.018594,0.07822
20.246999979019165,-3.433017,-1.38348,-10.898037,0.161556,-0.020571,0.077173
20.250999927520752,-3.299717,-1.352198,-11.143972,0.145448,-0.033444,0.076453
20.25499987602234,-3.372414,-1.125449,-11.301724,0.151744,-0.02497,0.07511
20.259000062942505,-3.487854,-1.040839,-11.564005,0.159092,0.013042,0.074917
20.263000011444092,-3.368143,-0.92245,-11.854745,0.173643,0.037086,0.074432
20.26699995994568,-3.200597,-0.929378,-12.178094,0.176125,0.036726,0.075696
20.270999908447266,-3.234124,-0.785275,-12.31414,0.195711,0.047664,0.076821
20.276000022888184,-3.09157,-0.86591,-12.92782,0.193527,0.055315,0.076949
20.27999997138977,-3.093169,-0.834191,-13.201393,0.197192,0.069186,0.075038
20.283999919891357,-3.146826,-0.768596,-13.533569,0.211353,0.097828,0.074074
20.289000034332275,-3.125017,-0.750048,-13.850205,0.242371,0.1138,0.073619
20.292999982833862,-3.078846,-0.859335,-14.252236,0.263046,0.11815,0.074806
20.29699993133545,-3.110324,-1.003166,-14.832664,0.273467,0.120569,0.074978
20.300999879837036,-3.146312,-1.093573,-15.575271,0.276533,0.126458,0.075961
20.305000066757202,-3.176844,-1.207145,-16.198896,0.258074,0.134631,0.074611
20.30900001525879,-3.209935,-1.154495,-16.527533,0.262374,0.141524,0.072711
20.312999963760376,-3.224926,-1.276587,-17.143742,0.255613,0.148617,0.070777
20.317999839782715,-3.296053,-1.281823,-17.136522,0.249577,0.162088,0.068106
20.32200002670288,-3.2798,-1.361976,-16.697692,0.232028,0.163457,0.066449
20.325999975204468,-3.29043,-1.349619,-16.391349,0.23273,0.156239,0.065164
20.329999923706055,-3.380726,-1.381594,-16.402562,0.233843,0.160511,0.064342
20.33399987220764,-3.365005,-1.332704,-16.20632,0.241992,0.16193,0.063238
20.33899998664856,-3.336588,-1.323413,-16.205792,0.240877,0.152461,0.063035
20.342999935150146,-3.434281,-1.266235,-16.307014,0.245197,0.15841,0.063105
20.346999883651733,-3.405838,-1.249171,-15.872913,0.232237,0.160841,0.063733
20.3510000705719,-3.293486,-1.163864,-15.542191,0.226331,0.138513,0.064156
20.355000019073486,-3.419331,-1.099627,-15.534956,0.220823,0.137851,0.064129
20.359999895095825,-3.417055,-1.05112,-15.227652,0.226542,0.130233,0.065281
20.363999843597412,-3.415734,-1.010949,-15.247782,0.228149,0.128858,0.066287
20.368000030517578,-3.45244,-0.909549,-15.119716,0.237088,0.125222,0.0689
20.371999979019165,-3.491716,-0.927935,-14.902221,0.233183,0.119394,0.070947
20.375999927520752,-3.513333,-1.026007,-14.581112,0.215684,0.114478,0.072635
20.37999987602234,-3.522904,-0.991086,-14.06348,0.209477,0.102146,0.073816
20.384999990463257,-3.57386,-1.017165,-13.640324,0.205746,0.088303,0.074281
20.388999938964844,-3.598053,-1.004041,-13.439452,0.205157,0.07408,0.074632
20.39299988746643,-3.654325,-0.961829,-13.384909,0.213483,0.061827,0.076281
20.396999835968018,-3.674008,-0.989981,-13.085517,0.210779,0.046524,0.076355
20.401999950408936,-3.697142,-0.954253,-12.826303,0.20875,0.028079,0.078067
20.405999898910522,-3.733725,-0.893064,-12.707179,0.218637,0.013621,0.078793
20.40999984741211,-3.772862,-0.89537,-12.617053,0.219216,0.002236,0.078983
20.414000034332275,-3.76949,-0.911496,-12.250559,0.217689,-0.009311,0.079513
20.417999982833862,-3.802851,-0.858793,-11.893409,0.223218,-0.021058,0.08013
20.42199993133545,-3.867107,-0.868101,-11.020187,0.21948,-0.027247,0.080949
20.425999879837036,-3.912077,-0.983123,-9.334568,0.189022,-0.019942,0.080202
20.430000066757202,-3.873604,-1.002391,-8.644657,0.171523,-0.030219,0.080663
20.43400001525879,-3.908414,-1.005246,-8.295003,0.161563,-0.038477,0.081139
20.438999891281128,-3.887103,-0.973521,-8.397234,0.157762,-0.044831,0.081942
20.444000005722046,-3.773617,-0.868215,-8.90261,0.146836,-0.054487,0.082584
20.447999954223633,-3.674574,-0.752117,-9.262178,0.13783,-0.063727,0.082544
