Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.48800015449524,-3.984201,-0.586675,-10.443616,0.191674,-0.006845,0.081427
12.492000102996826,-4.002304,-0.654233,-10.25888,0.174964,-0.019254,0.081254
12.496000051498413,-4.026776,-0.680469,-10.04449,0.161938,-0.032379,0.081349
12.5,-4.117981,-0.638056,-9.883824,0.154658,-0.038404,0.081629
12.504000186920166,-4.152095,-0.642667,-9.770678,0.152036,-0.042577,0.081876
12.508000135421753,-4.146024,-0.651907,-9.689935,0.144957,-0.049175,0.083351
12.513000011444092,-4.133168,-0.701246,-9.551643,0.131392,-0.062398,0.083367
12.51800012588501,-4.061358,-0.64676,-9.610851,0.12542,-0.079096,0.084763
12.522000074386597,-4.203923,-0.590932,-9.657593,0.120087,-0.072273,0.084624
12.526000022888184,-4.137292,-0.548612,-9.745975,0.120909,-0.06845,0.084848
12.52999997138977,-4.069737,-0.51106,-9.951738,0.115239,-0.072124,0.085816
12.534000158309937,-4.033647,-0.439131,-10.076181,0.111264,-0.075325,0.087365
12.538000106811523,-4.030496,-0.35864,-10.236554,0.115017,-0.07459,0.088032
12.54200005531311,-4.091386,-0.282186,-10.319532,0.115111,-0.052651,0.088774
12.546000003814697,-3.949845,-0.31462,-10.422182,0.11346,-0.056831,0.090658
12.550000190734863,-3.839901,-0.263679,-10.584708,0.115482,-0.063105,0.0915
12.55299997329712,-3.91583,-0.30098,-10.669155,0.111493,-0.051525,0.091978
12.559000015258789,-3.855805,-0.27586,-10.882802,0.110723,-0.044596,0.093221
12.562999963760376,-3.823062,-0.211223,-11.066434,0.118087,-0.039927,0.09249
12.568000078201294,-3.936082,-0.217376,-11.036881,0.121463,-0.01149,0.092393
12.57200002670288,-3.814293,-0.248262,-11.123921,0.125632,-0.005333,0.092689
12.575999975204468,-3.744106,-0.286939,-11.184313,0.125683,-0.006602,0.092802
12.580000162124634,-3.725359,-0.292574,-11.325641,0.130562,-0.008999,0.093227
12.58400011062622,-3.814974,-0.307051,-11.410376,0.131539,0.010231,0.091871
12.588000059127808,-3.781379,-0.297279,-11.450032,0.139346,0.01675,0.090428
12.592000007629395,-3.773974,-0.305216,-11.625022,0.144549,0.027511,0.089236
12.59500002861023,-3.735263,-0.372899,-11.71289,0.148865,0.026645,0.088917
12.598999977111816,-3.759322,-0.391727,-11.796332,0.15784,0.028623,0.088017
12.603000164031982,-3.80492,-0.421895,-11.805686,0.168767,0.036533,0.086624
12.608999967575073,-3.844269,-0.480553,-11.804611,0.19311,0.051501,0.085076
12.611000061035156,-3.822668,-0.516147,-11.850551,0.202057,0.052233,0.084118
12.617000102996826,-3.792643,-0.632754,-12.099269,0.231754,0.049658,0.083123
12.621999979019165,-3.825706,-0.732803,-12.589832,0.242997,0.047279,0.082678
12.626000165939331,-3.863945,-0.919077,-13.258465,0.232353,0.045856,0.081596
12.630000114440918,-3.895979,-0.975379,-13.729892,0.219161,0.0456,0.08022
12.633000135421753,-3.912541,-0.976036,-14.022427,0.212529,0.045817,0.078769
12.63700008392334,-3.919348,-1.011632,-14.356345,0.202208,0.047217,0.07772
12.641000032424927,-3.952303,-1.033793,-14.539338,0.194907,0.052937,0.077304
12.644999980926514,-3.932841,-1.04897,-14.509003,0.192296,0.055129,0.077285
12.64900016784668,-3.89058,-1.053978,-14.412975,0.191724,0.054335,0.077246
12.65499997138977,-3.846968,-1.119168,-13.780214,0.181747,0.052313,0.077351
12.659000158309937,-3.87932,-1.070855,-13.666121,0.19114,0.056404,0.077022
12.663000106811523,-3.912811,-1.070414,-13.424675,0.195321,0.068933,0.075587
12.66700005531311,-3.886558,-1.089092,-13.38793,0.199113,0.076706,0.075223
12.671000003814697,-3.822655,-1.064067,-13.105533,0.201045,0.075876,0.07485
12.675000190734863,-3.870582,-1.052437,-13.210238,0.205838,0.080666,0.075043
12.67900013923645,-3.89487,-1.022908,-13.078076,0.207235,0.087429,0.075522
12.683000087738037,-3.83244,-1.033236,-12.893047,0.202538,0.084385,0.075256
12.687000036239624,-3.850569,-1.012715,-12.788955,0.202933,0.082031,0.075241
12.690999984741211,-3.870904,-1.021888,-12.617269,0.196147,0.082201,0.075611
12.695000171661377,-3.862852,-0.963712,-12.514782,0.193765,0.075846,0.074695
12.699000120162964,-3.890359,-0.939114,-12.391481,0.190525,0.072371,0.074256
12.70300006866455,-3.949617,-0.832438,-12.405162,0.202239,0.071192,0.074491
12.70900011062622,-3.922229,-0.844923,-12.243126,0.199158,0.056288,0.074657
12.713000059127808,-3.966972,-0.782086,-12.212082,0.204904,0.047586,0.075207
12.716000080108643,-3.964804,-0.78222,-12.01303,0.204034,0.04139,0.076343
12.72000002861023,-3.957919,-0.763395,-11.776293,0.199697,0.026619,0.076839
12.723999977111816,-3.97363,-0.726042,-11.524544,0.19883,0.016717,0.078193
12.729000091552734,-3.998001,-0.704567,-11.229232,0.19873,0.009756,0.079878
12.733000040054321,-3.991625,-0.690404,-10.889908,0.20226,0.00228,0.081785
12.736999988555908,-3.993157,-0.778811,-10.339612,0.186779,-0.002414,0.082915
12.741000175476074,-4.015841,-0.83816,-9.896124,0.167827,-0.004703,0.083814
12.745000123977661,-4.025516,-0.819379,-9.561582,0.155657,-0.00818,0.085271
12.749000072479248,-4.054248,-0.81292,-9.396142,0.148911,-0.013964,0.086812
12.755000114440918,-4.09216,-0.803803,-9.435351,0.141372,-0.027898,0.088368
12.758000135421753,-4.090633,-0.790615,-9.574407,0.138741,-0.038204,0.088065
12.76200008392334,-4.075778,-0.751206,-9.755041,0.134318,-0.055188,0.087675
12.766000032424927,-4.081781,-0.700428,-9.883382,0.128228,-0.0698,0.086645
12.769999980926514,-4.086312,-0.588931,-9.983288,0.13295,-0.078182,0.086353
12.77400016784668,-4.092918,-0.517326,-10.074022,0.131675,-0.081453,0.086288
12.779000043869019,-4.138873,-0.456256,-10.051806,0.128062,-0.075604,0.086116
12.782999992370605,-4.149581,-0.364038,-10.057233,0.128671,-0.060111,0.087144
12.787000179290771,-4.033505,-0.366221,-10.152575,0.120676,-0.062207,0.087567
12.791000127792358,-4.024224,-0.307165,-10.250267,0.113389,-0.062568,0.087866
12.795000076293945,-4.001944,-0.216067,-10.412929,0.116408,-0.057452,0.089136
12.800000190734863,-3.990976,-0.187528,-10.559041,0.109405,-0.051236,0.088168
12.80400013923645,-3.990143,-0.100344,-10.665619,0.109575,-0.034292,0.087069
12.808000087738037,-3.898209,-0.074551,-10.674875,0.11108,-0.025372,0.087152
12.812000036239624,-3.834012,-0.083435,-10.715833,0.110637,-0.018668,0.088038
12.815999984741211,-3.801352,-0.085421,-10.826941,0.109448,-0.010331,0.088403
12.820000171661377,-3.803214,-0.091066,-10.877782,0.110282,0.00373,0.088095
12.824000120162964,-3.798386,-0.089975,-10.880015,0.110807,0.021946,0.087116
12.82800006866455,-3.718719,-0.077607,-11.080639,0.118892,0.032321,0.086775
12.833000183105469,-3.726942,-0.11642,-11.127775,0.122184,0.041521,0.086727
12.837000131607056,-3.719263,-0.139542,-11.005434,0.123,0.05495,0.086294
12.842000007629395,-3.713332,-0.150239,-11.052749,0.132869,0.065112,0.086141
12.845999956130981,-3.689846,-0.195386,-11.135482,0.140381,0.06929,0.085832
12.850000143051147,-3.680636,-0.233755,-11.406547,0.148735,0.07106,0.085453
12.854000091552734,-3.720138,-0.315376,-12.143326,0.15146,0.069932,0.0839
12.858000040054321,-3.760753,-0.347191,-13.064724,0.148763,0.0674,0.08289
12.861999988555908,-3.780299,-0.302527,-13.715034,0.145315,0.06197,0.080841
12.866000175476074,-3.787974,-0.281213,-14.1688,0.13904,0.054943,0.079254
12.870000123977661,-3.810348,-0.257963,-14.481959,0.131602,0.052288,0.077349
12.874000072479248,-3.842866,-0.265963,-14.693284,0.126358,0.055291,0.07644
12.878000020980835,-3.846209,-0.30681,-14.578245,0.12293,0.05675,0.076432
12.883000135421753,-3.806337,-0.318941,-14.392692,0.125989,0.056364,0.077002
12.888000011444092,-3.802649,-0.354012,-14.394305,0.130894,0.058092,0.077788
12.891999959945679,-3.796182,-0.410243,-14.485953,0.132155,0.060251,0.077715
12.896000146865845,-3.774717,-0.388234,-14.21101,0.132145,0.061534,0.07724
12.900000095367432,-3.759716,-0.375441,-14.13727,0.13107,0.060267,0.077313
12.904000043869019,-3.801816,-0.361399,-14.217398,0.13143,0.067545,0.077305
12.907999992370605,-3.774831,-0.394258,-14.016267,0.127131,0.072254,0.078107
12.912000179290771,-3.759653,-0.423603,-13.883687,0.122683,0.070315,0.077963
12.916000127792358,-3.775978,-0.39358,-13.923942,0.124874,0.073969,0.078694
12.920000076293945,-3.777303,-0.405081,-13.728556,0.124102,0.07567,0.078865
12.925000190734863,-3.736436,-0.396128,-13.366903,0.125134,0.066645,0.079108
12.92900013923645,-3.771892,-0.389762,-13.17914,0.129517,0.062715,0.078722
12.933000087738037,-3.83071,-0.415795,-12.990638,0.129527,0.063408,0.078667
12.937000036239624,-3.838838,-0.439925,-12.772818,0.12953,0.059932,0.079505
12.942000150680542,-3.858978,-0.447537,-12.65052,0.129716,0.053273,0.079423
12.946000099182129,-3.881368,-0.444412,-12.526847,0.13428,0.046945,0.079225
12.950000047683716,-3.902632,-0.423628,-12.391024,0.138045,0.039506,0.079463
12.953999996185303,-3.91311,-0.431813,-12.198764,0.142893,0.03002,0.079673
12.958000183105469,-3.915789,-0.422069,-11.850086,0.147499,0.021594,0.079951
12.962000131607056,-3.939482,-0.447432,-10.983289,0.148378,0.017302,0.080299
12.967000007629395,-3.946732,-0.514842,-10.032836,0.142236,0.0187,0.080367
12.970999956130981,-3.930334,-0.551957,-9.560851,0.140983,0.015881,0.081195
12.975000143051147,-3.927068,-0.599053,-9.298962,0.139826,0.011862,0.082132
12.979000091552734,-3.937588,-0.591996,-9.201718,0.137555,0.005977,0.082773
12.983000040054321,-3.9165,-0.556627,-9.255418,0.135998,0.000982,0.082574
12.986999988555908,-3.928336,-0.49967,-9.430032,0.133945,-0.003335,0.082532
12.992000102996826,-3.882015,-0.443472,-9.652476,0.132546,-0.011385,0.083075
12.996000051498413,-3.871309,-0.415757,-9.656014,0.124253,-0.016742,0.082867
13.0,-3.882464,-0.361751,-9.764477,0.122613,-0.013911,0.082972
13.004000186920166,-3.828031,-0.321415,-9.862718,0.12145,-0.021785,0.083417
13.009000062942505,-3.927605,-0.294258,-9.919188,0.118311,-0.00874,0.083513
13.013000011444092,-3.849152,-0.271368,-10.08406,0.115522,-0.006289,0.084195
13.016999959945679,-3.772774,-0.27511,-10.275447,0.110496,-0.016812,0.084669
13.021000146865845,-3.789033,-0.198803,-10.388839,0.111153,-0.016085,0.08571
13.025000095367432,-3.736873,-0.16709,-10.636067,0.113221,-0.018699,0.085682
13.029000043869019,-3.805082,-0.130264,-10.593527,0.115689,-0.006678,0.085222
13.032999992370605,-3.727809,-0.115181,-10.729472,0.120588,0.000694,0.085941
13.037000179290771,-3.716533,-0.135113,-10.638097,0.124755,0.007786,0.087014
13.041000127792358,-3.718661,-0.123535,-10.588379,0.127805,0.021834,0.087783
13.045000076293945,-3.681737,-0.103635,-10.408111,0.14203,0.031847,0.088194
13.051000118255615,-3.608194,-0.244593,-10.717591,0.137713,0.038494,0.088614
13.055000066757202,-3.56386,-0.255481,-11.100748,0.144514,0.038215,0.088681
13.059000015258789,-3.607823,-0.22636,-11.335156,0.15515,0.045009,0.088099
13.062999963760376,-3.655313,-0.23093,-11.550298,0.164604,0.05551,0.087414
13.067000150680542,-3.666792,-0.319243,-12.009676,0.168398,0.063169,0.087139
13.071000099182129,-3.6762,-0.436922,-12.87557,0.161977,0.066808,0.0873
13.075000047683716,-3.698041,-0.432753,-13.551542,0.163395,0.065373,0.087569
13.078999996185303,-3.686971,-0.413832,-14.10064,0.162941,0.060008,0.086895
13.083000183105469,-3.710302,-0.391081,-14.478644,0.159743,0.055276,0.085239
13.087000131607056,-3.741839,-0.422384,-14.615984,0.150704,0.055061,0.083389
13.092000007629395,-3.74473,-0.4414,-14.495377,0.147492,0.055812,0.081678
13.095999956130981,-3.751915,-0.47305,-14.386987,0.148932,0.057124,0.081302
13.1010000705719,-3.784809,-0.530437,-14.378739,0.15376,0.062157,0.080988
13.105000019073486,-3.775027,-0.562126,-14.621408,0.162107,0.064836,0.080385
13.108999967575073,-3.755514,-0.578676,-15.160188,0.17065,0.06086,0.079834
13.11300015449524,-3.741768,-0.590222,-15.524188,0.171807,0.055904,0.079124
13.117000102996826,-3.745817,-0.561823,-15.826491,0.169963,0.052401,0.077814
13.121000051498413,-3.760964,-0.547741,-16.082062,0.165206,0.050275,0.076709
13.125,-3.775119,-0.564998,-16.228168,0.156554,0.048562,0.076826
13.130000114440918,-3.762866,-0.548134,-16.149819,0.146051,0.04709,0.076904
13.134000062942505,-3.780418,-0.536561,-15.95146,0.140481,0.045728,0.077066
13.138000011444092,-3.781443,-0.511977,-15.663562,0.136012,0.044701,0.076759
13.141999959945679,-3.795748,-0.498345,-15.223327,0.13448,0.042913,0.077033
13.146000146865845,-3.766756,-0.483562,-14.56657,0.133697,0.039619,0.077047
13.151000022888184,-3.76754,-0.499429,-13.805533,0.135042,0.038814,0.077183
13.15499997138977,-3.738347,-0.517398,-13.001586,0.137836,0.03742,0.077935
13.159000158309937,-3.752449,-0.560976,-12.286124,0.140643,0.038294,0.078802
13.163000106811523,-3.747876,-0.589332,-11.632997,0.147234,0.038537,0.079302
13.16700005531311,-3.775365,-0.62111,-11.013977,0.156302,0.038849,0.080905
13.171000003814697,-3.800216,-0.62623,-10.496868,0.166893,0.038893,0.082013
13.176000118255615,-3.818728,-0.640992,-9.91025,0.178458,0.037726,0.082679
13.180000066757202,-3.823635,-0.656534,-9.524379,0.187293,0.034186,0.083263
13.184000015258789,-3.827274,-0.699507,-9.269863,0.189515,0.03002,0.0835
13.187999963760376,-3.859149,-0.71368,-9.052049,0.189878,0.026473,0.083524
13.192000150680542,-3.884589,-0.785966,-9.014926,0.182792,0.026097,0.08359
13.196000099182129,-3.89997,-0.762909,-9.199503,0.180559,0.024002,0.083281
13.200000047683716,-3.898768,-0.763527,-9.332789,0.176004,0.014599,0.083103
13.205000162124634,-3.865801,-0.760249,-9.55101,0.164907,0.004441,0.082943
13.20900011062622,-3.850985,-0.702176,-9.777938,0.159853,-0.007214,0.082471
13.213000059127808,-3.861068,-0.65199,-10.016386,0.160698,-0.016794,0.081968
13.216000080108643,-3.870713,-0.630478,-10.122496,0.155979,-0.019836,0.082243
13.22000002861023,-3.908682,-0.563958,-10.16736,0.157072,-0.01663,0.081954
13.2260000705719,-3.90331,-0.500374,-10.248721,0.156666,0.002439,0.082742
13.230000019073486,-3.751196,-0.440075,-10.137644,0.167043,-0.019965,0.084383
13.233999967575073,-3.89772,-0.340456,-9.895538,0.180719,-0.017167,0.085088
13.23800015449524,-3.979232,-0.35083,-9.924037,0.186255,0.008819,0.085324
13.242000102996826,-3.800268,-0.357658,-10.047099,0.190704,-0.00181,0.087156
13.246000051498413,-3.902194,-0.4216,-9.989766,0.179802,0.012665,0.085851
13.25,-3.853607,-0.379655,-10.131706,0.179571,0.023151,0.087403
13.255000114440918,-3.788346,-0.357443,-10.341701,0.180896,0.025504,0.0875
13.258000135421753,-3.771612,-0.393756,-10.44546,0.174752,0.030757,0.087994
13.26200008392334,-3.703276,-0.384315,-10.591286,0.175444,0.032729,0.088274
13.266000032424927,-3.626596,-0.364314,-10.764415,0.181225,0.030592,0.088523
13.269999980926514,-3.644216,-0.359503,-10.909428,0.189512,0.035999,0.088459
13.276000022888184,-3.644845,-0.408728,-11.359234,0.201568,0.043319,0.088548
13.27999997138977,-3.655738,-0.503214,-12.133371,0.198398,0.043784,0.087713
13.284000158309937,-3.696399,-0.536622,-13.062216,0.193459,0.046661,0.087735
13.288000106811523,-3.71256,-0.535983,-13.762917,0.184796,0.044345,0.086636
13.29200005531311,-3.748942,-0.490883,-14.316598,0.17847,0.043564,0.085093
13.296000003814697,-3.742531,-0.500291,-14.734246,0.169323,0.038281,0.083808
13.299000024795532,-3.788804,-0.494115,-14.957636,0.165333,0.039026,0.083011
13.30299997329712,-3.805402,-0.528343,-15.15891,0.162465,0.037553,0.083176
13.308000087738037,-3.830635,-0.541762,-15.35396,0.164592,0.042287,0.082862
13.312000036239624,-3.773737,-0.574116,-15.552861,0.165313,0.033801,0.083765
13.315999984741211,-3.826081,-0.531388,-15.86811,0.173075,0.038027,0.082401
13.320000171661377,-3.780649,-0.543588,-16.252264,0.172386,0.03354,0.08243
13.325999975204468,-3.771307,-0.541486,-16.942158,0.163283,0.026081,0.081535
13.330000162124634,-3.73248,-0.491042,-17.089514,0.156926,0.021593,0.081185
13.33400011062622,-3.707524,-0.490837,-17.523252,0.15251,0.018879,0.081398
13.338000059127808,-3.73998,-0.500129,-17.907666,0.144319,0.028071,0.080628
13.341000080108643,-3.723375,-0.497429,-18.078644,0.139252,0.036458,0.080963
13.34500002861023,-3.694188,-0.462648,-17.772358,0.12878,0.049406,0.080296
13.348999977111816,-3.629996,-0.46055,-16.756937,0.115589,0.063624,0.079581
13.353000164031982,-3.529198,-0.469166,-15.381933,0.103994,0.071937,0.079882
13.358000040054321,-3.418133,-0.48647,-13.904032,0.105519,0.072269,0.08034
13.361999988555908,-3.430433,-0.545422,-13.330975,0.115463,0.077903,0.080931
13.368000030517578,-3.50556,-0.566465,-13.243559,0.150502,0.113778,0.080147
13.371999979019165,-3.417584,-0.523041,-13.515075,0.169954,0.117616,0.079939
13.376000165939331,-3.355643,-0.481722,-13.611948,0.177775,0.113262,0.079473
13.379000186920166,-3.387646,-0.461454,-13.699335,0.172999,0.113339,0.079056
13.383000135421753,-3.421307,-0.433961,-13.6226,0.159254,0.114147,0.079065
13.38700008392334,-3.433016,-0.387456,-13.148354,0.150189,0.115341,0.079269
13.391000032424927,-3.3728,-0.374826,-12.447756,0.140885,0.106401,0.079934
13.394999980926514,-3.39342,-0.387789,-11.713279,0.148696,0.102652,0.079572
13.39900016784668,-3.427233,-0.482668,-10.923907,0.149006,0.100614,0.07931
13.403000116348267,-3.475786,-0.525628,-10.138239,0.158267,0.100242,0.079541
13.407000064849854,-3.5208,-0.561898,-9.472574,0.171065,0.099626,0.078062
13.41100001335144,-3.518258,-0.683465,-9.028344,0.171554,0.095508,0.077164
13.416000127792358,-3.567306,-0.737565,-8.787547,0.177509,0.08656,0.076878
13.421000003814697,-3.621002,-0.787053,-8.711931,0.18039,0.077127,0.076246
13.425000190734863,-3.626046,-0.854388,-8.890644,0.176258,0.068103,0.077016
13.42900013923645,-3.591129,-0.852211,-9.096906,0.172524,0.049358,0.077718
13.433000087738037,-3.591244,-0.84048,-9.345764,0.168149,0.038004,0.079591
13.437000036239624,-3.631465,-0.795499,-9.609518,0.165805,0.030755,0.080515
13.440999984741211,-3.607854,-0.801462,-9.905519,0.160964,0.021508,0.081648
13.445000171661377,-3.659248,-0.784456,-10.153056,0.154398,0.020212,0.082077
13.449000120162964,-3.666201,-0.755183,-10.22796,0.151098,0.020333,0.082465
13.45300006866455,-3.651603,-0.687791,-10.425722,0.159864,0.022134,0.083608
13.45900011062622,-3.619976,-0.692743,-10.642375,0.168347,0.023595,0.084803
13.462000131607056,-3.592845,-0.720347,-10.715483,0.166783,0.023714,0.086213
13.467000007629395,-3.564489,-0.729311,-10.873312,0.170848,0.024731,0.087052
13.470999956130981,-3.524804,-0.721227,-11.078452,0.174417,0.023337,0.087773
13.475000143051147,-3.528344,-0.741769,-11.366667,0.181293,0.025578,0.089224
13.479000091552734,-3.485543,-0.772021,-11.713905,0.190977,0.027342,0.090669
13.483000040054321,-3.468412,-0.793795,-12.031387,0.205373,0.03132,0.091247
13.486999988555908,-3.488223,-0.862511,-12.461719,0.217497,0.040166,0.091692
13.491000175476074,-3.459044,-1.0209,-12.996488,0.215962,0.044927,0.092239
13.495000123977661,-3.445306,-1.154235,-13.341106,0.204198,0.049441,0.09225
13.499000072479248,-3.455995,-1.137128,-13.609018,0.204498,0.053303,0.090989
13.504000186920166,-3.463987,-1.001851,-14.517755,0.250387,0.058584,0.091089
13.508000135421753,-3.435604,-1.026156,-15.979001,0.294068,0.059051,0.092027
13.51200008392334,-3.402585,-1.285996,-17.44413,0.291295,0.055489,0.091814
13.516000032424927,-3.413071,-1.368718,-18.729868,0.27974,0.055456,0.090503
