Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.801999807357788,-1.859404,-0.601092,-10.805467,0.14948,0.281084,0.0732
13.806999921798706,-2.024251,-0.730728,-10.673516,0.133138,0.283845,0.073199
13.810999870300293,-1.952449,-0.71814,-10.591517,0.139057,0.24224,0.075084
13.813999891281128,-2.056882,-0.692765,-10.408312,0.138759,0.222394,0.074207
13.817999839782715,-2.317937,-0.682699,-10.320808,0.143748,0.21706,0.074716
13.821999788284302,-2.343644,-0.7501,-10.228125,0.138503,0.195268,0.07547
13.825999975204468,-2.322989,-0.768458,-10.027901,0.132714,0.147377,0.07762
13.829999923706055,-2.513341,-0.749528,-9.825736,0.133344,0.124094,0.077698
13.833999872207642,-2.666989,-0.756739,-9.675254,0.131911,0.109127,0.078254
13.837999820709229,-2.729874,-0.799469,-9.519529,0.125589,0.089788,0.079136
13.842000007629395,-2.697027,-0.887685,-9.325964,0.108933,0.057191,0.079916
13.845999956130981,-2.764535,-0.861439,-9.23091,0.104936,0.031224,0.080803
13.851999998092651,-2.940177,-0.870266,-9.123688,0.097777,0.018226,0.082166
13.854999780654907,-2.945961,-0.902028,-9.064081,0.088833,0.007331,0.082726
13.859999895095825,-2.931198,-0.909277,-9.024041,0.077763,-0.006699,0.084247
13.863999843597412,-2.960384,-0.91511,-9.001215,0.068468,-0.015494,0.084675
13.867999792098999,-2.972022,-0.87759,-9.019795,0.061064,-0.02176,0.085914
13.871999979019165,-2.995178,-0.847885,-9.06959,0.054974,-0.024292,0.086707
13.875999927520752,-3.001234,-0.785718,-9.119244,0.050187,-0.024606,0.087242
13.879999876022339,-2.981298,-0.716231,-9.19342,0.04936,-0.023408,0.08734
13.883999824523926,-2.976173,-0.678806,-9.286026,0.047878,-0.022186,0.087322
13.888000011444092,-3.026282,-0.584218,-9.365534,0.050793,-0.014604,0.086266
13.891999959945679,-2.996333,-0.503718,-9.478208,0.055903,0.001476,0.08571
13.896999835968018,-2.786368,-0.501303,-9.628459,0.047633,-0.012344,0.085665
13.900999784469604,-2.828445,-0.442909,-9.741082,0.04791,-0.007758,0.084912
13.90499997138977,-2.928347,-0.316419,-9.903849,0.056478,0.022379,0.083728
13.90999984741211,-2.886928,-0.242179,-10.04207,0.067509,0.056358,0.082344
13.913999795913696,-2.804817,-0.258577,-10.162102,0.074488,0.081357,0.082087
13.917999982833862,-2.65633,-0.312495,-10.286817,0.075692,0.098203,0.082594
13.92199993133545,-2.530855,-0.335544,-10.381916,0.080089,0.105151,0.082972
13.925999879837036,-2.546924,-0.313098,-10.43548,0.088625,0.1285,0.082225
13.929999828338623,-2.544469,-0.324507,-10.513647,0.102168,0.16293,0.081368
13.93399977684021,-2.418399,-0.378675,-10.584341,0.108584,0.179479,0.079585
13.938999891281128,-2.370373,-0.458911,-10.6841,0.119701,0.198171,0.078055
13.942999839782715,-2.341141,-0.510597,-10.789338,0.131177,0.215383,0.07777
13.946999788284302,-2.32552,-0.615952,-10.948468,0.138386,0.226845,0.077316
13.950999975204468,-2.270005,-0.704826,-11.22567,0.145847,0.232385,0.076331
13.954999923706055,-2.252559,-0.819632,-11.554973,0.145406,0.238516,0.075527
13.958999872207642,-2.246071,-0.916373,-11.836058,0.140265,0.245956,0.073661
13.96399998664856,-2.265672,-0.967056,-12.089276,0.136027,0.251772,0.072828
13.967999935150146,-2.227067,-0.988721,-12.335428,0.133034,0.254636,0.071873
13.971999883651733,-2.239274,-0.995907,-12.423316,0.132414,0.258763,0.070996
13.97599983215332,-2.254009,-0.971238,-12.645485,0.139553,0.270142,0.070545
13.980999946594238,-2.224043,-1.003163,-12.870551,0.139964,0.281602,0.069979
13.984999895095825,-2.120047,-0.986236,-12.905075,0.140529,0.278922,0.069484
13.988999843597412,-2.063907,-0.873331,-12.986572,0.155246,0.271321,0.069901
13.992999792098999,-2.10792,-0.961088,-13.037481,0.148867,0.278347,0.069978
13.996999979019165,-2.147069,-0.946102,-12.890364,0.136063,0.285483,0.069855
14.000999927520752,-2.143847,-0.884359,-12.926264,0.131467,0.299171,0.071024
14.004999876022339,-2.009414,-0.872734,-12.93775,0.122809,0.291352,0.071568
14.008999824523926,-1.893777,-0.733851,-12.84517,0.134369,0.273057,0.074486
14.013999938964844,-2.016373,-0.790108,-12.726374,0.124609,0.27299,0.074052
14.01799988746643,-2.087316,-0.746334,-12.782558,0.130429,0.27979,0.073533
14.023000001907349,-2.028454,-0.665844,-12.889027,0.139864,0.277559,0.073877
14.026999950408936,-2.08696,-0.666011,-13.073278,0.137671,0.282565,0.073016
14.030999898910522,-2.000552,-0.645556,-13.011463,0.132122,0.26852,0.074444
14.03499984741211,-2.052239,-0.576762,-12.968165,0.135931,0.262484,0.075889
14.038999795913696,-2.127359,-0.579463,-12.983428,0.129124,0.263921,0.076679
14.042999982833862,-2.103089,-0.525007,-12.968328,0.132157,0.254892,0.077701
14.04699993133545,-2.124866,-0.576941,-12.98071,0.130657,0.252956,0.076083
14.050999879837036,-2.099319,-0.631964,-13.002746,0.116127,0.239071,0.073526
14.054999828338623,-2.182519,-0.565516,-13.355347,0.121243,0.227268,0.07079
14.05899977684021,-2.304577,-0.558817,-13.740809,0.12548,0.228353,0.069668
14.06499981880188,-2.416224,-0.72307,-12.267603,0.087092,0.249407,0.073894
14.069000005722046,-2.017179,-0.697095,-11.193428,0.079002,0.199751,0.076492
14.072999954223633,-2.024811,-0.763781,-10.941939,0.081319,0.163859,0.077347
14.07699990272522,-2.412948,-0.782501,-10.565685,0.101475,0.193299,0.078016
14.080999851226807,-2.439296,-0.894064,-10.256471,0.103361,0.21302,0.077889
14.084999799728394,-2.143435,-0.939615,-10.108928,0.098691,0.163624,0.075027
14.08899998664856,-2.372793,-0.881368,-9.996069,0.104172,0.159002,0.073159
14.092999935150146,-2.550391,-0.828913,-9.794504,0.105048,0.166993,0.073902
14.096999883651733,-2.502446,-0.86618,-9.546724,0.101253,0.153639,0.074944
14.10099983215332,-2.431401,-0.912073,-9.309199,0.091931,0.122848,0.075373
14.105999946594238,-2.552556,-0.865751,-8.994348,0.096487,0.107702,0.075049
14.109999895095825,-2.673645,-0.822122,-8.924498,0.098345,0.107642,0.075309
14.113999843597412,-2.67069,-0.781481,-8.829092,0.101503,0.096515,0.075683
14.11899995803833,-2.661675,-0.805127,-8.699485,0.095247,0.080723,0.076288
14.122999906539917,-2.666306,-0.819774,-8.673022,0.078505,0.061076,0.076677
14.126999855041504,-2.752606,-0.749523,-8.609981,0.076824,0.052166,0.077433
14.13099980354309,-2.821237,-0.675627,-8.616179,0.072767,0.050442,0.079076
14.134999990463257,-2.817063,-0.617161,-8.648923,0.06901,0.045209,0.079892
14.138999938964844,-2.831213,-0.639682,-8.701376,0.06361,0.038675,0.082132
14.14299988746643,-2.858661,-0.604775,-8.721481,0.061021,0.029128,0.083132
14.148000001907349,-2.836356,-0.598741,-8.821913,0.05351,0.009415,0.08471
14.151999950408936,-2.939145,-0.536332,-8.945358,0.051444,0.01039,0.084865
14.155999898910522,-2.918316,-0.506663,-9.061769,0.048771,0.001132,0.085962
14.15999984741211,-2.952429,-0.476313,-9.235719,0.047964,-0.003673,0.085798
14.164999961853027,-3.01837,-0.452072,-9.377037,0.050029,0.003051,0.087103
14.168999910354614,-3.027084,-0.461258,-9.507478,0.050162,0.017008,0.088148
14.172999858856201,-2.979284,-0.493732,-9.651871,0.050801,0.010653,0.089501
14.176999807357788,-2.912001,-0.515406,-9.801394,0.047765,0.003911,0.089261
14.180999994277954,-2.892075,-0.499194,-9.996142,0.050466,0.002441,0.089769
14.184999942779541,-2.93277,-0.522104,-10.157877,0.051747,0.013887,0.088936
14.18999981880188,-3.01525,-0.513669,-10.335585,0.057863,0.036896,0.087391
14.191999912261963,-3.064277,-0.526336,-10.442541,0.060596,0.055263,0.087003
14.197999954223633,-2.951464,-0.589323,-10.651532,0.071322,0.078792,0.086732
14.20199990272522,-2.882944,-0.620768,-10.830096,0.07933,0.094296,0.086613
14.205999851226807,-2.871353,-0.63579,-10.93318,0.091082,0.11287,0.086773
14.209999799728394,-2.810547,-0.664757,-11.042433,0.099714,0.129358,0.085783
14.21399998664856,-2.751682,-0.720814,-11.189176,0.104809,0.14242,0.084764
14.217999935150146,-2.706959,-0.748526,-11.340072,0.114663,0.155511,0.082702
14.222999811172485,-2.738943,-0.68317,-11.436856,0.142558,0.175516,0.080848
14.226999998092651,-2.713552,-0.755299,-11.668769,0.160459,0.192838,0.079265
14.229999780654907,-2.662976,-0.799625,-11.872619,0.169953,0.199062,0.078392
14.233999967575073,-2.612128,-0.997599,-12.067072,0.162698,0.205145,0.0764
14.23799991607666,-2.580325,-1.113694,-12.150644,0.149036,0.206867,0.074549
14.241999864578247,-2.642276,-1.124635,-12.32837,0.142337,0.218764,0.072867
14.247999906539917,-2.617431,-1.130484,-12.485779,0.127078,0.232187,0.072151
14.251999855041504,-2.600801,-1.049048,-12.693479,0.133836,0.240297,0.073282
14.25599980354309,-2.60604,-1.029482,-12.86678,0.138906,0.257588,0.074129
14.259999990463257,-2.475419,-1.097466,-12.88296,0.137269,0.254289,0.075286
14.264999866485596,-2.50192,-0.982775,-13.235912,0.147195,0.254807,0.078527
14.268999814987183,-2.493382,-0.968826,-13.145893,0.153946,0.26033,0.080896
14.271999835968018,-2.489716,-1.088493,-13.008686,0.14591,0.257104,0.081991
14.275999784469604,-2.450546,-1.090777,-12.817513,0.133392,0.244829,0.081214
14.27999997138977,-2.48551,-1.107627,-12.465134,0.120035,0.243421,0.080823
14.283999919891357,-2.527338,-1.070834,-12.271221,0.117576,0.247034,0.08181
14.289999961853027,-2.518716,-1.041178,-12.111724,0.115102,0.24427,0.082414
14.293999910354614,-2.458689,-1.005785,-11.963956,0.114622,0.228255,0.084815
14.297999858856201,-2.579525,-0.915533,-11.880625,0.123114,0.237916,0.08266
14.301999807357788,-2.577857,-0.849423,-11.83925,0.1278,0.231305,0.083503
14.305999994277954,-2.371504,-0.877079,-11.598549,0.12209,0.201278,0.084375
14.309999942779541,-2.598514,-0.776531,-11.557922,0.128574,0.200749,0.085548
14.312999963760376,-2.590812,-0.847799,-11.216556,0.11788,0.202778,0.085929
14.317999839782715,-2.632245,-0.820846,-11.219389,0.11182,0.176517,0.08333
14.321999788284302,-2.669295,-0.765487,-10.956921,0.112139,0.170246,0.08407
14.325999975204468,-2.845196,-0.67338,-10.95365,0.116783,0.174972,0.085051
14.329999923706055,-2.757174,-0.710927,-10.604344,0.117263,0.143964,0.086083
14.333999872207642,-2.929868,-0.801271,-10.350597,0.102234,0.136584,0.084474
14.339999914169312,-3.043213,-0.767038,-9.941412,0.108452,0.120792,0.085071
14.343999862670898,-3.067621,-0.84741,-9.768132,0.101536,0.085604,0.082341
14.347999811172485,-3.21764,-0.910019,-9.731516,0.096646,0.073983,0.080897
14.351999998092651,-3.247158,-0.783173,-9.712464,0.112345,0.050631,0.081692
14.354999780654907,-3.28892,-0.736773,-10.082166,0.129725,0.032272,0.082272
14.358999967575073,-3.397775,-0.658808,-10.415206,0.172394,0.006892,0.085354
14.36299991607666,-3.480908,-0.955039,-10.056577,0.144022,-0.006013,0.086018
14.367999792098999,-3.473618,-1.083508,-9.586552,0.116415,-0.032903,0.085464
14.371999979019165,-3.418653,-1.147761,-9.074304,0.088872,-0.059802,0.084204
14.375999927520752,-3.563817,-0.976261,-8.96835,0.106023,-0.064096,0.083858
14.379999876022339,-3.552044,-1.119338,-8.766551,0.09695,-0.077574,0.085452
14.383999824523926,-3.639156,-1.155232,-8.728699,0.092128,-0.075303,0.085137
14.389999866485596,-3.625969,-1.049373,-8.730203,0.08672,-0.069393,0.086452
14.393999814987183,-3.579271,-1.018546,-8.692788,0.073398,-0.066756,0.087431
14.396999835968018,-3.520237,-0.961957,-8.715047,0.068131,-0.06885,0.09014
14.400999784469604,-3.502708,-0.87098,-8.743409,0.069809,-0.081037,0.091562
14.40499997138977,-3.513822,-0.828697,-8.734475,0.061986,-0.05906,0.09237
14.408999919891357,-3.302388,-0.739701,-8.75365,0.064606,-0.074039,0.091296
14.412999868392944,-3.323394,-0.713822,-8.793573,0.062832,-0.070267,0.091011
14.417999982833862,-3.282964,-0.682652,-8.817826,0.061977,-0.066335,0.090772
14.42199993133545,-3.272973,-0.66159,-8.879172,0.057376,-0.059033,0.090128
14.425999879837036,-3.22712,-0.607996,-8.972402,0.054918,-0.054963,0.089906
14.429999828338623,-3.172844,-0.584452,-9.086564,0.053607,-0.053033,0.089478
14.435999870300293,-3.143724,-0.529166,-9.320763,0.051985,-0.045595,0.088924
14.438999891281128,-3.15047,-0.534786,-9.438976,0.05058,-0.041421,0.088008
14.442999839782715,-3.145556,-0.526908,-9.614748,0.049621,-0.032117,0.086939
14.446999788284302,-3.087605,-0.507975,-9.79293,0.051137,-0.029045,0.085164
14.450999975204468,-3.040196,-0.513775,-9.957354,0.048058,-0.024188,0.083709
14.454999923706055,-3.019126,-0.537899,-10.113242,0.047126,-0.020668,0.082731
14.458999872207642,-3.274356,-0.379894,-10.298473,0.061657,0.021096,0.080569
14.462999820709229,-3.540572,-0.225126,-10.564335,0.095233,0.121041,0.079899
14.467000007629395,-3.163837,-0.273004,-10.656442,0.115229,0.14728,0.081874
14.471999883651733,-2.759167,-0.472105,-10.791513,0.10312,0.128742,0.084357
14.476999998092651,-2.772179,-0.480326,-10.854278,0.105689,0.132569,0.085369
14.480999946594238,-2.841294,-0.449169,-11.031239,0.106751,0.156862,0.084264
14.484999895095825,-2.759032,-0.400758,-11.268737,0.113158,0.169493,0.080748
14.488999843597412,-2.729531,-0.386036,-11.52881,0.123718,0.187852,0.077914
14.492999792098999,-2.7102,-0.53342,-11.770223,0.122977,0.205574,0.076915
14.496999979019165,-2.657871,-0.621054,-11.907051,0.122919,0.210907,0.077179
14.500999927520752,-2.632208,-0.666471,-12.010648,0.122365,0.216066,0.077806
14.504999876022339,-2.656524,-0.661142,-12.172216,0.124573,0.226897,0.080392
14.508999824523926,-2.643761,-0.71893,-12.302982,0.123747,0.233991,0.081276
14.513000011444092,-2.63149,-0.729533,-12.471424,0.129124,0.235548,0.082937
14.51799988746643,-2.657558,-0.791164,-12.563701,0.129062,0.241988,0.086489
14.521999835968018,-2.685816,-0.752481,-12.651813,0.141019,0.247324,0.088634
14.526999950408936,-2.703485,-0.708581,-12.961945,0.151868,0.252393,0.091241
14.530999898910522,-2.662812,-0.675421,-13.112276,0.164689,0.249621,0.092617
14.53499984741211,-2.684448,-0.55071,-14.175276,0.19238,0.239677,0.093714
14.538999795913696,-2.800448,-0.568362,-14.359784,0.204416,0.247339,0.09711
14.542999982833862,-2.434481,-0.975372,-13.089105,0.134376,0.181507,0.093916
14.54699993133545,-2.827226,-0.842443,-12.913653,0.127891,0.167841,0.092114
14.550999879837036,-3.228151,-0.748298,-12.854019,0.139283,0.215307,0.092089
14.554999828338623,-2.975591,-0.849917,-12.728166,0.139727,0.197676,0.092806
14.559999942779541,-2.81386,-0.90723,-12.522206,0.134733,0.139578,0.095016
14.563999891281128,-3.068624,-0.826814,-12.707298,0.135785,0.142883,0.093714
14.567999839782715,-3.09742,-0.710909,-12.612447,0.136451,0.120915,0.099739
14.572999954223633,-3.215039,-0.578143,-12.874852,0.14165,0.132016,0.099612
14.57699990272522,-3.209453,-0.331243,-13.817578,0.172966,0.130233,0.097525
14.580999851226807,-2.959512,-0.683015,-12.644028,0.137116,0.081846,0.097834
14.584999799728394,-3.177154,-0.577308,-12.638316,0.135899,0.070944,0.102482
14.58899998664856,-3.480854,-0.454317,-12.944142,0.140059,0.101903,0.104998
14.592999935150146,-3.219021,-0.52911,-12.356338,0.13291,0.073957,0.107629
14.596999883651733,-3.25691,-0.51022,-12.418921,0.127884,0.051259,0.107658
14.601999998092651,-3.551017,-0.446732,-12.947832,0.130571,0.068606,0.104991
14.605999946594238,-3.398079,-0.476123,-12.380288,0.117496,0.057587,0.100565
14.609999895095825,-3.31297,-0.527126,-12.240404,0.099351,0.015022,0.097408
14.613999843597412,-3.562083,-0.452619,-12.215488,0.108146,0.009708,0.098793
14.617999792098999,-3.855429,-0.660536,-10.968876,0.078294,0.039189,0.095379
14.622999906539917,-3.498061,-0.679786,-10.206142,0.05897,0.027292,0.092488
14.626999855041504,-3.289673,-0.578788,-10.052976,0.072661,-0.010067,0.092018
14.63099980354309,-3.170724,-0.789639,-9.238319,0.059212,-0.058337,0.092326
14.634999990463257,-3.43821,-0.823101,-8.971813,0.057051,-0.082008,0.088433
14.638999938964844,-3.629265,-0.795831,-8.812058,0.055175,-0.055035,0.083916
14.643999814987183,-3.580059,-0.42149,-12.319793,0.035537,-0.080735,0.08188
14.648000001907349,-3.493323,-0.313843,-12.031251,0.058282,-0.119265,0.081716
14.651999950408936,-3.996782,-0.338442,-11.628953,0.038599,-0.071232,0.080518
14.655999898910522,-3.887061,-0.206794,-11.909038,0.042582,-0.056646,0.079335
14.65999984741211,-3.837865,-0.208678,-11.60538,0.055036,-0.049816,0.080101
14.663999795913696,-3.645059,-0.493287,-10.51081,0.049118,-0.07173,0.082394
14.667999982833862,-3.740888,-0.657827,-9.680821,0.04456,-0.056794,0.081705
14.672999858856201,-3.665625,-0.706499,-9.222413,0.045369,-0.050454,0.081253
14.676999807357788,-3.581746,-0.725561,-8.870652,0.045335,-0.041126,0.081033
14.680999994277954,-3.42642,-0.7275,-8.753561,0.049671,-0.035742,0.081955
14.685999870300293,-3.335981,-0.796541,-8.761012,0.056223,-0.04904,0.083376
14.68999981880188,-3.296787,-0.845243,-8.776656,0.054961,-0.041972,0.083583
14.694000005722046,-3.194092,-0.852338,-8.820386,0.053682,-0.040493,0.082371
14.697999954223633,-3.114762,-0.832698,-8.891459,0.053768,-0.03904,0.081555
14.70199990272522,-3.126397,-0.869125,-8.962689,0.052376,-0.03252,0.080732
14.705999851226807,-3.071903,-0.865235,-9.0916,0.051379,-0.026423,0.080709
14.709999799728394,-3.043785,-0.858025,-9.259464,0.050803,-0.022754,0.081369
14.71399998664856,-2.987104,-0.8611,-9.431164,0.050351,-0.019763,0.081013
14.717999935150146,-2.954189,-0.851113,-9.618391,0.05108,-0.018998,0.080975
14.721999883651733,-2.948801,-0.855396,-9.790723,0.05123,-0.017736,0.080917
14.724999904632568,-2.952649,-0.844175,-9.934236,0.051691,-0.017959,0.080923
14.729999780654907,-2.962239,-0.838887,-10.097546,0.051529,-0.01746,0.080505
14.735999822616577,-3.770702,-0.530937,-10.32719,0.093546,0.130735,0.09021
14.740000009536743,-3.514828,-0.534593,-10.382236,0.123308,0.199325,0.097732
14.74399995803833,-2.873501,-0.750228,-10.490924,0.11361,0.169892,0.100925
14.747999906539917,-2.748219,-0.792881,-10.582456,0.11093,0.150855,0.10378
14.751999855041504,-2.843382,-0.720759,-10.683354,0.117379,0.160865,0.104779
14.75599980354309,-2.862361,-0.637182,-10.811076,0.122765,0.173465,0.101241
14.759999990463257,-2.732355,-0.604063,-10.977361,0.127436,0.178295,0.097171
14.763999938964844,-2.689218,-0.684585,-11.164186,0.129665,0.184314,0.094435
14.766999959945679,-2.709628,-0.708308,-11.312621,0.133937,0.191441,0.093245
14.770999908447266,-2.688412,-0.765061,-11.455933,0.133075,0.196096,0.094089
14.775999784469604,-2.694333,-0.768153,-11.600982,0.131468,0.196693,0.095744
14.77999997138977,-2.717016,-0.776605,-11.683752,0.130478,0.201291,0.096989
14.785999774932861,-2.730753,-0.791301,-11.880808,0.127405,0.206344,0.09611
14.789999961853027,-2.780308,-0.692016,-12.205462,0.14357,0.20942,0.09632
14.793999910354614,-2.797044,-0.686027,-12.353945,0.150351,0.207522,0.096056
14.797999858856201,-2.803444,-0.656637,-12.733569,0.160451,0.193153,0.096425
14.801999807357788,-2.896575,-0.771127,-12.811971,0.13951,0.188189,0.095806
14.805999994277954,-2.929548,-0.803618,-12.621417,0.129801,0.177874,0.094559
14.80899977684021,-2.905419,-0.820466,-12.28955,0.112603,0.161432,0.092898
14.812999963760376,-3.053101,-0.754994,-12.146304,0.111458,0.161811,0.092695
14.816999912261963,-3.047612,-0.826199,-11.903042,0.105352,0.154518,0.093019
14.82099986076355,-3.031798,-0.825601,-11.766442,0.107432,0.131042,0.093124
