Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.509000062942505,-1.05662,0.282846,-13.5285,0.203966,0.519807,0.109201
13.513999938964844,-0.765434,0.14945,-13.322584,0.171347,0.518237,0.112319
13.51800012588501,-0.734359,0.075895,-13.531516,0.168999,0.519071,0.111582
13.522000074386597,-0.82841,-0.102681,-13.419262,0.127178,0.529575,0.108663
13.526000022888184,-0.718033,-0.345482,-12.127636,0.065785,0.517075,0.103781
13.52999997138977,-0.851265,-0.412458,-10.709262,0.032846,0.515079,0.097613
13.533999919891357,-1.171953,-0.496861,-9.374055,0.015372,0.511182,0.094548
13.538000106811523,-1.302158,-0.607306,-8.28146,0.005798,0.47257,0.092954
13.54200005531311,-1.393194,-0.647386,-8.050791,0.007662,0.412928,0.089631
13.546000003814697,-1.486302,-0.626489,-8.276292,0.016557,0.347689,0.086025
13.549999952316284,-1.426125,-0.705012,-8.581209,0.003783,0.274335,0.082043
13.555999994277954,-1.488088,-0.585508,-9.803535,0.009016,0.21888,0.079021
13.559000015258789,-1.65618,-0.621937,-10.56622,0.0003,0.204389,0.079368
13.564000129699707,-1.869939,-0.723621,-11.115457,-0.019629,0.213573,0.084202
13.568000078201294,-1.947404,-0.647279,-11.564973,-0.019109,0.217858,0.088146
13.57200002670288,-1.826819,-0.609008,-12.023703,0.006753,0.172706,0.088083
13.575999975204468,-2.042875,-0.855765,-12.306996,0.008575,0.137823,0.086797
13.579999923706055,-2.338639,-0.966415,-12.558061,0.004444,0.14154,0.090543
13.58400011062622,-2.219778,-1.054592,-12.724485,0.020079,0.112095,0.089782
13.588000059127808,-2.090688,-1.228732,-13.086594,0.015498,0.074375,0.085472
13.592999935150146,-2.412904,-1.376203,-13.410784,0.03295,0.073701,0.083943
13.597000122070312,-2.327316,-1.474369,-13.666607,0.041481,0.06554,0.085293
13.6010000705719,-2.298121,-1.611425,-13.913352,0.050749,0.061222,0.085014
13.605000019073486,-2.404753,-1.795788,-14.154521,0.049478,0.074175,0.085751
13.608999967575073,-2.427012,-1.902664,-14.45116,0.053016,0.090694,0.0879
13.614000082015991,-2.393305,-1.969527,-14.683598,0.05889,0.104291,0.088062
13.618000030517578,-2.372961,-2.045781,-14.899489,0.06961,0.107759,0.087713
13.621999979019165,-2.406043,-2.111926,-15.097762,0.083518,0.124689,0.088927
13.625999927520752,-2.364421,-2.190444,-15.240016,0.096311,0.131183,0.090897
13.630000114440918,-2.369306,-2.228188,-15.34748,0.112294,0.139119,0.091476
13.634000062942505,-2.325162,-2.335045,-15.529851,0.121234,0.148013,0.092193
13.63700008392334,-2.232133,-2.313039,-15.640314,0.127949,0.147048,0.090687
13.64300012588501,-2.312253,-2.297475,-15.9343,0.144104,0.176012,0.088761
13.647000074386597,-2.254146,-2.421614,-16.024397,0.135434,0.197641,0.089307
13.651000022888184,-2.043127,-2.421898,-16.104335,0.132484,0.181115,0.087891
13.65499997138977,-2.248465,-2.505224,-16.202577,0.138148,0.218249,0.087493
13.658999919891357,-2.145051,-2.374351,-16.198562,0.132877,0.217386,0.087845
13.663000106811523,-1.902396,-2.392031,-16.09762,0.132368,0.202619,0.085047
13.667999982833862,-2.050327,-2.460319,-16.003747,0.129257,0.222777,0.084673
13.67199993133545,-2.09421,-2.331247,-15.896635,0.135803,0.23862,0.087662
13.676000118255615,-1.972059,-2.133259,-16.005053,0.158158,0.224726,0.091638
13.67900013923645,-2.027236,-2.175517,-15.991619,0.155238,0.229216,0.091191
13.683000087738037,-2.06248,-2.091261,-15.969386,0.151813,0.241235,0.093747
13.687000036239624,-1.939694,-1.841378,-16.123683,0.198501,0.241804,0.095561
13.693000078201294,-1.504979,-2.059335,-15.793596,0.141657,0.217172,0.099251
13.69700002670288,-1.80509,-2.11514,-15.697558,0.15107,0.240594,0.097942
13.700999975204468,-1.838963,-1.471302,-16.532029,0.20227,0.242842,0.102049
13.704999923706055,-1.671123,-1.569633,-15.545078,0.182895,0.247503,0.105031
13.70900011062622,-1.642248,-1.525814,-15.483686,0.175114,0.245037,0.103722
13.713000059127808,-2.015377,-1.530914,-15.486338,0.187031,0.283356,0.109046
13.717999935150146,-1.847976,-1.637597,-15.067415,0.148706,0.268017,0.113855
13.720999956130981,-1.87355,-1.281084,-14.875146,0.179218,0.266049,0.114016
13.725000143051147,-1.85838,-1.385417,-14.355515,0.161145,0.269131,0.113125
13.729000091552734,-1.850843,-1.197862,-13.988096,0.151827,0.255708,0.114296
13.735000133514404,-1.913146,-0.98884,-13.830404,0.161574,0.253483,0.117422
13.739000082015991,-2.067684,-0.805112,-13.254131,0.157281,0.281863,0.120895
13.743000030517578,-1.938182,-0.554661,-13.28783,0.167988,0.27841,0.120854
13.746999979019165,-1.902253,-0.548787,-12.967863,0.162256,0.272337,0.120464
13.750999927520752,-1.987798,-0.456115,-12.871391,0.146932,0.282498,0.120887
13.755000114440918,-1.955432,-0.271928,-12.847083,0.153858,0.288066,0.1217
13.759000062942505,-2.019006,-0.33513,-12.693851,0.130406,0.315779,0.122299
13.76200008392334,-1.867469,-0.127689,-12.644486,0.131992,0.304391,0.121166
13.766000032424927,-1.885983,-0.108678,-12.64212,0.134174,0.308112,0.11675
13.771000146865845,-1.939134,-0.022514,-12.744129,0.132456,0.314706,0.115428
13.775000095367432,-2.012904,-0.105038,-12.914071,0.111948,0.338567,0.114948
13.779000043869019,-1.807857,-0.000231,-13.063286,0.12413,0.322559,0.111887
13.785000085830688,-1.917107,-0.341011,-13.364512,0.081166,0.30952,0.104788
13.789000034332275,-1.877889,-0.525834,-13.388283,0.033116,0.299205,0.10127
13.792999982833862,-1.840646,-0.626074,-12.738862,-0.005198,0.281423,0.095367
13.79699993133545,-2.081789,-0.675042,-11.293536,-0.018339,0.270348,0.090233
13.801000118255615,-2.345764,-0.733936,-10.52297,-0.010861,0.252889,0.091059
13.80400013923645,-2.468554,-0.796305,-9.978679,-0.005185,0.225315,0.092563
13.808000087738037,-2.574386,-0.881549,-9.610829,0.002503,0.172787,0.093397
13.812000036239624,-2.705276,-0.925279,-9.604429,0.013387,0.121302,0.092353
13.815999984741211,-2.751778,-0.919433,-9.991739,0.022354,0.079801,0.091361
13.821000099182129,-2.749652,-0.912061,-10.453893,0.030911,0.041763,0.089916
13.825000047683716,-2.865053,-1.007118,-10.89052,0.026475,0.023214,0.090819
13.828999996185303,-2.95613,-1.053404,-11.306078,0.023563,0.01237,0.092169
13.835000038146973,-3.128161,-1.102214,-11.874466,0.025714,0.01617,0.09358
13.83899998664856,-3.087042,-1.111686,-12.242621,0.037741,0.001274,0.09321
13.842000007629395,-3.157862,-1.25669,-12.479155,0.032973,-0.000789,0.092594
13.845999956130981,-3.125396,-1.310891,-12.757505,0.036339,-0.007451,0.092374
13.850000143051147,-3.020386,-1.396261,-13.076129,0.047691,-0.022363,0.090712
13.854000091552734,-3.050753,-1.525496,-13.30617,0.052191,-0.024095,0.089601
13.858000040054321,-3.102894,-1.643303,-13.516838,0.050487,-0.010661,0.089898
13.86299991607666,-3.006329,-1.742324,-13.758172,0.052493,0.000218,0.089073
13.865999937057495,-2.937531,-1.812708,-13.983572,0.055018,0.008731,0.087891
13.871000051498413,-2.933536,-1.980828,-14.188897,0.046879,0.03167,0.087939
13.875,-2.828572,-1.970583,-14.423086,0.055345,0.042795,0.087818
13.878999948501587,-2.723857,-2.031983,-14.686414,0.063882,0.048429,0.086313
13.884000062942505,-2.803798,-1.93747,-14.909929,0.098419,0.080653,0.087771
13.888000011444092,-2.73014,-1.931658,-15.097242,0.115048,0.099888,0.091017
13.891999959945679,-2.685204,-1.877586,-15.34104,0.144734,0.118603,0.09431
13.896000146865845,-2.656152,-1.931655,-15.64249,0.165099,0.140245,0.095826
13.900000095367432,-2.43781,-2.072684,-15.902314,0.152989,0.14622,0.09658
13.904000043869019,-2.258755,-2.113449,-16.193746,0.147398,0.150756,0.093745
13.907999992370605,-2.261033,-2.068776,-16.470548,0.166093,0.177925,0.091912
13.911999940872192,-2.224175,-2.034767,-16.806588,0.167078,0.207343,0.093123
13.916000127792358,-2.117554,-2.143796,-16.974116,0.1546,0.245976,0.096287
13.920000076293945,-1.893296,-2.052938,-17.131948,0.168312,0.256937,0.097715
13.926000118255615,-1.78716,-2.101852,-17.409696,0.152776,0.288717,0.100013
13.930000066757202,-1.609839,-1.953526,-17.663998,0.168066,0.288562,0.100835
13.934000015258789,-1.585672,-1.978641,-17.619568,0.15757,0.316315,0.100939
13.937999963760376,-1.560246,-1.796325,-17.691108,0.171962,0.331754,0.102579
13.942000150680542,-1.437752,-1.825234,-17.867122,0.167265,0.337936,0.104466
13.946000099182129,-1.284401,-1.731346,-17.67918,0.159175,0.334837,0.10661
13.950000047683716,-1.460125,-1.52954,-18.343762,0.173595,0.372373,0.110109
13.953999996185303,-1.436264,-1.056125,-18.272812,0.236864,0.395325,0.116149
13.95799994468689,-1.151125,-1.237234,-18.73711,0.222182,0.362063,0.121034
13.962000131607056,-1.778059,-0.184136,-21.617228,0.357808,0.447922,0.134252
13.967000007629395,-0.827531,-1.014155,-20.81315,0.248856,0.453808,0.144141
13.970999956130981,0.039244,-1.536278,-20.13763,0.166757,0.34887,0.133207
13.9760000705719,-0.967303,-1.75424,-19.771756,0.169267,0.416902,0.127493
13.980000019073486,-1.283937,-0.748013,-20.352754,0.272526,0.48067,0.139086
13.983999967575073,-0.919865,-1.476452,-19.405806,0.165252,0.480189,0.139797
13.98799991607666,-0.734928,-1.463729,-17.798026,0.146489,0.438367,0.134912
13.992000102996826,-1.140311,-0.627762,-19.798498,0.29391,0.429825,0.134386
13.996000051498413,-0.976274,-1.374203,-17.982942,0.174627,0.411181,0.138575
14.0,-0.682235,-1.198739,-17.199628,0.166564,0.366481,0.136362
14.003999948501587,-1.043423,-1.351077,-16.633184,0.166896,0.367349,0.131474
14.009000062942505,-1.358677,-0.927106,-15.345271,0.144049,0.347305,0.132306
14.013000011444092,-1.852252,-0.783378,-15.16227,0.187666,0.390854,0.132409
14.016999959945679,-1.767625,-0.52749,-15.490978,0.209526,0.374579,0.134672
14.022000074386597,-1.531267,-0.69374,-16.027029,0.1875,0.324694,0.131793
14.025000095367432,-1.492946,-0.700906,-17.440116,0.16436,0.301191,0.126842
14.02999997138977,-1.444146,-0.750571,-16.87297,0.109486,0.301478,0.120622
14.033999919891357,-1.522965,-0.750824,-16.440933,0.067238,0.316867,0.115211
14.038000106811523,-1.782977,-0.798723,-15.697547,0.032126,0.33588,0.113268
14.04200005531311,-1.928012,-0.789703,-13.656988,0.013328,0.319957,0.112887
14.046000003814697,-2.15561,-0.896622,-11.59623,0.00688,0.280776,0.108326
14.051000118255615,-2.59616,-0.929252,-9.750942,0.020408,0.221366,0.104452
14.055000066757202,-2.753389,-1.007628,-8.651949,0.01941,0.153857,0.10016
14.059000015258789,-2.852295,-0.970066,-8.081002,0.022993,0.080607,0.094494
14.062999963760376,-3.043222,-0.965792,-8.047955,0.012922,0.033866,0.090028
14.067000150680542,-3.049089,-0.780816,-8.826405,0.017416,-0.007046,0.087893
14.071000099182129,-3.047089,-0.734681,-9.511386,0.006086,-0.036061,0.086642
14.075000047683716,-3.143177,-0.690682,-10.179644,-0.005585,-0.04276,0.087369
14.079999923706055,-3.286049,-0.661349,-10.76526,-0.015368,-0.031333,0.091032
14.08400011062622,-3.566763,-0.970096,-10.751663,-0.062697,0.001796,0.0962
14.088000059127808,-3.437044,-0.649082,-11.35555,-0.04915,0.035158,0.100263
14.092999935150146,-3.027888,-0.673077,-12.011151,-0.004552,-0.043908,0.091851
14.097000122070312,-3.315619,-0.901331,-12.239002,0.01276,-0.069388,0.091675
14.1010000705719,-3.3558,-1.089225,-12.287892,0.023629,-0.074141,0.095369
14.105000019073486,-3.275037,-1.286597,-12.472225,0.032225,-0.076115,0.095505
14.108999967575073,-3.32572,-1.473348,-12.881932,0.032025,-0.05589,0.093817
14.11299991607666,-3.14438,-1.680099,-13.327679,0.036576,-0.054919,0.091351
14.117000102996826,-3.065307,-1.83972,-13.705893,0.039245,-0.034488,0.090019
14.121000051498413,-2.962173,-2.104834,-14.02808,0.035987,-0.020949,0.089996
14.125,-2.974861,-2.283381,-14.262321,0.025815,0.024285,0.091765
14.130000114440918,-2.665513,-2.290193,-14.616944,0.043743,0.029443,0.091366
14.134999990463257,-2.789604,-2.465278,-14.48626,0.044029,0.077195,0.090704
14.138999938964844,-2.811089,-2.428762,-14.514945,0.062347,0.129011,0.094163
14.14300012588501,-2.513859,-2.334594,-14.711022,0.094424,0.13954,0.095211
14.147000074386597,-2.49775,-2.435727,-14.913626,0.118689,0.152685,0.095519
14.151000022888184,-2.481954,-2.256726,-15.229387,0.169986,0.159237,0.096648
14.15499997138977,-2.519499,-2.202448,-15.565285,0.21349,0.187182,0.100444
14.158999919891357,-2.451867,-2.223542,-16.056578,0.234273,0.215304,0.104633
14.163000106811523,-2.240443,-2.330332,-16.66946,0.240932,0.229038,0.105677
14.16700005531311,-2.003792,-2.458397,-17.205206,0.230656,0.237449,0.102896
14.171000003814697,-1.731961,-2.625817,-17.864852,0.20252,0.234418,0.097355
14.176000118255615,-1.791938,-2.994577,-17.848254,0.14258,0.28205,0.091621
14.180000066757202,-1.731465,-2.398786,-18.075632,0.206321,0.306269,0.091385
14.184999942779541,-1.844504,-2.499636,-18.23942,0.201584,0.350464,0.095465
14.189000129699707,-1.666397,-2.395151,-18.540628,0.228051,0.352893,0.10136
14.193000078201294,-1.390308,-2.507615,-18.355754,0.205702,0.329048,0.101764
14.19700002670288,-1.299366,-2.640014,-18.085094,0.199368,0.319613,0.098836
14.200999975204468,-1.565059,-2.458159,-18.384238,0.226508,0.351274,0.100729
14.204999923706055,-1.300835,-2.52698,-17.77494,0.197756,0.340318,0.106042
14.20900011062622,-1.226439,-2.528435,-17.664872,0.205381,0.320368,0.107406
14.213000059127808,-1.163144,-2.62187,-16.859712,0.166353,0.260401,0.104725
14.217999935150146,-1.957299,-2.381161,-16.762387,0.166417,0.367151,0.112799
14.222000122070312,-1.484784,-1.870141,-16.647236,0.163782,0.355409,0.116797
14.2260000705719,-1.478901,-1.851842,-16.820078,0.166739,0.354931,0.117284
14.230000019073486,-1.438334,-1.794113,-16.453889,0.151705,0.332124,0.120461
14.233999967575073,-1.441589,-1.410856,-16.153168,0.180963,0.320775,0.124661
14.239000082015991,-1.124133,-1.709913,-15.807239,0.128252,0.269931,0.124547
14.243000030517578,-2.468166,-0.411764,-18.19665,0.286587,0.358753,0.132546
14.246999979019165,-1.552468,-1.221749,-16.380752,0.137953,0.353733,0.136809
14.250999927520752,-1.088436,-1.015702,-16.235514,0.135735,0.295444,0.125557
14.255000114440918,-2.003515,-0.05207,-18.435534,0.276921,0.314927,0.121477
14.258000135421753,-2.345384,-0.947036,-15.998489,0.152858,0.381217,0.131434
14.263999938964844,-1.640521,-1.009886,-14.802534,0.162102,0.240824,0.122624
14.26800012588501,-2.526705,-0.776046,-15.296414,0.194937,0.271604,0.124581
14.272000074386597,-2.191505,-0.538225,-15.330322,0.199117,0.229806,0.125196
14.276000022888184,-2.02439,-0.734349,-15.731514,0.194512,0.199093,0.116314
14.27999997138977,-2.142094,-0.630856,-14.724437,0.159961,0.18824,0.112191
14.283999919891357,-2.352855,-0.866669,-14.131978,0.139668,0.209038,0.112197
14.288000106811523,-2.433347,-0.622996,-13.955999,0.144259,0.20244,0.114138
14.292999982833862,-2.601071,-0.682167,-13.884695,0.138621,0.194286,0.113387
14.29699993133545,-2.5929,-0.69017,-14.068719,0.136136,0.169084,0.111514
14.299999952316284,-2.457096,-0.728564,-14.05466,0.110343,0.141112,0.108911
14.30400013923645,-2.483305,-0.679206,-14.190241,0.092866,0.11915,0.104614
14.309999942779541,-2.628659,-0.71819,-13.940704,0.035671,0.114551,0.101116
14.314000129699707,-2.758608,-0.645989,-12.44959,0.005145,0.120258,0.099817
14.318000078201294,-2.963788,-0.748106,-11.23237,-0.02418,0.122894,0.098962
14.32200002670288,-3.115608,-0.717222,-10.346473,-0.0389,0.102616,0.099278
14.325999975204468,-3.229825,-0.626566,-9.82961,-0.032799,0.064908,0.098194
14.329999923706055,-3.224725,-0.549837,-9.828786,-0.037992,0.018324,0.095718
14.33400011062622,-3.11755,-0.400432,-10.030917,-0.033623,-0.026216,0.093348
14.338000059127808,-3.131388,-0.328624,-10.406421,-0.044996,-0.046022,0.092175
14.341000080108643,-3.133653,-0.185708,-10.783224,-0.044217,-0.04428,0.094294
14.345999956130981,-3.211606,-0.234571,-11.108741,-0.075318,-0.018838,0.096609
14.350000143051147,-3.240313,-0.160017,-11.489988,-0.088741,0.009523,0.100237
14.354000091552734,-3.099643,-0.205115,-11.783008,-0.091325,0.010734,0.100899
14.360000133514404,-3.185304,-0.346882,-12.176525,-0.105584,0.027276,0.101386
14.364000082015991,-2.998315,-0.312835,-12.433795,-0.066961,0.013084,0.101438
14.368000030517578,-2.991707,-0.597578,-12.553385,-0.058798,0.001573,0.099805
14.371999979019165,-3.03324,-0.744449,-12.749555,-0.043862,0.016718,0.101005
14.375999927520752,-2.817294,-0.972375,-12.924668,-0.036968,0.014124,0.098614
14.380000114440918,-2.761002,-1.194204,-13.162224,-0.037964,0.029216,0.09571
14.383000135421753,-2.705852,-1.327051,-13.372558,-0.037578,0.043157,0.09394
14.38700008392334,-2.572508,-1.465523,-13.627326,-0.029305,0.061854,0.091412
14.391000032424927,-2.478243,-1.584733,-13.838304,-0.026052,0.082427,0.090084
14.394999980926514,-2.44044,-1.685726,-14.012972,-0.019385,0.111516,0.089737
14.400000095367432,-2.339694,-1.637858,-14.154911,0.007523,0.137521,0.091043
14.406000137329102,-2.291156,-1.448088,-14.597396,0.089193,0.174889,0.094576
14.410000085830688,-2.230153,-1.478603,-15.487473,0.130884,0.197592,0.10142
14.414000034332275,-1.978605,-1.615995,-16.37035,0.136093,0.210371,0.105327
14.417999982833862,-1.757955,-1.559886,-17.213602,0.148099,0.22813,0.105305
14.42199993133545,-1.684687,-1.479423,-18.187904,0.164276,0.26642,0.103893
14.424999952316284,-1.632283,-1.370572,-19.132334,0.175431,0.300406,0.105925
14.42900013923645,-1.445536,-1.229227,-20.529494,0.192913,0.333517,0.107725
14.433000087738037,-1.286515,-1.26146,-21.79559,0.184183,0.360846,0.109245
14.437000036239624,-1.081375,-1.024178,-23.922104,0.193023,0.384549,0.109876
14.440999984741211,-0.759915,-0.966663,-25.232288,0.18841,0.386953,0.107162
14.444999933242798,-0.59924,-0.862253,-26.262754,0.171496,0.400994,0.104946
14.450999975204468,-0.593395,-0.671061,-26.72514,0.173931,0.454199,0.106691
14.456000089645386,-0.547821,-0.980523,-25.642502,0.122724,0.482945,0.110949
14.460000038146973,-0.521727,-1.329379,-24.023154,0.071949,0.479175,0.113183
14.46399998664856,-0.697741,-1.191167,-21.614448,0.108655,0.467681,0.114251
14.467000007629395,-0.863075,-1.143989,-21.155684,0.142134,0.433763,0.114459
14.470999956130981,-1.311865,-1.146972,-22.495618,0.216124,0.410044,0.120709
14.475000143051147,-1.180087,-1.55936,-20.0856,0.15467,0.369694,0.125727
14.479000091552734,-0.654237,-1.699314,-18.67893,0.142944,0.274654,0.117446
14.483000040054321,-1.359597,-1.148822,-18.941342,0.224889,0.288904,0.115359
14.486999988555908,-1.885846,-1.114976,-21.111524,0.276505,0.332324,0.124843
14.490999937057495,-1.448829,-1.464757,-19.914474,0.202487,0.315153,0.132476
14.495000123977661,-1.037834,-1.666325,-17.739806,0.168148,0.271602,0.126371
14.500999927520752,-1.843205,-1.530797,-16.821588,0.208268,0.293578,0.126119
14.50600004196167,-2.003828,-1.353342,-16.98985,0.234863,0.280373,0.130659
14.509000062942505,-1.937822,-1.1406,-17.505334,0.285074,0.242321,0.129801
14.513000011444092,-2.116145,-1.378196,-18.382342,0.254699,0.214638,0.127949
14.516999959945679,-1.81102,-1.518944,-17.210746,0.182827,0.175043,0.122409
14.521000146865845,-1.813498,-1.401171,-15.677899,0.158702,0.149174,0.11306
14.525000095367432,-2.599197,-0.943214,-14.897703,0.191843,0.194331,0.115588
14.529000043869019,-3.095132,-0.87354,-14.426945,0.212287,0.2199,0.124323
14.532999992370605,-2.901603,-0.986995,-14.007673,0.178262,0.164207,0.126799
14.536999940872192,-2.716115,-1.016159,-13.09588,0.154115,0.077296,0.118019
