Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.174000024795532,-3.278946,-0.241815,-10.419945,0.32486,0.052019,0.089189
14.180000066757202,-2.80096,0.262381,-11.277427,0.48643,-0.027019,0.084992
14.184000015258789,-3.270222,-1.173235,-10.329092,0.21778,0.028386,0.076788
14.187999963760376,-2.628611,-0.35117,-9.34267,0.16387,0.036245,0.083516
14.191999912261963,-2.316472,0.524644,-8.99347,0.246064,0.083271,0.085814
14.194999933242798,-1.896774,1.325059,-9.491055,0.404647,0.047799,0.089467
14.198999881744385,-1.188858,1.76739,-13.560111,0.685638,-0.224604,0.102746
14.20300006866455,-2.586401,-0.0452,-12.257118,0.381938,-0.109386,0.094668
14.207000017166138,-2.358713,0.194036,-11.404695,0.34151,-0.079125,0.111949
14.211999893188477,-2.253219,-0.304374,-10.705902,0.257131,-0.071711,0.11758
14.215999841690063,-2.281617,-0.706828,-9.903813,0.199773,-0.065699,0.114559
14.22000002861023,-2.552325,-0.412665,-9.063696,0.235694,-0.02929,0.108209
14.2260000705719,-2.740489,0.013895,-8.261608,0.267773,-0.009649,0.094319
14.230000019073486,-2.577886,0.024273,-7.760953,0.219829,-0.015804,0.084173
14.233999967575073,-2.3946,0.121134,-7.385529,0.186638,-0.010794,0.075211
14.236999988555908,-2.327765,-0.034475,-7.272343,0.133253,0.001971,0.069676
14.240999937057495,-2.060647,-0.002005,-7.016946,0.066426,-0.010808,0.066432
14.244999885559082,-1.914332,0.203754,-6.861718,0.055469,-0.012908,0.065967
14.248999834060669,-1.935283,0.504942,-6.859558,0.063809,-0.00906,0.066075
14.253000020980835,-2.02369,0.911234,-6.916392,0.118061,0.020876,0.068236
14.256999969482422,-2.163381,1.123862,-6.8502,0.150245,0.062479,0.070992
14.260999917984009,-1.858044,1.021024,-6.805663,0.094929,0.015875,0.07512
14.266000032424927,-1.597123,0.813574,-6.990157,0.051156,-0.004539,0.078791
14.271999835968018,-1.654662,0.843168,-7.152078,0.049401,0.005274,0.084072
14.276000022888184,-1.609549,0.963672,-7.270951,0.059445,-0.008462,0.087824
14.279000043869019,-1.628392,0.864731,-7.328473,0.055288,-0.004568,0.088858
14.282999992370605,-1.748822,0.870763,-7.393834,0.071706,0.011503,0.088522
14.286999940872192,-1.80629,0.870998,-7.415066,0.06236,0.021643,0.087737
14.29099988937378,-1.757816,0.83716,-7.489479,0.054441,0.002103,0.086068
14.294999837875366,-1.994677,0.871445,-7.613433,0.09281,0.044834,0.083362
14.299000024795532,-2.04742,0.80725,-7.678588,0.10034,0.052755,0.081441
14.30299997329712,-2.106894,0.576725,-7.889582,0.081269,0.049882,0.079091
14.306999921798706,-2.041726,0.427135,-8.129318,0.073758,0.046555,0.078541
14.310999870300293,-2.145449,0.349152,-8.335701,0.088619,0.055485,0.078039
14.315999984741211,-2.383081,0.326144,-8.505774,0.115984,0.090077,0.076991
14.32099986076355,-2.48791,0.325773,-8.519676,0.146771,0.11206,0.076317
14.325000047683716,-2.602528,0.414792,-8.467097,0.191557,0.133047,0.076267
14.328999996185303,-2.437987,-0.023617,-8.817557,0.140078,0.120146,0.074779
14.33299994468689,-2.370527,0.046226,-8.73998,0.15808,0.097587,0.076041
14.336999893188477,-2.466632,-0.040454,-9.236832,0.156785,0.123092,0.075849
14.340999841690063,-2.65545,0.340272,-9.060165,0.265986,0.154828,0.078308
14.34500002861023,-2.661399,0.528553,-8.699813,0.324634,0.147567,0.080173
14.348999977111816,-2.712463,0.601479,-8.592613,0.393599,0.141639,0.083857
14.352999925613403,-2.581125,-0.247161,-9.547515,0.283875,0.105459,0.083704
14.35699987411499,-2.43582,-0.647533,-9.68336,0.188924,0.074578,0.087284
14.361999988555908,-2.743275,-0.008762,-9.710069,0.291398,0.139693,0.091476
14.366999864578247,-2.904829,0.610805,-9.35298,0.457116,0.151469,0.09351
14.371000051498413,-2.89895,0.596443,-9.120881,0.555494,0.110843,0.093636
14.375,-2.911479,-0.39435,-9.67315,0.407721,0.073603,0.091907
14.378999948501587,-2.843753,-1.036635,-9.922774,0.244227,0.09083,0.092788
14.382999897003174,-2.625805,-0.462976,-10.025766,0.280345,0.097474,0.096589
14.38699984550476,-2.934659,0.042618,-10.621792,0.46286,0.122014,0.095508
14.391000032424927,-3.008657,0.13752,-10.844213,0.530864,0.086548,0.094403
14.394999980926514,-2.695518,0.118556,-11.288597,0.553407,-0.000299,0.098205
14.3989999294281,-2.71619,-0.343375,-11.841847,0.501505,-0.037486,0.101839
14.404000043869019,-3.152674,-0.679985,-12.52483,0.469695,-0.008564,0.107018
14.407999992370605,-3.432169,-0.728277,-12.892427,0.48165,0.01095,0.109842
14.411999940872192,-3.461255,-0.873229,-12.939759,0.474442,-0.020258,0.110286
14.41599988937378,-3.547299,-1.172322,-12.318592,0.433329,-0.043434,0.107831
14.421000003814697,-3.425505,-0.748964,-12.146264,0.485434,-0.060118,0.107369
14.424999952316284,-3.679992,-0.947887,-11.805158,0.470762,-0.052234,0.102707
14.428999900817871,-3.630631,-0.87376,-11.162221,0.433874,-0.054756,0.101025
14.432999849319458,-3.998623,-1.623481,-9.754346,0.255196,0.011526,0.091698
14.437000036239624,-3.518069,-1.141367,-8.883429,0.199365,0.047025,0.089435
14.440999984741211,-3.234839,-0.533357,-8.559637,0.2462,0.063831,0.083235
14.44599986076355,-3.212459,-0.422572,-8.937095,0.247786,0.068617,0.074765
14.450000047683716,-2.979474,0.78134,-8.768943,0.390313,0.024988,0.077032
14.453999996185303,-2.724486,0.219755,-8.132461,0.219596,-0.010189,0.075869
14.45799994468689,-2.045873,0.376263,-7.405957,0.12175,-0.028143,0.081939
14.461999893188477,-2.170291,1.17241,-7.206366,0.250832,0.023431,0.087941
14.465999841690063,-2.338408,1.151778,-7.258043,0.242396,0.028278,0.089439
14.470999956130981,-2.239948,1.177585,-7.234945,0.223942,-0.003983,0.092117
14.474999904632568,-2.046842,1.05467,-6.95481,0.139315,-0.029324,0.0951
14.478999853134155,-1.846362,0.98373,-6.789786,0.080378,-0.061643,0.09691
14.483999967575073,-2.132076,1.269962,-6.730146,0.119092,-0.019393,0.09784
14.48799991607666,-2.221728,1.275404,-6.729015,0.105099,-0.001554,0.094671
14.491999864578247,-2.029837,1.222553,-6.689949,0.054665,-0.037753,0.093022
14.496000051498413,-2.035952,1.26886,-6.74547,0.05015,-0.040402,0.090741
14.5,-2.088778,1.25417,-6.796531,0.03709,-0.041766,0.087254
14.503999948501587,-2.12586,1.241978,-6.82827,0.037406,-0.043988,0.085878
14.507999897003174,-2.195778,1.210302,-6.834822,0.035444,-0.040371,0.085317
14.51199984550476,-2.285489,1.148644,-6.887607,0.035037,-0.035962,0.084909
14.516000032424927,-2.370739,1.052489,-6.97871,0.036178,-0.036806,0.083991
14.520999908447266,-2.468589,0.956864,-7.066646,0.036841,-0.034141,0.084111
14.526000022888184,-2.555437,0.808071,-7.189512,0.036,-0.0275,0.08321
14.52999997138977,-2.611447,0.691061,-7.305888,0.038345,-0.027659,0.083118
14.533999919891357,-2.657617,0.538159,-7.509292,0.040606,-0.027386,0.082325
14.537999868392944,-2.722867,0.399923,-7.688598,0.043334,-0.026123,0.081751
14.54200005531311,-2.749189,0.258593,-7.907915,0.045898,-0.025423,0.081291
14.546000003814697,-2.772121,0.12026,-8.092781,0.047863,-0.024302,0.081067
14.549999952316284,-2.802746,0.006923,-8.302056,0.050684,-0.023167,0.080556
14.553999900817871,-2.806314,-0.103334,-8.45677,0.05317,-0.0223,0.080171
14.557999849319458,-2.821872,-0.185192,-8.606126,0.055101,-0.020931,0.078827
14.562000036239624,-2.858782,-0.254262,-8.741129,0.056905,-0.019202,0.07785
14.566999912261963,-2.890954,-0.308755,-8.871016,0.058449,-0.018306,0.07632
14.57099986076355,-2.928908,-0.296787,-9.015107,0.059805,-0.017755,0.075801
14.575999975204468,-2.96644,-0.295899,-9.119317,0.059677,-0.017977,0.075024
14.579999923706055,-2.892798,-0.115593,-9.257018,0.072315,-0.031739,0.075182
14.583999872207642,-4.153453,2.526571,-8.967939,0.577559,0.218602,0.080892
14.588000059127808,-4.161409,1.977626,-8.306137,0.626934,0.145539,0.078165
14.592000007629395,-3.413557,-0.74622,-9.605062,0.17128,0.009874,0.075397
14.595999956130981,-2.644341,-0.656371,-9.627528,0.065551,-0.006319,0.085328
14.599999904632568,-2.575783,-0.684375,-9.650999,0.065435,0.007689,0.088473
14.603999853134155,-2.757523,-0.921784,-9.864224,0.086368,-0.006404,0.087937
14.608999967575073,-3.454264,-0.117676,-10.051218,0.173641,0.081318,0.088524
14.61299991607666,-3.621698,2.908616,-9.366844,0.683112,0.222768,0.097652
14.616999864578247,-4.11191,0.228436,-9.528394,0.550962,0.210025,0.080743
14.621000051498413,-2.915733,-1.032722,-10.02379,0.139351,-0.033489,0.087502
14.625999927520752,-2.309053,-0.696642,-9.617328,0.067508,0.022881,0.096544
14.629999876022339,-2.538565,-0.356169,-9.615996,0.118163,0.043654,0.098554
14.634000062942505,-3.304282,0.999986,-10.087923,0.429529,0.191854,0.095763
14.638000011444092,-3.099613,2.692866,-10.250356,0.875405,0.112049,0.102364
14.641999959945679,-3.579222,-0.433649,-10.284818,0.450558,0.044217,0.087885
14.645999908447266,-2.537262,-0.964913,-9.800904,0.102411,-0.008032,0.099027
14.649999856948853,-2.285248,-0.050975,-9.310757,0.160872,0.054107,0.104171
14.652999877929688,-2.571529,0.885211,-9.635888,0.403427,0.09301,0.102644
14.657000064849854,-2.892054,2.22994,-10.10693,0.66933,0.094318,0.100275
14.66100001335144,-2.459879,1.560747,-11.378952,0.913445,-0.155039,0.095155
14.66700005531311,-2.832465,-0.627268,-11.076868,0.45441,-0.222527,0.113172
14.671000003814697,-3.644806,-0.781274,-9.784352,0.374844,-0.052642,0.117239
14.674999952316284,-4.170726,-0.91531,-9.514493,0.329042,0.064652,0.116287
14.680000066757202,-4.039822,-0.874444,-9.126502,0.337143,0.030659,0.108843
14.684000015258789,-3.661505,-0.701129,-9.15683,0.377979,-0.078082,0.100675
14.687999963760376,-3.724662,-0.689589,-9.450756,0.385171,-0.115045,0.092866
14.691999912261963,-3.904018,-0.540918,-9.078644,0.386295,-0.077404,0.088783
14.694999933242798,-3.919224,-0.380172,-8.565197,0.368394,-0.042668,0.089193
14.698999881744385,-3.778855,-0.213579,-7.887852,0.341107,-0.0176,0.092996
14.70300006866455,-3.513782,-0.095606,-7.438994,0.329603,-0.030814,0.094243
14.708999872207642,-3.211357,0.015479,-7.171936,0.299989,-0.05896,0.093071
14.713000059127808,-3.08809,-0.048895,-7.475864,0.256076,-0.059292,0.092144
14.717000007629395,-2.972675,-0.243616,-7.578648,0.179099,-0.042928,0.089596
14.720999956130981,-2.648259,-0.201263,-7.513663,0.126292,-0.05888,0.088749
14.7260000705719,-2.427546,-0.019187,-7.342642,0.105949,-0.067058,0.087229
14.730000019073486,-2.438311,0.214464,-7.293038,0.103,-0.049475,0.085496
14.733000040054321,-2.626853,0.621364,-7.300383,0.144092,0.013255,0.084542
14.736999988555908,-2.722898,1.029676,-7.175054,0.177255,0.061956,0.081783
14.740999937057495,-2.300769,0.909135,-7.044599,0.11274,0.010859,0.078191
14.744999885559082,-1.996687,0.838832,-7.042279,0.058171,-0.013416,0.075643
14.748999834060669,-1.884927,0.938548,-7.022344,0.038275,-0.003695,0.073389
14.753000020980835,-1.792806,1.01624,-7.020733,0.034479,-0.01052,0.072826
14.759000062942505,-1.802619,1.081712,-6.9934,0.034662,-0.021711,0.074302
14.763000011444092,-1.901048,1.10576,-7.005126,0.03194,-0.011857,0.07542
14.766999959945679,-2.089444,1.161848,-7.040701,0.043686,0.003668,0.07752
14.770999908447266,-2.302242,1.102945,-7.131927,0.051457,0.020702,0.079593
14.7739999294281,-2.34779,1.024912,-7.19788,0.049387,0.012359,0.080275
14.779000043869019,-2.43495,0.856724,-7.297819,0.042297,0.000254,0.080544
14.782999992370605,-2.302666,0.642853,-7.53298,0.040313,-0.024133,0.080885
14.786999940872192,-2.487412,0.453527,-7.743691,0.041207,-0.015224,0.080588
14.79099988937378,-2.619099,0.29557,-7.944792,0.043507,-0.019404,0.080949
14.794999837875366,-2.706511,0.126766,-8.111272,0.047443,-0.022228,0.081748
14.799000024795532,-2.849507,-0.031587,-8.263081,0.05022,-0.020892,0.082005
14.80299997329712,-2.987121,-0.164788,-8.423786,0.052672,-0.021978,0.081559
14.809000015258789,-3.181293,-0.277128,-8.567204,0.058834,-0.024601,0.080175
14.812999963760376,-3.59535,0.019251,-8.680841,0.141018,0.023542,0.079244
14.815999984741211,-4.076887,-0.0803,-8.886552,0.177103,0.117357,0.07687
14.819999933242798,-3.766369,-0.141229,-8.896945,0.147769,0.063357,0.076255
14.823999881744385,-3.498814,-0.311315,-9.00505,0.108566,0.003216,0.075507
14.82800006866455,-3.310434,-0.619782,-9.274947,0.075478,-0.011335,0.076012
14.832000017166138,-3.465985,-0.580788,-9.321512,0.096982,0.018412,0.078191
14.836999893188477,-3.953919,0.201357,-9.405524,0.240403,0.097502,0.081427
14.840999841690063,-3.867577,0.094647,-9.578412,0.25305,0.114826,0.081313
14.84500002861023,-3.630648,-0.269036,-9.661729,0.191311,0.060158,0.083114
14.8510000705719,-3.297091,-0.311229,-9.733567,0.14881,0.043522,0.086265
14.852999925613403,-3.333417,-0.274796,-9.803893,0.160168,0.061392,0.087221
14.858000040054321,-3.66428,0.289645,-9.86351,0.280498,0.130448,0.089216
14.861999988555908,-3.204541,0.427311,-9.892661,0.299871,0.069184,0.092333
14.865999937057495,-3.229131,0.111105,-9.762466,0.268673,0.069769,0.091019
14.869999885559082,-3.198345,0.388979,-9.603137,0.258005,0.080792,0.092064
14.873999834060669,-2.897966,-0.047091,-9.873911,0.164076,0.052431,0.092391
14.878000020980835,-3.04798,0.242354,-9.816915,0.224299,0.117702,0.092182
14.881999969482422,-3.031755,0.706366,-9.891574,0.306732,0.099885,0.090855
14.88699984550476,-3.100719,0.616797,-9.883963,0.304013,0.121975,0.086927
14.891000032424927,-2.962011,0.357594,-9.701557,0.25005,0.109088,0.086072
14.894999980926514,-2.532643,0.509555,-9.670042,0.197565,0.069473,0.086062
14.899999856948853,-2.758285,0.568381,-9.630293,0.233118,0.124495,0.085168
14.904000043869019,-2.870748,0.829577,-9.533111,0.286912,0.130995,0.085775
14.907999992370605,-2.619317,1.006166,-9.45675,0.278237,0.091951,0.086446
14.911999940872192,-2.486635,0.650613,-9.145911,0.192021,0.086392,0.086011
14.91599988937378,-2.317648,0.959293,-8.88825,0.179239,0.070854,0.085851
14.919999837875366,-2.235864,1.262347,-8.823129,0.197807,0.072053,0.085201
14.924000024795532,-2.428907,1.31888,-8.626949,0.208291,0.107946,0.083972
14.92799997329712,-2.143146,1.471239,-8.316832,0.168028,0.067847,0.082947
14.931999921798706,-1.961259,1.666196,-8.086489,0.150469,0.062016,0.083231
14.935999870300293,-1.895106,1.609621,-7.868833,0.103358,0.055235,0.082647
14.941999912261963,-1.803701,1.78942,-7.650925,0.098543,0.047703,0.083746
14.94599986076355,-1.910782,2.167798,-7.532101,0.139627,0.065014,0.085628
14.950000047683716,-1.6955,2.076915,-7.309809,0.084485,0.020668,0.085962
14.953999996185303,-1.661591,2.053158,-7.169993,0.070274,0.027216,0.087262
14.95799994468689,-1.577965,2.179126,-7.040583,0.051256,0.007767,0.087306
14.961999893188477,-1.544776,2.173731,-6.935337,0.03274,-0.010423,0.087689
14.965999841690063,-1.654996,2.331755,-6.925311,0.034678,0.002881,0.087757
14.97000002861023,-1.669417,2.356223,-6.869867,0.028258,-0.002876,0.087276
14.973999977111816,-1.670776,2.391442,-6.84243,0.018253,-0.012021,0.085833
14.977999925613403,-1.74032,2.427651,-6.864803,0.015792,-0.01394,0.08498
14.983000040054321,-1.820036,2.424731,-6.90907,0.014383,-0.016214,0.083426
14.986999988555908,-1.887252,2.414287,-6.944448,0.014346,-0.017502,0.082198
14.991999864578247,-1.940714,2.348555,-7.008614,0.014105,-0.018803,0.080973
14.996000051498413,-2.011709,2.268446,-7.086645,0.015218,-0.019036,0.080932
15.0,-2.077615,2.149225,-7.192256,0.017696,-0.019957,0.080199
15.003999948501587,-2.154725,1.995672,-7.30133,0.019594,-0.020562,0.080772
15.007999897003174,-2.248035,1.839175,-7.406791,0.022611,-0.021168,0.081245
15.01199984550476,-2.324812,1.661274,-7.51901,0.025279,-0.022217,0.082215
15.016000032424927,-2.396994,1.474238,-7.624111,0.02853,-0.022699,0.082855
15.019999980926514,-2.468,1.304461,-7.749062,0.031776,-0.022911,0.083329
15.024999856948853,-2.535606,1.07658,-7.894067,0.035893,-0.022511,0.084291
15.029000043869019,-2.57808,0.906643,-7.994645,0.0379,-0.022054,0.084803
15.032999992370605,-2.616498,0.767211,-8.142763,0.040973,-0.021977,0.084658
15.036999940872192,-2.672859,0.623528,-8.293942,0.043234,-0.021627,0.085098
15.04200005531311,-2.70382,0.489433,-8.434672,0.045418,-0.021377,0.084573
15.046000003814697,-2.734468,0.378013,-8.573668,0.047503,-0.02091,0.083972
15.049999952316284,-2.775494,0.288568,-8.705341,0.049057,-0.020195,0.083831
15.053999900817871,-2.795803,0.198549,-8.851988,0.050991,-0.019422,0.082883
15.057999849319458,-2.825373,0.112579,-8.973774,0.051936,-0.018876,0.081821
15.062000036239624,-2.850544,0.065811,-9.09329,0.052985,-0.018946,0.081661
15.066999912261963,-2.883074,0.040805,-9.2401,0.054213,-0.018713,0.080038
15.07099986076355,-2.92231,0.029016,-9.336916,0.053868,-0.01878,0.079129
15.075000047683716,-2.965806,0.065601,-9.405338,0.053039,-0.018956,0.078344
15.078999996185303,-3.018998,0.108618,-9.482341,0.052461,-0.019302,0.07773
15.08299994468689,-3.079981,0.167291,-9.516344,0.051173,-0.020282,0.077105
15.086999893188477,-3.143084,0.255302,-9.545038,0.049567,-0.021238,0.076919
15.090999841690063,-3.192853,0.373557,-9.564004,0.047004,-0.02258,0.077317
15.09500002861023,-3.267623,0.476842,-9.549967,0.045402,-0.023659,0.076828
15.099999904632568,-3.320251,0.611072,-9.536236,0.042783,-0.025002,0.07772
15.103999853134155,-3.391725,0.746486,-9.55156,0.039532,-0.026189,0.078222
15.108999967575073,-3.442242,0.947681,-9.531868,0.036769,-0.02823,0.07968
15.11299991607666,-5.393178,4.819685,-10.024001,0.721009,0.379766,0.086283
15.116999864578247,-4.762327,2.684484,-9.302254,0.594041,0.219382,0.079366
15.121000051498413,-3.565629,0.130662,-9.833574,0.099416,-0.032133,0.079061
15.125,-2.752207,0.347672,-9.780248,0.044946,-0.005842,0.088654
15.128999948501587,-2.721938,0.251902,-9.695536,0.048127,0.006204,0.092496
15.132999897003174,-2.82593,-0.091204,-9.54957,0.07553,-0.011191,0.091619
15.13699984550476,-2.735605,0.003669,-9.260772,0.073658,-0.013129,0.090838
15.141000032424927,-2.607018,0.316757,-8.887834,0.060152,-0.004928,0.08994
15.145999908447266,-2.517032,0.479775,-8.550545,0.05866,-0.005784,0.088605
15.151000022888184,-2.454662,0.708091,-8.271192,0.061563,-0.009817,0.086807
15.15499997138977,-3.96397,3.014544,-9.70536,0.4919,0.321017,0.088154
15.158999919891357,-3.079457,3.379569,-10.759797,0.617205,0.173114,0.090856
15.162999868392944,-1.745243,1.101506,-10.228455,0.298425,-0.167798,0.089712
15.16700005531311,-2.761007,0.575914,-8.981296,0.055525,0.056581,0.095195
15.171000003814697,-1.804966,0.649072,-8.329574,0.045772,-0.019608,0.100212
15.174999952316284,-1.932181,0.584299,-8.017103,0.066266,0.012032,0.095606
15.178999900817871,-2.462259,1.099661,-8.054511,0.094688,0.011141,0.088982
15.182999849319458,-3.329757,2.675425,-8.561535,0.359652,0.219341,0.084801
15.187000036239624,-2.855833,2.467189,-7.95764,0.309785,0.147477,0.08061
15.191999912261963,-1.958419,1.326999,-7.129039,0.048724,-0.010104,0.079965
15.19599986076355,-1.769539,1.505704,-7.00927,0.038114,0.006999,0.08464
15.200000047683716,-1.847905,1.517038,-7.043278,0.039922,-0.001233,0.088713
15.204999923706055,-1.977937,1.51428,-7.014654,0.042966,-0.009395,0.08995
15.208999872207642,-2.385848,1.878952,-6.964386,0.081587,0.054342,0.09042
15.213000059127808,-2.533845,2.079045,-6.769944,0.09059,0.084565,0.088354
15.217000007629395,-2.199057,1.941607,-6.780294,0.047101,0.028328,0.086323
15.220999956130981,-2.065055,1.863579,-6.89065,0.025333,-0.010713,0.085112
