Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.075999975204468,-3.933614,-1.00679,-10.598954,0.052247,-0.034905,0.081252
15.079999923706055,-3.960592,-0.961262,-10.644467,0.051079,-0.034941,0.08159
15.08400011062622,-3.924613,-0.919075,-10.668301,0.051385,-0.037792,0.082503
15.088000059127808,-3.93242,-0.894154,-10.696434,0.05133,-0.041332,0.082493
15.092999935150146,-3.898168,-0.892258,-10.713277,0.051349,-0.044613,0.083147
15.097000122070312,-3.920201,-0.891787,-10.72914,0.050934,-0.045313,0.083919
15.1010000705719,-3.926147,-0.885261,-10.742433,0.051439,-0.043403,0.08396
15.105999946594238,-3.907204,-0.91002,-10.745132,0.052523,-0.04486,0.084266
15.110000133514404,-3.913899,-0.931036,-10.74796,0.052501,-0.043634,0.083826
15.114000082015991,-3.940319,-0.941867,-10.801544,0.051912,-0.036047,0.083429
15.118000030517578,-3.911687,-0.956581,-10.810385,0.052473,-0.032333,0.083298
15.121999979019165,-3.921505,-0.955001,-10.839628,0.053002,-0.031055,0.082918
15.125999927520752,-3.892969,-0.978656,-10.820248,0.0527,-0.032312,0.082624
15.130000114440918,-3.916172,-0.96195,-10.81759,0.052857,-0.031956,0.081732
15.134000062942505,-3.936033,-0.983383,-10.820919,0.052957,-0.031385,0.08148
15.138000011444092,-3.954115,-0.984544,-10.830269,0.053221,-0.031716,0.080906
15.141999959945679,-3.955562,-0.977463,-10.811366,0.053583,-0.032074,0.080302
15.148000001907349,-4.005227,-0.970704,-10.838338,0.05363,-0.032814,0.079751
15.151999950408936,-4.046546,-0.94212,-10.840782,0.053003,-0.03293,0.078644
15.156000137329102,-4.079568,-0.931393,-10.862733,0.052373,-0.033093,0.077715
15.160000085830688,-4.102758,-0.913758,-10.881154,0.051878,-0.033455,0.076994
15.164000034332275,-4.115545,-0.887573,-10.8928,0.051846,-0.033849,0.077068
15.167999982833862,-4.147531,-0.888545,-10.894066,0.051538,-0.033601,0.076277
15.17199993133545,-4.162787,-0.865889,-10.889914,0.051548,-0.034035,0.075707
15.176000118255615,-4.179623,-0.867311,-10.897904,0.051014,-0.034187,0.075854
15.180000066757202,-4.172849,-0.841073,-10.91289,0.051282,-0.034445,0.076252
15.184000015258789,-4.206689,-0.823263,-10.945917,0.050822,-0.034573,0.075944
15.189000129699707,-4.209962,-0.813314,-10.945081,0.05067,-0.03524,0.076184
15.193000078201294,-4.207057,-0.774405,-10.948973,0.050076,-0.035334,0.076858
15.19700002670288,-4.19795,-0.756861,-10.979922,0.050069,-0.035297,0.077913
15.202000141143799,-4.190579,-0.726066,-11.004905,0.049322,-0.035332,0.07809
15.206000089645386,-4.17932,-0.70473,-11.005595,0.04896,-0.034891,0.079617
15.210000038146973,-4.164027,-0.681095,-11.014219,0.04876,-0.035066,0.080731
15.21399998664856,-4.134945,-0.670588,-11.024128,0.04838,-0.034215,0.081333
15.217999935150146,-4.107833,-0.652595,-11.052559,0.048274,-0.033981,0.082528
15.222000122070312,-4.085243,-0.65976,-11.058975,0.047915,-0.033425,0.082668
15.2260000705719,-4.06878,-0.656884,-11.048793,0.047931,-0.032677,0.083203
15.229000091552734,-4.062184,-0.653175,-11.062819,0.048229,-0.032919,0.083938
15.235000133514404,-4.067902,-0.67754,-11.071941,0.049206,-0.033245,0.085434
15.239000082015991,-4.076217,-0.691241,-11.047313,0.04953,-0.033086,0.085689
15.243000030517578,-4.075866,-0.708754,-11.037699,0.049979,-0.033135,0.086748
15.246999979019165,-4.118043,-0.727782,-11.020353,0.050107,-0.033271,0.087403
15.252000093460083,-4.13764,-0.730385,-11.024926,0.050549,-0.03449,0.087194
15.25600004196167,-4.20084,-0.729412,-11.005722,0.050555,-0.034997,0.087963
15.259999990463257,-4.24201,-0.726814,-11.015755,0.050109,-0.036211,0.086999
15.263999938964844,-4.288645,-0.713799,-11.031549,0.049579,-0.037181,0.087294
15.26800012588501,-4.318234,-0.703477,-11.05178,0.049116,-0.037427,0.087384
15.271000146865845,-4.334294,-0.69432,-11.049206,0.048901,-0.038054,0.086238
15.275000095367432,-4.367656,-0.676632,-11.046215,0.048816,-0.03834,0.086078
15.279000043869019,-4.396316,-0.696591,-11.0496,0.048606,-0.038289,0.084568
15.285000085830688,-4.375239,-0.669493,-11.094253,0.04871,-0.039071,0.082461
15.289000034332275,-4.389142,-0.682221,-11.084728,0.048606,-0.038565,0.08123
15.292999982833862,-4.402203,-0.691292,-11.075118,0.048707,-0.038707,0.080692
15.29699993133545,-4.397231,-0.714821,-11.089942,0.04858,-0.038294,0.079237
15.301000118255615,-4.372815,-0.710608,-11.074347,0.049122,-0.038366,0.07877
15.305999994277954,-4.361575,-0.735686,-11.072166,0.049052,-0.037652,0.077503
15.309999942779541,-4.343122,-0.736811,-11.0991,0.048799,-0.036781,0.076939
15.312999963760376,-4.31354,-0.741568,-11.086453,0.04918,-0.036777,0.076597
15.316999912261963,-4.264066,-0.724423,-11.06357,0.049092,-0.036118,0.076322
15.321000099182129,-4.238385,-0.731748,-11.059424,0.0488,-0.034503,0.0767
15.325000047683716,-4.188715,-0.716675,-11.077987,0.048259,-0.034011,0.077136
15.331000089645386,-4.115079,-0.726541,-11.08814,0.047713,-0.032619,0.077762
15.335000038146973,-4.08917,-0.728708,-11.112323,0.048034,-0.0322,0.077932
15.33899998664856,-4.081646,-0.732639,-11.122837,0.048121,-0.03235,0.078156
15.342999935150146,-4.06922,-0.727549,-11.146968,0.04819,-0.031841,0.078402
15.347000122070312,-4.049412,-0.713816,-11.185022,0.048118,-0.032273,0.07896
15.3510000705719,-4.0493,-0.739365,-11.182218,0.047981,-0.032255,0.078561
15.355000019073486,-4.036243,-0.733955,-11.20206,0.048212,-0.031952,0.079011
15.358999967575073,-4.063039,-0.742617,-11.189571,0.048517,-0.032159,0.079763
15.36299991607666,-4.049201,-0.75159,-11.218076,0.048803,-0.032888,0.080596
15.367000102996826,-4.066733,-0.746008,-11.225725,0.048399,-0.033008,0.081411
15.371000051498413,-4.077789,-0.739156,-11.228111,0.048312,-0.03353,0.08202
15.377000093460083,-4.069455,-0.726209,-11.265677,0.047566,-0.033991,0.083049
15.38100004196167,-4.097176,-0.713281,-11.263338,0.0474,-0.034217,0.083439
15.384999990463257,-4.095741,-0.69073,-11.273239,0.047879,-0.034669,0.083103
15.388999938964844,-4.097326,-0.685775,-11.274388,0.047474,-0.035065,0.083619
15.39300012588501,-4.110876,-0.682649,-11.298866,0.046985,-0.035097,0.084272
15.396000146865845,-4.119112,-0.671706,-11.315019,0.046802,-0.035602,0.084708
15.400000095367432,-4.126176,-0.653434,-11.317568,0.046584,-0.035378,0.08491
15.404000043869019,-4.125471,-0.64935,-11.346711,0.046676,-0.035082,0.084858
15.407999992370605,-4.117419,-0.654574,-11.340467,0.046817,-0.035426,0.084822
15.413000106811523,-4.130044,-0.669141,-11.337486,0.046961,-0.035177,0.084468
15.41700005531311,-4.12119,-0.666291,-11.340841,0.047312,-0.035201,0.083988
15.42300009727478,-4.13484,-0.726201,-11.359549,0.047811,-0.035586,0.083396
15.427000045776367,-4.126499,-0.764134,-11.37141,0.048561,-0.035163,0.082489
15.430999994277954,-4.138129,-0.798787,-11.39728,0.049783,-0.035152,0.081916
15.434999942779541,-4.127769,-0.819463,-11.375311,0.049956,-0.034758,0.081392
15.437999963760376,-4.119223,-0.852132,-11.382191,0.050172,-0.035124,0.080833
15.441999912261963,-4.12029,-0.864838,-11.417759,0.050521,-0.034488,0.080042
15.446000099182129,-4.093797,-0.887855,-11.426892,0.050668,-0.034052,0.079483
15.450000047683716,-4.075739,-0.903742,-11.44992,0.051192,-0.033868,0.079456
15.453999996185303,-4.059194,-0.901305,-11.457854,0.050904,-0.033163,0.079713
15.45799994468689,-4.0524,-0.90114,-11.483317,0.050893,-0.032864,0.079901
15.463000059127808,-4.032115,-0.902646,-11.495706,0.050651,-0.032534,0.080062
15.467000007629395,-4.008573,-0.890104,-11.51728,0.050145,-0.03225,0.080341
15.473000049591064,-3.992203,-0.862603,-11.580184,0.050007,-0.032105,0.081156
15.4760000705719,-3.989977,-0.845362,-11.574438,0.049336,-0.031594,0.081485
15.480000019073486,-3.988151,-0.834927,-11.591136,0.048994,-0.031622,0.082076
15.483999967575073,-3.99188,-0.836746,-11.598614,0.048921,-0.03186,0.0825
15.48799991607666,-3.979894,-0.804645,-11.600254,0.048813,-0.032267,0.082344
15.492000102996826,-4.000705,-0.803289,-11.595098,0.048093,-0.032009,0.082834
15.496000051498413,-4.00452,-0.805949,-11.597612,0.048121,-0.03224,0.082892
15.5,-4.018773,-0.796314,-11.624952,0.04799,-0.032789,0.083036
15.503999948501587,-4.037521,-0.801306,-11.616746,0.048311,-0.033334,0.083064
15.508000135421753,-4.045558,-0.794274,-11.63328,0.047784,-0.033747,0.083352
15.513000011444092,-4.059302,-0.793633,-11.62306,0.047416,-0.034133,0.08275
15.51800012588501,-4.081924,-0.789428,-11.646815,0.047703,-0.03402,0.082844
15.522000074386597,-4.094904,-0.807793,-11.657348,0.048131,-0.034563,0.082778
15.526000022888184,-4.122009,-0.812195,-11.687262,0.047975,-0.03489,0.082764
15.52999997138977,-4.126351,-0.827207,-11.684958,0.048335,-0.035198,0.082076
15.533999919891357,-4.139093,-0.838434,-11.686128,0.048323,-0.034863,0.081724
15.538000106811523,-4.148159,-0.844684,-11.703643,0.048372,-0.035648,0.081272
15.54200005531311,-4.132312,-0.868859,-11.702453,0.048919,-0.03591,0.081393
15.546000003814697,-4.126579,-0.88906,-11.696312,0.048479,-0.035238,0.080941
15.549999952316284,-4.126183,-0.870836,-11.734668,0.049068,-0.035185,0.081162
15.55400013923645,-4.099769,-0.88648,-11.755667,0.04892,-0.034672,0.080755
15.559000015258789,-4.079677,-0.880082,-11.759485,0.048608,-0.033896,0.080794
15.562999963760376,-4.044161,-0.862919,-11.768723,0.048614,-0.033745,0.080458
15.568000078201294,-4.01716,-0.863572,-11.811984,0.048198,-0.033073,0.08084
15.57200002670288,-3.996698,-0.860502,-11.83205,0.047672,-0.032506,0.080609
15.575999975204468,-3.970886,-0.844823,-11.848122,0.047735,-0.032303,0.080609
15.579999923706055,-3.965713,-0.839343,-11.869664,0.047849,-0.031545,0.080968
15.58400011062622,-3.939384,-0.85525,-11.883178,0.047851,-0.03146,0.080872
15.588000059127808,-3.924114,-0.856006,-11.900987,0.04762,-0.031062,0.081066
15.592000007629395,-3.923494,-0.862271,-11.890644,0.047968,-0.030666,0.081379
15.595999956130981,-3.894503,-0.88826,-11.875675,0.048042,-0.030533,0.081823
15.6010000705719,-3.893119,-0.895735,-11.873653,0.048413,-0.030673,0.082109
15.605000019073486,-3.903989,-0.890254,-11.887343,0.048291,-0.030616,0.083363
15.608999967575073,-3.902989,-0.899433,-11.896244,0.048416,-0.030561,0.083422
15.61299991607666,-3.923852,-0.923039,-11.892954,0.048778,-0.030262,0.083306
15.617000102996826,-3.934441,-0.940875,-11.919421,0.048643,-0.031043,0.083746
15.621999979019165,-3.963914,-0.957986,-11.925724,0.049577,-0.031124,0.083912
15.625999927520752,-3.992968,-0.987937,-11.920116,0.050418,-0.031784,0.084701
15.630000114440918,-4.015133,-1.023598,-11.90233,0.051108,-0.032818,0.083945
15.634000062942505,-4.044178,-1.057477,-11.912271,0.050922,-0.032929,0.084028
15.638000011444092,-4.065411,-1.064647,-11.888192,0.051182,-0.033489,0.083639
15.64300012588501,-4.085686,-1.08817,-11.895746,0.052142,-0.034138,0.083138
15.647000074386597,-4.117018,-1.127452,-11.890806,0.052192,-0.034891,0.083299
15.651000022888184,-4.135741,-1.137692,-11.899444,0.052707,-0.034459,0.082208
15.65499997138977,-4.134873,-1.171302,-11.90923,0.052668,-0.035775,0.081876
15.658999919891357,-4.139126,-1.172311,-11.895012,0.053339,-0.035271,0.081534
15.663000106811523,-4.119895,-1.18336,-11.893623,0.053428,-0.035342,0.080921
15.66700005531311,-4.133716,-1.189492,-11.919564,0.053234,-0.034805,0.081274
15.671000003814697,-4.124915,-1.172994,-11.930799,0.052949,-0.034152,0.080625
15.676000118255615,-4.093818,-1.184615,-11.928548,0.051912,-0.034642,0.080215
15.680000066757202,-4.084535,-1.165957,-11.953793,0.052342,-0.034344,0.079526
15.684999942779541,-4.051597,-1.164008,-11.96615,0.052095,-0.03333,0.079052
15.689000129699707,-4.021002,-1.152319,-11.979821,0.051661,-0.033657,0.078259
15.693000078201294,-4.012671,-1.143413,-11.979871,0.051579,-0.032527,0.077821
15.69700002670288,-3.973519,-1.127032,-12.006914,0.051511,-0.031943,0.076928
15.700999975204468,-3.937043,-1.11467,-12.014948,0.051207,-0.032278,0.076898
15.704999923706055,-3.901247,-1.120848,-12.031539,0.050999,-0.031415,0.076474
15.70900011062622,-3.875251,-1.128132,-12.067481,0.050865,-0.030887,0.076937
15.713000059127808,-3.849527,-1.107281,-12.088977,0.051126,-0.030162,0.077304
15.717000007629395,-3.806302,-1.115844,-12.115919,0.051017,-0.030502,0.077461
15.720999956130981,-3.795596,-1.101089,-12.140416,0.050778,-0.030147,0.077935
15.726999998092651,-3.752847,-1.094857,-12.163792,0.050779,-0.029931,0.078618
15.730999946594238,-3.731267,-1.091783,-12.187103,0.051118,-0.029671,0.079084
15.735000133514404,-3.698394,-1.0938,-12.238625,0.050816,-0.029895,0.07977
15.739000082015991,-3.690403,-1.087078,-12.253604,0.05107,-0.029486,0.080553
15.743000030517578,-3.668108,-1.087676,-12.267538,0.051193,-0.029285,0.081164
15.746999979019165,-3.629337,-1.076677,-12.313854,0.051494,-0.029052,0.081565
15.750999927520752,-3.618512,-1.093403,-12.318656,0.051346,-0.028697,0.082367
15.755000114440918,-3.590799,-1.092548,-12.357295,0.051586,-0.02881,0.082974
15.759000062942505,-3.557049,-1.107486,-12.378419,0.052075,-0.028783,0.083033
15.763000011444092,-3.535042,-1.109873,-12.376566,0.052353,-0.028017,0.083686
15.76800012588501,-3.515146,-1.11885,-12.398769,0.051916,-0.027902,0.084254
15.773000001907349,-3.502988,-1.096238,-12.392504,0.051752,-0.027366,0.083798
15.776999950408936,-3.462993,-1.089755,-12.399436,0.051607,-0.027588,0.083682
15.781000137329102,-3.405752,-1.049658,-12.416971,0.050921,-0.027443,0.08255
15.785000085830688,-3.392929,-1.058672,-12.44432,0.050733,-0.026622,0.084304
15.789000034332275,-3.396508,-1.074815,-12.437054,0.051036,-0.026728,0.084103
15.792999982833862,-3.378248,-1.086885,-12.45213,0.051309,-0.02631,0.083639
15.79699993133545,-3.353825,-1.093152,-12.498321,0.051955,-0.026255,0.083579
15.801000118255615,-3.363177,-1.097798,-12.50569,0.051841,-0.026003,0.082787
15.805000066757202,-3.347073,-1.106009,-12.50997,0.051825,-0.025449,0.082911
15.809999942779541,-3.32867,-1.134401,-12.507167,0.052564,-0.025675,0.082407
15.814000129699707,-3.319142,-1.156229,-12.526227,0.053252,-0.025837,0.081716
15.818000078201294,-3.308484,-1.197486,-12.516623,0.053296,-0.025712,0.081231
15.82200002670288,-3.305387,-1.217468,-12.519827,0.053593,-0.025207,0.080603
15.825999975204468,-3.298159,-1.229412,-12.531557,0.053333,-0.024915,0.079941
15.831000089645386,-3.281884,-1.230685,-12.535164,0.053885,-0.024794,0.079744
15.835000038146973,-3.274418,-1.2445,-12.515798,0.054407,-0.024371,0.078913
15.83899998664856,-3.264575,-1.228361,-12.508947,0.053927,-0.024108,0.078314
15.842999935150146,-3.252983,-1.224207,-12.490023,0.053604,-0.024003,0.078363
15.847000122070312,-3.250427,-1.210541,-12.488223,0.053185,-0.024283,0.077686
15.851999998092651,-3.254563,-1.200919,-12.474773,0.05236,-0.023909,0.078455
15.855999946594238,-3.281835,-1.195883,-12.437074,0.051949,-0.024184,0.078308
15.860000133514404,-3.30568,-1.171965,-12.402844,0.051869,-0.024946,0.079529
15.864000082015991,-3.336813,-1.186185,-12.384433,0.051589,-0.025049,0.079627
15.868000030517578,-3.369978,-1.185116,-12.384472,0.051425,-0.025822,0.080605
15.871999979019165,-3.384655,-1.18742,-12.353642,0.051351,-0.026956,0.081298
15.875999927520752,-3.429807,-1.188538,-12.31352,0.051876,-0.027162,0.081756
15.880000114440918,-3.464208,-1.207158,-12.305643,0.051907,-0.027844,0.082789
15.884999990463257,-3.527221,-1.207261,-12.297384,0.0521,-0.028293,0.083301
15.888999938964844,-3.537983,-1.253182,-12.288661,0.052723,-0.029178,0.08357
15.891999959945679,-3.577016,-1.256962,-12.275867,0.052399,-0.029486,0.083573
15.896000146865845,-3.585974,-1.287165,-12.251128,0.053166,-0.029841,0.084032
15.901999950408936,-3.616099,-1.299593,-12.245813,0.053556,-0.030116,0.084252
15.906000137329102,-3.619347,-1.336413,-12.243353,0.053547,-0.030555,0.08389
15.910000085830688,-3.619591,-1.345474,-12.246463,0.054001,-0.029947,0.083493
15.914000034332275,-3.615835,-1.367257,-12.231916,0.054345,-0.030382,0.08325
15.917999982833862,-3.633966,-1.369076,-12.253743,0.055192,-0.029815,0.083235
15.92199993133545,-3.656338,-1.380478,-12.234078,0.055026,-0.029825,0.082429
15.926000118255615,-3.679576,-1.388953,-12.231962,0.054777,-0.030664,0.08223
15.930000066757202,-3.692651,-1.375138,-12.264496,0.054595,-0.030373,0.081415
15.933000087738037,-3.70278,-1.352193,-12.279217,0.053606,-0.030593,0.081168
15.937999963760376,-3.726903,-1.343878,-12.278185,0.053246,-0.031175,0.080531
15.944000005722046,-3.748172,-1.317073,-12.288426,0.053198,-0.031905,0.079468
15.946000099182129,-3.748099,-1.321979,-12.30614,0.052651,-0.032089,0.079566
15.952000141143799,-3.767292,-1.306807,-12.331915,0.052776,-0.032233,0.079298
15.956000089645386,-3.754828,-1.283815,-12.333808,0.052677,-0.032318,0.07916
15.960000038146973,-3.732127,-1.270532,-12.367721,0.052821,-0.031747,0.079235
15.96399998664856,-3.722744,-1.255387,-12.39025,0.052246,-0.031669,0.078734
15.967999935150146,-3.722481,-1.239199,-12.419715,0.052212,-0.030955,0.078524
15.972000122070312,-3.688221,-1.237128,-12.451908,0.051794,-0.031006,0.07803
15.975000143051147,-3.681091,-1.22828,-12.49883,0.052006,-0.030767,0.078383
15.979000091552734,-3.663923,-1.216622,-12.530485,0.051747,-0.030114,0.07801
15.983000040054321,-3.65189,-1.201716,-12.60365,0.052,-0.029915,0.077518
15.98799991607666,-3.622874,-1.216692,-12.611695,0.051838,-0.029471,0.077673
15.99399995803833,-3.599998,-1.225583,-12.687978,0.052679,-0.028602,0.077418
15.998000144958496,-3.591545,-1.225591,-12.742363,0.053457,-0.028336,0.07767
16.002000093460083,-3.574329,-1.261379,-12.788971,0.054056,-0.028462,0.077595
16.00600004196167,-3.571628,-1.264228,-12.853649,0.055195,-0.028399,0.078022
16.009999990463257,-3.551744,-1.268155,-12.901272,0.055487,-0.02777,0.077917
16.013999938964844,-3.553203,-1.259462,-12.965134,0.055361,-0.027678,0.078266
16.01699995994568,-3.539175,-1.253192,-12.998553,0.055864,-0.028339,0.078118
16.021000146865845,-3.533276,-1.221088,-13.081627,0.055592,-0.028194,0.078056
16.02500009536743,-3.515782,-1.199367,-13.122753,0.05529,-0.02742,0.077953
16.02900004386902,-3.502922,-1.157676,-13.149844,0.055482,-0.026422,0.078739
16.032999992370605,-3.479664,-1.133063,-13.183223,0.05521,-0.026419,0.078776
16.039000034332275,-3.48434,-1.061921,-13.219716,0.054347,-0.025859,0.079665
16.044000148773193,-3.466521,-1.024357,-13.254278,0.053953,-0.025372,0.080337
16.04800009727478,-3.47239,-0.993322,-13.258226,0.053451,-0.02409,0.081141
16.052000045776367,-3.456733,-0.945436,-13.231258,0.053138,-0.023463,0.081855
16.055999994277954,-3.44844,-0.911749,-13.194679,0.053329,-0.023028,0.08313
16.05900001525879,-3.472766,-0.878028,-13.16413,0.052866,-0.022528,0.084265
16.062999963760376,-3.506213,-0.85957,-13.123108,0.05251,-0.022521,0.085117
16.066999912261963,-3.536473,-0.823667,-13.059688,0.052091,-0.023124,0.085928
16.07100009918213,-3.615715,-0.767941,-13.028274,0.050865,-0.023835,0.086506
16.075000047683716,-3.7065,-0.719617,-12.968648,0.050309,-0.02493,0.086321
16.078999996185303,-3.775589,-0.683584,-12.90678,0.049433,-0.026288,0.08671
16.08299994468689,-3.875913,-0.637834,-12.782041,0.048536,-0.02825,0.08588
16.087000131607056,-3.982762,-0.615719,-12.746977,0.047646,-0.030238,0.085234
