Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.420000076293945,-3.627324,-0.32581,-12.896672,0.088793,0.018627,0.076108
12.424000024795532,-3.630567,-0.370944,-12.789449,0.090288,0.022457,0.0763
12.42799997329712,-3.504632,-0.431471,-12.761622,0.088851,0.005481,0.077757
12.431999921798706,-3.772995,-0.417947,-12.82925,0.090373,0.031568,0.077844
12.436000108718872,-3.501512,-0.446681,-12.715639,0.095503,0.006112,0.079625
12.440999984741211,-3.549858,-0.502237,-12.429661,0.102477,0.016395,0.080784
12.444999933242798,-3.544106,-0.482355,-12.369909,0.11379,0.014544,0.081009
12.449000120162964,-3.600727,-0.539849,-12.249104,0.115424,0.029849,0.080546
12.45300006866455,-3.491955,-0.52421,-12.149102,0.117208,0.025785,0.080412
12.457000017166138,-3.523183,-0.566729,-11.976308,0.109258,0.041628,0.080126
12.462000131607056,-3.370843,-0.45829,-11.957383,0.114753,0.029252,0.081771
12.466000080108643,-3.492893,-0.397839,-11.854364,0.11154,0.051532,0.081104
12.47000002861023,-3.352511,-0.366341,-11.945309,0.110485,0.041395,0.080882
12.473999977111816,-3.431524,-0.267895,-11.738868,0.105176,0.068825,0.079992
12.479000091552734,-3.362653,-0.154512,-11.774546,0.106237,0.07285,0.079399
12.483000040054321,-3.410306,-0.115245,-11.798828,0.110218,0.094862,0.078864
12.486999988555908,-3.144223,-0.130549,-12.206574,0.107134,0.071932,0.079839
12.490999937057495,-3.385546,-0.04302,-13.037496,0.123282,0.092781,0.078841
12.495000123977661,-3.346566,-0.219629,-13.532954,0.095948,0.107066,0.077495
12.499000072479248,-3.147735,-0.166963,-13.161214,0.077645,0.092051,0.07663
12.503000020980835,-3.248347,-0.124702,-13.35886,0.054135,0.101714,0.074059
12.506999969482422,-3.212311,-0.048845,-13.46452,0.043868,0.104874,0.07332
12.510999917984009,-3.116618,-0.082259,-13.325512,0.031261,0.103614,0.073922
12.516000032424927,-3.148031,-0.132604,-13.369155,0.019399,0.116176,0.073433
12.520999908447266,-3.049431,-0.127948,-12.973735,0.016921,0.119444,0.07304
12.525000095367432,-3.019499,-0.089098,-12.581663,0.022909,0.125014,0.07212
12.529000043869019,-2.97053,-0.017508,-11.792004,0.033988,0.129858,0.070789
12.532999992370605,-2.936268,0.00358,-10.678323,0.044031,0.13562,0.069951
12.536999940872192,-2.965239,0.003632,-9.897319,0.06081,0.148238,0.069824
12.541000127792358,-2.926421,-0.125624,-9.247402,0.068617,0.158264,0.070628
12.545000076293945,-2.86169,-0.182917,-8.654995,0.083313,0.16277,0.07123
12.549000024795532,-2.834395,-0.200107,-8.182052,0.099968,0.167352,0.071448
12.55299997329712,-2.815478,-0.170286,-7.838431,0.116865,0.171891,0.072
12.558000087738037,-2.737261,-0.183441,-7.704281,0.12528,0.171728,0.072901
12.562999963760376,-2.681028,-0.218168,-7.792808,0.125313,0.161108,0.073821
12.566999912261963,-2.754751,-0.195398,-7.894207,0.123258,0.16154,0.073131
12.571000099182129,-2.718915,-0.146085,-8.27226,0.117875,0.156539,0.072862
12.575000047683716,-2.683164,-0.121549,-8.684909,0.112409,0.142136,0.072846
12.578999996185303,-2.824219,0.023748,-8.890136,0.107747,0.149465,0.071215
12.58299994468689,-2.838482,0.003766,-9.229493,0.090008,0.159068,0.070164
12.587000131607056,-2.626075,0.092515,-9.553614,0.094305,0.132749,0.072518
12.591000080108643,-2.638101,0.079955,-9.743879,0.089579,0.113151,0.072541
12.59500002861023,-2.833094,0.032379,-9.950966,0.074922,0.125366,0.071666
12.598999977111816,-2.746158,0.007797,-10.270386,0.075731,0.122453,0.072469
12.604000091552734,-2.738684,-0.16583,-10.658243,0.067335,0.104284,0.073242
12.608999967575073,-3.061436,-0.074117,-10.797047,0.077632,0.135705,0.072566
12.61299991607666,-2.719093,-0.224235,-11.183725,0.076749,0.10464,0.076451
12.617000102996826,-2.87985,-0.328775,-11.450474,0.074438,0.103245,0.07741
12.621000051498413,-3.12817,-0.366083,-11.542906,0.079182,0.12233,0.07894
12.625,-2.983229,-0.365099,-11.784832,0.096073,0.108284,0.082221
12.628999948501587,-2.915581,-0.515468,-12.081763,0.103041,0.089044,0.083828
12.632999897003174,-3.163357,-0.588035,-12.182787,0.114838,0.095768,0.082658
12.63700008392334,-3.239925,-0.679505,-12.344598,0.126425,0.104038,0.082575
12.641000032424927,-3.167063,-0.739982,-12.553876,0.138742,0.096313,0.083455
12.645999908447266,-3.238627,-0.791328,-12.705142,0.157904,0.09524,0.08345
12.650000095367432,-3.251441,-0.861337,-12.937396,0.16825,0.093078,0.083289
12.654000043869019,-3.272981,-0.95887,-13.081779,0.183794,0.092932,0.083294
12.658999919891357,-3.343294,-0.933943,-13.292942,0.210424,0.096497,0.08365
12.663000106811523,-3.335471,-1.076155,-13.541213,0.218487,0.100651,0.082949
12.66700005531311,-3.289844,-1.295453,-13.650185,0.207057,0.099031,0.081941
12.671000003814697,-3.212143,-1.339823,-13.712924,0.196208,0.08883,0.08123
12.674999952316284,-3.328805,-1.293706,-13.801524,0.193415,0.098588,0.078388
12.678999900817871,-3.508857,-1.108768,-13.975336,0.21911,0.119664,0.076437
12.683000087738037,-3.20084,-1.218668,-13.967819,0.206588,0.101236,0.076007
12.687000036239624,-3.227294,-0.967216,-14.328588,0.250177,0.090277,0.074736
12.690000057220459,-3.667895,-0.722964,-14.838281,0.29869,0.127783,0.072107
12.694000005722046,-3.32389,-1.231294,-14.491796,0.265118,0.116346,0.07128
12.700000047683716,-3.470807,-1.078513,-14.535344,0.277285,0.11727,0.0702
12.704999923706055,-3.400463,-1.232542,-14.211322,0.26023,0.112633,0.06953
12.70900011062622,-3.31592,-1.398101,-13.961393,0.239632,0.099792,0.069957
12.713000059127808,-3.612626,-1.327225,-13.968378,0.255466,0.129655,0.069272
12.717000007629395,-3.343906,-1.298057,-13.74952,0.259677,0.108248,0.070501
12.720999956130981,-3.50385,-1.461998,-13.669316,0.257123,0.129397,0.069593
12.724999904632568,-3.324314,-1.52899,-13.324413,0.249586,0.112917,0.068514
12.727999925613403,-3.595047,-1.258659,-13.755947,0.290785,0.136728,0.069168
12.73200011253357,-3.476458,-1.571931,-13.333984,0.259755,0.136859,0.068363
12.736000061035156,-3.537967,-1.165328,-13.853249,0.31967,0.139407,0.070235
12.740000009536743,-3.474797,-1.499183,-13.452237,0.305654,0.12914,0.069062
12.74399995803833,-3.449725,-1.37103,-13.697023,0.345006,0.11261,0.069029
12.75,-3.668915,-1.477942,-14.442735,0.386203,0.124835,0.067924
12.753000020980835,-3.555286,-1.583681,-14.327025,0.384275,0.112018,0.067982
12.759000062942505,-3.637688,-1.679544,-14.678156,0.384931,0.100135,0.069052
12.763000011444092,-3.650765,-1.653021,-14.820836,0.379658,0.090683,0.070047
12.766999959945679,-3.608982,-1.695147,-14.903817,0.368192,0.079346,0.072692
12.769999980926514,-3.556983,-1.673002,-14.494904,0.349995,0.069736,0.07448
12.7739999294281,-3.548193,-1.529123,-13.488808,0.337357,0.063915,0.076841
12.778000116348267,-3.54866,-1.461116,-11.843448,0.315828,0.071775,0.077629
12.782000064849854,-3.498329,-1.426448,-10.494524,0.29794,0.083824,0.076973
12.78600001335144,-3.365734,-1.426832,-9.362129,0.286577,0.087232,0.077445
12.789999961853027,-3.270436,-1.37864,-8.393452,0.276667,0.090211,0.078204
12.793999910354614,-3.206723,-1.292461,-7.563878,0.267899,0.097546,0.077616
12.79800009727478,-3.165412,-1.203003,-7.054563,0.256872,0.109318,0.076251
12.805000066757202,-2.981265,-1.120012,-7.014438,0.220448,0.108947,0.07637
12.809000015258789,-2.929944,-0.957563,-7.203397,0.197821,0.113244,0.074897
12.812000036239624,-2.951983,-0.751566,-7.327818,0.192451,0.124009,0.074565
12.815999984741211,-2.867195,-0.572776,-7.506159,0.178015,0.128326,0.074849
12.819999933242798,-2.736696,-0.436188,-7.892031,0.162344,0.130826,0.074833
12.824000120162964,-2.722475,-0.235296,-8.002384,0.15561,0.138834,0.075201
12.82800006866455,-2.659486,-0.167255,-8.165198,0.138743,0.146247,0.075343
12.832000017166138,-2.596474,-0.033336,-8.460577,0.132669,0.152585,0.075683
12.835999965667725,-2.527451,-0.003115,-8.605767,0.120827,0.150086,0.075341
12.839999914169312,-2.593241,-0.020164,-8.960492,0.098757,0.162669,0.0754
12.844000101089478,-2.455706,0.026496,-9.30591,0.097793,0.150605,0.076582
12.849999904632568,-2.546286,0.107641,-9.795722,0.087841,0.168034,0.077271
12.852999925613403,-2.508326,0.017094,-10.071085,0.072276,0.169544,0.077209
12.858000040054321,-2.467318,0.075183,-10.321293,0.076746,0.166323,0.078665
12.861999988555908,-2.435772,-0.034496,-10.714293,0.070976,0.163533,0.079227
12.865999937057495,-2.447657,-0.058377,-11.005092,0.078975,0.155661,0.079709
12.870000123977661,-2.571493,-0.175482,-11.36904,0.079181,0.163471,0.079397
12.874000072479248,-2.553772,-0.304533,-11.746641,0.077544,0.166002,0.080617
12.878000020980835,-2.622429,-0.424027,-11.976112,0.076728,0.161926,0.080571
12.881999969482422,-2.687909,-0.497659,-12.332657,0.079298,0.163747,0.080828
12.885999917984009,-2.721674,-0.52996,-12.564742,0.085427,0.162329,0.0802
12.890000104904175,-2.791696,-0.514428,-12.657212,0.101784,0.158167,0.079973
12.894999980926514,-2.791978,-0.638815,-12.85508,0.111421,0.155339,0.078202
12.8989999294281,-2.762342,-0.710733,-13.039875,0.127614,0.150122,0.077764
12.903000116348267,-2.84852,-0.724062,-13.04845,0.150003,0.155695,0.076505
12.907999992370605,-2.910484,-0.717377,-13.116807,0.181862,0.162051,0.07557
12.911999940872192,-2.870301,-0.80081,-13.429752,0.213948,0.160199,0.07596
12.916000127792358,-2.900813,-0.975629,-13.92082,0.236088,0.162145,0.075912
12.920000076293945,-2.969696,-1.198371,-14.494165,0.236755,0.167874,0.075211
12.924000024795532,-2.976631,-1.326366,-14.865751,0.226093,0.172979,0.074582
12.92799997329712,-2.978592,-1.357416,-15.128911,0.216435,0.170762,0.073889
12.931999921798706,-2.973535,-1.366861,-15.252162,0.208613,0.16491,0.073218
12.937000036239624,-3.046659,-1.30813,-15.442753,0.206571,0.164189,0.072786
12.940999984741211,-2.981154,-1.415567,-15.356379,0.197441,0.156627,0.072451
12.944999933242798,-3.028981,-1.443404,-15.306973,0.19895,0.161563,0.071339
12.949000120162964,-3.076039,-1.221951,-15.840381,0.225612,0.16884,0.070168
12.95300006866455,-2.968842,-1.28443,-15.786214,0.238767,0.156951,0.070066
12.95799994468689,-3.036448,-1.32683,-15.940796,0.246012,0.151928,0.068455
12.962000131607056,-3.278645,-1.396317,-16.391612,0.244385,0.178235,0.067438
12.966000080108643,-3.061504,-1.335279,-16.272769,0.246027,0.162166,0.069851
12.97000002861023,-3.077722,-1.399777,-15.996226,0.241439,0.162948,0.070969
12.973999977111816,-3.113301,-1.380719,-15.92245,0.242883,0.160119,0.071983
12.979000091552734,-3.123135,-1.359882,-15.712361,0.259449,0.170495,0.073425
12.983000040054321,-3.148206,-1.425123,-17.099354,0.285628,0.167823,0.073022
12.986999988555908,-3.254682,-1.516874,-18.95313,0.318835,0.161461,0.073408
12.990999937057495,-3.305992,-1.541702,-20.735588,0.322799,0.153302,0.072403
12.995000123977661,-3.411523,-1.793152,-22.265988,0.298817,0.143506,0.072164
12.999000072479248,-3.294302,-1.516617,-23.550192,0.284127,0.111981,0.070463
13.003000020980835,-3.523706,-1.42555,-25.160866,0.266831,0.113328,0.069896
13.007999897003174,-3.406339,-1.360575,-25.737814,0.233245,0.098069,0.070662
13.01200008392334,-3.270759,-1.215105,-25.338992,0.206628,0.098375,0.071038
13.016000032424927,-3.049063,-1.097296,-24.084102,0.174951,0.087937,0.070738
13.020999908447266,-2.957572,-0.885169,-21.838746,0.146326,0.099978,0.068146
13.025000095367432,-2.81462,-0.733477,-19.17116,0.126085,0.113509,0.068357
13.029000043869019,-2.703727,-0.606788,-16.375001,0.116982,0.135011,0.068535
13.032999992370605,-2.656375,-0.599238,-14.015893,0.100619,0.168615,0.069366
13.036999940872192,-2.539901,-0.537256,-11.986429,0.09514,0.19618,0.07214
13.041000127792358,-2.359,-0.524155,-10.259696,0.088605,0.212013,0.075913
13.045000076293945,-2.214255,-0.480243,-8.650139,0.080294,0.222292,0.077653
13.049000024795532,-2.193901,-0.395182,-7.461778,0.077804,0.240922,0.079122
13.053999900817871,-2.093076,-0.396605,-6.678182,0.0689,0.251998,0.080202
13.058000087738037,-1.907269,-0.33197,-6.219031,0.069626,0.246404,0.082076
13.062999963760376,-1.999926,-0.26053,-5.465375,0.067861,0.25954,0.080795
13.066999912261963,-2.009257,-0.215677,-5.714297,0.071953,0.26928,0.079816
13.071000099182129,-1.822782,-0.220331,-5.920218,0.078379,0.24185,0.078896
13.075000047683716,-2.075637,-0.218411,-6.305724,0.08934,0.248249,0.075443
13.078999996185303,-2.136114,-0.239219,-6.994844,0.099903,0.244122,0.073419
13.08299994468689,-2.058802,-0.23947,-7.717564,0.100912,0.226917,0.072367
13.087000131607056,-2.112244,-0.255982,-8.253396,0.098221,0.209211,0.070339
13.091000080108643,-2.310182,-0.233311,-8.63891,0.09424,0.215326,0.067488
13.09500002861023,-2.155582,-0.178735,-9.01984,0.097926,0.189918,0.067453
13.098999977111816,-2.203356,-0.217826,-9.123478,0.092183,0.181123,0.067236
13.104000091552734,-2.107424,-0.277864,-9.845636,0.088871,0.162703,0.06825
13.108999967575073,-2.10742,-0.166204,-10.473923,0.093515,0.162998,0.070474
13.11299991607666,-2.169079,-0.029543,-11.019699,0.09888,0.184284,0.072368
13.117000102996826,-2.205531,-0.093758,-11.176679,0.089556,0.19346,0.074414
13.121000051498413,-2.114346,-0.098684,-11.773267,0.084678,0.196276,0.077653
13.125,-2.149848,-0.127439,-12.111288,0.083266,0.208886,0.07984
13.128999948501587,-2.12882,-0.141979,-12.442784,0.087404,0.211878,0.082459
13.132999897003174,-2.123942,-0.205259,-12.696652,0.094306,0.199496,0.083717
13.13700008392334,-2.432881,-0.350127,-12.879087,0.100197,0.220924,0.08209
13.141000032424927,-2.410543,-0.503912,-13.115436,0.109552,0.21571,0.082182
13.144000053405762,-2.390444,-0.637576,-13.37194,0.121597,0.202633,0.082211
13.150000095367432,-2.643089,-0.76753,-13.817996,0.174248,0.191569,0.079855
13.154000043869019,-2.770927,-0.971443,-14.691564,0.219475,0.186594,0.078181
13.157999992370605,-2.799013,-1.557308,-15.579979,0.20944,0.179272,0.076209
13.163000106811523,-2.947347,-1.859738,-16.026776,0.211082,0.180354,0.07301
13.16700005531311,-2.999308,-2.060947,-16.073556,0.200973,0.173919,0.069941
13.171000003814697,-3.090967,-2.10149,-16.155868,0.211148,0.171132,0.067592
13.174999952316284,-3.19625,-1.943093,-16.66322,0.255146,0.17983,0.067645
13.178999900817871,-3.258507,-2.14556,-16.391786,0.281374,0.196622,0.066243
13.183000087738037,-2.73071,-2.742713,-15.799542,0.22555,0.160264,0.065412
13.186000108718872,-2.847399,-2.756668,-15.625358,0.205161,0.160206,0.063077
13.190000057220459,-3.51933,-2.105142,-16.584066,0.281683,0.215803,0.060172
13.196000099182129,-3.103243,-2.230346,-16.94228,0.320235,0.219308,0.062822
13.200000047683716,-2.995991,-2.320203,-16.877944,0.329166,0.212931,0.064312
13.203999996185303,-3.419917,-2.331042,-17.252792,0.362359,0.250795,0.064944
13.20900011062622,-3.272317,-1.925703,-17.962936,0.417468,0.23955,0.068205
13.213000059127808,-2.975943,-1.762586,-19.900454,0.502049,0.186441,0.06644
13.217000007629395,-3.522963,-1.922067,-25.12989,0.634063,0.197525,0.067357
13.220999956130981,-3.452338,-2.645838,-26.978216,0.562211,0.186456,0.066393
13.224999904632568,-3.575582,-2.636994,-29.29871,0.534656,0.18324,0.069875
13.227999925613403,-3.748982,-2.623979,-30.332134,0.478419,0.188979,0.068937
13.23200011253357,-3.475706,-2.509587,-26.672614,0.362001,0.167816,0.068428
13.236000061035156,-2.897027,-2.239622,-23.856278,0.31321,0.072926,0.067229
13.240000009536743,-3.423216,-2.314436,-20.908978,0.268088,0.115005,0.05954
13.246000051498413,-2.998133,-2.149459,-19.194404,0.265106,0.145069,0.060871
13.25,-3.363142,-2.026671,-19.751136,0.28682,0.230652,0.061191
13.253999948501587,-3.084802,-1.758657,-20.418674,0.315131,0.254134,0.066113
13.259000062942505,-2.702412,-1.422175,-20.08098,0.336066,0.216906,0.072647
13.263000011444092,-2.799622,-1.26484,-18.944694,0.303947,0.199807,0.073107
13.266999959945679,-2.843025,-1.044653,-16.848662,0.268573,0.184362,0.071218
13.269999980926514,-2.818182,-1.122499,-15.228176,0.220085,0.183526,0.069132
13.2739999294281,-2.841462,-1.254968,-13.214828,0.15565,0.19962,0.065811
13.278000116348267,-2.795642,-1.164996,-11.478509,0.125517,0.218158,0.064373
13.282000064849854,-2.748318,-1.156154,-10.114807,0.096711,0.228681,0.064661
13.28600001335144,-2.679795,-1.00532,-8.981116,0.086005,0.232288,0.066378
13.289999961853027,-2.589238,-0.856326,-8.178367,0.082403,0.226333,0.069143
13.293999910354614,-2.543572,-0.717635,-7.576234,0.084875,0.209574,0.070716
13.299999952316284,-2.602927,-0.656424,-6.603241,0.094872,0.182833,0.071539
13.302000045776367,-2.679065,-0.715656,-6.225181,0.088658,0.180642,0.071064
13.309000015258789,-2.358463,-0.736232,-5.944624,0.108057,0.116725,0.074104
13.312000036239624,-2.557438,-0.832172,-5.741331,0.105895,0.104846,0.073893
13.315999984741211,-3.075336,-0.831424,-5.265123,0.10749,0.134648,0.072143
13.319999933242798,-2.396856,-0.986024,-6.056946,0.107276,0.05897,0.077712
13.324000120162964,-2.622726,-0.904935,-6.61917,0.118392,0.043004,0.079012
13.32800006866455,-2.968693,-0.929132,-7.865018,0.108218,0.065876,0.079184
13.332000017166138,-2.820769,-0.890368,-8.409998,0.099999,0.040372,0.083261
13.335999965667725,-2.742998,-0.813637,-9.047004,0.099306,0.03978,0.085223
13.339999914169312,-2.831012,-0.528821,-9.25211,0.115729,0.030818,0.086842
13.344000101089478,-2.688523,-0.530093,-9.819734,0.120698,0.013897,0.088791
13.349999904632568,-2.818848,-0.415191,-10.227664,0.128625,0.041673,0.089292
13.352999925613403,-2.982522,-0.389045,-10.401967,0.131291,0.08351,0.089814
13.358000040054321,-2.522639,-0.198313,-10.520832,0.157717,0.056125,0.093951
13.361999988555908,-2.877686,-0.268278,-10.495599,0.172521,0.091768,0.093104
13.365999937057495,-3.226671,-0.406479,-10.76802,0.169291,0.149981,0.091301
13.370000123977661,-2.609946,-0.755948,-11.534456,0.140308,0.120638,0.095388
13.374000072479248,-2.320368,-0.926873,-12.23745,0.120015,0.065394,0.094192
13.378000020980835,-2.649654,-0.933901,-12.81023,0.118477,0.039667,0.089494
13.381999969482422,-2.946336,-1.026375,-13.305419,0.120296,0.040334,0.083354
13.385999917984009,-3.05418,-1.130364,-13.807252,0.133986,0.045561,0.079893
13.390000104904175,-3.322659,-1.041952,-14.028416,0.197405,0.088006,0.078016
13.394999980926514,-3.274,-1.439384,-14.380898,0.252312,0.113289,0.079715
13.3989999294281,-3.262471,-1.838426,-14.800022,0.283369,0.121764,0.081537
13.403000116348267,-3.486263,-2.073334,-15.45097,0.297157,0.147133,0.081124
13.407999992370605,-3.519532,-2.293618,-15.742903,0.295867,0.161595,0.080723
13.411999940872192,-3.328223,-2.529497,-16.124408,0.286552,0.140384,0.079246
13.416000127792358,-3.440384,-2.6991,-16.179928,0.27068,0.140479,0.075307
13.420000076293945,-3.540183,-1.856248,-17.358294,0.384619,0.138385,0.075056
13.424000024795532,-3.539302,-2.735925,-16.98794,0.341326,0.166723,0.072699
13.42799997329712,-2.960534,-2.864396,-16.797172,0.342729,0.110307,0.07456
13.431999921798706,-3.327588,-2.610078,-16.974752,0.349353,0.125659,0.070199
13.437000036239624,-3.780566,-2.051541,-17.096594,0.461961,0.20325,0.074109
13.440999984741211,-3.421963,-1.841448,-20.482866,0.614367,0.197256,0.083145
13.444999933242798,-3.297847,-2.649957,-22.478698,0.63214,0.184783,0.086025
13.449000120162964,-3.140322,-3.342315,-21.633578,0.524119,0.148986,0.081915
13.45300006866455,-3.62451,-2.235408,-21.764494,0.622794,0.143714,0.085264
