Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.246999979019165,-3.975881,-1.346829,-18.572986,0.402827,0.110899,0.070682
12.251000165939331,-4.153001,-2.193836,-18.60124,0.415477,0.179572,0.071872
12.255000114440918,-2.694306,-2.992263,-16.471288,0.222768,0.055725,0.075519
12.259999990463257,-3.813036,-2.319833,-16.2929,0.230542,0.097155,0.065734
12.264000177383423,-3.772485,-2.273077,-15.042172,0.22027,0.132347,0.065599
12.26800012588501,-3.206171,-2.632232,-14.36016,0.187675,0.110543,0.069266
12.272000074386597,-3.592918,-2.102771,-15.022926,0.279798,0.18542,0.067239
12.276000022888184,-2.936591,-2.553056,-14.282447,0.245264,0.159036,0.071893
12.281000137329102,-3.49493,-2.0927,-14.461542,0.262187,0.193764,0.069768
12.285000085830688,-3.837145,-1.920819,-14.411031,0.303506,0.248451,0.068998
12.289000034332275,-3.091432,-2.161239,-14.15722,0.261724,0.197296,0.073135
12.292999982833862,-3.284641,-2.094577,-13.760775,0.28306,0.210899,0.070778
12.297000169754028,-3.441159,-2.135822,-13.261277,0.262293,0.235701,0.068033
12.302000045776367,-3.244913,-1.926681,-12.615332,0.255914,0.219012,0.067207
12.305999994277954,-3.321737,-2.130215,-12.053612,0.194165,0.232158,0.062723
12.31000018119812,-3.280035,-1.69841,-11.629604,0.195812,0.240432,0.063025
12.314000129699707,-3.229739,-1.536099,-11.277375,0.187007,0.241629,0.062499
12.318000078201294,-3.1534,-1.342234,-10.790442,0.195847,0.235135,0.062934
12.32200002670288,-2.790024,-1.223675,-10.27137,0.208962,0.169059,0.065508
12.327000141143799,-3.59397,-0.916898,-10.509691,0.239059,0.211379,0.062051
12.331000089645386,-3.647657,-0.643222,-10.594922,0.296841,0.23782,0.065581
12.335000038146973,-3.025303,-0.867111,-10.379185,0.274945,0.1978,0.072119
12.33899998664856,-3.196112,-0.72093,-10.045416,0.242702,0.177879,0.07308
12.342000007629395,-3.243811,-0.526506,-9.749542,0.242934,0.163301,0.074289
12.345999956130981,-3.385058,-0.229449,-9.647735,0.290126,0.144942,0.075985
12.351999998092651,-3.52472,0.024682,-11.174341,0.369695,0.08461,0.073287
12.356000185012817,-3.693233,0.826133,-14.875797,0.622146,0.026452,0.068593
12.360000133514404,-3.756278,-0.780759,-13.416633,0.508835,-0.022382,0.067155
12.364000082015991,-3.789552,-1.128077,-11.413015,0.303729,-0.047543,0.065413
12.368000030517578,-3.834114,-0.811365,-9.697916,0.172278,-0.063134,0.065934
12.371999979019165,-3.735934,-0.534973,-7.841131,0.12627,-0.075948,0.072182
12.377000093460083,-3.556273,-0.721641,-6.789234,0.095656,-0.087726,0.074358
12.38100004196167,-3.596144,-0.746245,-6.777445,0.07915,-0.078298,0.07625
12.384000062942505,-3.375215,-0.673062,-7.157008,0.077416,-0.115194,0.076822
12.388000011444092,-3.693478,-0.426369,-7.903561,0.075205,-0.101005,0.079886
12.391999959945679,-3.598171,-0.192298,-8.332861,0.06943,-0.127606,0.081189
12.396000146865845,-3.508022,0.013324,-8.490298,0.057494,-0.140842,0.08285
12.401999950408936,-3.764522,0.485006,-8.165412,0.079986,-0.093385,0.081556
12.406000137329102,-3.064294,0.392551,-8.291455,0.054115,-0.130336,0.085363
12.410000085830688,-3.076556,0.580925,-8.566834,0.044456,-0.136601,0.085326
12.414000034332275,-3.114486,0.834679,-8.982345,0.037535,-0.127937,0.085113
12.417999982833862,-2.999899,1.023609,-9.48265,0.031888,-0.115777,0.086083
12.422000169754028,-2.862391,1.115916,-9.855655,0.02869,-0.106725,0.085051
12.426000118255615,-2.781503,1.158595,-10.06134,0.026944,-0.098519,0.086008
12.430000066757202,-2.707338,1.20492,-10.325598,0.025609,-0.081727,0.086347
12.434000015258789,-2.578487,1.227184,-10.630922,0.023933,-0.07777,0.086917
12.437999963760376,-2.542547,1.195006,-10.972445,0.023697,-0.065341,0.086302
12.442000150680542,-2.511102,1.12509,-11.300488,0.026229,-0.061911,0.083669
12.446000099182129,-3.123065,1.203756,-11.51071,0.03667,0.0213,0.077098
12.450000047683716,-3.125624,1.183815,-11.568822,0.040599,0.098177,0.075431
12.456000089645386,-2.593595,0.998121,-11.659572,0.039543,0.11863,0.07977
12.460000038146973,-2.650065,0.819322,-11.480756,0.03314,0.129137,0.077246
12.46399998664856,-2.450194,0.768714,-11.857411,0.058917,0.117321,0.075683
12.467000007629395,-2.835094,0.618865,-11.947927,0.049987,0.15355,0.068614
12.470999956130981,-2.877823,0.503801,-12.184687,0.05146,0.1728,0.063923
12.4760000705719,-2.801893,0.400907,-12.481334,0.048336,0.184772,0.06153
12.480000019073486,-2.689405,0.177345,-12.917004,0.045329,0.172472,0.059939
12.483999967575073,-2.836994,0.017498,-13.08192,0.047982,0.181767,0.057626
12.48800015449524,-2.909792,-0.101581,-13.159554,0.071366,0.186784,0.056285
12.492000102996826,-3.059953,-0.293825,-13.24047,0.09734,0.212926,0.055222
12.496000051498413,-3.10492,-0.481629,-13.053306,0.125141,0.23041,0.05396
12.502000093460083,-3.093888,-0.674575,-13.235141,0.182855,0.238697,0.054329
12.50600004196167,-3.165487,-0.758264,-13.429837,0.233903,0.242412,0.054935
12.509000062942505,-3.22484,-0.844384,-13.964255,0.281182,0.241925,0.055112
12.513000011444092,-3.260638,-1.275371,-15.219676,0.301091,0.233283,0.05529
12.516999959945679,-3.347981,-1.52334,-16.077382,0.297855,0.226806,0.054532
12.522000074386597,-3.355931,-1.641847,-16.526424,0.28579,0.210075,0.051863
12.526000022888184,-3.406061,-1.618448,-17.044164,0.280273,0.194588,0.047636
12.52999997138977,-3.466259,-1.909427,-16.549421,0.267079,0.1823,0.043599
12.534000158309937,-3.444187,-1.876652,-16.636438,0.247669,0.175841,0.041862
12.538000106811523,-3.56056,-1.645133,-16.602059,0.260689,0.190194,0.041418
12.54200005531311,-3.421795,-1.694818,-16.191815,0.261606,0.183991,0.043534
12.546000003814697,-3.51794,-1.622012,-16.452743,0.271819,0.199721,0.043455
12.551000118255615,-3.466496,-1.722078,-17.19233,0.274614,0.19041,0.044541
12.555000066757202,-3.58924,-1.358423,-17.467926,0.315079,0.190956,0.051486
12.559000015258789,-3.751211,-1.277652,-18.149578,0.382723,0.195426,0.056668
12.562999963760376,-3.513392,-2.302669,-16.108281,0.264924,0.186616,0.059561
12.567000150680542,-3.004867,-1.77075,-15.338725,0.245622,0.0775,0.065523
12.57200002670288,-3.921896,-1.780062,-14.954526,0.223553,0.126565,0.061566
12.575999975204468,-3.570008,-1.999735,-13.712635,0.188786,0.127306,0.065671
12.580000162124634,-3.255113,-1.99608,-13.407384,0.177095,0.077021,0.070083
12.58400011062622,-3.697554,-1.853494,-13.202161,0.177275,0.107555,0.068739
12.588000059127808,-3.991722,-0.965906,-14.683572,0.324516,0.133537,0.073743
12.593000173568726,-3.122851,-1.848568,-12.990621,0.189189,0.06512,0.076752
12.597000122070312,-3.415593,-1.328353,-12.985329,0.199452,0.055044,0.072243
12.6010000705719,-3.580234,-1.367252,-12.606487,0.213832,0.053752,0.070091
12.605000019073486,-3.302307,-1.36409,-12.615713,0.20902,0.02946,0.070573
12.608999967575073,-3.79863,-1.392228,-12.478993,0.236485,0.057656,0.070282
12.61300015449524,-3.159055,-1.573807,-12.156927,0.185728,0.003292,0.071046
12.617000102996826,-4.34072,-1.224602,-12.440439,0.261883,0.090473,0.067063
12.621999979019165,-3.045669,-1.414894,-11.710776,0.183021,-0.031763,0.07132
12.626000165939331,-3.611683,-1.252797,-11.322015,0.174507,-0.002154,0.070902
12.630000114440918,-3.66504,-1.115197,-11.039748,0.175454,-0.00576,0.070251
12.634999990463257,-3.514121,-1.346229,-10.552878,0.169986,0.005445,0.073571
12.639000177383423,-3.354625,-1.200438,-10.344628,0.172157,-0.011423,0.075155
12.64300012588501,-3.393246,-1.09621,-10.169107,0.175533,0.00155,0.078448
12.647000074386597,-3.372128,-0.933442,-10.078287,0.199091,0.002723,0.081474
12.651000022888184,-3.322982,-0.995825,-9.812995,0.189308,0.013273,0.083173
12.65499997138977,-3.367518,-0.755667,-9.886443,0.228681,0.023487,0.083554
12.659000158309937,-3.30833,-0.90744,-9.651142,0.239622,0.032003,0.083847
12.663000106811523,-3.151324,-0.940169,-9.327471,0.231289,0.02102,0.083323
12.66700005531311,-3.380412,-0.811426,-9.05802,0.242245,0.042121,0.080967
12.67300009727478,-3.153903,-0.959416,-8.563345,0.235189,0.027896,0.079997
12.677000045776367,-3.154335,-1.026898,-8.141534,0.223274,0.015629,0.078523
12.680999994277954,-3.341683,-0.967173,-7.70641,0.230199,0.030121,0.07673
12.68500018119812,-3.313761,-1.129426,-7.45545,0.210546,0.045107,0.074983
12.689000129699707,-3.155844,-1.226619,-7.36643,0.181017,0.042579,0.075131
12.693000078201294,-3.030458,-1.189187,-7.346129,0.160189,0.029649,0.07506
12.69700002670288,-3.077413,-1.002467,-7.456766,0.156913,0.027802,0.074686
12.700999975204468,-3.108326,-0.889669,-7.567174,0.165562,0.043106,0.074564
12.705000162124634,-2.901715,-0.793411,-7.790766,0.163477,0.051191,0.075438
12.70900011062622,-2.694743,-0.680147,-7.821906,0.16072,0.050264,0.077397
12.71399998664856,-2.587613,-0.464811,-8.047772,0.150385,0.060519,0.078002
12.718000173568726,-2.577551,-0.312843,-8.342106,0.145695,0.080103,0.077931
12.723000049591064,-2.575255,-0.058859,-8.592863,0.155172,0.102663,0.078568
12.726999998092651,-2.527293,-0.017509,-8.99081,0.141261,0.140776,0.077957
12.731000185012817,-2.186961,0.130913,-9.372736,0.131514,0.133974,0.078439
12.735000133514404,-2.075564,0.346196,-9.664882,0.127148,0.131338,0.078264
12.739000082015991,-2.228326,0.374853,-10.177563,0.115404,0.168052,0.076306
12.743000030517578,-2.197723,0.37912,-10.611002,0.106957,0.185072,0.073588
12.746999979019165,-2.096463,0.544168,-10.810058,0.118061,0.198643,0.069053
12.751000165939331,-2.158608,0.596286,-11.131544,0.119559,0.227617,0.065372
12.755000114440918,-2.128772,0.51723,-11.418541,0.113082,0.241903,0.065589
12.759999990463257,-2.050005,0.373916,-11.756566,0.100933,0.250737,0.065174
12.764000177383423,-2.24355,0.425636,-11.774885,0.110339,0.280522,0.063821
12.76800012588501,-2.202987,0.19865,-12.095309,0.097863,0.300737,0.062603
12.773000001907349,-2.142773,0.154411,-12.186216,0.100937,0.310033,0.062106
12.776999950408936,-2.20627,0.011211,-12.330775,0.105229,0.32177,0.060529
12.781000137329102,-2.281898,-0.140435,-12.347356,0.114319,0.326604,0.057532
12.785000085830688,-2.486089,-0.259563,-12.289116,0.13977,0.346592,0.055206
12.789000034332275,-2.450966,-0.415266,-12.338374,0.17032,0.343293,0.053505
12.792999982833862,-2.539984,-0.56781,-12.720028,0.215603,0.340045,0.051989
12.797000169754028,-2.665326,-1.053588,-15.118915,0.231373,0.337053,0.051899
12.799999952316284,-2.687869,-1.213046,-16.294225,0.239244,0.324575,0.053248
12.80400013923645,-2.721781,-1.3015,-17.445498,0.25204,0.30419,0.054927
12.81000018119812,-2.874169,-1.423397,-18.599072,0.261737,0.278447,0.052777
12.814000129699707,-2.855358,-1.472996,-18.996346,0.274009,0.25659,0.05113
12.818000078201294,-2.881772,-1.60493,-19.515304,0.281612,0.242871,0.051421
12.822999954223633,-2.860604,-1.575417,-19.766882,0.303609,0.229875,0.053692
12.827000141143799,-2.877317,-1.832766,-17.44107,0.251293,0.220172,0.053758
12.831000089645386,-2.909654,-1.74277,-17.478138,0.258285,0.205908,0.052665
12.835000038146973,-3.154421,-1.678886,-17.016534,0.271463,0.242312,0.052969
12.83899998664856,-2.893202,-1.725308,-16.683723,0.278833,0.235643,0.057747
12.842000007629395,-2.920151,-1.882198,-17.094696,0.263878,0.234039,0.05971
12.845999956130981,-3.063928,-1.746608,-17.341314,0.265847,0.232058,0.062778
12.850000143051147,-3.13208,-1.325992,-17.749144,0.317926,0.227029,0.066672
12.854000091552734,-3.15948,-1.487693,-18.4178,0.34583,0.218469,0.062571
12.860000133514404,-3.106558,-1.997595,-17.025076,0.231054,0.18955,0.052629
12.864000082015991,-3.038408,-1.334643,-17.517836,0.286891,0.16222,0.055551
12.86899995803833,-3.079795,-1.486204,-19.442012,0.325539,0.15668,0.062953
12.873000144958496,-2.801284,-1.76332,-17.225562,0.253937,0.144515,0.067877
12.877000093460083,-2.917686,-1.502664,-16.976476,0.260228,0.132552,0.069357
12.88100004196167,-3.204943,-1.304938,-16.856866,0.287373,0.159109,0.068872
12.884000062942505,-3.055284,-1.347679,-16.333286,0.300807,0.158333,0.071474
12.888000011444092,-3.042186,-1.707312,-15.608099,0.275984,0.165632,0.07407
12.891999959945679,-2.977844,-1.544055,-16.278793,0.311904,0.144437,0.078284
12.896000146865845,-3.110441,-1.737865,-15.48534,0.285259,0.145956,0.078125
12.901999950408936,-3.051419,-1.3643,-15.665268,0.301269,0.115713,0.079246
12.904000043869019,-3.064967,-1.416059,-16.107452,0.310308,0.106611,0.079852
12.910000085830688,-3.056316,-1.667778,-15.027837,0.276819,0.097948,0.079466
12.914000034332275,-2.996315,-1.564693,-15.152421,0.289608,0.07478,0.080858
12.917999982833862,-3.189931,-1.601172,-14.267584,0.258183,0.086331,0.078559
12.922000169754028,-3.153613,-1.414773,-13.801847,0.2697,0.085354,0.078842
12.926000118255615,-3.065788,-1.461498,-13.25111,0.259019,0.077144,0.079552
12.930000066757202,-3.118332,-1.403838,-11.176152,0.258306,0.07918,0.077839
12.934000015258789,-3.126367,-1.452396,-8.902269,0.233559,0.090376,0.075915
12.937999963760376,-3.107735,-1.465016,-7.755114,0.218537,0.095786,0.076154
12.942000150680542,-3.138365,-1.517075,-6.946801,0.206147,0.1027,0.075611
12.946000099182129,-3.040265,-1.640492,-6.886198,0.18733,0.09857,0.07709
12.950000047683716,-2.990779,-1.615839,-6.645426,0.188173,0.08604,0.079403
12.953999996185303,-3.150567,-1.659107,-6.834788,0.188357,0.091923,0.080131
12.960000038146973,-3.035942,-1.573734,-7.366332,0.20326,0.073574,0.083668
12.963000059127808,-2.947595,-1.634608,-7.745002,0.193068,0.059339,0.083197
12.968000173568726,-2.949934,-1.512747,-7.906643,0.200677,0.048389,0.082575
12.972000122070312,-2.936528,-1.430207,-8.064335,0.205766,0.044636,0.082976
12.9760000705719,-2.930089,-1.400813,-8.181279,0.208767,0.049454,0.083063
12.980000019073486,-2.891816,-1.359333,-8.199422,0.210229,0.054852,0.083227
12.983999967575073,-2.806934,-1.174952,-8.269481,0.228722,0.057373,0.085359
12.98800015449524,-2.833514,-1.365351,-8.348662,0.192359,0.078449,0.084366
12.992000102996826,-2.586517,-0.919506,-8.526642,0.228555,0.069843,0.086728
12.996000051498413,-2.709727,-1.225683,-8.969788,0.178335,0.104704,0.083628
13.0,-2.479829,-1.084031,-9.631442,0.159695,0.100578,0.083475
13.005000114440918,-2.593952,-0.695908,-10.145514,0.165228,0.134188,0.081681
13.009000062942505,-2.60273,-0.527456,-10.33962,0.184625,0.165458,0.081269
13.013000011444092,-2.388303,-0.525204,-10.620956,0.199733,0.175342,0.081534
13.01800012588501,-2.397319,-0.513085,-10.771074,0.200204,0.198659,0.080295
13.022000074386597,-2.471395,-0.448753,-10.978198,0.197759,0.232527,0.078332
13.026000022888184,-2.322378,-0.33498,-11.079162,0.212563,0.239791,0.077989
13.02999997138977,-2.400302,-0.345191,-11.068465,0.230426,0.256827,0.075905
13.034000158309937,-2.458323,-0.389413,-11.087503,0.258916,0.272094,0.073747
13.038000106811523,-2.463519,-0.631239,-11.154792,0.270351,0.282368,0.071621
13.04200005531311,-2.506397,-0.751771,-11.364844,0.285191,0.292842,0.069359
13.047000169754028,-2.588789,-0.924515,-11.554016,0.314834,0.304757,0.069289
13.051000118255615,-2.637119,-1.14057,-12.465297,0.336388,0.309679,0.06862
13.055000066757202,-2.650709,-1.647539,-15.205304,0.313354,0.301768,0.068633
13.059000015258789,-2.69306,-1.681938,-16.782366,0.311624,0.293874,0.068945
13.062999963760376,-2.75962,-1.74806,-18.11424,0.302921,0.282868,0.067622
13.068000078201294,-2.799625,-1.722422,-19.168384,0.31191,0.269797,0.065361
13.07200002670288,-2.816011,-1.735613,-19.948824,0.32214,0.255885,0.062508
13.075999975204468,-2.753991,-1.750424,-20.382322,0.334617,0.238321,0.062202
13.080000162124634,-2.752935,-1.75264,-21.31062,0.353043,0.223157,0.063871
13.08400011062622,-2.848283,-1.768449,-22.137008,0.356407,0.222614,0.066965
13.08899998664856,-2.819086,-1.692892,-23.074262,0.362846,0.216329,0.073516
13.093000173568726,-2.83679,-1.691334,-23.076884,0.34784,0.212486,0.076799
13.097000122070312,-2.850693,-1.672139,-22.972648,0.3259,0.209828,0.075641
13.1010000705719,-2.849506,-1.644201,-21.674558,0.295123,0.206142,0.074182
13.105000019073486,-2.797175,-1.632009,-19.674608,0.255972,0.1978,0.072963
13.108999967575073,-2.728188,-1.543802,-18.689348,0.240435,0.176468,0.070277
13.11300015449524,-3.005021,-1.502121,-20.045476,0.259392,0.194565,0.072408
13.118000030517578,-3.032631,-1.463012,-20.54546,0.26644,0.219404,0.078161
13.121999979019165,-2.905614,-1.421563,-21.15843,0.252238,0.223487,0.081812
13.126000165939331,-2.919536,-1.273464,-20.749106,0.231206,0.217381,0.079757
13.13100004196167,-2.745462,-1.068595,-21.835126,0.236456,0.1663,0.075668
13.134999990463257,-2.896079,-1.195589,-21.914756,0.209358,0.162534,0.071648
13.139000177383423,-2.919164,-1.117505,-21.277192,0.195667,0.16448,0.069173
13.14300012588501,-2.952893,-1.147462,-20.894624,0.162479,0.174386,0.065474
13.147000074386597,-2.856393,-1.0492,-19.433852,0.135916,0.173569,0.062753
13.151000022888184,-2.725581,-0.991809,-18.015952,0.119983,0.155573,0.060429
13.15499997138977,-2.793175,-1.038487,-16.599355,0.10219,0.153528,0.058709
13.159000158309937,-2.868904,-1.022093,-15.760818,0.100649,0.159437,0.058804
13.164000034332275,-2.979284,-0.965728,-15.703864,0.105863,0.180896,0.060582
13.167999982833862,-2.921112,-0.939828,-15.872976,0.112765,0.191957,0.063887
13.17300009727478,-2.84446,-0.837732,-15.471956,0.118955,0.192633,0.066868
13.177000045776367,-2.859237,-0.764223,-14.253682,0.113855,0.188638,0.067009
13.180999994277954,-2.849686,-0.719921,-12.936008,0.1132,0.178348,0.064902
13.18500018119812,-2.854241,-0.762179,-11.727022,0.111452,0.167351,0.062996
13.189000129699707,-2.852682,-0.829367,-10.45466,0.109224,0.158982,0.061716
13.193000078201294,-2.85882,-0.913746,-9.420128,0.113352,0.151103,0.062223
13.19700002670288,-2.923856,-0.988698,-8.716883,0.120597,0.146479,0.063808
13.200999975204468,-2.937528,-1.040459,-8.247637,0.135407,0.138268,0.066154
13.205000162124634,-2.967643,-1.117009,-7.952577,0.152504,0.126176,0.067205
13.20900011062622,-2.99295,-1.205269,-7.819317,0.169365,0.113012,0.070028
13.21399998664856,-3.033967,-1.255639,-7.770334,0.19615,0.094651,0.072949
13.219000101089478,-3.037774,-1.32542,-7.705051,0.216761,0.081582,0.073886
13.223000049591064,-3.115886,-1.41027,-7.691614,0.233624,0.077011,0.075028
13.226999998092651,-3.132442,-1.473934,-7.70803,0.247577,0.075891,0.076647
13.231000185012817,-3.101964,-1.472902,-7.770881,0.265552,0.074319,0.078416
13.235000133514404,-3.071933,-1.530328,-7.896921,0.278348,0.073144,0.08022
13.239000082015991,-3.011727,-1.562249,-8.235763,0.285963,0.068783,0.082384
13.243000030517578,-2.968916,-1.612422,-8.838881,0.283751,0.061947,0.083975
13.246999979019165,-2.976131,-1.451125,-8.903399,0.300163,0.053787,0.085185
13.251000165939331,-3.173777,-1.603516,-9.316609,0.292222,0.079779,0.084124
13.253999948501587,-3.042089,-1.549015,-9.588522,0.288559,0.079674,0.085036
13.259999990463257,-3.137641,-1.361777,-9.866148,0.300955,0.111467,0.083902
13.265000104904175,-3.069802,-1.35745,-10.128717,0.302829,0.124827,0.083534
13.269000053405762,-3.012135,-1.233536,-10.432563,0.317937,0.129616,0.08272
13.273000001907349,-3.069196,-1.138222,-10.813944,0.347112,0.140754,0.081647
