Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.268999814987183,-3.537048,-0.493594,-12.041422,0.058032,0.035019,0.104006
15.273000001907349,-3.478039,-0.600417,-11.809762,0.046513,0.012202,0.103992
15.276999950408936,-3.729448,-0.546241,-11.971507,0.06051,0.028222,0.108467
15.280999898910522,-3.713674,-0.564515,-11.933463,0.061621,0.028888,0.111243
15.28499984741211,-3.62725,-0.635843,-11.631771,0.063125,0.007626,0.112834
15.288999795913696,-3.648198,-0.702405,-11.619166,0.062994,-0.011642,0.112885
15.292999982833862,-3.903606,-0.730346,-11.284255,0.065704,0.004438,0.109941
15.29699993133545,-3.779359,-0.79532,-11.090595,0.071094,-0.013418,0.110069
15.300999879837036,-3.833899,-0.868274,-11.013981,0.072767,-0.026065,0.1084
15.303999900817871,-3.878569,-0.935955,-10.840275,0.071946,-0.032852,0.107221
15.309000015258789,-3.885761,-0.945415,-10.68841,0.079139,-0.050081,0.105658
15.31499981880188,-3.915883,-1.016093,-10.435959,0.082944,-0.073008,0.101939
15.319000005722046,-3.996657,-1.0415,-10.317904,0.086847,-0.077232,0.099935
15.322999954223633,-4.015412,-1.08323,-10.181964,0.092327,-0.079635,0.09851
15.32699990272522,-4.020563,-1.12261,-10.045361,0.096997,-0.086824,0.096494
15.330999851226807,-4.219494,-1.289921,-9.583892,0.073684,-0.057893,0.088161
15.334999799728394,-3.8303,-1.246118,-9.246466,0.073587,-0.083363,0.085342
15.33899998664856,-3.895866,-1.23842,-9.109144,0.087075,-0.111805,0.083326
15.342999935150146,-4.025807,-1.354481,-9.114613,0.073643,-0.089219,0.081113
15.345999956130981,-3.920976,-1.279703,-9.094179,0.075505,-0.096507,0.079863
15.349999904632568,-3.932826,-1.254378,-9.256905,0.070871,-0.092991,0.076907
15.353999853134155,-3.864301,-1.205332,-9.486549,0.065628,-0.082631,0.076321
15.357999801635742,-3.759781,-1.140062,-9.741748,0.06585,-0.085708,0.077196
15.365000009536743,-3.671827,-1.062413,-10.080702,0.063095,-0.075469,0.078725
15.36899995803833,-3.60309,-1.016647,-10.241962,0.061936,-0.069217,0.080145
15.372999906539917,-3.68893,-1.000618,-10.35069,0.063457,-0.034982,0.082626
15.376999855041504,-3.636788,-0.993138,-10.46607,0.064195,-0.008888,0.086394
15.38099980354309,-3.547017,-0.987877,-10.564708,0.063951,0.008795,0.089455
15.384999990463257,-3.520235,-0.974356,-10.694904,0.070698,0.029352,0.093095
15.388000011444092,-3.441888,-0.966277,-10.83207,0.073772,0.039837,0.095498
15.391999959945679,-3.378434,-0.949553,-10.990322,0.083595,0.050861,0.097787
15.395999908447266,-3.34309,-0.924334,-11.19294,0.095942,0.067625,0.099607
15.399999856948853,-3.303914,-0.963247,-11.440838,0.104127,0.086295,0.10157
15.40399980545044,-3.23666,-1.023826,-11.74217,0.100546,0.100106,0.103293
15.40999984741211,-3.178519,-1.025918,-12.109225,0.093165,0.115138,0.103661
15.412999868392944,-3.156609,-0.9822,-12.276076,0.093452,0.121707,0.103548
15.418999910354614,-3.110173,-0.955043,-12.650135,0.094523,0.142072,0.103972
15.422999858856201,-3.051744,-0.92741,-12.927344,0.099848,0.152066,0.10509
15.426999807357788,-3.008801,-0.943317,-13.01424,0.100806,0.163119,0.104729
15.429999828338623,-2.953987,-0.968326,-12.96473,0.097857,0.167566,0.105018
15.434000015258789,-2.896701,-0.938515,-12.957756,0.099309,0.170403,0.104796
15.437999963760376,-2.869747,-0.979652,-12.891346,0.095318,0.176575,0.10456
15.441999912261963,-2.882414,-0.939968,-12.96032,0.098675,0.185919,0.105295
15.44599986076355,-3.007286,-0.861233,-13.376913,0.118077,0.209497,0.106434
15.449999809265137,-2.903987,-0.984763,-13.307699,0.117887,0.213078,0.107854
15.453999996185303,-2.729885,-1.015495,-13.215329,0.109513,0.186954,0.106962
15.45799994468689,-2.91201,-0.954803,-13.253005,0.113091,0.190667,0.105963
15.464999914169312,-2.93692,-0.944819,-13.143575,0.122734,0.201188,0.107979
15.468999862670898,-2.897384,-0.978031,-13.152506,0.123118,0.19241,0.106248
15.471999883651733,-2.89239,-0.94489,-13.198306,0.132243,0.177593,0.105351
15.47599983215332,-3.096888,-0.945266,-13.266075,0.139648,0.18862,0.105648
15.480000019073486,-3.128085,-0.909428,-13.539752,0.14798,0.191499,0.107333
15.483999967575073,-3.019735,-0.901563,-13.584654,0.1501,0.169946,0.107883
15.48799991607666,-2.890218,-1.093678,-12.8129,0.1074,0.130381,0.104949
15.491999864578247,-3.046004,-0.976805,-12.443881,0.108708,0.113957,0.103907
15.495999813079834,-3.149803,-1.047818,-11.966484,0.099046,0.103377,0.102152
15.5,-3.410527,-1.016496,-11.788565,0.111156,0.122941,0.101746
15.503999948501587,-3.422472,-1.034423,-11.729472,0.120016,0.121998,0.102631
15.507999897003174,-3.299552,-1.111748,-11.431833,0.107433,0.09124,0.101443
15.513999938964844,-3.385132,-1.064657,-11.309532,0.097319,0.057451,0.101826
15.51799988746643,-3.635216,-0.977779,-11.288814,0.100592,0.070009,0.103487
15.521999835968018,-3.602067,-1.029724,-11.120964,0.094045,0.062712,0.103802
15.525999784469604,-3.541111,-1.072436,-10.831656,0.081316,0.034273,0.100548
15.52999997138977,-3.611747,-1.046813,-10.512768,0.077705,0.015986,0.099399
15.533999919891357,-3.819364,-1.011568,-10.471472,0.085034,0.018951,0.099019
15.537999868392944,-3.870674,-1.043566,-10.393814,0.084069,0.017493,0.098279
15.541999816894531,-3.816948,-1.077961,-10.216707,0.079487,-0.003558,0.095939
15.546000003814697,-3.80356,-1.093752,-10.103141,0.073726,-0.026846,0.093085
15.549999952316284,-3.862427,-1.096218,-10.006726,0.071458,-0.040712,0.091839
15.554999828338623,-3.933239,-1.089752,-9.922662,0.073276,-0.047342,0.088866
15.559000015258789,-3.980795,-1.103729,-9.820058,0.076764,-0.047501,0.087328
15.563999891281128,-3.971317,-1.125456,-9.694789,0.078683,-0.050561,0.086564
15.567999839782715,-3.936757,-1.166781,-9.585398,0.079493,-0.057226,0.08543
15.571999788284302,-3.930447,-1.188851,-9.509695,0.076412,-0.061236,0.085113
15.575999975204468,-3.93465,-1.196623,-9.48586,0.072003,-0.06201,0.085433
15.579999923706055,-3.911488,-1.190328,-9.520771,0.069246,-0.061062,0.084921
15.583999872207642,-3.906614,-1.177997,-9.604297,0.066099,-0.057822,0.083898
15.587999820709229,-3.838865,-1.160385,-9.75281,0.06413,-0.05634,0.08392
15.592000007629395,-3.811935,-1.126993,-9.931603,0.06249,-0.053982,0.084591
15.596999883651733,-3.7907,-1.115059,-10.158796,0.061121,-0.046129,0.085262
15.60099983215332,-3.760592,-1.088203,-10.341485,0.061439,-0.035381,0.087646
15.605000019073486,-3.710607,-1.046002,-10.492561,0.064079,-0.024532,0.089366
15.608999967575073,-3.685423,-1.045081,-10.668652,0.066456,-0.012104,0.091158
15.613999843597412,-3.65464,-1.032395,-10.810177,0.071043,0.003599,0.092405
15.617999792098999,-3.610452,-1.018521,-10.951032,0.076928,0.020561,0.094452
15.621999979019165,-3.556804,-1.006164,-11.161088,0.085156,0.035344,0.096209
15.625999927520752,-3.505973,-1.003108,-11.498166,0.094301,0.050676,0.09863
15.629999876022339,-3.474816,-1.055115,-11.927432,0.090374,0.067469,0.099358
15.634999990463257,-3.359494,-1.054623,-12.385532,0.082498,0.08196,0.100211
15.638999938964844,-3.33157,-0.999076,-12.671825,0.079417,0.096591,0.099746
15.64299988746643,-3.272093,-0.945042,-12.922958,0.076917,0.112226,0.10023
15.646999835968018,-3.231712,-0.909456,-13.16574,0.076867,0.12938,0.100346
15.650999784469604,-3.184751,-0.916646,-13.265906,0.076783,0.14585,0.10046
15.65499997138977,-3.122591,-0.906073,-13.431174,0.078114,0.158401,0.101131
15.658999919891357,-3.081495,-0.949459,-13.404627,0.071216,0.167766,0.101129
15.662999868392944,-3.074475,-0.848932,-13.576554,0.073706,0.179235,0.101633
15.667999982833862,-3.08767,-0.84824,-13.55069,0.07821,0.199703,0.102684
15.67199993133545,-2.976806,-0.899115,-13.537198,0.075718,0.202964,0.103298
15.676999807357788,-2.916746,-0.90049,-13.604725,0.066972,0.201614,0.103251
15.680999994277954,-2.946688,-0.862405,-13.654549,0.077241,0.21064,0.1033
15.684999942779541,-2.968516,-0.867372,-13.693968,0.073625,0.222101,0.104336
15.688999891281128,-2.997071,-0.845103,-13.931537,0.083765,0.241604,0.105331
15.692999839782715,-2.867006,-0.986394,-13.817817,0.057242,0.233687,0.106543
15.696999788284302,-2.905612,-0.82121,-13.672894,0.073304,0.220924,0.107005
15.700999975204468,-3.062022,-0.779286,-13.930268,0.090314,0.234722,0.109052
15.704999923706055,-3.01511,-0.958849,-13.825618,0.080188,0.222842,0.109963
15.708999872207642,-2.94641,-1.045467,-13.085052,0.064352,0.194552,0.107626
15.71399998664856,-3.175838,-0.932151,-13.14671,0.080533,0.208049,0.109079
15.718999862670898,-3.047788,-1.176012,-12.800375,0.063615,0.182458,0.108922
15.722999811172485,-3.195652,-0.989474,-13.004522,0.09719,0.168965,0.108425
15.726999998092651,-3.344386,-1.006412,-13.609999,0.123553,0.183532,0.109774
15.730999946594238,-3.088655,-1.190236,-14.6481,0.096356,0.140208,0.106573
15.734999895095825,-3.182024,-0.768959,-16.372298,0.146459,0.10801,0.105595
15.738999843597412,-3.345658,-0.809881,-17.330728,0.147887,0.100375,0.10448
15.742999792098999,-3.485808,-0.832273,-17.776224,0.149883,0.070829,0.104808
15.746999979019165,-3.77758,-0.867901,-16.803398,0.11548,0.111867,0.102223
15.750999927520752,-3.567558,-0.920294,-15.59025,0.106469,0.105229,0.097117
15.754999876022339,-3.3578,-1.000885,-14.227771,0.117662,0.079223,0.09316
15.758999824523926,-3.284384,-1.227679,-12.889234,0.129584,0.019204,0.090198
15.764999866485596,-3.567427,-1.400651,-11.080469,0.146547,-0.020767,0.086676
15.768999814987183,-3.733879,-1.547779,-9.933257,0.139831,-0.040596,0.081751
15.773000001907349,-3.834926,-1.815456,-8.954306,0.096893,-0.0562,0.07637
15.776999950408936,-4.029634,-1.79998,-8.367415,0.065891,-0.046749,0.073815
15.780999898910522,-4.087889,-1.67752,-8.184325,0.062094,-0.041467,0.073408
15.78499984741211,-4.061939,-1.538867,-8.302445,0.061247,-0.041377,0.07555
15.788999795913696,-3.986916,-1.388823,-8.586844,0.059093,-0.039678,0.07787
15.792999982833862,-3.881866,-1.179159,-8.851486,0.054202,-0.035348,0.080222
15.79699993133545,-3.755045,-0.978284,-9.023492,0.050199,-0.032684,0.082195
15.800999879837036,-3.651058,-0.810433,-9.137593,0.046363,-0.030612,0.082576
15.803999900817871,-3.56788,-0.678567,-9.217464,0.044706,-0.030154,0.083705
15.809999942779541,-3.495693,-0.525577,-9.388446,0.045108,-0.062168,0.083085
15.812999963760376,-3.495648,-0.470774,-9.479408,0.043619,-0.060663,0.082747
15.819000005722046,-3.450658,-0.31673,-9.782158,0.039519,-0.05006,0.081551
15.822999954223633,-3.368655,-0.247989,-10.024956,0.03761,-0.039718,0.082588
15.82699990272522,-3.239977,-0.220534,-10.266948,0.036772,-0.03793,0.084183
15.830999851226807,-3.205488,-0.211627,-10.522554,0.037634,-0.033302,0.087696
15.834999799728394,-3.122615,-0.230088,-10.763415,0.038602,-0.024777,0.090267
15.83899998664856,-3.020644,-0.258248,-10.961444,0.039168,-0.021674,0.091589
15.842999935150146,-2.949772,-0.32948,-11.119956,0.040899,-0.019287,0.092979
15.845999956130981,-2.90634,-0.376377,-11.220154,0.04256,-0.019035,0.092622
15.849999904632568,-2.91438,-0.49976,-11.340389,0.044549,-0.018032,0.09333
15.853999853134155,-2.892442,-0.610972,-11.439911,0.047064,-0.017724,0.092778
15.859999895095825,-2.865704,-0.737069,-11.540088,0.050145,-0.017251,0.091314
15.86299991607666,-2.870054,-0.781204,-11.55412,0.051293,-0.016725,0.090939
15.86899995803833,-2.930154,-0.928833,-11.604512,0.05375,-0.017308,0.089264
15.872999906539917,-2.977308,-1.029037,-11.642548,0.056181,-0.017916,0.088671
15.876999855041504,-3.043573,-1.116138,-11.638678,0.057133,-0.018876,0.086229
15.88099980354309,-3.100604,-1.186293,-11.634067,0.058683,-0.01898,0.085116
15.883999824523926,-3.147591,-1.229004,-11.616537,0.05922,-0.020305,0.084184
15.888000011444092,-3.23046,-1.303481,-11.582814,0.059821,-0.020991,0.083132
15.891999959945679,-3.297377,-1.339277,-11.546224,0.060482,-0.022345,0.082008
15.895999908447266,-3.364569,-1.366529,-11.481648,0.060744,-0.022922,0.081367
15.899999856948853,-3.41992,-1.376436,-11.40639,0.060997,-0.023649,0.079716
15.90399980545044,-3.468397,-1.366875,-11.333206,0.060493,-0.024149,0.079615
15.907999992370605,-3.51315,-1.358704,-11.247367,0.059805,-0.024804,0.079156
15.914999961853027,-3.587574,-1.313216,-11.101623,0.058356,-0.025963,0.079381
15.918999910354614,-3.613613,-1.271205,-11.002224,0.057418,-0.026754,0.079403
15.922999858856201,-3.676068,-1.233921,-10.924713,0.056508,-0.026881,0.080358
15.925999879837036,-3.69885,-1.2025,-10.859017,0.055983,-0.027505,0.080486
15.929999828338623,-5.424089,-0.893849,-11.651715,0.070489,0.198924,0.093396
15.934000015258789,-5.291766,-0.555299,-12.677887,0.112981,0.429539,0.111706
15.937999963760376,-3.172517,-0.525785,-12.79687,0.132936,0.283907,0.113744
15.941999912261963,-2.396701,-0.890297,-12.165652,0.064919,0.132149,0.113303
15.94599986076355,-2.829379,-0.621843,-12.136,0.053982,0.097934,0.113196
15.949999809265137,-3.18808,-0.462733,-11.749968,0.053167,0.144318,0.107114
15.953999996185303,-3.069067,-0.55398,-11.07154,0.044997,0.18816,0.095582
15.95799994468689,-2.718511,-0.6788,-10.614256,0.052161,0.167442,0.086607
15.964999914169312,-2.908172,-0.898306,-10.550376,0.052674,0.191226,0.089115
15.967999935150146,-2.734026,-0.917379,-10.613237,0.045243,0.158449,0.091367
15.971999883651733,-2.805075,-0.792653,-10.599471,0.050243,0.147782,0.092666
15.97599983215332,-2.849697,-0.806858,-10.609537,0.059098,0.160623,0.092439
15.980000019073486,-2.916223,-0.940248,-11.558388,0.043762,0.184522,0.090467
15.983999967575073,-2.912415,-0.808466,-12.130807,0.061586,0.193411,0.087553
15.98799991607666,-2.822238,-0.652583,-12.566823,0.101062,0.17242,0.085744
15.991999864578247,-2.871499,-0.633978,-12.955406,0.124659,0.137871,0.085912
15.995999813079834,-3.083224,-0.737763,-12.92844,0.123004,0.121922,0.085365
16.0,-3.226899,-0.829646,-12.281354,0.115963,0.112421,0.08503
16.003999948501587,-3.343506,-0.970942,-11.131495,0.103342,0.105637,0.0833
16.009999990463257,-3.421367,-1.153169,-9.654311,0.086041,0.089982,0.082288
16.013999938964844,-3.489341,-1.266917,-8.759667,0.078905,0.064473,0.081809
16.01799988746643,-3.585832,-1.365458,-8.321529,0.074468,0.03771,0.080946
16.021999835968018,-3.587833,-1.406676,-8.251479,0.068227,0.008504,0.079584
16.025999784469604,-3.554815,-1.370047,-8.376697,0.060046,-0.031766,0.076632
16.02999997138977,-3.719113,-1.265052,-8.606616,0.055914,-0.043897,0.075933
16.033999919891357,-3.817727,-1.143565,-8.783946,0.05359,-0.047113,0.077693
16.037999868392944,-3.823919,-1.037389,-8.916066,0.050955,-0.047449,0.079901
16.04199981689453,-3.8147,-0.986229,-9.014405,0.049368,-0.048349,0.08305
16.046000003814697,-3.825676,-0.895811,-9.09661,0.049008,-0.04994,0.087321
16.050999879837036,-3.841184,-0.827672,-9.189874,0.046841,-0.049822,0.089524
16.054999828338623,-3.866439,-0.770721,-9.312427,0.045315,-0.048359,0.090204
16.05999994277954,-3.879805,-0.729371,-9.429071,0.044232,-0.046489,0.089496
16.063999891281128,-3.855512,-0.683326,-9.528955,0.043184,-0.044973,0.090116
16.067999839782715,-3.83387,-0.675927,-9.630107,0.043372,-0.044672,0.089542
16.0719997882843,-3.794732,-0.671332,-9.724068,0.043062,-0.043954,0.089791
16.075999975204468,-3.740518,-0.694914,-9.783294,0.044033,-0.043613,0.089623
16.079999923706055,-3.676634,-0.736124,-9.843304,0.04457,-0.043616,0.089689
16.08399987220764,-3.635557,-0.791155,-9.905073,0.045811,-0.043163,0.088775
16.08799982070923,-3.591966,-0.859044,-9.964083,0.046826,-0.042234,0.088132
16.092999935150146,-3.53127,-0.933574,-10.018767,0.048645,-0.03908,0.087211
16.096999883651733,-3.483244,-0.998715,-10.066683,0.050172,-0.036141,0.085848
16.10099983215332,-3.432912,-1.069327,-10.098287,0.051763,-0.033234,0.08616
16.105000019073486,-3.382999,-1.105425,-10.123441,0.052609,-0.029965,0.084759
16.108999967575073,-3.341485,-1.164591,-10.144201,0.053576,-0.02885,0.083415
16.113999843597412,-3.328898,-1.202562,-10.193757,0.054669,-0.027283,0.082352
16.117999792099,-3.336556,-1.231704,-10.207136,0.055585,-0.027637,0.080975
16.121999979019165,-3.339466,-1.276229,-10.244899,0.05643,-0.028985,0.08014
16.125999927520752,-3.3848,-1.313838,-10.256381,0.056137,-0.030412,0.078731
16.12999987602234,-3.461091,-1.32465,-10.281835,0.057285,-0.030249,0.077481
16.134999990463257,-3.522086,-1.347978,-10.286624,0.058018,-0.029822,0.076613
16.138999938964844,-3.60019,-1.368388,-10.29891,0.058196,-0.028097,0.077055
16.14299988746643,-3.683789,-1.365076,-10.297758,0.058755,-0.025909,0.077461
16.146999835968018,-3.737779,-1.370287,-10.291652,0.058811,-0.030291,0.077811
16.150999784469604,-3.83935,-1.348826,-10.253326,0.058665,-0.035622,0.078167
16.15499997138977,-3.945185,-1.325945,-10.265202,0.058284,-0.037824,0.078915
16.158999919891357,-4.037084,-1.289216,-10.234441,0.05733,-0.041728,0.07884
16.163999795913696,-4.154508,-1.237957,-10.210711,0.056808,-0.041907,0.079839
16.167999982833862,-4.25357,-1.211867,-10.174348,0.055351,-0.045138,0.080522
16.17199993133545,-4.33769,-1.139778,-10.17056,0.054425,-0.04695,0.080866
16.176999807357788,-4.448117,-1.070294,-10.165891,0.052509,-0.045348,0.081609
16.180999994277954,-4.4458,-1.011539,-10.158857,0.051916,-0.048246,0.081644
16.18499994277954,-4.460512,-0.933216,-10.145081,0.049887,-0.048255,0.081627
16.188999891281128,-4.452703,-0.875935,-10.151462,0.048625,-0.047746,0.082793
16.192999839782715,-4.432081,-0.831988,-10.130526,0.047403,-0.045867,0.083293
16.1969997882843,-4.412857,-0.808326,-10.104543,0.047002,-0.042454,0.083824
16.200999975204468,-4.404266,-0.829527,-10.075403,0.047153,-0.040028,0.085415
16.204999923706055,-4.403547,-0.845299,-10.058654,0.048168,-0.038604,0.086173
16.209999799728394,-4.376605,-0.886023,-10.013383,0.048482,-0.037573,0.086333
16.21399998664856,-4.332104,-0.910734,-10.014238,0.048949,-0.036942,0.086017
16.2189998626709,-4.159593,-0.945524,-9.8788,0.057632,-0.087358,0.086597
16.222999811172485,-4.339386,-1.032351,-9.830435,0.056414,-0.069317,0.085062
16.22699999809265,-4.329344,-1.07086,-9.743092,0.055304,-0.059299,0.084101
16.23099994659424,-4.238319,-1.109688,-9.647259,0.055993,-0.067754,0.082976
16.234999895095825,-4.300172,-1.163826,-9.65982,0.055514,-0.062634,0.082666
16.238999843597412,-4.375312,-1.198736,-9.68528,0.056124,-0.046127,0.083066
16.242999792099,-4.302226,-1.192146,-9.696044,0.05594,-0.038095,0.082903
16.246999979019165,-4.174597,-1.195468,-9.65228,0.056506,-0.047895,0.083621
16.250999927520752,-4.185651,-1.197431,-9.602749,0.058296,-0.052662,0.083433
16.25499987602234,-4.207638,-1.196451,-9.55472,0.058764,-0.050465,0.083069
16.258999824523926,-4.202309,-1.200794,-9.513054,0.058087,-0.054241,0.082195
16.264999866485596,-4.234757,-1.184266,-9.42654,0.057346,-0.055125,0.080808
16.268999814987183,-4.276706,-1.170925,-9.381968,0.056296,-0.049889,0.080128
16.27300000190735,-4.283762,-1.150898,-9.382101,0.056563,-0.049585,0.079842
16.276999950408936,-4.28791,-1.107702,-9.383452,0.055432,-0.047758,0.080614
16.280999898910522,-4.282837,-1.080348,-9.372928,0.054897,-0.04964,0.081318
16.28499984741211,-4.266187,-1.055688,-9.34704,0.056019,-0.05421,0.081902
16.288999795913696,-4.280841,-1.013553,-9.343908,0.057038,-0.05719,0.081943
