Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.944999933242798,-4.465856,-1.021803,-22.323326,0.158796,-0.072823,0.082463
18.950000047683716,-4.446896,-0.944534,-21.53381,0.137718,-0.089199,0.083547
18.953999996185303,-4.480396,-0.85305,-20.849112,0.130516,-0.101771,0.084478
18.95799994468689,-4.554108,-0.871336,-20.035408,0.114071,-0.112013,0.084548
18.961999893188477,-4.649879,-0.855407,-19.034588,0.091483,-0.113694,0.085567
18.965999841690063,-4.719411,-0.719376,-17.78324,0.088986,-0.113977,0.086009
18.97000002861023,-4.744768,-0.76436,-16.698813,0.080642,-0.115842,0.08638
18.973999977111816,-4.803755,-0.708784,-15.695453,0.08953,-0.123759,0.087733
18.977999925613403,-4.818175,-0.715118,-14.521079,0.109377,-0.137064,0.089101
18.98199987411499,-4.789403,-0.819779,-13.462834,0.116991,-0.159887,0.089141
18.986999988555908,-4.815076,-0.838285,-12.512171,0.141933,-0.179343,0.089262
18.990000009536743,-4.880078,-0.96214,-11.923319,0.150955,-0.188227,0.088687
18.996000051498413,-4.997543,-1.124778,-11.012102,0.164282,-0.194655,0.087563
19.0,-5.07385,-1.2048,-10.564284,0.180644,-0.195558,0.087493
19.003999948501587,-5.10577,-1.292123,-10.183986,0.19393,-0.195639,0.087352
19.007999897003174,-5.128374,-1.325796,-9.854554,0.215504,-0.196607,0.08813
19.01199984550476,-5.093848,-1.429337,-9.633248,0.228559,-0.19974,0.087347
19.016000032424927,-5.113605,-1.47689,-9.391022,0.244275,-0.198925,0.087592
19.019999980926514,-5.111759,-1.519415,-9.24872,0.264397,-0.192139,0.087238
19.0239999294281,-5.064872,-1.601754,-9.125162,0.278542,-0.184567,0.087138
19.027999877929688,-5.009432,-1.632452,-9.104364,0.295291,-0.176788,0.086716
19.030999898910522,-5.015182,-1.762136,-9.335005,0.293869,-0.16397,0.085838
19.03600001335144,-4.969811,-1.832912,-9.942642,0.28525,-0.144623,0.084715
19.04200005531311,-4.799022,-1.760184,-10.655225,0.297688,-0.126956,0.081106
19.046000003814697,-4.731829,-1.713104,-10.961206,0.307086,-0.114043,0.079406
19.049999952316284,-4.69583,-1.691348,-11.17714,0.316882,-0.092375,0.078893
19.05399990081787,-4.694358,-1.69127,-11.206976,0.330654,-0.066748,0.078711
19.057999849319458,-4.631459,-1.713768,-11.293377,0.344687,-0.049264,0.077685
19.062000036239624,-4.571624,-1.712979,-11.407066,0.360771,-0.038942,0.077194
19.06599998474121,-4.545633,-1.704995,-11.598933,0.376504,-0.026905,0.077008
19.069999933242798,-4.521768,-1.721794,-11.813728,0.391309,-0.014823,0.07546
19.072999954223633,-4.522157,-1.759831,-12.098166,0.398712,-0.00682,0.075362
19.07699990272522,-4.514381,-1.856309,-12.905456,0.400161,0.000379,0.07435
19.080999851226807,-4.522443,-1.965643,-14.195929,0.385658,0.004187,0.073183
19.085000038146973,-4.51992,-1.943309,-15.392374,0.371809,0.005826,0.071672
19.090999841690063,-4.524498,-1.789613,-16.783322,0.358179,0.009311,0.070235
19.09599995613098,-4.553978,-1.740717,-17.493122,0.3463,0.012196,0.070457
19.09999990463257,-4.582012,-1.662387,-18.065314,0.337795,0.014127,0.071469
19.103999853134155,-4.613361,-1.608503,-18.49166,0.330601,0.007191,0.072104
19.10800004005432,-4.623666,-1.550846,-18.697978,0.320361,-0.009829,0.072397
19.111999988555908,-4.634091,-1.505246,-18.835802,0.304917,-0.030544,0.073256
19.115000009536743,-4.653727,-1.466872,-18.90246,0.291346,-0.045146,0.073262
19.11899995803833,-4.69212,-1.435811,-19.190036,0.274005,-0.06253,0.074161
19.122999906539917,-4.72151,-1.372908,-19.82064,0.261567,-0.077833,0.075503
19.126999855041504,-4.728554,-1.328049,-20.4268,0.243852,-0.093392,0.077437
19.13100004196167,-4.736697,-1.241052,-20.776404,0.222728,-0.107945,0.078053
19.13699984550476,-4.752649,-1.128527,-21.01633,0.184309,-0.120487,0.081003
19.141000032424927,-4.769734,-1.065231,-20.908464,0.161367,-0.126416,0.081548
19.145999908447266,-4.793366,-0.973529,-20.545078,0.145064,-0.136539,0.082522
19.149999856948853,-4.811432,-0.913993,-19.902014,0.131173,-0.147894,0.082437
19.15400004386902,-4.837872,-0.839044,-18.932144,0.119364,-0.158339,0.083437
19.156999826431274,-4.850018,-0.77895,-17.944724,0.121563,-0.165813,0.083898
19.16100001335144,-4.863229,-0.812005,-16.496198,0.118203,-0.175385,0.084111
19.164999961853027,-4.915877,-0.838532,-14.986056,0.12041,-0.182792,0.083641
19.168999910354614,-4.940593,-0.856952,-13.303938,0.133308,-0.188383,0.084125
19.1729998588562,-4.929179,-0.957144,-12.005988,0.139098,-0.201361,0.085055
19.177000045776367,-4.909465,-0.989315,-10.977953,0.156808,-0.217695,0.085454
19.182999849319458,-4.965574,-1.11258,-9.81089,0.178541,-0.230274,0.085558
19.187000036239624,-4.998083,-1.116082,-9.245894,0.193752,-0.228471,0.085295
19.19099998474121,-5.023647,-1.189941,-8.868728,0.204424,-0.220218,0.085168
19.194999933242798,-5.031608,-1.283469,-8.67939,0.20209,-0.212308,0.084414
19.198999881744385,-5.017211,-1.329152,-8.540233,0.199943,-0.197919,0.082961
19.20299983024597,-4.937078,-1.443072,-9.159354,0.183464,-0.182997,0.080827
19.207000017166138,-4.804127,-1.370125,-9.54302,0.189821,-0.181365,0.07982
19.210999965667725,-4.69099,-1.351986,-9.970029,0.189096,-0.175587,0.080199
19.21499991416931,-4.568985,-1.317613,-10.257483,0.189398,-0.166284,0.080136
19.2189998626709,-4.489481,-1.323073,-10.485906,0.186505,-0.150952,0.078908
19.223000049591064,-4.508133,-1.268152,-10.661554,0.186563,-0.118612,0.077653
19.22699999809265,-4.373678,-1.251445,-10.885348,0.187808,-0.094787,0.077404
19.23300004005432,-4.194577,-1.143997,-11.208366,0.193102,-0.065354,0.078457
19.235999822616577,-4.114194,-1.152507,-11.423292,0.19153,-0.05076,0.079075
19.240000009536743,-3.99133,-1.078115,-11.64079,0.194138,-0.034162,0.078758
19.24399995803833,-3.845556,-1.068742,-11.95484,0.200158,-0.019752,0.078457
19.24899983406067,-3.832855,-1.01302,-12.05354,0.214149,0.008322,0.078121
19.253000020980835,-3.758943,-1.0219,-12.232965,0.221649,0.033803,0.078651
19.256999969482422,-3.614912,-1.010962,-12.45864,0.226183,0.049364,0.079539
19.26099991798401,-3.606459,-0.950107,-12.518294,0.245398,0.068943,0.078743
19.264999866485596,-3.549213,-0.984488,-12.755841,0.262032,0.086218,0.07817
19.26900005340576,-3.526442,-0.938325,-12.860469,0.283491,0.101623,0.078052
19.27300000190735,-3.521511,-0.998336,-13.045913,0.298812,0.11889,0.07668
19.277999877929688,-3.478617,-1.058546,-13.24874,0.328512,0.12407,0.075072
19.281999826431274,-3.493365,-1.118,-13.646198,0.353409,0.124703,0.073652
19.28600001335144,-3.506045,-1.364093,-14.694875,0.358605,0.120305,0.071955
19.289999961853027,-3.578733,-1.570566,-15.757695,0.332178,0.120926,0.069058
19.293999910354614,-3.571985,-1.547549,-16.610487,0.325926,0.117338,0.066389
19.2979998588562,-3.609999,-1.562192,-17.406086,0.320194,0.118136,0.064168
19.30299997329712,-3.644888,-1.56614,-18.023586,0.320774,0.121392,0.062755
19.306999921798706,-3.685824,-1.577674,-18.507354,0.320018,0.121674,0.063102
19.310999870300293,-3.728834,-1.559367,-19.020048,0.329215,0.11172,0.064581
19.31499981880188,-3.703559,-1.572334,-19.738444,0.339014,0.08628,0.066357
19.319999933242798,-3.71616,-1.620713,-20.612818,0.335144,0.05479,0.067825
19.323999881744385,-3.72101,-1.60129,-21.052306,0.326785,0.034959,0.068493
19.32799983024597,-3.752495,-1.596649,-21.266446,0.313007,0.017849,0.070051
19.332000017166138,-3.850442,-1.608898,-21.126864,0.294646,0.009144,0.070402
19.335999965667725,-3.902392,-1.599301,-20.812196,0.284926,-0.000725,0.073278
19.33999991416931,-3.953065,-1.624132,-20.351876,0.278881,-0.01391,0.075704
19.3439998626709,-3.974273,-1.646659,-19.671766,0.272822,-0.035139,0.078293
19.348000049591064,-4.012239,-1.627582,-18.859552,0.269988,-0.055373,0.079834
19.352999925613403,-4.016678,-1.650603,-17.988152,0.262495,-0.076566,0.082335
19.35699987411499,-4.080195,-1.622165,-16.935624,0.263696,-0.090813,0.083423
19.361999988555908,-4.172993,-1.580147,-15.186026,0.269155,-0.102439,0.085277
19.365999937057495,-4.242893,-1.601725,-13.858523,0.274787,-0.110657,0.086961
19.369999885559082,-4.298111,-1.652388,-12.66346,0.277404,-0.122215,0.089164
19.37399983406067,-4.385684,-1.673484,-11.659951,0.279385,-0.13496,0.090109
19.378000020980835,-4.410749,-1.693263,-10.886769,0.284723,-0.149333,0.090577
19.381999969482422,-4.422696,-1.73753,-10.249097,0.284662,-0.162445,0.090499
19.38599991798401,-4.47471,-1.711836,-9.75643,0.284367,-0.166562,0.09007
19.389999866485596,-4.528111,-1.701915,-9.295708,0.287092,-0.158912,0.089786
19.39400005340576,-4.549288,-1.757227,-8.91528,0.278883,-0.148938,0.089081
19.39800000190735,-4.517036,-1.953226,-9.113842,0.252466,-0.136981,0.086814
19.40400004386902,-4.354366,-1.878023,-9.984531,0.21698,-0.142363,0.083911
19.407999992370605,-4.217136,-1.73982,-10.498971,0.215996,-0.147729,0.08104
19.411999940872192,-4.145696,-1.654935,-10.955754,0.210916,-0.144407,0.079378
19.41599988937378,-4.112417,-1.538901,-11.188574,0.213844,-0.118476,0.079087
19.419999837875366,-4.110989,-1.494357,-11.274646,0.217365,-0.082405,0.079751
19.424000024795532,-3.99473,-1.539565,-11.465134,0.217094,-0.05742,0.080719
19.42799997329712,-3.902246,-1.493349,-11.628364,0.22212,-0.033094,0.08123
19.431999921798706,-3.70915,-1.508165,-11.94748,0.227843,-0.018247,0.080785
19.435999870300293,-3.548953,-1.578692,-12.310881,0.21896,-0.0057,0.080415
19.43999981880188,-3.422535,-1.549316,-12.625428,0.218726,0.010185,0.07947
19.444999933242798,-3.412496,-1.51897,-13.032238,0.248145,0.053014,0.07794
19.448999881744385,-3.365144,-1.539594,-13.355681,0.275206,0.090532,0.07808
19.453999996185303,-3.28293,-1.601101,-13.691728,0.300219,0.119967,0.079745
19.45799994468689,-3.199072,-1.703236,-14.057009,0.325608,0.141441,0.080051
19.461999893188477,-3.115413,-1.789394,-14.519584,0.34998,0.15158,0.079444
19.465999841690063,-3.057429,-1.893308,-15.153596,0.369529,0.16478,0.077115
19.47000002861023,-3.040761,-2.001756,-15.9598,0.392011,0.177515,0.074236
19.473999977111816,-3.048725,-2.28519,-16.500533,0.380786,0.196991,0.070984
19.477999925613403,-3.020106,-2.283274,-16.889618,0.38212,0.212713,0.068522
19.48199987411499,-3.002232,-2.258241,-17.804036,0.414053,0.223557,0.067213
19.486999988555908,-3.024998,-2.537788,-17.901106,0.378562,0.241753,0.064356
19.490999937057495,-2.94686,-2.765435,-18.124182,0.339555,0.243372,0.060283
19.494999885559082,-3.038876,-2.496904,-17.653786,0.343622,0.248497,0.056811
19.5,-3.083241,-2.392099,-17.811328,0.374849,0.248146,0.054468
19.503000020980835,-3.139054,-2.255338,-17.882648,0.420073,0.241088,0.055165
19.507999897003174,-3.122773,-2.380233,-17.43417,0.408318,0.222521,0.05635
19.51199984550476,-3.146535,-2.343774,-16.999138,0.391418,0.200276,0.057756
19.516000032424927,-3.312949,-2.345535,-16.850358,0.391731,0.19502,0.057635
19.519999980926514,-3.311352,-2.362574,-16.488983,0.388449,0.173116,0.058096
19.5239999294281,-3.359255,-2.380051,-16.932806,0.408601,0.142838,0.06079
19.52900004386902,-3.592842,-2.286909,-15.923627,0.395193,0.127995,0.064115
19.532999992370605,-3.653287,-2.324766,-15.743112,0.385283,0.1076,0.067453
19.536999940872192,-3.721751,-2.304111,-15.313331,0.393756,0.077926,0.070743
19.54099988937378,-3.788477,-2.252336,-15.288752,0.411056,0.038472,0.074058
19.544999837875366,-3.915059,-2.416022,-14.872089,0.417685,0.007265,0.076783
19.549000024795532,-4.039436,-2.17794,-14.666511,0.458321,-0.020023,0.080994
19.55299997329712,-4.117033,-2.402156,-14.364645,0.470753,-0.051304,0.084514
19.557999849319458,-4.232786,-2.517248,-12.948529,0.460025,-0.079471,0.08614
19.562000036239624,-4.355168,-2.780122,-10.532733,0.412346,-0.097254,0.086908
19.56599998474121,-4.482869,-2.979947,-9.08051,0.353753,-0.107083,0.087294
19.569000005722046,-4.589068,-3.030534,-8.505871,0.334061,-0.112911,0.087181
19.575000047683716,-4.589953,-3.158806,-8.152862,0.31412,-0.145289,0.084369
19.578999996185303,-4.373871,-3.115289,-8.508684,0.289558,-0.190188,0.08462
19.58299994468689,-4.323509,-2.905768,-8.920294,0.272458,-0.219422,0.085327
19.586999893188477,-4.354019,-2.684359,-9.296664,0.266888,-0.211224,0.085401
19.590999841690063,-4.367687,-2.605782,-9.430074,0.26089,-0.184078,0.084842
19.59500002861023,-4.302063,-2.469755,-9.374313,0.250097,-0.167641,0.08573
19.598999977111816,-4.249101,-2.330381,-9.572177,0.242414,-0.143434,0.087457
19.602999925613403,-4.069896,-2.299038,-9.97268,0.221417,-0.135439,0.088941
19.60800004005432,-3.879005,-2.01708,-10.387952,0.220432,-0.135654,0.088093
19.610999822616577,-3.742173,-1.923105,-10.787622,0.204267,-0.130728,0.087842
19.615000009536743,-3.641854,-1.756013,-11.234316,0.199936,-0.101855,0.085153
19.61899995803833,-3.476183,-1.64739,-11.674862,0.191705,-0.078107,0.083764
19.625,-3.264553,-1.499251,-12.24438,0.190044,-0.033639,0.082612
19.628999948501587,-3.220222,-1.201865,-12.463835,0.210873,0.01559,0.082281
19.632999897003174,-3.01576,-1.38268,-12.828251,0.201395,0.055164,0.082692
19.63699984550476,-2.861159,-1.363546,-13.217473,0.195924,0.082327,0.083066
19.641000032424927,-2.701156,-1.334792,-13.605023,0.195302,0.112071,0.081688
19.644999980926514,-2.720571,-1.258145,-13.888157,0.225216,0.159307,0.079281
19.6489999294281,-2.459484,-1.346499,-14.318711,0.227229,0.181698,0.078621
19.651999950408936,-2.44115,-1.32315,-14.569583,0.235164,0.20646,0.07699
19.655999898910522,-2.444106,-1.423173,-14.742799,0.242299,0.245316,0.074779
19.66100001335144,-2.406742,-1.517445,-15.065016,0.244358,0.278124,0.07194
19.664999961853027,-2.306728,-1.795259,-15.332225,0.210047,0.306028,0.069329
19.671000003814697,-2.310058,-1.614105,-15.72506,0.219657,0.337394,0.06118
19.674999952316284,-2.260618,-1.572864,-16.02785,0.24707,0.359952,0.056388
19.67899990081787,-2.156676,-1.559651,-16.360953,0.2746,0.364028,0.053159
19.682999849319458,-2.119393,-1.625808,-16.554918,0.273104,0.372316,0.051004
19.687000036239624,-2.267307,-1.440456,-16.78842,0.32627,0.392002,0.048498
19.69099998474121,-2.25466,-1.67948,-16.882662,0.326515,0.400555,0.046338
19.694000005722046,-2.250977,-1.582486,-16.818416,0.348712,0.391452,0.045564
19.697999954223633,-2.359001,-1.871475,-16.9655,0.339245,0.399819,0.043341
19.70199990272522,-2.405443,-1.754776,-17.138204,0.361918,0.390568,0.042668
19.707000017166138,-2.471959,-1.867479,-16.836682,0.388306,0.381602,0.042359
19.710999965667725,-2.529829,-1.979355,-17.836048,0.39111,0.34631,0.044128
19.71499991416931,-2.871137,-1.930456,-17.872096,0.424565,0.358857,0.044915
19.7189998626709,-2.817229,-1.963876,-17.334024,0.435567,0.321983,0.048781
19.72499990463257,-2.963913,-2.231205,-16.992748,0.42728,0.259115,0.05433
19.728999853134155,-3.218473,-2.174603,-16.828962,0.47011,0.225731,0.056756
19.73300004005432,-3.449268,-2.205639,-17.312522,0.517451,0.191859,0.058741
19.735999822616577,-3.593516,-2.343308,-17.86166,0.548626,0.167926,0.061125
19.740000009536743,-3.724062,-2.452025,-18.025726,0.559722,0.119893,0.064746
19.74399995803833,-3.836553,-2.711905,-18.184348,0.526757,0.073096,0.067477
19.747999906539917,-4.035262,-2.78046,-18.197974,0.504385,0.041955,0.066902
19.751999855041504,-4.231031,-2.887644,-17.998776,0.483714,0.018129,0.065866
19.75600004196167,-4.355043,-2.966729,-16.813242,0.466435,-0.007335,0.065314
19.76099991798401,-4.456406,-2.924507,-13.988876,0.454282,-0.030407,0.066628
19.764999866485596,-4.518585,-2.966684,-11.281702,0.447931,-0.057048,0.071956
19.770999908447266,-4.692454,-3.115116,-8.801968,0.435016,-0.10646,0.080356
19.774999856948853,-4.729944,-3.174053,-7.732744,0.429649,-0.14665,0.081931
19.777999877929688,-4.688814,-3.18186,-7.304514,0.426882,-0.181409,0.082505
19.781999826431274,-4.629935,-3.200955,-7.256729,0.405212,-0.221002,0.083477
19.78600001335144,-4.605957,-3.159586,-7.682935,0.373839,-0.242187,0.085499
19.789999961853027,-4.609528,-2.998891,-8.236541,0.347409,-0.243905,0.086102
19.793999910354614,-4.652153,-2.847209,-8.788886,0.331425,-0.231321,0.085788
19.7979998588562,-4.624589,-2.561219,-9.177296,0.30815,-0.190332,0.085988
19.802000045776367,-4.574001,-2.479086,-9.478023,0.284347,-0.15562,0.087543
19.805999994277954,-4.208346,-2.288925,-9.668457,0.256151,-0.183098,0.090494
19.810999870300293,-4.379726,-2.221592,-10.0643,0.223205,-0.134688,0.089341
19.81499981880188,-4.10106,-2.035658,-10.29093,0.208982,-0.135044,0.089484
19.819999933242798,-4.036724,-1.950105,-10.770918,0.189458,-0.099635,0.086227
19.823999881744385,-3.808078,-1.898906,-11.216328,0.150086,-0.108402,0.085511
19.82799983024597,-3.653579,-1.741744,-11.670448,0.118543,-0.112095,0.08216
19.832000017166138,-3.825676,-1.555961,-12.146454,0.10918,-0.057321,0.077625
19.835999965667725,-3.69919,-1.485761,-12.636273,0.098659,-0.016136,0.075898
19.83999991416931,-3.56748,-1.309556,-12.992266,0.104179,0.00594,0.076416
19.8439998626709,-3.391419,-1.284529,-13.395682,0.104083,0.030762,0.077722
19.848000049591064,-3.282079,-1.193838,-13.730356,0.103846,0.052758,0.077404
19.85199999809265,-3.162238,-1.193696,-14.054039,0.108737,0.072938,0.076446
19.85599994659424,-3.158218,-1.190959,-14.344467,0.11587,0.104948,0.074513
19.860999822616577,-3.147218,-1.163553,-14.615496,0.138876,0.156193,0.074125
19.865999937057495,-3.006992,-1.120692,-14.831171,0.154483,0.169874,0.074406
19.869999885559082,-2.944383,-1.185401,-15.079016,0.165187,0.192722,0.074696
19.87399983406067,-2.892093,-1.271282,-15.346102,0.171329,0.205371,0.07326
19.878000020980835,-2.88104,-1.343755,-15.456516,0.174313,0.224547,0.070776
19.881999969482422,-2.862321,-1.272712,-15.571225,0.192166,0.230663,0.069516
19.88599991798401,-2.927693,-1.327608,-15.772908,0.212887,0.250731,0.067067
19.889999866485596,-2.917536,-1.344016,-15.989243,0.21915,0.253725,0.065645
19.89400005340576,-2.882823,-1.354981,-16.047095,0.228668,0.25073,0.063706
19.89800000190735,-2.800386,-1.392177,-15.956196,0.228382,0.231465,0.061653
19.902999877929688,-3.003747,-1.424271,-15.717998,0.270375,0.225405,0.057124
19.906999826431274,-3.331696,-1.959916,-17.262922,0.257723,0.274495,0.054112
19.91100001335144,-3.148024,-0.829308,-17.949288,0.441393,0.239946,0.061657
19.914999961853027,-2.986611,-1.350038,-18.183154,0.373379,0.217176,0.062324
19.919999837875366,-2.874209,-1.542314,-17.231918,0.363556,0.158908,0.062411
19.924000024795532,-3.342906,-1.683273,-17.307688,0.39851,0.165289,0.057951
19.92799997329712,-3.646793,-2.073521,-17.221978,0.398711,0.185302,0.057378
19.931999921798706,-3.628481,-2.110712,-17.417374,0.431864,0.154422,0.061732
19.935999870300293,-3.607478,-2.249306,-18.254962,0.472486,0.110004,0.067195
19.94099998474121,-3.711566,-2.203749,-19.323228,0.556262,0.045143,0.07332
19.944999933242798,-3.982081,-2.919743,-19.047016,0.442704,0.053443,0.070715
19.948999881744385,-3.939152,-2.460691,-16.8648,0.446827,0.015351,0.071952
19.95299983024597,-4.144215,-2.79154,-16.625538,0.465705,-0.005321,0.072014
19.957000017166138,-4.448753,-2.814075,-16.86342,0.51439,-0.011135,0.075347
19.960999965667725,-4.49954,-3.017573,-16.48782,0.519065,-0.045762,0.079928
19.96499991416931,-4.401331,-2.886923,-15.838573,0.533337,-0.099912,0.084712
19.97000002861023,-4.471924,-2.985514,-15.405625,0.536272,-0.142442,0.086784
19.973999977111816,-4.680832,-3.090753,-13.736154,0.513501,-0.148982,0.085391
