Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.111999988555908,-4.560656,0.197265,-8.510732,0.038188,-0.124229,0.078881
14.115999937057495,-4.581071,0.228844,-8.490975,0.037154,-0.124526,0.079967
14.119999885559082,-4.55355,0.245612,-8.41929,0.034777,-0.124726,0.080146
14.124000072479248,-4.546811,0.276979,-8.438305,0.034108,-0.123663,0.080402
14.129999876022339,-4.480212,0.279588,-8.393794,0.035775,-0.122066,0.080788
14.132999897003174,-4.421597,0.305299,-8.358424,0.034511,-0.12097,0.080411
14.13699984550476,-4.357896,0.277715,-8.085978,0.029548,-0.117671,0.080739
14.141999959945679,-4.289228,0.300316,-7.868011,0.023727,-0.113032,0.081196
14.145999908447266,-4.184719,0.316654,-7.802434,0.021019,-0.110271,0.08059
14.149999856948853,-4.100844,0.360404,-7.847934,0.020161,-0.107307,0.079994
14.154000043869019,-4.032669,0.394994,-7.932574,0.019344,-0.106184,0.079943
14.157999992370605,-3.96928,0.435522,-8.050777,0.018208,-0.103989,0.07883
14.161999940872192,-3.871944,0.433435,-8.197467,0.016019,-0.101499,0.078173
14.16599988937378,-3.797805,0.443694,-8.276304,0.01474,-0.10228,0.077992
14.169999837875366,-3.737034,0.457812,-8.38903,0.015938,-0.09939,0.076955
14.174999952316284,-3.650634,0.401144,-8.503077,0.015441,-0.101787,0.076555
14.178999900817871,-3.668256,0.375963,-8.692738,0.017742,-0.095719,0.076402
14.182999849319458,-3.639689,0.329993,-8.822123,0.019701,-0.09373,0.0763
14.187000036239624,-3.627364,0.282467,-8.951286,0.019384,-0.091455,0.076492
14.191999912261963,-3.611413,0.246456,-9.081532,0.021659,-0.093002,0.075989
14.19599986076355,-3.599619,0.204717,-9.250712,0.022081,-0.094945,0.076035
14.200000047683716,-3.632466,0.169163,-9.355568,0.023741,-0.095115,0.076205
14.203999996185303,-3.655037,0.12748,-9.498379,0.023388,-0.095017,0.07609
14.20799994468689,-3.702345,0.107703,-9.678472,0.023429,-0.096912,0.076251
14.211999893188477,-3.752026,0.063435,-9.823844,0.02261,-0.096599,0.077327
14.217000007629395,-3.811789,0.042745,-10.012977,0.021829,-0.098276,0.077344
14.220999956130981,-3.864207,0.038325,-10.174067,0.023867,-0.096791,0.077872
14.224999904632568,-3.904932,0.036478,-10.376373,0.024621,-0.097632,0.078631
14.228999853134155,-3.978885,0.023967,-10.497216,0.024504,-0.097344,0.078508
14.233999967575073,-4.042233,0.007595,-10.658252,0.025159,-0.097421,0.079256
14.236999988555908,-4.107844,-0.014272,-10.804662,0.024213,-0.099539,0.079864
14.240999937057495,-4.165609,-0.024948,-10.880978,0.024864,-0.099584,0.080102
14.246000051498413,-4.252686,-0.018836,-10.982435,0.026017,-0.100959,0.081128
14.25,-4.320699,-0.01997,-11.053217,0.025765,-0.102363,0.081294
14.253999948501587,-4.402112,-0.033845,-11.135469,0.026151,-0.103277,0.081131
14.259000062942505,-5.895582,-0.107193,-10.907704,-0.015478,0.165526,0.073993
14.263000011444092,-5.285128,0.141986,-10.544445,-0.000426,0.268584,0.076123
14.266999959945679,-3.904876,0.180779,-10.681226,0.025201,0.141957,0.082603
14.270999908447266,-3.530482,0.130162,-11.715278,0.041616,0.036122,0.083589
14.274999856948853,-3.798574,0.141895,-12.733104,0.042892,0.004922,0.077218
14.279000043869019,-4.007144,0.268827,-13.175334,0.034655,0.020828,0.064128
14.282999992370605,-3.941474,0.304015,-13.338715,0.019265,0.045779,0.053578
14.286999940872192,-3.825774,0.215737,-13.320552,0.009821,0.064328,0.051452
14.29099988937378,-3.758777,0.117721,-13.19374,0.019081,0.063485,0.056662
14.294999837875366,-3.844645,-0.015974,-13.422875,0.0226,0.067377,0.06133
14.300999879837036,-3.917835,-0.009365,-13.503594,0.044553,0.081346,0.061859
14.305000066757202,-3.847966,-0.029134,-13.747052,0.051502,0.082054,0.060032
14.309000015258789,-3.871235,-0.132451,-14.048107,0.053494,0.088165,0.058705
14.312999963760376,-3.883244,-0.115774,-13.979464,0.063692,0.092852,0.059568
14.316999912261963,-3.79995,-0.172161,-13.721581,0.06372,0.076245,0.061562
14.32099986076355,-3.725249,-0.222202,-13.18469,0.063689,0.058356,0.064061
14.325000047683716,-3.772798,-0.342713,-13.317136,0.063804,0.056197,0.064421
14.328999996185303,-3.932654,-0.307677,-12.984502,0.074314,0.074768,0.063768
14.33299994468689,-3.70584,-0.353056,-12.41824,0.08389,0.057721,0.064855
14.336999893188477,-3.731755,-0.44899,-12.139111,0.073987,0.043387,0.066124
14.342000007629395,-3.905043,-0.442307,-11.616748,0.078792,0.03824,0.067514
14.345999956130981,-3.9991,-0.42931,-11.287284,0.085522,0.043441,0.067067
14.3510000705719,-4.029128,-0.433123,-11.12731,0.089868,0.044358,0.067058
14.355000019073486,-3.997888,-0.444129,-10.907104,0.084885,0.029351,0.068065
14.358999967575073,-4.00675,-0.370337,-10.679124,0.086717,0.015852,0.069581
14.36299991607666,-4.089351,-0.27696,-10.494362,0.091553,0.007178,0.070693
14.366999864578247,-4.082112,-0.273583,-10.151172,0.078284,-0.0003,0.071554
14.371000051498413,-4.003971,-0.23362,-9.788064,0.068504,-0.0283,0.072149
14.375,-4.178423,-0.145866,-9.648348,0.069577,-0.032472,0.072094
14.378999948501587,-4.212367,-0.054334,-9.421786,0.074248,-0.038964,0.072512
14.384000062942505,-4.113335,-0.062141,-9.150832,0.062799,-0.067248,0.073204
14.388000011444092,-4.217262,0.034155,-9.05302,0.059235,-0.084545,0.072949
14.391999959945679,-4.302984,0.088426,-8.937012,0.056046,-0.090639,0.072708
14.395999908447266,-4.347972,0.119526,-8.795321,0.05676,-0.096288,0.073221
14.399999856948853,-4.331876,0.132047,-8.684879,0.051713,-0.11163,0.073249
14.40499997138977,-4.380951,0.129046,-8.57601,0.047568,-0.118545,0.074036
14.408999919891357,-4.456741,0.180307,-8.486652,0.048764,-0.116426,0.075057
14.412999868392944,-4.469723,0.298711,-9.015273,0.05761,-0.124482,0.074886
14.41700005531311,-4.511972,0.472614,-10.034228,0.078012,-0.135294,0.073277
14.421000003814697,-4.584073,0.654602,-11.278325,0.11233,-0.151707,0.070191
14.425999879837036,-4.590768,0.502689,-10.523075,0.088765,-0.153876,0.071441
14.430000066757202,-4.568321,0.362508,-9.607236,0.054615,-0.14468,0.074163
14.434000015258789,-4.556421,0.246295,-8.699298,0.040227,-0.131574,0.07788
14.437999963760376,-4.55277,0.0939,-8.066243,0.037124,-0.116865,0.081269
14.441999912261963,-4.488168,0.020298,-7.937362,0.037188,-0.107751,0.082807
14.44599986076355,-4.403606,0.053936,-8.093054,0.035932,-0.104325,0.08243
14.450000047683716,-4.296384,0.167797,-8.323457,0.032912,-0.10613,0.080971
14.453999996185303,-4.185887,0.266802,-8.559738,0.027054,-0.109347,0.078122
14.458999872207642,-4.078645,0.349239,-8.662449,0.022476,-0.11137,0.076837
14.463000059127808,-3.996704,0.379621,-8.661179,0.020622,-0.112852,0.07565
14.467999935150146,-3.9218,0.435162,-8.757984,0.022099,-0.108245,0.074853
14.471999883651733,-3.867768,0.457395,-8.937486,0.020486,-0.100959,0.075897
14.4760000705719,-3.813739,0.480426,-9.15348,0.018601,-0.0933,0.076012
14.480000019073486,-3.762622,0.508458,-9.347487,0.018283,-0.092318,0.077094
14.483999967575073,-3.75271,0.527217,-9.51914,0.01854,-0.091163,0.077552
14.48799991607666,-3.754727,0.509434,-9.661415,0.017744,-0.091088,0.078715
14.491999864578247,-3.770223,0.48793,-9.772488,0.018021,-0.092354,0.079567
14.496000051498413,-3.807741,0.475453,-9.863777,0.019255,-0.09379,0.080129
14.5,-3.836753,0.434935,-9.974534,0.020786,-0.094312,0.080528
14.503999948501587,-3.888046,0.407156,-10.097723,0.022275,-0.094595,0.081643
14.507999897003174,-3.931775,0.375593,-10.15363,0.021619,-0.095299,0.082583
14.513999938964844,-4.000665,0.329817,-10.279453,0.023563,-0.096308,0.083231
14.51799988746643,-4.059467,0.300924,-10.352954,0.02408,-0.096049,0.08353
14.521999835968018,-4.096457,0.267596,-10.378962,0.023989,-0.096673,0.084037
14.526000022888184,-4.136161,0.24353,-10.433149,0.025168,-0.098109,0.08384
14.52999997138977,-4.173472,0.211786,-10.418746,0.02651,-0.099577,0.083507
14.533999919891357,-4.21091,0.193733,-10.428658,0.028084,-0.100425,0.082741
14.537999868392944,-4.23654,0.173475,-10.453068,0.030784,-0.101478,0.081951
14.54200005531311,-4.279741,0.164475,-10.493006,0.035096,-0.103735,0.080633
14.546000003814697,-5.265708,0.391737,-11.289314,0.071125,0.035651,0.075421
14.549000024795532,-5.374102,0.330713,-12.240143,0.082179,0.161797,0.07214
14.55299997329712,-4.446851,0.308308,-13.013047,0.076836,0.143333,0.074118
14.557999849319458,-3.733964,0.353231,-13.185825,0.058229,0.038944,0.077075
14.563999891281128,-3.820971,0.467144,-12.805652,0.036038,0.002061,0.071548
14.567999839782715,-3.879744,0.437918,-12.267538,0.033884,0.014876,0.063362
14.57200002670288,-3.762354,0.283759,-11.878633,0.029558,0.029823,0.056354
14.575999975204468,-3.690556,0.189025,-11.704873,0.039086,0.044915,0.054156
14.579999923706055,-3.707596,0.090618,-12.001262,0.048217,0.060862,0.054929
14.583999872207642,-3.721545,0.139769,-12.204086,0.059378,0.076166,0.057086
14.588000059127808,-3.719848,0.153629,-12.557063,0.062588,0.087926,0.058256
14.590999841690063,-3.68042,0.18069,-12.38048,0.0655,0.096991,0.05809
14.59500002861023,-3.648388,0.138066,-12.362552,0.06882,0.104073,0.058412
14.598999977111816,-3.679421,0.051722,-12.343248,0.064615,0.112984,0.05905
14.602999925613403,-3.65835,0.053205,-12.066095,0.072066,0.113297,0.061388
14.608000040054321,-3.585373,0.023685,-11.766051,0.073104,0.099066,0.063468
14.613999843597412,-3.608405,0.042673,-11.325274,0.080837,0.080466,0.064297
14.618000030517578,-3.68857,0.03231,-11.121534,0.089193,0.079356,0.063644
14.621999979019165,-3.73795,0.038805,-10.830397,0.098803,0.073301,0.06421
14.625999927520752,-3.748615,0.015619,-10.635676,0.105025,0.059223,0.065606
14.629999876022339,-3.799774,-0.016183,-10.296157,0.102431,0.040077,0.067789
14.632999897003174,-3.830254,-0.007415,-10.096348,0.102306,0.024296,0.069328
14.63699984550476,-3.897131,-0.014184,-9.814284,0.099586,0.004229,0.069862
14.641000032424927,-3.953961,-0.000824,-9.518646,0.100091,-0.015874,0.070626
14.644999980926514,-4.010242,-0.037777,-9.210288,0.095441,-0.033365,0.071546
14.6489999294281,-4.068541,-0.081067,-8.925334,0.08659,-0.049709,0.07229
14.652999877929688,-4.127459,-0.123042,-8.685472,0.076347,-0.065789,0.073454
14.657000064849854,-4.154854,-0.118747,-8.55154,0.063252,-0.082509,0.074378
14.664000034332275,-4.242849,-0.069711,-8.514872,0.047713,-0.106202,0.074992
14.667999982833862,-4.309822,0.017923,-8.503241,0.044686,-0.108578,0.075452
14.67199993133545,-4.33724,0.073482,-8.517705,0.041463,-0.110789,0.07559
14.674999952316284,-4.339186,0.104136,-8.48861,0.0396,-0.112036,0.076642
14.678999900817871,-4.33901,0.138657,-8.450711,0.03869,-0.114224,0.077388
14.682999849319458,-4.312906,0.17522,-8.435316,0.036943,-0.115058,0.078482
14.687000036239624,-4.308198,0.201123,-8.528357,0.03245,-0.114141,0.078763
14.690999984741211,-4.276884,0.254785,-8.534006,0.030033,-0.113471,0.07878
14.694999933242798,-4.214166,0.285082,-8.599652,0.028213,-0.112619,0.079043
14.698999881744385,-4.169373,0.301,-8.670411,0.026357,-0.108911,0.078741
14.70300006866455,-4.116763,0.319846,-8.802148,0.02315,-0.106397,0.078515
14.710000038146973,-4.011128,0.300749,-8.938,0.022234,-0.104767,0.077671
14.71399998664856,-3.953377,0.3029,-9.040924,0.021893,-0.101285,0.076898
14.717000007629395,-3.893578,0.278119,-9.22958,0.021573,-0.0972,0.076604
14.720999956130981,-3.814684,0.262129,-9.346833,0.020959,-0.093757,0.075529
14.724999904632568,-3.768534,0.257226,-9.495471,0.02455,-0.089147,0.075574
14.728999853134155,-3.708674,0.220356,-9.710772,0.025035,-0.083117,0.075714
14.733000040054321,-3.673316,0.190066,-9.84433,0.026559,-0.080704,0.075237
14.736999988555908,-3.645384,0.171176,-9.962413,0.030551,-0.078484,0.076502
14.740999937057495,-3.624653,0.102016,-10.090129,0.031591,-0.072023,0.077431
14.744999885559082,-3.631371,0.092277,-10.253782,0.035885,-0.068182,0.078814
14.749000072479248,-3.624832,0.048276,-10.311528,0.040251,-0.065213,0.080034
14.753000020980835,-3.646426,0.024957,-10.433014,0.042248,-0.060544,0.08133
14.757999897003174,-3.647131,-0.001477,-10.537483,0.045178,-0.057439,0.08295
14.76199984550476,-3.704649,-0.009413,-10.637222,0.046789,-0.045478,0.084417
14.766999959945679,-3.683261,-0.011416,-10.685394,0.04744,-0.043534,0.085748
14.770999908447266,-3.723999,-0.030499,-10.72441,0.047654,-0.035134,0.086699
14.774999856948853,-3.688168,-0.028089,-10.772832,0.048434,-0.039045,0.087215
14.779000043869019,-4.202389,0.306798,-10.994645,0.09581,0.032034,0.086026
14.782999992370605,-4.594416,0.645685,-11.530287,0.213286,0.182678,0.085841
14.786999940872192,-3.770983,0.137021,-11.80135,0.207607,0.173588,0.091513
14.79099988937378,-3.141317,-0.230607,-11.569068,0.144308,0.096891,0.095842
14.794999837875366,-3.115934,-0.125045,-11.436554,0.109329,0.062104,0.093699
14.799999952316284,-3.299867,0.123003,-11.465273,0.097423,0.071715,0.083876
14.803999900817871,-3.276643,0.180348,-11.464444,0.095627,0.076687,0.075947
14.807999849319458,-3.175432,0.113491,-11.433176,0.092443,0.079097,0.072259
14.812000036239624,-3.098824,0.02715,-11.328141,0.089761,0.081635,0.073522
14.816999912261963,-3.174529,0.040518,-11.421513,0.090919,0.091655,0.074907
14.82099986076355,-3.16623,0.112503,-11.381869,0.105231,0.102023,0.076351
14.825000047683716,-3.167123,0.148535,-11.567651,0.110444,0.116398,0.0765
14.828999996185303,-3.112849,0.178124,-11.473783,0.116225,0.121788,0.075548
14.83299994468689,-3.087442,0.089255,-11.379769,0.100356,0.125945,0.076253
14.836999893188477,-3.034883,0.078652,-11.147686,0.093211,0.118141,0.07728
14.842000007629395,-3.038862,0.154936,-10.890566,0.101437,0.10636,0.077313
14.845999956130981,-3.127896,0.129988,-10.89628,0.107593,0.117576,0.075436
14.849999904632568,-3.077492,0.120195,-10.702016,0.111747,0.1163,0.075443
14.853999853134155,-3.046234,0.005485,-10.474134,0.096035,0.112642,0.07511
14.858000040054321,-3.012919,0.00283,-10.147464,0.092833,0.098806,0.075818
14.861999988555908,-3.135408,0.076673,-10.116275,0.102509,0.098607,0.075563
14.866999864578247,-3.152351,0.09636,-9.887945,0.112374,0.095136,0.075594
14.871000051498413,-3.114932,0.015336,-9.681524,0.104306,0.087913,0.076639
14.875,-3.025991,-0.050257,-9.391953,0.089953,0.066717,0.077294
14.879999876022339,-3.179185,0.043887,-9.243069,0.091986,0.057083,0.077249
14.884000062942505,-3.293534,0.179575,-9.923062,0.100617,0.058553,0.076335
14.888000011444092,-3.362378,0.539702,-12.474311,0.124461,0.023106,0.072032
14.891999959945679,-3.538935,0.736058,-13.635839,0.133099,-0.000818,0.06908
14.895999908447266,-3.567834,0.806465,-13.357603,0.115386,-0.011861,0.069624
14.899999856948853,-3.599129,0.805042,-12.644635,0.094534,-0.022307,0.072389
14.904000043869019,-3.620873,0.582366,-11.453046,0.086763,-0.039124,0.075883
14.907999992370605,-3.688116,0.261988,-10.177651,0.080765,-0.048125,0.07949
14.911999940872192,-3.725264,0.064346,-9.284504,0.073631,-0.056946,0.081809
14.91599988937378,-3.793093,-0.050686,-8.71653,0.056094,-0.049418,0.082622
14.92199993133545,-3.738314,0.052488,-8.55223,0.043935,-0.038281,0.084682
14.925999879837036,-3.662784,0.171458,-8.625833,0.04087,-0.036225,0.085938
14.930000066757202,-3.592242,0.239632,-8.747638,0.039573,-0.034522,0.088706
14.934000015258789,-3.460939,0.266082,-8.77513,0.038237,-0.034195,0.090208
14.937999963760376,-3.301677,0.279975,-8.712672,0.037164,-0.060864,0.087738
14.941999912261963,-3.242607,0.27474,-8.701796,0.037144,-0.045499,0.086713
14.94599986076355,-3.116052,0.277813,-8.737217,0.036171,-0.053135,0.084513
14.950000047683716,-3.101391,0.286544,-8.845788,0.036205,-0.046732,0.083914
14.953999996185303,-3.033268,0.265669,-8.952612,0.037522,-0.032042,0.084092
14.95799994468689,-2.918019,0.253128,-9.096323,0.036084,-0.037629,0.083809
14.963000059127808,-2.909761,0.258439,-9.341196,0.038284,-0.023392,0.084079
14.967000007629395,-2.841679,0.217376,-9.502204,0.038884,-0.019819,0.084312
14.970999956130981,-2.812389,0.201938,-9.689672,0.039036,-0.019077,0.083366
14.9760000705719,-2.793141,0.169766,-9.880682,0.040579,-0.01916,0.082998
14.980000019073486,-2.78614,0.12021,-10.081122,0.041772,-0.018106,0.082641
14.983999967575073,-2.781882,0.09291,-10.26106,0.042031,-0.018232,0.082327
14.98799991607666,-2.796917,0.051688,-10.455098,0.043009,-0.018184,0.082339
14.991999864578247,-2.841406,0.026819,-10.604904,0.044036,-0.018421,0.082769
14.996000051498413,-2.87084,-0.025543,-10.733989,0.045571,-0.0188,0.082477
15.0,-2.912359,-0.059231,-10.840538,0.0465,-0.019626,0.083388
15.004999876022339,-2.987466,-0.107762,-10.949924,0.047238,-0.020342,0.083757
15.009000062942505,-3.040424,-0.136189,-11.034071,0.047914,-0.021031,0.085032
15.013000011444092,-3.1073,-0.169051,-11.091827,0.048714,-0.021875,0.084508
15.016999959945679,-4.055478,0.361329,-11.262328,0.118554,0.079905,0.084235
15.020999908447266,-4.80837,0.868954,-11.726119,0.287166,0.344706,0.083299
15.026000022888184,-3.452696,0.123527,-12.127055,0.292118,0.318695,0.093675
15.02999997138977,-2.470623,-0.535541,-12.18061,0.202337,0.175422,0.101917
15.033999919891357,-2.613358,-0.50356,-12.104127,0.139628,0.121304,0.098155
15.037999868392944,-2.99057,-0.196987,-12.259666,0.126784,0.125184,0.086925
15.04200005531311,-3.041921,-0.132239,-12.427012,0.118187,0.132553,0.073082
15.04699993133545,-2.811199,-0.256935,-12.387447,0.107344,0.123638,0.063732
15.050999879837036,-2.742852,-0.345973,-12.229336,0.111404,0.12206,0.064089
15.055000066757202,-2.908387,-0.387966,-12.303283,0.119851,0.146584,0.066924
15.059000015258789,-3.027164,-0.366827,-12.379501,0.139722,0.183094,0.068483
15.062999963760376,-2.840446,-0.41334,-12.43809,0.131968,0.193432,0.069015
15.066999912261963,-2.70661,-0.289246,-12.42178,0.137018,0.18532,0.068138
15.07099986076355,-2.774735,-0.23947,-12.529784,0.130606,0.19391,0.067128
15.075000047683716,-2.90244,-0.202669,-12.398907,0.134359,0.222022,0.067551
15.079999923706055,-2.6508,-0.282481,-12.163677,0.119279,0.198725,0.069148
15.083999872207642,-2.627392,-0.214487,-12.029814,0.1327,0.183512,0.069772
15.088000059127808,-2.761958,-0.246476,-11.994385,0.137554,0.206492,0.06907
15.092999935150146,-2.572958,-0.262736,-11.705265,0.128491,0.186128,0.069716
15.096999883651733,-2.707325,-0.134058,-11.578159,0.139677,0.1936,0.069103
15.1010000705719,-2.649473,-0.262914,-11.360768,0.131776,0.193463,0.070308
15.105000019073486,-2.511974,-0.299193,-10.98597,0.117248,0.164061,0.072143
15.108999967575073,-2.698538,-0.125243,-10.790235,0.134394,0.170315,0.073198
15.11299991607666,-2.665874,-0.27395,-10.581837,0.122364,0.175051,0.074532
15.116999864578247,-2.564118,-0.235364,-10.317406,0.113505,0.142385,0.076204
15.121000051498413,-2.867533,0.312088,-13.92634,0.143944,0.13747,0.073879
15.125,-3.184524,0.984517,-18.707436,0.238778,0.101783,0.065866
15.128000020980835,-3.097348,1.056203,-19.22353,0.236866,0.052356,0.059229
15.132999897003174,-3.604917,1.556086,-21.645368,0.228612,0.034103,0.055286
15.13699984550476,-3.822436,1.683632,-22.40244,0.195883,0.051768,0.053884
15.14299988746643,-3.8127,1.003103,-20.371852,0.079964,0.062892,0.058262
15.146999835968018,-3.711888,0.94235,-18.335492,0.062898,0.049,0.06544
