Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.369999885559082,-1.990363,0.231646,-12.210682,0.110357,0.35996,0.060958
25.374000072479248,-2.028318,0.150733,-12.383951,0.124198,0.375435,0.058952
25.378000020980835,-2.054415,0.095204,-12.531312,0.155248,0.382058,0.058414
25.381999969482422,-2.080861,-0.001626,-13.101399,0.192905,0.381419,0.058036
25.38599991798401,-2.081956,-0.279775,-14.70018,0.211847,0.377503,0.058504
25.390000104904175,-2.064026,-0.486567,-15.79354,0.207914,0.362217,0.057704
25.39400005340576,-2.144719,-0.442879,-16.613958,0.231641,0.356828,0.056255
25.3989999294281,-2.177435,-0.587613,-17.94823,0.249859,0.349827,0.05435
25.40400004386902,-2.21129,-0.744206,-18.94233,0.25162,0.344647,0.053646
25.407999992370605,-2.378539,-0.781378,-19.426198,0.26634,0.358349,0.052083
25.411999940872192,-2.283788,-1.025458,-17.83642,0.222403,0.355674,0.051577
25.41599988937378,-1.990292,-1.382742,-15.440584,0.152075,0.272499,0.050308
25.420000076293945,-2.621433,-0.927119,-15.17852,0.202805,0.291604,0.047861
25.424000024795532,-2.703928,-0.757391,-16.60035,0.261327,0.316486,0.05051
25.42799997329712,-2.759082,-1.353295,-16.979238,0.255177,0.335801,0.054082
25.431999921798706,-2.432334,-1.608489,-15.778899,0.187593,0.275361,0.058738
25.435999870300293,-2.723308,-1.317068,-15.205477,0.176063,0.26138,0.059405
25.44099998474121,-2.899836,-1.099857,-14.397502,0.189036,0.279777,0.062011
25.444999933242798,-2.665557,-1.223709,-13.940284,0.1755,0.2279,0.064732
25.448999881744385,-2.938294,-1.323544,-13.788997,0.163366,0.236989,0.062349
25.453999996185303,-2.854087,-0.978276,-14.407297,0.187943,0.182054,0.065683
25.45799994468689,-2.756491,-1.361908,-13.642694,0.138578,0.180872,0.068992
25.461999893188477,-2.918982,-1.104378,-13.175033,0.139103,0.160799,0.070749
25.466000080108643,-2.962423,-0.934561,-12.850833,0.134587,0.140663,0.071949
25.47000002861023,-3.017431,-0.944096,-12.555461,0.138834,0.136815,0.073345
25.473999977111816,-3.040166,-0.909094,-12.08908,0.127489,0.115504,0.07583
25.477999925613403,-3.113622,-0.849287,-11.727453,0.111762,0.103304,0.076704
25.48300004005432,-3.052193,-0.673606,-11.319273,0.101305,0.067911,0.079369
25.486999988555908,-3.06865,-0.578507,-10.953598,0.089753,0.054796,0.080976
25.490999937057495,-3.037623,-0.423333,-10.590468,0.081674,0.035272,0.081535
25.494999885559082,-2.919366,-0.33764,-10.205362,0.063408,-0.003266,0.081975
25.499000072479248,-3.004643,-0.292767,-9.890124,0.054541,-0.005894,0.081459
25.503999948501587,-3.074016,-0.230623,-9.658876,0.052609,-0.007089,0.08139
25.507999897003174,-3.040994,-0.163532,-9.442896,0.05359,-0.006655,0.081693
25.51200008392334,-3.010646,-0.210917,-9.216595,0.052027,-0.0105,0.081906
25.516000032424927,-3.012217,-0.18577,-9.005559,0.05284,-0.018659,0.083103
25.519999980926514,-2.974327,-0.149664,-8.808864,0.047566,-0.024453,0.08351
25.52500009536743,-2.983277,-0.0686,-8.601848,0.046246,-0.024835,0.08401
25.52900004386902,-2.962414,0.001842,-8.413049,0.045079,-0.023284,0.08385
25.532999992370605,-2.926207,0.083042,-8.244986,0.044107,-0.023706,0.084289
25.536999940872192,-2.9172,0.168653,-8.10051,0.042832,-0.023912,0.084539
25.54099988937378,-2.88341,0.231277,-7.977199,0.041468,-0.023692,0.085088
25.545000076293945,-2.844016,0.353274,-7.879515,0.040552,-0.02321,0.085125
25.549000024795532,-2.768345,0.465695,-7.820884,0.038685,-0.02172,0.084828
25.55399990081787,-2.706386,0.573116,-7.759231,0.037087,-0.020541,0.084745
25.558000087738037,-2.643235,0.688668,-7.751067,0.035375,-0.019463,0.083936
25.562000036239624,-2.578115,0.82985,-7.761574,0.0333,-0.018262,0.083702
25.566999912261963,-2.498503,0.958352,-7.792366,0.031271,-0.017627,0.083168
25.57100009918213,-2.447469,1.063886,-7.830327,0.030097,-0.01659,0.082295
25.575000047683716,-2.393303,1.132313,-7.888114,0.029447,-0.015347,0.081219
25.578999996185303,-2.33972,1.197052,-7.936597,0.029109,-0.014852,0.080362
25.58299994468689,-2.270255,1.24035,-8.048694,0.028955,-0.013846,0.079964
25.586999893188477,-2.227083,1.296457,-8.173562,0.028601,-0.012991,0.079457
25.591000080108643,-2.162365,1.325018,-8.340355,0.028815,-0.011891,0.078761
25.59500002861023,-2.099086,1.381738,-8.541492,0.028602,-0.010008,0.078308
25.598999977111816,-2.050581,1.391104,-8.75866,0.028634,-0.008823,0.077913
25.604000091552734,-1.988235,1.390198,-8.966038,0.028897,-0.007974,0.078224
25.608999967575073,-1.93105,1.375748,-9.249718,0.030307,-0.006371,0.078106
25.61299991607666,-1.882161,1.378989,-9.504813,0.033093,-0.006999,0.077594
25.617000102996826,-2.989054,1.784736,-9.432453,0.089992,0.209516,0.074055
25.621000051498413,-2.280883,1.690242,-9.31476,0.111001,0.272647,0.077967
25.625,-1.675128,1.366345,-9.582079,0.09089,0.236491,0.082246
25.628999948501587,-1.723127,1.211321,-9.983755,0.083266,0.217477,0.082718
25.632999897003174,-1.896442,1.155347,-10.504414,0.079794,0.214315,0.081184
25.63700008392334,-1.868172,1.097203,-10.816466,0.076358,0.214128,0.076399
25.641000032424927,-1.80836,1.039383,-10.833477,0.077983,0.222097,0.069656
25.644999980926514,-1.722232,0.912807,-10.907435,0.084966,0.229375,0.063863
25.65000009536743,-2.003706,0.661829,-10.982046,0.064617,0.276378,0.059836
25.65499997138977,-2.000504,0.683261,-11.128464,0.073726,0.312911,0.059215
25.658999919891357,-1.724628,0.699111,-11.203556,0.100045,0.29616,0.060201
25.662999868392944,-1.758809,0.541572,-11.237312,0.113273,0.28921,0.058509
25.66700005531311,-2.039111,0.355462,-11.266956,0.107288,0.326548,0.056021
25.671000003814697,-2.201976,0.300762,-11.302361,0.088798,0.389131,0.053023
25.674999952316284,-1.86672,0.347529,-11.376061,0.097186,0.384748,0.05198
25.67899990081787,-1.762549,0.359735,-11.395982,0.110694,0.36708,0.050855
25.683000087738037,-1.940019,0.280707,-11.522441,0.113431,0.37544,0.050297
25.687000036239624,-1.962118,0.349317,-11.563389,0.137634,0.373581,0.051083
25.691999912261963,-1.889775,0.294703,-11.859577,0.145493,0.366974,0.051085
25.69600009918213,-1.948524,0.313617,-11.864285,0.15692,0.369512,0.051499
25.700000047683716,-2.010432,0.284436,-11.855057,0.163579,0.378394,0.051802
25.704999923706055,-2.026794,0.217586,-12.103341,0.158679,0.380296,0.053689
25.70899987220764,-1.985662,0.117522,-13.226765,0.14433,0.37588,0.054641
25.713000059127808,-1.91501,0.085653,-14.230849,0.125101,0.360388,0.055935
25.717000007629395,-1.968009,0.133126,-14.79498,0.119425,0.348857,0.057141
25.72099995613098,-2.004889,0.179666,-15.170707,0.119709,0.337954,0.05735
25.72499990463257,-1.992972,0.149529,-15.407009,0.114253,0.32056,0.058057
25.729000091552734,-2.019949,0.131167,-15.544694,0.102909,0.304928,0.058864
25.73199987411499,-2.033714,0.13794,-15.477012,0.092625,0.29041,0.058813
25.736000061035156,-2.041626,0.192026,-15.368154,0.087637,0.26567,0.060571
25.740000009536743,-2.125707,0.339934,-15.238571,0.111242,0.245329,0.063376
25.746000051498413,-2.25998,0.172158,-14.354137,0.086594,0.232758,0.066499
25.75,-2.139686,0.148674,-13.246072,0.087951,0.193191,0.068871
25.753999948501587,-2.331969,0.109855,-12.782901,0.073352,0.187993,0.069422
25.759000062942505,-2.444122,0.097754,-12.542784,0.065576,0.183155,0.070795
25.763000011444092,-2.461652,0.157743,-12.467635,0.066138,0.170453,0.072422
25.76699995994568,-2.524688,0.207786,-12.320905,0.07783,0.162423,0.07397
25.770999908447266,-2.561958,0.130627,-12.256578,0.07772,0.146797,0.075163
25.7739999294281,-2.567524,0.156635,-12.031863,0.085208,0.133172,0.076888
25.777999877929688,-2.593858,0.0349,-11.825953,0.075608,0.113435,0.077383
25.782000064849854,-2.630419,0.035907,-11.517035,0.073594,0.099346,0.077909
25.787999868392944,-2.684676,-0.048695,-11.129967,0.065398,0.076199,0.076803
25.79200005531311,-2.82082,-0.060454,-11.029238,0.06929,0.072702,0.075712
25.796000003814697,-2.844448,-0.087875,-10.8698,0.072028,0.071782,0.074754
25.799999952316284,-2.825315,-0.115458,-10.685466,0.07272,0.061225,0.074615
25.80399990081787,-2.883576,-0.113018,-10.632876,0.07507,0.06063,0.075371
25.808000087738037,-2.846466,-0.12146,-10.483758,0.077211,0.052771,0.075453
25.812999963760376,-2.915221,-0.116247,-10.444208,0.080145,0.056326,0.07538
25.81599998474121,-2.881281,-0.12613,-10.409338,0.080739,0.049637,0.075692
25.819999933242798,-2.917743,-0.087697,-10.332221,0.086014,0.05164,0.075495
25.823999881744385,-2.903355,-0.103296,-10.239659,0.087167,0.045211,0.075665
25.82800006866455,-2.88941,-0.090596,-10.179884,0.084739,0.039264,0.075981
25.832000017166138,-2.94242,-0.043826,-10.154545,0.092782,0.043375,0.076741
25.838000059127808,-2.898771,-0.05789,-10.054223,0.08993,0.040661,0.077331
25.842000007629395,-2.864366,0.08223,-10.045807,0.105209,0.042269,0.077756
25.84599995613098,-2.840891,0.027526,-10.050595,0.096493,0.04693,0.079157
25.84999990463257,-2.809988,0.056968,-10.031808,0.096307,0.050217,0.079667
25.854000091552734,-2.726167,0.09597,-10.044002,0.087901,0.042163,0.080462
25.85699987411499,-2.757065,0.230421,-10.004003,0.097704,0.048291,0.080395
25.861999988555908,-2.81021,0.312388,-9.982757,0.106419,0.065497,0.080058
25.865999937057495,-2.719751,0.308536,-9.980899,0.107979,0.069013,0.08044
25.869999885559082,-2.668029,0.339557,-10.044829,0.110634,0.075944,0.080238
25.874000072479248,-2.644456,0.380263,-10.062053,0.110748,0.082458,0.079692
25.878000020980835,-2.594726,0.385727,-10.088401,0.103654,0.082565,0.078767
25.884000062942505,-2.533379,0.407151,-10.107373,0.091677,0.086076,0.076858
25.888000011444092,-2.550255,0.452115,-10.067285,0.094769,0.095364,0.075441
25.89199995994568,-2.523115,0.450111,-10.076398,0.09863,0.107386,0.074365
25.895999908447266,-2.476441,0.421086,-10.129276,0.097986,0.113643,0.073497
25.8989999294281,-2.463224,0.376384,-10.146358,0.091669,0.118754,0.073799
25.902999877929688,-2.472258,0.416537,-10.060481,0.094919,0.131014,0.074049
25.907000064849854,-2.437636,0.396204,-10.069557,0.096556,0.140834,0.073378
25.911999940872192,-2.351331,0.300246,-10.149639,0.087197,0.143044,0.072871
25.91599988937378,-2.367747,0.375467,-10.046866,0.093039,0.15228,0.072005
25.920000076293945,-2.35632,0.329532,-10.100926,0.09889,0.165073,0.071489
25.924000024795532,-2.280845,0.26932,-10.181338,0.090898,0.166987,0.071218
25.92799997329712,-2.272607,0.299073,-10.153625,0.096322,0.174551,0.070213
25.93400001525879,-2.299372,0.272585,-10.137012,0.098036,0.191721,0.068857
25.937999963760376,-2.234276,0.255115,-10.136978,0.09996,0.197341,0.068567
25.94099998474121,-2.194264,0.230641,-10.16345,0.099761,0.199624,0.068159
25.944999933242798,-2.206058,0.223741,-10.226611,0.099967,0.20599,0.067605
25.948999881744385,-2.172208,0.242816,-10.274859,0.101399,0.210872,0.067477
25.95300006866455,-2.154146,0.236205,-10.341235,0.100117,0.216187,0.066582
25.95799994468689,-2.142045,0.282818,-10.345429,0.105951,0.220863,0.066846
25.960999965667725,-2.110291,0.248031,-10.277824,0.107726,0.224687,0.066717
25.966000080108643,-2.118129,0.244077,-10.289001,0.106431,0.232624,0.066517
25.97000002861023,-2.081534,0.288077,-10.217972,0.112355,0.237782,0.066581
25.973999977111816,-2.078864,0.256214,-10.253808,0.10812,0.243335,0.066512
25.977999925613403,-2.075982,0.286709,-10.266606,0.113113,0.24454,0.066104
25.98300004005432,-2.079355,0.284573,-10.192886,0.116466,0.247625,0.06519
25.986999988555908,-2.070224,0.263887,-10.274818,0.110047,0.252824,0.065022
25.990999937057495,-2.022782,0.287837,-10.327139,0.10877,0.250721,0.065175
25.994999885559082,-2.030987,0.326517,-10.284773,0.110127,0.251871,0.064877
25.999000072479248,-2.05347,0.297233,-10.32198,0.106025,0.25704,0.064563
26.003000020980835,-2.009152,0.302711,-10.372173,0.107526,0.256162,0.065668
26.006999969482422,-2.010006,0.314915,-10.368521,0.110561,0.255513,0.065414
26.01099991798401,-2.062512,0.28159,-10.29403,0.113558,0.258523,0.066489
26.016000032424927,-2.048388,0.252656,-10.30624,0.110897,0.259952,0.066028
26.019999980926514,-2.030312,0.235464,-10.268169,0.110958,0.256946,0.066442
26.02500009536743,-2.038309,0.220019,-10.295637,0.11052,0.254418,0.066013
26.02900004386902,-2.057589,0.243626,-10.261152,0.115214,0.250765,0.065885
26.032999992370605,-2.090624,0.230931,-10.259178,0.116747,0.248961,0.065802
26.036999940872192,-2.076051,0.200959,-10.278272,0.118959,0.245591,0.065896
26.04099988937378,-2.084794,0.172003,-10.344448,0.117095,0.242808,0.066317
26.045000076293945,-2.107375,0.155798,-10.348703,0.115826,0.241214,0.067441
26.049000024795532,-2.121003,0.127427,-10.35404,0.114927,0.237681,0.067589
26.05299997329712,-2.141273,0.119172,-10.327375,0.116225,0.234517,0.067803
26.058000087738037,-2.173518,0.092625,-10.31627,0.120724,0.230415,0.067511
26.062000036239624,-2.206387,0.085709,-10.320584,0.127424,0.224921,0.067623
26.066999912261963,-2.233315,0.060538,-10.342895,0.132724,0.219355,0.067742
26.07100009918213,-2.24718,0.046903,-10.385812,0.135917,0.212309,0.067361
26.075000047683716,-2.245792,0.037436,-10.42124,0.138025,0.205807,0.06773
26.078999996185303,-2.267032,0.011937,-10.421053,0.138508,0.199755,0.068389
26.08299994468689,-2.288008,0.002354,-10.431384,0.139194,0.194468,0.068835
26.086999893188477,-2.303334,-0.006522,-10.438387,0.139558,0.190326,0.069565
26.091000080108643,-2.323342,0.000246,-10.463136,0.1413,0.187616,0.069555
26.09500002861023,-2.350752,0.001663,-10.453271,0.142925,0.185009,0.070396
26.098999977111816,-2.340402,0.006501,-10.46288,0.143109,0.182215,0.071089
26.104000091552734,-2.350087,0.003614,-10.413805,0.140747,0.17812,0.071897
26.10800004005432,-2.351087,0.022736,-10.400528,0.137899,0.175575,0.071529
26.111999988555908,-2.351278,0.01778,-10.396773,0.134768,0.173269,0.07106
26.115999937057495,-2.337325,0.033833,-10.394515,0.131782,0.171823,0.071309
26.121000051498413,-2.353604,0.054472,-10.451697,0.128951,0.171363,0.071478
26.125,-2.349197,0.071829,-10.487459,0.125567,0.170887,0.071674
26.128999948501587,-2.337801,0.081518,-10.538112,0.121664,0.170453,0.072248
26.132999897003174,-2.337646,0.091284,-10.548782,0.117956,0.170536,0.071607
26.13700008392334,-2.34475,0.106338,-10.545817,0.114746,0.171575,0.07167
26.141000032424927,-2.330052,0.125174,-10.53165,0.111857,0.172991,0.072046
26.145999908447266,-2.321718,0.138513,-10.477711,0.108195,0.173866,0.071335
26.15000009536743,-2.324062,0.113547,-10.46029,0.105112,0.174691,0.071449
26.15400004386902,-2.317289,0.128096,-10.434747,0.103227,0.175444,0.071718
26.157999992370605,-2.333591,0.132955,-10.379204,0.102767,0.176704,0.070819
26.161999940872192,-2.30532,0.151386,-10.36023,0.102407,0.177538,0.070575
26.16599988937378,-2.328715,0.162083,-10.304108,0.10196,0.179388,0.070326
26.170000076293945,-2.322684,0.145229,-10.264524,0.100138,0.18039,0.069852
26.174999952316284,-2.336674,0.151072,-10.258098,0.100492,0.181647,0.06992
26.17899990081787,-2.322941,0.159174,-10.25495,0.100992,0.182305,0.070188
26.183000087738037,-2.344348,0.157437,-10.249965,0.101525,0.182631,0.069951
26.187999963760376,-2.332824,0.150667,-10.27701,0.100902,0.181941,0.069943
26.191999912261963,-2.337462,0.143609,-10.248468,0.100065,0.181866,0.070558
26.19600009918213,-2.350072,0.159659,-10.237435,0.099366,0.181291,0.070964
26.200000047683716,-2.355332,0.163906,-10.215552,0.100277,0.181275,0.070049
26.203999996185303,-2.328011,0.17415,-10.265206,0.100877,0.181215,0.070936
26.20799994468689,-2.35407,0.191352,-10.29618,0.10143,0.18142,0.070837
26.211999893188477,-2.33139,0.204835,-10.318269,0.100931,0.181014,0.070395
26.216000080108643,-2.321594,0.205047,-10.376903,0.098191,0.180458,0.07037
26.22000002861023,-2.309365,0.20835,-10.425464,0.094586,0.180075,0.070576
26.223999977111816,-2.333565,0.218363,-10.502513,0.091114,0.179858,0.070558
26.230000019073486,-2.323817,0.226918,-10.593487,0.089484,0.180304,0.0699
26.233999967575073,-2.319573,0.214215,-10.635993,0.089604,0.179762,0.070639
26.23799991607666,-2.321082,0.21017,-10.667476,0.091548,0.178424,0.070298
26.242000102996826,-2.344626,0.209687,-10.660566,0.094043,0.1772,0.070492
26.246000051498413,-2.338888,0.211815,-10.638823,0.098461,0.17528,0.069887
26.25,-2.359316,0.197331,-10.601574,0.10153,0.173655,0.070158
26.253999948501587,-2.360426,0.182138,-10.546709,0.103741,0.172641,0.069839
26.257999897003174,-2.366399,0.166191,-10.534303,0.10593,0.17182,0.070126
26.26200008392334,-2.370304,0.160025,-10.533452,0.107473,0.171448,0.070226
26.266000032424927,-2.371322,0.139295,-10.537739,0.107553,0.172118,0.070677
26.270999908447266,-2.367111,0.105144,-10.491697,0.109363,0.171925,0.07091
26.276000022888184,-2.388125,0.07889,-10.449479,0.111704,0.170935,0.071575
26.27999997138977,-2.411904,0.083806,-10.361648,0.115899,0.168765,0.071705
26.283999919891357,-2.409966,0.068271,-10.319602,0.120001,0.167764,0.072013
26.287999868392944,-2.417301,0.067848,-10.319153,0.123542,0.167392,0.072349
26.29200005531311,-2.422705,0.043897,-10.29868,0.124635,0.167767,0.072035
26.296000003814697,-2.418367,0.055377,-10.293985,0.125565,0.169439,0.071912
26.299999952316284,-2.427709,0.060682,-10.254088,0.126425,0.170019,0.071719
26.30399990081787,-2.415311,0.058055,-10.264509,0.125513,0.169884,0.072031
26.308000087738037,-2.418356,0.057037,-10.246942,0.124465,0.169716,0.071575
26.312999963760376,-2.401146,0.076947,-10.238437,0.123948,0.169102,0.071533
26.316999912261963,-2.415927,0.076135,-10.240417,0.122958,0.16991,0.07188
26.32100009918213,-2.4084,0.065484,-10.217008,0.12264,0.170529,0.071709
26.325000047683716,-2.41403,0.076313,-10.206034,0.123563,0.171155,0.071937
26.328999996185303,-2.438052,0.068166,-10.184568,0.125751,0.171889,0.071638
26.33399987220764,-2.444922,0.067943,-10.193813,0.12759,0.172202,0.07185
26.338000059127808,-2.430256,0.075175,-10.187096,0.130216,0.172162,0.072027
26.342000007629395,-2.447806,0.071903,-10.213711,0.131768,0.171929,0.072042
26.34599995613098,-2.43558,0.078404,-10.195021,0.131889,0.170801,0.07104
26.34999990463257,-2.423644,0.084599,-10.217832,0.13135,0.170565,0.071963
26.352999925613403,-2.427848,0.095008,-10.236332,0.130156,0.16992,0.071196
26.35699987411499,-2.399459,0.07723,-10.22861,0.128676,0.170033,0.071154
26.361000061035156,-2.408334,0.086878,-10.242979,0.126396,0.171623,0.07184
26.367000102996826,-2.393009,0.100395,-10.227275,0.122447,0.174318,0.070976
26.371000051498413,-2.394922,0.117303,-10.227851,0.119391,0.177029,0.070924
26.375,-2.40241,0.111441,-10.228254,0.117522,0.179085,0.070335
26.378999948501587,-2.389903,0.121812,-10.2303,0.11654,0.180957,0.069872
26.384000062942505,-2.391483,0.124578,-10.237933,0.116364,0.180703,0.069793
26.388000011444092,-2.391057,0.115349,-10.260953,0.114917,0.180034,0.069101
26.39199995994568,-2.385577,0.118606,-10.269862,0.113175,0.179734,0.068574
26.394999980926514,-2.374286,0.137851,-10.276075,0.111704,0.178906,0.068631
26.3989999294281,-2.36775,0.13619,-10.310284,0.10873,0.178689,0.068773
