Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.598999977111816,-2.919153,-0.194334,-10.169506,0.051433,0.09163,0.080788
12.603999853134155,-2.87338,-0.194686,-10.254164,0.050758,0.109113,0.080285
12.608000040054321,-2.810086,-0.194376,-10.355499,0.051725,0.116848,0.079251
12.611999988555908,-2.77956,-0.205018,-10.430014,0.053233,0.124395,0.07822
12.615999937057495,-2.761877,-0.219226,-10.494041,0.055403,0.134373,0.077083
12.619999885559082,-2.740663,-0.221044,-10.508617,0.059079,0.143949,0.076925
12.623999834060669,-2.708968,-0.228231,-10.577206,0.063708,0.153528,0.076021
12.628000020980835,-2.702794,-0.244553,-10.593971,0.067637,0.163463,0.07499
12.631999969482422,-2.666631,-0.24694,-10.619692,0.0747,0.171459,0.075065
12.635999917984009,-2.668564,-0.250931,-10.651562,0.083633,0.180032,0.074589
12.639999866485596,-2.643812,-0.269091,-10.719341,0.090052,0.186046,0.074139
12.645999908447266,-2.636353,-0.261794,-10.901532,0.102999,0.189541,0.07426
12.649999856948853,-2.59352,-0.330114,-11.270807,0.101506,0.194061,0.0735
12.654000043869019,-2.588968,-0.384444,-11.587135,0.094328,0.194878,0.072824
12.657999992370605,-2.602097,-0.363481,-11.81766,0.090482,0.198184,0.072071
12.661999940872192,-2.601925,-0.333703,-12.076849,0.085995,0.19978,0.072064
12.66599988937378,-2.595678,-0.329194,-12.23613,0.081206,0.200265,0.071886
12.669999837875366,-2.593113,-0.341822,-12.324682,0.07736,0.199742,0.071643
12.674000024795532,-2.578505,-0.350303,-12.373795,0.072628,0.201121,0.071822
12.67799997329712,-2.542069,-0.34785,-12.362678,0.070359,0.196738,0.072041
12.681999921798706,-2.562197,-0.301179,-12.304288,0.075575,0.196652,0.071808
12.687000036239624,-2.562412,-0.322888,-12.192784,0.075835,0.198245,0.072362
12.690999984741211,-2.557052,-0.325876,-12.288521,0.078026,0.195509,0.073213
12.694999933242798,-2.574119,-0.323589,-12.237971,0.078794,0.196505,0.072993
12.700000047683716,-2.536389,-0.320073,-12.143424,0.080542,0.189339,0.073629
12.703999996185303,-2.567057,-0.356666,-12.148535,0.075926,0.185701,0.07436
12.70799994468689,-2.524717,-0.34695,-11.911091,0.077988,0.173363,0.074584
12.711999893188477,-2.634729,-0.388548,-11.937061,0.077937,0.178894,0.074505
12.715999841690063,-2.616152,-0.411647,-11.781088,0.076267,0.178332,0.074356
12.72000002861023,-2.624463,-0.358176,-11.689553,0.088109,0.169305,0.074626
12.723999977111816,-2.678646,-0.399252,-11.675398,0.087303,0.172983,0.074822
12.728999853134155,-2.712968,-0.380085,-11.695519,0.095869,0.171341,0.075256
12.733000040054321,-2.684246,-0.423788,-11.654823,0.091735,0.161894,0.075424
12.736999988555908,-2.689179,-0.397499,-11.577616,0.089678,0.152357,0.07564
12.740999937057495,-2.755962,-0.356562,-11.481098,0.097974,0.143386,0.075368
12.746000051498413,-2.862702,-0.383759,-11.496914,0.095411,0.144804,0.07471
12.75,-2.877089,-0.364561,-11.414447,0.097838,0.138924,0.074341
12.753999948501587,-2.860092,-0.365937,-11.319054,0.101014,0.123411,0.074028
12.757999897003174,-2.948924,-0.381897,-11.338327,0.099389,0.113449,0.073673
12.76199984550476,-2.976301,-0.374908,-11.284033,0.094987,0.103995,0.072998
12.766000032424927,-2.986319,-0.377451,-11.322754,0.093634,0.08657,0.072411
12.770999908447266,-3.030445,-0.387821,-11.296826,0.088009,0.071075,0.070213
12.774999856948853,-3.078627,-0.360309,-11.186141,0.090192,0.060264,0.068579
12.779000043869019,-3.151143,-0.41224,-11.012166,0.0847,0.052689,0.067495
12.782999992370605,-3.148817,-0.42544,-10.494176,0.077403,0.042419,0.068165
12.786999940872192,-3.172056,-0.39923,-9.868526,0.078213,0.038124,0.070142
12.79099988937378,-3.172436,-0.454576,-9.377321,0.077787,0.037434,0.072589
12.794999837875366,-3.15044,-0.4936,-9.033421,0.080268,0.036096,0.074456
12.799999952316284,-3.129318,-0.507569,-8.887557,0.084988,0.03439,0.076162
12.803999900817871,-3.10385,-0.505559,-8.817181,0.087755,0.035828,0.077383
12.807999849319458,-3.08932,-0.487057,-8.912898,0.085553,0.040585,0.078499
12.810999870300293,-3.058368,-0.439501,-8.975859,0.082848,0.044366,0.078704
12.815000057220459,-3.020579,-0.40554,-9.086095,0.077558,0.048379,0.080034
12.82099986076355,-2.967969,-0.366276,-9.197135,0.069838,0.056539,0.080805
12.825000047683716,-2.934697,-0.337487,-9.245274,0.067511,0.064462,0.081391
12.828999996185303,-2.882744,-0.354331,-9.39238,0.063716,0.067268,0.080783
12.83299994468689,-2.851333,-0.338885,-9.491712,0.062165,0.070628,0.080238
12.836999893188477,-2.865144,-0.337345,-9.553521,0.061469,0.079961,0.080014
12.840999841690063,-2.856445,-0.321785,-9.690215,0.059285,0.089922,0.078989
12.845999956130981,-2.814109,-0.322036,-9.813651,0.055264,0.096617,0.077811
12.849999904632568,-2.783469,-0.298899,-9.900924,0.054533,0.10603,0.077518
12.852999925613403,-2.746942,-0.284128,-10.023498,0.056328,0.112931,0.07666
12.85699987411499,-2.704102,-0.285458,-10.109639,0.059446,0.121433,0.076345
12.86299991607666,-2.681881,-0.326273,-10.1766,0.061318,0.143219,0.075428
12.866999864578247,-2.649919,-0.349979,-10.209533,0.065889,0.157014,0.074898
12.871000051498413,-2.603914,-0.361455,-10.28716,0.073774,0.164608,0.074509
12.875,-2.556444,-0.382017,-10.414693,0.084345,0.175697,0.074403
12.878999948501587,-2.577338,-0.387399,-10.724168,0.100542,0.189926,0.074728
12.882999897003174,-2.52483,-0.50279,-11.5128,0.101622,0.198948,0.074542
12.88699984550476,-2.452503,-0.532021,-12.002376,0.098923,0.201812,0.074102
12.891000032424927,-2.462302,-0.521465,-12.421074,0.096822,0.208628,0.073247
12.894999980926514,-2.441577,-0.499575,-12.72364,0.096618,0.210659,0.072788
12.8989999294281,-2.464419,-0.535344,-12.983659,0.093831,0.219519,0.071987
12.902999877929688,-2.438653,-0.573668,-13.177135,0.093339,0.224626,0.072035
12.907000064849854,-2.407505,-0.605254,-13.201223,0.096102,0.227055,0.0723
12.912999868392944,-2.399376,-0.646327,-13.161814,0.102938,0.232269,0.072019
12.91700005531311,-2.382634,-0.667865,-13.151855,0.106176,0.233822,0.071105
12.921000003814697,-2.375815,-0.676625,-13.110834,0.110708,0.232135,0.071187
12.924999952316284,-2.374605,-0.680086,-13.001854,0.108194,0.230922,0.07113
12.928999900817871,-2.357245,-0.696723,-13.127447,0.103054,0.226175,0.072164
12.932999849319458,-2.375959,-0.63332,-13.061074,0.106759,0.222895,0.072065
12.935999870300293,-2.425976,-0.543601,-13.282925,0.120733,0.229212,0.071981
12.940000057220459,-2.488272,-0.488054,-13.5471,0.147656,0.243815,0.07196
12.944000005722046,-2.300076,-0.668374,-13.417691,0.132309,0.229987,0.072879
12.947999954223633,-2.291602,-0.715164,-13.459888,0.113509,0.217069,0.073453
12.952999830245972,-2.333778,-0.675905,-13.438263,0.107304,0.210378,0.073002
12.958999872207642,-2.456455,-0.565725,-13.551468,0.119032,0.216204,0.074049
12.963000059127808,-2.356198,-0.5903,-12.970632,0.116414,0.204054,0.074177
12.967000007629395,-2.421923,-0.623674,-12.854062,0.122259,0.20607,0.07459
12.970999956130981,-2.46968,-0.68591,-12.656398,0.124088,0.20917,0.076242
12.974999904632568,-2.479475,-0.719959,-12.586197,0.121897,0.205607,0.077749
12.977999925613403,-2.415411,-0.721172,-12.272556,0.120127,0.187683,0.078666
12.98199987411499,-2.483733,-0.67309,-12.222371,0.12069,0.177668,0.079116
12.986000061035156,-2.629377,-0.661092,-12.122202,0.11803,0.187911,0.078655
12.990000009536743,-2.598864,-0.631155,-11.978864,0.125493,0.17759,0.078619
12.99399995803833,-2.594053,-0.639204,-11.810954,0.128732,0.161938,0.078786
12.998999834060669,-2.642904,-0.691688,-11.604206,0.124647,0.149815,0.078583
13.003000020980835,-2.710447,-0.728638,-11.319554,0.124948,0.137253,0.077921
13.009000062942505,-2.770105,-0.728618,-10.955291,0.126631,0.120719,0.076679
13.013000011444092,-2.821918,-0.74376,-10.765875,0.131056,0.109361,0.077
13.016999959945679,-2.847538,-0.751348,-10.501324,0.136522,0.095455,0.077193
13.019999980926514,-2.871699,-0.7699,-10.281465,0.139066,0.084663,0.077172
13.0239999294281,-2.908188,-0.814821,-9.956503,0.136828,0.073235,0.078474
13.027999877929688,-2.945524,-0.849034,-9.584899,0.13366,0.064408,0.078932
13.032000064849854,-2.961425,-0.874075,-9.281307,0.126049,0.057574,0.079491
13.03600001335144,-2.978542,-0.895495,-9.114409,0.120334,0.05018,0.079298
13.039999961853027,-2.976853,-0.907485,-9.026211,0.112114,0.042416,0.079308
13.043999910354614,-2.971976,-0.868098,-9.068282,0.101393,0.035345,0.079018
13.049000024795532,-2.950222,-0.804027,-9.150677,0.094523,0.027089,0.078898
13.05299997329712,-2.936159,-0.714617,-9.2081,0.091064,0.026334,0.079661
13.056999921798706,-2.929903,-0.638441,-9.284296,0.083656,0.027738,0.079092
13.062000036239624,-2.892007,-0.535943,-9.368465,0.078311,0.032624,0.079889
13.065999984741211,-2.877924,-0.45289,-9.412618,0.076007,0.044784,0.080346
13.069999933242798,-2.812515,-0.385451,-9.565623,0.078421,0.056479,0.081562
13.073999881744385,-2.751844,-0.334196,-9.658994,0.075731,0.063838,0.082614
13.077999830245972,-2.715594,-0.289871,-9.78341,0.075841,0.076015,0.083785
13.082000017166138,-2.6299,-0.281369,-9.904873,0.071631,0.085996,0.08442
13.085999965667725,-2.646271,-0.227296,-9.953554,0.070449,0.103165,0.084742
13.089999914169312,-2.603374,-0.194171,-10.072715,0.070331,0.121779,0.084425
13.093999862670898,-2.560545,-0.184497,-10.168374,0.069884,0.132241,0.083599
13.098999977111816,-2.524264,-0.204868,-10.256893,0.068293,0.146825,0.083052
13.103999853134155,-2.520484,-0.206623,-10.34708,0.067019,0.158393,0.081407
13.108000040054321,-2.517246,-0.208158,-10.425112,0.067784,0.170395,0.079794
13.111999988555908,-2.44686,-0.222226,-10.563703,0.070738,0.172351,0.078187
13.115999937057495,-2.454279,-0.265454,-10.644064,0.072852,0.178955,0.077073
13.119999885559082,-2.493143,-0.303913,-10.740509,0.077624,0.18879,0.075686
13.123999834060669,-2.502361,-0.329792,-10.779956,0.082446,0.196299,0.074029
13.128000020980835,-2.473605,-0.355185,-10.878083,0.090009,0.201682,0.073413
13.131999969482422,-2.48618,-0.376302,-10.998217,0.102918,0.20585,0.073256
13.135999917984009,-2.494688,-0.42107,-11.292378,0.11735,0.210087,0.073252
13.141000032424927,-2.491325,-0.595198,-11.753422,0.110465,0.212065,0.072555
13.144999980926514,-2.495939,-0.62006,-12.037223,0.108566,0.211822,0.07179
13.1489999294281,-2.517749,-0.616329,-12.248166,0.105902,0.213599,0.070436
13.154000043869019,-2.528454,-0.647403,-12.412415,0.102156,0.214552,0.070621
13.157999992370605,-2.538933,-0.695988,-12.45067,0.095629,0.210819,0.070293
13.161999940872192,-2.540269,-0.748982,-12.446046,0.09246,0.204005,0.070691
13.16599988937378,-2.563814,-0.795922,-12.368767,0.091076,0.198601,0.070828
13.169999837875366,-2.58349,-0.816322,-12.239972,0.093936,0.193126,0.07094
13.174000024795532,-2.603959,-0.844832,-12.120799,0.100608,0.184528,0.070852
13.17799997329712,-2.741433,-0.840344,-12.234981,0.10938,0.192438,0.071661
13.182999849319458,-2.662185,-0.89484,-12.171383,0.111008,0.185329,0.073624
13.187000036239624,-2.588337,-0.909452,-12.187906,0.107547,0.161326,0.07543
13.190999984741211,-2.739323,-0.822695,-12.295815,0.124755,0.167897,0.076051
13.194999933242798,-2.819162,-0.856512,-12.54164,0.130253,0.185204,0.076924
13.198999881744385,-2.506344,-0.962146,-12.242357,0.11889,0.142428,0.079465
13.202999830245972,-2.622493,-0.901276,-12.087402,0.12185,0.12956,0.079254
13.20799994468689,-2.974623,-0.905625,-12.01395,0.129748,0.171996,0.078656
13.211999893188477,-2.764019,-0.944435,-11.854517,0.130988,0.155971,0.080206
13.215999841690063,-2.708965,-0.886818,-11.736457,0.138773,0.135868,0.08114
13.22000002861023,-2.870932,-0.965116,-11.829205,0.138641,0.153644,0.081402
13.224999904632568,-2.803972,-0.91021,-11.700839,0.148288,0.138569,0.083389
13.228999853134155,-2.790953,-0.894782,-11.540249,0.149551,0.114753,0.083945
13.233000040054321,-2.976631,-0.930483,-11.460252,0.146283,0.126471,0.083485
13.236999988555908,-2.951798,-0.984216,-11.360965,0.140693,0.120077,0.083357
13.240999937057495,-2.976808,-0.971997,-11.334207,0.148954,0.109061,0.08268
13.244999885559082,-3.05687,-1.010641,-11.366215,0.148355,0.10806,0.081882
13.248999834060669,-3.043685,-1.036294,-11.36137,0.151901,0.092901,0.081462
13.253000020980835,-3.076019,-1.056055,-11.091367,0.152606,0.076254,0.080839
13.257999897003174,-3.154211,-1.067234,-10.743198,0.154139,0.065606,0.081401
13.26199984550476,-3.202934,-1.149518,-10.461431,0.148523,0.059364,0.080484
13.266999959945679,-3.233281,-1.20875,-10.187757,0.145045,0.047694,0.080852
13.270999908447266,-3.315459,-1.54814,-9.620954,0.107421,0.054828,0.079512
13.274999856948853,-3.143352,-1.460956,-9.35022,0.086555,0.030496,0.079876
13.279000043869019,-3.094664,-1.42874,-9.158043,0.0707,0.004594,0.079131
13.282999992370605,-3.149815,-1.358702,-9.084965,0.066429,-0.002806,0.079667
13.286999940872192,-3.109431,-1.350147,-9.092171,0.063026,-0.013665,0.080331
13.29099988937378,-3.159681,-1.255315,-9.102268,0.06292,-0.011381,0.080386
13.294999837875366,-3.075517,-1.207277,-9.074645,0.062653,-0.015129,0.080727
13.299000024795532,-3.007967,-1.161271,-9.080992,0.060142,-0.01112,0.082088
13.30299997329712,-3.008438,-1.076403,-9.095516,0.061388,-0.007266,0.083943
13.309000015258789,-3.071032,-0.949858,-9.144775,0.067484,0.013593,0.086461
13.312999963760376,-2.944351,-0.867432,-9.198764,0.066826,0.022629,0.08684
13.316999912261963,-2.892198,-0.791071,-9.253949,0.064443,0.02005,0.086702
13.32099986076355,-2.791178,-0.668083,-9.327971,0.06354,0.01729,0.086596
13.325000047683716,-2.918595,-0.479348,-9.40797,0.075013,0.042942,0.085786
13.328999996185303,-2.733288,-0.490264,-9.515641,0.061699,0.040601,0.085425
13.33299994468689,-2.654241,-0.38619,-9.671573,0.059626,0.029324,0.08496
13.336999893188477,-2.735695,-0.27871,-9.76218,0.067331,0.061057,0.084142
13.340999841690063,-2.64407,-0.243322,-9.846552,0.061501,0.05737,0.083087
13.34500002861023,-2.773389,-0.109781,-9.924515,0.07253,0.087198,0.082768
13.348000049591064,-2.822683,0.046702,-9.933315,0.087351,0.116645,0.084936
13.353999853134155,-2.591891,-0.080283,-10.121305,0.082921,0.143341,0.088388
13.358999967575073,-2.43148,-0.135962,-10.276007,0.074295,0.127678,0.089701
13.36299991607666,-2.612659,-0.066833,-10.388618,0.076699,0.151319,0.08948
13.366999864578247,-2.651871,-0.037427,-10.47996,0.081771,0.176834,0.090637
13.371000051498413,-2.551633,-0.066712,-10.548779,0.07798,0.187954,0.090702
13.375,-2.457718,-0.111683,-10.611039,0.072148,0.191026,0.090817
13.378999948501587,-2.448823,-0.124006,-10.584239,0.071452,0.201715,0.092285
13.382999897003174,-2.457165,-0.175813,-10.602632,0.06338,0.215174,0.093712
13.38699984550476,-2.407954,-0.217928,-10.613412,0.057709,0.223727,0.09495
13.389999866485596,-2.378911,-0.235232,-10.645738,0.053874,0.229957,0.094985
13.394000053405762,-2.34138,-0.283028,-10.737779,0.049578,0.237614,0.095585
13.398000001907349,-2.351189,-0.319515,-11.130342,0.047313,0.248383,0.096401
13.404000043869019,-2.270243,-0.279175,-12.130408,0.052931,0.250981,0.09619
13.408999919891357,-2.250837,-0.254605,-12.544142,0.050603,0.248518,0.095385
13.412999868392944,-2.281412,-0.225577,-12.860378,0.051332,0.253304,0.094538
13.41700005531311,-2.289397,-0.219315,-13.066039,0.049713,0.260139,0.09488
13.421000003814697,-2.286968,-0.226339,-13.116828,0.051058,0.266138,0.095493
13.424999952316284,-2.256108,-0.261438,-13.106331,0.052279,0.267995,0.096161
13.428999900817871,-2.272104,-0.275608,-13.177857,0.053843,0.27238,0.096877
13.431999921798706,-2.255553,-0.288505,-13.13037,0.053865,0.271901,0.096106
13.435999870300293,-2.230576,-0.289562,-13.162291,0.055524,0.268779,0.096113
13.440000057220459,-2.244266,-0.339193,-13.173246,0.047851,0.271499,0.096547
13.444000005722046,-2.220135,-0.334688,-13.100046,0.05224,0.263771,0.096981
13.450000047683716,-2.305941,-0.396124,-13.136023,0.052206,0.26694,0.096066
13.453999996185303,-2.261697,-0.472109,-13.102397,0.054887,0.254594,0.093896
13.45799994468689,-2.269774,-0.501294,-13.123524,0.053047,0.242786,0.092256
13.463000059127808,-2.281253,-0.493634,-12.907844,0.063628,0.226927,0.094513
13.467000007629395,-2.353618,-0.58645,-12.716109,0.063871,0.217666,0.094802
13.470999956130981,-2.502688,-0.63132,-12.715049,0.069885,0.222688,0.095828
13.473999977111816,-2.483271,-0.669059,-12.522408,0.072582,0.225351,0.096325
13.477999925613403,-2.383164,-0.691809,-12.388119,0.074061,0.210973,0.095442
13.48199987411499,-2.357775,-0.761632,-12.175125,0.0742,0.191312,0.096334
13.486000061035156,-2.52631,-0.749739,-12.073658,0.078873,0.204436,0.096355
13.490000009536743,-2.480707,-0.793767,-11.773256,0.078984,0.194764,0.095859
13.49399995803833,-2.437725,-0.869609,-11.496818,0.075379,0.180255,0.094964
13.5,-2.604664,-0.858343,-11.436156,0.087655,0.173873,0.096593
13.503999948501587,-2.678184,-0.846478,-11.629433,0.097631,0.188179,0.099328
13.507999897003174,-2.542067,-0.862747,-11.605514,0.103981,0.173434,0.100455
13.513000011444092,-2.617445,-0.835345,-11.800251,0.114342,0.171649,0.10252
13.516000032424927,-2.593677,-0.931682,-11.704991,0.112686,0.16674,0.104016
13.519999980926514,-2.685434,-0.883065,-11.793828,0.117009,0.165219,0.104572
13.5239999294281,-2.776647,-0.885374,-11.997825,0.121666,0.167611,0.105535
13.527999877929688,-2.707527,-0.981094,-11.888999,0.112717,0.154043,0.105401
13.532000064849854,-2.760837,-0.932857,-11.75833,0.11333,0.140134,0.104876
13.53600001335144,-2.809328,-0.901909,-11.74349,0.119116,0.13156,0.106173
13.539999961853027,-2.833864,-0.934307,-11.441083,0.126987,0.127775,0.106495
13.546000003814697,-2.813309,-0.990964,-11.155743,0.134696,0.1114,0.107129
13.549999952316284,-2.846938,-1.037143,-10.98292,0.137228,0.10284,0.105763
13.553999900817871,-2.89191,-1.02767,-10.936582,0.139133,0.099935,0.103898
13.556999921798706,-2.912746,-1.036173,-10.929805,0.141737,0.096236,0.102371
13.560999870300293,-2.869954,-1.001415,-11.116427,0.152898,0.084882,0.100812
13.565999984741211,-2.864713,-1.061696,-10.854209,0.146571,0.075161,0.09796
13.569999933242798,-2.875913,-1.095415,-10.565269,0.142887,0.067712,0.095163
13.573999881744385,-2.887142,-1.117612,-10.224251,0.136864,0.067766,0.091035
13.577999830245972,-2.807208,-1.271134,-9.477446,0.106991,0.067321,0.089646
13.582000017166138,-2.710946,-1.244712,-9.082497,0.100197,0.048338,0.089361
13.585999965667725,-2.770381,-1.269454,-8.751324,0.093085,0.049102,0.088575
13.589999914169312,-2.729212,-1.27393,-8.669422,0.083085,0.043947,0.088649
13.595999956130981,-2.672846,-1.137498,-8.693454,0.072894,0.030057,0.086928
13.598999977111816,-2.70374,-1.026673,-8.778746,0.073714,0.035707,0.086096
13.602999925613403,-2.711932,-0.851538,-8.83619,0.078231,0.040498,0.084961
13.60699987411499,-2.69374,-0.824961,-8.879851,0.072881,0.053454,0.084585
13.611000061035156,-2.604139,-0.727298,-8.932276,0.071717,0.044291,0.085263
13.615999937057495,-2.582084,-0.670425,-8.969389,0.06776,0.038425,0.083864
13.619999885559082,-2.644029,-0.567799,-9.098309,0.06884,0.05061,0.081317
13.623999834060669,-2.65964,-0.439037,-9.121271,0.078167,0.068358,0.07971
13.628000020980835,-2.403563,-0.538096,-9.425027,0.062907,0.054411,0.078887
13.631999969482422,-2.368437,-0.46411,-9.630082,0.057108,0.032247,0.078612
13.635999917984009,-2.613651,-0.304761,-9.829085,0.068254,0.069443,0.07738
